Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64331.58464293516
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 11.630597114562988 55.73499999999967 39.75 156.77999999999975
1.0 26.0 11.82048225402832 96.84000000000106 43.76000000000113 234.83500000000004
1.0 27.0 12.078786134719849 216.8600000000015 41.650000000000546 208.18499999999858
1.0 28.0 12.313716650009155 24.73500000000149 44.2400000000016 234.83500000000004
1.0 29.0 12.547191381454468 69.19999999999982 44.2400000000016 212.9400000000005
1.0 30.0 12.75820803642273 29.260000000002037 44.2400000000016 212.9400000000005
1.0 31.0 13.012989521026611 21.399999999997817 44.2400000000016 212.9400000000005
1.0 32.0 13.271655082702637 62.13000000000011 40.36500000000069 204.46000000000095
1.0 33.0 13.650351524353027 49.44000000000142 44.32000000000062 257.39999999999964
1.0 34.0 13.833926677703857 128.24999999999955 41.650000000000546 204.46000000000095
2.0 35.0 14.02147388458252 128.24999999999955 38.38000000000102 157.6850000000004
2.0 36.0 14.185992956161499 17.855000000000473 41.07500000000073 206.33500000000004
2.0 37.0 14.365441083908081 31.250000000000455 39.13000000000011 206.33500000000004
2.0 38.0 14.675015211105347 89.31000000000131 39.13000000000011 206.33500000000004
2.0 39.0 14.851750373840332 24.73500000000149 46.26000000000022 257.39999999999964
2.0 40.0 15.040860891342163 49.18000000000029 44.44000000000051 257.39999999999964
2.0 41.0 15.299612283706665 49.05499999999938 46.1800000000012 234.83500000000004
2.0 42.0 15.472884893417358 29.260000000002037 43.76000000000113 212.9400000000005
2.0 43.0 15.654188394546509 96.84000000000106 48.919999999998254 234.83500000000004
2.0 44.0 15.828699827194214 169.46999999999844 41.07500000000073 181.38500000000113
2.0 45.0 15.999178409576416 14.724999999999454 38.38000000000102 182.82000000000062
2.0 46.0 16.263005018234253 19.07499999999891 39.720000000000255 179.05000000000018
2.0 47.0 16.407837390899658 31.529999999999745 42.24499999999989 257.39999999999964
2.0 48.0 16.62088894844055 87.9300000000012 42.24499999999989 257.39999999999964
2.0 49.0 16.825704336166382 75.6800000000012 40.36500000000069 234.83500000000004
2.0 50.0 17.053203344345093 49.44000000000142 56.12499999999909 257.39999999999964
2.0 51.0 17.402390718460083 230.1200000000008 53.58499999999913 257.39999999999964
3.0 52.0 17.634877920150757 12.544999999999163 51.36000000000058 268.96999999999935
3.0 53.0 17.840498447418213 29.260000000002037 51.36000000000058 257.39999999999964
3.0 54.0 18.02218747138977 128.24999999999955 39.75 206.33500000000004
3.0 55.0 18.22663903236389 26.86999999999898 39.75 206.33500000000004
3.0 56.0 18.402650594711304 51.100000000000364 43.76000000000113 212.9400000000005
3.0 57.0 18.652742385864258 49.05499999999938 41.07500000000073 212.9400000000005
3.0 58.0 18.91772150993347 230.1200000000008 39.75 204.46000000000095
3.0 59.0 19.074192762374878 34.585000000000036 49.029999999997926 257.39999999999964
3.0 60.0 19.289921760559082 26.61999999999989 43.955000000002656 253.64999999999964
3.0 61.0 19.53238582611084 53.98500000000058 43.800000000002 229.95499999999902
3.0 62.0 19.906100273132324 58.05000000000018 52.095000000000255 277.21499999999924
3.0 63.0 20.111778736114502 124.07999999999993 43.955000000002656 253.64999999999964
3.0 64.0 20.303573846817017 18.204999999999927 44.2400000000016 253.64999999999964
3.0 65.0 20.58136558532715 63.70499999999902 40.904999999999745 244.51000000000022
3.0 66.0 20.882561683654785 23.219999999998436 42.24499999999989 244.51000000000022
3.0 67.0 21.059789657592773 104.45000000000164 44.25000000000091 265.21999999999935
3.0 68.0 21.911829710006714 118.55999999999858 44.2400000000016 253.64999999999964
4.0 69.0 22.09949827194214 104.45000000000164 43.955000000002656 253.64999999999964
4.0 70.0 22.740546941757202 92.95000000000073 43.800000000002 220.8149999999996
4.0 71.0 22.960896730422974 49.18000000000029 44.2400000000016 253.64999999999964
4.0 72.0 23.221670150756836 53.98500000000058 44.2400000000016 253.64999999999964
4.0 73.0 23.51638126373291 30.94499999999971 48.67499999999745 286.5
4.0 74.0 24.445932626724243 198.1200000000008 46.38500000000022 270.0749999999998
4.0 75.0 25.15570378303528 54.39000000000033 48.67499999999745 292.6950000000006
4.0 76.0 25.557889938354492 60.270000000001346 43.905000000002474 230.14000000000215
4.0 77.0 25.79709482192993 144.96499999999833 47.015000000002146 230.14000000000215
4.0 78.0 26.00999617576599 18.204999999999927 43.905000000002474 263.3799999999992
4.0 79.0 26.18541932106018 34.585000000000036 46.51499999999851 289.8899999999994
4.0 80.0 26.413612604141235 24.18500000000131 44.3700000000008 286.5
4.0 81.0 26.63826036453247 35.67500000000064 48.44499999999789 289.8899999999994
4.0 82.0 27.010493755340576 14.885000000000218 48.44499999999789 289.8899999999994
4.0 83.0 28.008888721466064 62.13000000000011 40.779999999999745 257.28500000000076
4.0 84.0 28.525664806365967 128.24999999999955 40.779999999999745 220.8149999999996
4.0 85.0 28.900426864624023 28.845000000000255 44.3700000000008 286.5
5.0 86.0 29.39690065383911 51.7450000000008 48.6349999999984 289.8899999999994
5.0 87.0 29.694921493530273 104.45000000000164 49.85999999999967 289.8899999999994
5.0 88.0 30.899038076400757 198.1200000000008 42.24499999999989 257.28500000000076
5.0 89.0 31.21073079109192 39.434999999999945 44.24000000000251 257.28500000000076
5.0 90.0 31.45869469642639 34.585000000000036 49.85999999999967 286.2399999999998
5.0 91.0 32.00551152229309 130.8399999999997 46.30000000000018 289.8899999999994
5.0 92.0 33.26971983909607 55.72999999999956 40.779999999999745 257.28500000000076
5.0 93.0 34.29847192764282 28.669999999999163 41.07500000000073 286.2399999999998
5.0 94.0 35.352130651474 27.114999999998872 43.76000000000113 257.28500000000076
5.0 95.0 36.30719590187073 151.3150000000005 43.47500000000127 263.3799999999992
5.0 96.0 48.357115030288696 49.50000000000091 43.47500000000127 286.5
5.0 97.0 55.99263834953308 60.270000000001346 43.905000000002474 286.5
5.0 98.0 57.21413040161133 59.875 43.47500000000127 286.5
5.0 99.0 59.989213943481445 18.795000000000982 41.07500000000073 286.5
5.0 100.0 62.111977338790894 28.335000000000036 43.32999999999993 286.2399999999998
5.0 101.0 72.5881872177124 91.49999999999909 40.779999999999745 257.28500000000076
5.0 102.0 75.20899939537048 24.18500000000131 40.779999999999745 257.28500000000076
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77361.74223850887
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.6626405715942383 208.3699999999999 39.75 206.33500000000004
0.0 2.0 0.9389102458953857 120.36999999999898 39.75 180.07999999999993
0.0 3.0 1.1962544918060303 120.60999999999967 38.970000000000255 208.18499999999858
0.0 4.0 1.5086617469787598 16.159999999998945 37.0699999999988 208.18499999999858
0.0 5.0 1.7690339088439941 36.51999999999862 38.06000000000131 180.07999999999993
0.0 6.0 2.0646443367004395 29.93500000000131 38.38000000000102 205.21500000000015
0.0 7.0 2.312682867050171 34.024999999999636 38.14000000000033 206.33500000000004
0.0 8.0 3.184026002883911 49.44000000000142 49.25999999999749 266.4250000000002
0.0 9.0 3.6600728034973145 55.31500000000051 38.06000000000131 206.33500000000004
0.0 10.0 3.896930694580078 42.79999999999836 42.285000000000764 217.51000000000113
0.0 11.0 4.206663370132446 51.100000000000364 44.2400000000016 220.8149999999996
0.0 12.0 4.577416181564331 69.55499999999847 40.49000000000069 206.33500000000004
0.0 13.0 4.786774396896362 95.71500000000015 39.13000000000011 208.18499999999858
0.0 14.0 5.065762281417847 23.219999999998436 43.525000000001455 240.86000000000058
0.0 15.0 5.685068845748901 76.42499999999745 41.650000000000546 208.18499999999858
0.0 16.0 5.9573564529418945 21.900000000000546 41.650000000000546 220.8149999999996
0.0 17.0 6.1852521896362305 53.98500000000058 33.164999999999054 206.33500000000004
1.0 18.0 6.772356748580933 86.63999999999942 36.26999999999862 206.33500000000004
1.0 19.0 7.005428791046143 30.575000000000728 39.75 183.9400000000005
1.0 20.0 7.1886146068573 34.585000000000036 39.75 156.77999999999975
1.0 21.0 7.427799463272095 136.23000000000138 37.0699999999988 208.18499999999858
1.0 22.0 7.709675073623657 49.05499999999938 37.0699999999988 208.18499999999858
1.0 23.0 7.890393018722534 43.82999999999902 37.0699999999988 208.18499999999858
1.0 24.0 8.121312856674194 16.159999999998945 33.164999999999054 208.18499999999858
1.0 25.0 8.363011121749878 49.82500000000073 38.970000000000255 206.33500000000004
1.0 26.0 8.536665201187134 99.5649999999996 44.2400000000016 183.9400000000005
1.0 27.0 8.902900695800781 202.92500000000018 39.13000000000011 192.98000000000047
1.0 28.0 9.138352870941162 26.734999999999673 39.75 206.33500000000004
1.0 29.0 9.387558698654175 59.875 33.169999999998254 208.18499999999858
1.0 30.0 9.612805128097534 23.62000000000171 33.169999999998254 208.18499999999858
1.0 31.0 9.850009441375732 24.5149999999976 44.32000000000062 240.86000000000058
1.0 32.0 10.119282722473145 63.42000000000007 33.169999999998254 220.8149999999996
1.0 33.0 11.081761121749878 52.4900000000016 44.44000000000051 257.28500000000076
1.0 34.0 11.462303876876831 120.36999999999898 42.285000000000764 241.6199999999999
2.0 35.0 11.805782318115234 120.36999999999898 40.904999999999745 230.14000000000215
2.0 36.0 12.121710538864136 39.75500000000011 53.38000000000011 289.8899999999994
2.0 37.0 12.423357486724854 35.67500000000064 49.85999999999967 289.8899999999994
2.0 38.0 13.047685384750366 99.1349999999984 49.85999999999967 289.8899999999994
2.0 39.0 13.338958263397217 34.43000000000029 57.70499999999993 292.6950000000006
2.0 40.0 13.647285223007202 51.100000000000364 59.33499999999913 292.6950000000006
2.0 41.0 14.136445045471191 149.90999999999985 50.23000000000138 230.14000000000215
2.0 42.0 14.432930946350098 23.62000000000171 55.5699999999988 289.045000000001
2.0 43.0 14.633416175842285 92.40500000000065 56.55000000000018 289.8899999999994
2.0 44.0 14.935295343399048 103.09500000000025 59.33499999999913 292.6950000000006
2.0 45.0 15.457714319229126 20.19500000000062 46.51499999999851 292.4350000000004
2.0 46.0 15.825020790100098 28.61999999999989 59.33499999999913 289.8899999999994
2.0 47.0 16.048924446105957 44.61000000000149 54.724999999999454 284.5450000000019
2.0 48.0 16.395732164382935 63.42000000000007 48.67499999999745 217.38500000000204
2.0 49.0 16.65706181526184 66.55999999999858 48.67499999999745 217.38500000000204
2.0 50.0 17.450641870498657 49.44000000000142 54.724999999999454 284.5450000000019
2.0 51.0 18.301146745681763 192.64000000000033 48.67499999999745 246.97499999999854
3.0 52.0 18.63458561897278 14.759999999999309 44.2400000000016 230.14000000000215
3.0 53.0 18.83062982559204 23.42500000000109 44.44000000000051 237.83499999999913
3.0 54.0 19.064074754714966 120.36999999999898 40.58499999999822 230.14000000000215
3.0 55.0 19.28173327445984 31.65000000000009 40.19499999999971 230.14000000000215
3.0 56.0 19.50606417655945 26.909999999998035 42.73500000000058 218.96500000000106
3.0 57.0 19.878833055496216 41.48499999999967 40.16999999999916 192.98000000000047
3.0 58.0 20.250022411346436 202.92500000000018 39.13000000000011 192.98000000000047
3.0 59.0 20.437268495559692 34.024999999999636 40.779999999999745 230.14000000000215
3.0 60.0 20.72620463371277 26.734999999999673 40.19499999999971 230.14000000000215
3.0 61.0 20.985342502593994 51.1850000000004 39.75 217.38500000000204
3.0 62.0 21.969300270080566 49.44000000000142 46.51499999999851 246.97499999999854
3.0 63.0 22.220575094223022 103.09500000000025 48.67499999999745 230.14000000000215
3.0 64.0 22.56858992576599 17.855000000000473 53.38000000000011 292.4350000000004
3.0 65.0 22.93372392654419 63.42000000000007 43.63000000000193 217.38500000000204
3.0 66.0 23.419785022735596 28.965000000001055 51.57999999999993 230.14000000000215
3.0 67.0 23.65084218978882 87.02000000000044 53.38000000000011 253.48000000000047
3.0 68.0 24.391608476638794 118.57499999999618 49.25999999999749 230.14000000000215
4.0 69.0 24.624542474746704 87.02000000000044 48.67499999999745 292.6950000000006
4.0 70.0 25.739497900009155 93.3100000000004 44.44000000000051 230.14000000000215
4.0 71.0 26.00754141807556 27.99999999999909 49.85999999999967 266.4250000000002
4.0 72.0 26.30022168159485 66.55999999999858 49.19999999999891 256.2099999999982
4.0 73.0 26.673532724380493 33.23999999999978 56.12499999999909 289.8899999999994
4.0 74.0 27.64984440803528 192.64000000000033 49.25999999999749 246.97499999999854
4.0 75.0 29.683454036712646 55.590000000000146 56.93499999999949 292.6950000000006
4.0 76.0 30.182591199874878 59.22500000000127 51.36000000000058 260.6750000000002
4.0 77.0 30.45064902305603 103.09500000000025 54.04999999999927 263.4800000000014
4.0 78.0 30.953732013702393 21.900000000000546 57.70499999999993 331.2699999999986
4.0 79.0 31.161200046539307 51.4300000000012 56.93499999999949 313.6400000000003
4.0 80.0 31.43113422393799 23.62000000000171 55.95499999999811 289.8899999999994
4.0 81.0 31.657398223876953 34.404999999998836 49.64999999999873 218.96500000000106
4.0 82.0 31.95689058303833 17.324999999999818 49.85999999999967 218.96500000000106
4.0 83.0 32.15387725830078 63.42000000000007 49.85999999999967 192.98000000000047
4.0 84.0 32.37948751449585 109.61999999999944 49.85999999999967 174.45000000000073
4.0 85.0 32.66603946685791 24.5149999999976 49.25999999999749 218.96500000000106
5.0 86.0 32.870264530181885 43.17000000000098 55.39499999999862 253.18499999999676
5.0 87.0 33.1864116191864 87.02000000000044 55.95499999999811 277.34500000000025
5.0 88.0 33.854628801345825 216.8600000000015 51.36000000000058 246.97499999999854
5.0 89.0 34.086968421936035 34.404999999998836 49.85999999999967 192.98000000000047
5.0 90.0 34.28158187866211 44.61000000000149 49.85999999999967 253.18499999999676
5.0 91.0 34.5080623626709 109.61999999999944 49.85999999999967 218.96500000000106
5.0 92.0 34.739107608795166 63.42000000000007 49.85999999999967 192.98000000000047
5.0 93.0 35.05758595466614 33.23999999999978 49.64999999999873 237.83499999999913
5.0 94.0 35.321603775024414 28.61999999999989 56.93499999999949 277.34500000000025
5.0 95.0 35.621769189834595 103.16999999999916 58.11999999999898 319.8600000000006
5.0 96.0 36.266417264938354 59.08499999999913 56.93499999999949 312.15500000000156
5.0 97.0 36.63516283035278 44.05499999999938 50.23000000000138 253.48000000000047
5.0 98.0 36.838196754455566 70.65999999999985 51.57999999999993 218.96500000000106
5.0 99.0 37.11565661430359 20.19500000000062 51.57999999999993 218.96500000000106
5.0 100.0 37.832942485809326 15.9950000000008 54.04999999999927 253.48000000000047
5.0 101.0 38.2919397354126 142.77999999999975 51.57999999999993 218.96500000000106
5.0 102.0 38.56438660621643 23.62000000000171 51.57999999999993 282.4349999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 125092.9965820546
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.6182093620300293 208.3699999999999 40.49000000000069 206.33500000000004
0.0 2.0 0.8676679134368896 120.36999999999898 38.38000000000102 205.21500000000015
0.0 3.0 1.1543307304382324 124.11499999999887 38.14000000000033 217.51000000000113
0.0 4.0 1.4536736011505127 20.19500000000062 39.160000000000764 180.07999999999993
0.0 5.0 1.6910858154296875 40.219999999999345 43.47500000000127 206.33500000000004
0.0 6.0 1.9753150939941406 37.600000000000364 40.49000000000069 206.33500000000004
0.0 7.0 2.188821792602539 40.77499999999873 43.63000000000193 241.6199999999999
0.0 8.0 2.572788715362549 49.50000000000091 49.85999999999967 259.5099999999993
0.0 9.0 3.0331125259399414 55.31500000000051 43.955000000002656 217.38500000000204
0.0 10.0 3.2007439136505127 46.869999999999436 43.47500000000127 217.51000000000113
0.0 11.0 3.5105042457580566 51.100000000000364 43.955000000002656 241.6199999999999
0.0 12.0 3.877032518386841 63.42000000000007 39.160000000000764 180.07999999999993
0.0 13.0 4.069169998168945 95.71500000000015 38.970000000000255 206.33500000000004
0.0 14.0 4.410488605499268 21.529999999998836 38.970000000000255 206.33500000000004
0.0 15.0 5.420664310455322 96.98499999999967 51.36000000000058 220.8149999999996
0.0 16.0 5.846782207489014 96.07500000000073 62.81000000000131 313.6400000000003
0.0 17.0 6.1554999351501465 69.83999999999924 49.85999999999967 289.8899999999994
1.0 18.0 8.417206048965454 93.29999999999836 48.44499999999789 240.86000000000058
1.0 19.0 9.363655090332031 41.9950000000008 53.38000000000011 289.8899999999994
1.0 20.0 9.671287059783936 46.33000000000084 62.164999999999964 292.6950000000006
1.0 21.0 10.054466724395752 146.1850000000013 49.85999999999967 218.96500000000106
1.0 22.0 10.742128849029541 55.31500000000051 44.44000000000051 230.14000000000215
1.0 23.0 10.992512702941895 34.75999999999976 43.955000000002656 230.14000000000215
1.0 24.0 11.480306148529053 14.885000000000218 40.49000000000069 192.98000000000047
1.0 25.0 11.784679889678955 27.99999999999909 43.955000000002656 220.8149999999996
1.0 26.0 12.409063577651978 79.67500000000109 44.32000000000062 206.33500000000004
1.0 27.0 13.445121765136719 202.92500000000018 42.89000000000124 206.33500000000004
1.0 28.0 13.719835996627808 26.734999999999673 43.955000000002656 219.23500000000058
1.0 29.0 14.128545045852661 51.1850000000004 39.75 192.98000000000047
1.0 30.0 14.424931764602661 22.215000000001055 39.13000000000011 206.33500000000004
1.0 31.0 14.792638063430786 27.114999999998872 53.38000000000011 246.97499999999854
1.0 32.0 15.29882264137268 87.9300000000012 44.31000000000222 220.8149999999996
1.0 33.0 18.096547842025757 50.07500000000073 54.89500000000044 289.8899999999994
1.0 34.0 18.50009036064148 120.36999999999898 43.955000000002656 230.14000000000215
2.0 35.0 18.80116581916809 120.36999999999898 43.63000000000193 206.33500000000004
2.0 36.0 19.153688669204712 21.900000000000546 44.31000000000222 219.23500000000058
2.0 37.0 19.384122610092163 31.65000000000009 42.73500000000058 219.23500000000058
2.0 38.0 20.258788108825684 82.17499999999745 41.650000000000546 206.33500000000004
2.0 39.0 20.544200897216797 26.734999999999673 42.73500000000058 220.8149999999996
2.0 40.0 20.919891357421875 27.99999999999909 44.44000000000051 237.83499999999913
2.0 41.0 21.334196090698242 60.270000000001346 43.955000000002656 220.8149999999996
2.0 42.0 21.648722648620605 23.42500000000109 43.955000000002656 220.8149999999996
2.0 43.0 21.908479928970337 79.67500000000109 47.099999999998545 229.95499999999902
2.0 44.0 22.221742630004883 146.1850000000013 44.32000000000062 237.83499999999913
2.0 45.0 22.61546564102173 14.885000000000218 42.89000000000124 208.0599999999995
2.0 46.0 22.901787042617798 25.4449999999988 54.74500000000171 234.83500000000004
2.0 47.0 23.155806303024292 36.18499999999767 57.030000000000655 269.8149999999996
2.0 48.0 24.10893154144287 87.9300000000012 43.955000000002656 208.18499999999858
2.0 49.0 24.485119104385376 53.98500000000058 40.36500000000069 206.33500000000004
2.0 50.0 25.903064012527466 47.85500000000047 44.32000000000062 237.83499999999913
2.0 51.0 27.81891369819641 202.92500000000018 41.650000000000546 206.33500000000004
3.0 52.0 28.874584913253784 18.795000000000982 44.36000000000149 219.23500000000058
3.0 53.0 29.382149934768677 23.42500000000109 43.955000000002656 219.23500000000058
3.0 54.0 30.456511974334717 100.55499999999802 38.38000000000102 206.33500000000004
3.0 55.0 30.80820322036743 44.37499999999909 39.13000000000011 206.33500000000004
3.0 56.0 31.663531064987183 40.339999999999236 44.36999999999989 220.8149999999996
3.0 57.0 33.648505449295044 55.31500000000051 42.715000000001965 185.9300000000012
3.0 58.0 37.47665333747864 202.92500000000018 39.75 165.41000000000076
3.0 59.0 37.91442918777466 29.104999999999563 41.07500000000073 187.6800000000012
3.0 60.0 38.68563270568848 23.079999999999018 44.2400000000016 220.8149999999996
3.0 61.0 40.17789602279663 51.1850000000004 41.07500000000073 187.6800000000012
3.0 62.0 55.67980241775513 49.44000000000142 44.36999999999989 220.8149999999996
3.0 63.0 59.198686838150024 103.09500000000025 38.30000000000018 206.33500000000004
3.0 64.0 69.8200011253357 30.575000000000728 41.650000000000546 230.14000000000215
3.0 65.0 73.58781623840332 69.55499999999847 40.779999999999745 230.14000000000215
3.0 66.0 74.20789361000061 18.1850000000004 40.779999999999745 230.14000000000215
3.0 67.0 76.22098970413208 79.67500000000109 46.41999999999916 218.96500000000106
3.0 68.0 86.44316601753235 87.48999999999796 43.955000000002656 230.14000000000215
4.0 69.0 88.36644768714905 87.02000000000044 44.2400000000016 219.09000000000015
4.0 70.0 101.74784851074219 87.48999999999796 44.2400000000016 206.33500000000004
4.0 71.0 102.5865867137909 22.299999999998363 49.85999999999967 218.96500000000106
4.0 72.0 103.19249057769775 53.89499999999953 44.36000000000149 165.41000000000076
4.0 73.0 103.67966938018799 21.534999999999854 44.36999999999989 230.14000000000215
4.0 74.0 108.46660780906677 202.92500000000018 45.034999999999854 192.98000000000047
4.0 75.0 119.23590683937073 38.45500000000084 49.85999999999967 237.83499999999913
4.0 76.0 124.52522873878479 48.00999999999931 44.2400000000016 230.14000000000215
4.0 77.0 127.26846837997437 103.09500000000025 41.94000000000051 192.98000000000047
4.0 78.0 129.16956615447998 48.85999999999967 44.3700000000008 201.9850000000024
4.0 79.0 129.63938307762146 44.61000000000149 55.80499999999938 218.96500000000106
4.0 80.0 131.43965125083923 23.42500000000109 55.80499999999938 218.96500000000106
4.0 81.0 132.25509452819824 34.404999999998836 48.969999999999345 218.96500000000106
4.0 82.0 134.10003876686096 12.544999999999163 50.74500000000171 201.9850000000024
4.0 83.0 135.7461121082306 63.42000000000007 49.64999999999873 188.75500000000193
4.0 84.0 137.37846446037292 109.61999999999944 42.39000000000033 174.45000000000073
4.0 85.0 138.76432704925537 15.6800000000012 42.39000000000033 174.45000000000073
5.0 86.0 140.5356707572937 22.299999999998363 46.41999999999916 174.45000000000073
5.0 87.0 141.29999470710754 90.67500000000018 46.1800000000012 174.45000000000073
5.0 88.0 142.9524586200714 216.8600000000015 46.91000000000167 144.23000000000047
5.0 89.0 143.34363341331482 26.86999999999898 41.650000000000546 148.02499999999964
5.0 90.0 143.61472868919373 44.529999999999745 46.30999999999949 174.45000000000073
5.0 91.0 144.29415893554688 119.93499999999904 43.455000000001746 144.23000000000047
5.0 92.0 144.99359464645386 63.42000000000007 42.715000000001965 148.02499999999964
5.0 93.0 145.39712142944336 25.860000000000582 42.39000000000033 157.48000000000138
5.0 94.0 146.21988606452942 16.350000000001273 44.36000000000149 192.98000000000047
5.0 95.0 147.47145700454712 103.09500000000025 43.455000000001746 174.45000000000073
5.0 96.0 157.7159321308136 44.785000000000764 44.36999999999989 206.33500000000004
5.0 97.0 160.47706151008606 43.840000000000146 44.36999999999989 206.33500000000004
5.0 98.0 161.1244764328003 66.55999999999858 43.955000000002656 218.96500000000106
5.0 99.0 165.86718678474426 14.984999999998763 43.955000000002656 218.96500000000106
5.0 100.0 167.5176453590393 36.52000000000044 56.3799999999992 272.6349999999984
5.0 101.0 179.13353824615479 89.31000000000131 49.85999999999967 218.96500000000106
5.0 102.0 180.59122443199158 25.00500000000102 44.3700000000008 192.98000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71533.27178114896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10425.4 39.75 179.95500000000084
0.0 1.0 0.6889033317565918 208.3699999999999 39.75 206.33500000000004
0.0 2.0 0.9621374607086182 120.36999999999898 38.14000000000033 180.07999999999993
0.0 3.0 1.2575976848602295 119.72499999999945 39.160000000000764 206.33500000000004
0.0 4.0 1.5962891578674316 14.759999999999309 38.38000000000102 217.51000000000113
0.0 5.0 1.905709981918335 36.51999999999862 39.13000000000011 206.33500000000004
0.0 6.0 2.2728347778320312 30.399999999999636 38.970000000000255 180.07999999999993
0.0 7.0 2.5308704376220703 34.585000000000036 39.13000000000011 206.33500000000004
0.0 8.0 3.508673906326294 50.07500000000073 51.36000000000058 286.2399999999998
0.0 9.0 4.079825401306152 68.89500000000226 43.63000000000193 241.6199999999999
0.0 10.0 4.345074653625488 46.09999999999991 43.47500000000127 241.6199999999999
0.0 11.0 4.761868476867676 51.7450000000008 40.779999999999745 220.8149999999996
0.0 12.0 5.385902643203735 63.42000000000007 39.13000000000011 206.33500000000004
0.0 13.0 5.6948206424713135 79.67500000000109 43.42500000000018 220.8149999999996
0.0 14.0 5.988672494888306 27.114999999998872 48.23999999999887 277.9949999999999
0.0 15.0 8.880028247833252 94.81499999999869 44.44000000000051 220.8149999999996
0.0 16.0 9.629845380783081 17.855000000000473 43.955000000002656 240.86000000000058
0.0 17.0 10.058526515960693 69.19999999999982 43.48500000000058 208.0599999999995
1.0 18.0 19.469833612442017 87.48999999999796 42.69499999999971 206.33500000000004
1.0 19.0 21.384132146835327 21.900000000000546 43.229999999998654 220.8149999999996
1.0 20.0 21.78974199295044 27.730000000000473 46.30999999999949 277.9949999999999
1.0 21.0 22.591542720794678 171.85999999999967 42.18499999999949 220.8149999999996
1.0 22.0 24.17010807991028 60.270000000001346 42.24499999999989 220.8149999999996
1.0 23.0 24.48865795135498 31.65000000000009 42.24499999999989 220.8149999999996
1.0 24.0 24.96235203742981 12.544999999999163 42.24499999999989 206.33500000000004
1.0 25.0 25.37369656562805 49.82500000000073 44.36000000000149 257.39999999999964
1.0 26.0 25.703837156295776 96.84000000000106 44.36000000000149 257.39999999999964
1.0 27.0 26.407663106918335 255.5000000000009 43.229999999998654 234.83500000000004
1.0 28.0 26.67750382423401 22.720000000000255 58.49000000000069 268.96999999999935
1.0 29.0 27.10670757293701 72.48000000000047 47.25000000000091 257.39999999999964
1.0 30.0 27.486144542694092 29.260000000002037 43.48500000000058 234.83500000000004
1.0 31.0 27.845812797546387 20.099999999998545 43.955000000002656 234.83500000000004
1.0 32.0 28.477488040924072 87.9300000000012 42.24499999999989 220.8149999999996
1.0 33.0 29.052799701690674 49.44000000000142 56.36499999999887 268.96999999999935
1.0 34.0 29.495692253112793 124.46499999999924 49.07000000000062 257.39999999999964
2.0 35.0 29.905123233795166 128.24999999999955 40.36500000000069 240.86000000000058
2.0 36.0 30.28637433052063 21.900000000000546 40.36500000000069 240.86000000000058
2.0 37.0 30.547115802764893 31.65000000000009 41.07500000000073 240.86000000000058
2.0 38.0 32.502729654312134 78.81499999999778 39.100000000000364 158.6349999999993
2.0 39.0 32.792168378829956 19.734999999998763 52.23500000000058 234.83500000000004
2.0 40.0 33.17796516418457 49.18000000000029 57.13499999999931 257.39999999999964
2.0 41.0 33.806684255599976 68.89500000000226 52.23500000000058 234.83500000000004
2.0 42.0 34.21820259094238 29.260000000002037 52.23500000000058 234.83500000000004
2.0 43.0 34.59589171409607 96.84000000000106 47.12000000000262 268.96999999999935
2.0 44.0 35.620115756988525 171.85999999999967 42.24499999999989 222.8100000000013
2.0 45.0 36.8078236579895 12.544999999999163 40.36500000000069 185.30499999999938
2.0 46.0 37.59467887878418 15.94000000000051 43.76000000000113 240.86000000000058
2.0 47.0 37.90790295600891 31.529999999999745 43.229999999998654 268.96999999999935
2.0 48.0 39.345794916152954 72.61999999999989 43.76000000000113 240.86000000000058
2.0 49.0 39.71920919418335 59.875 40.36500000000069 240.86000000000058
2.0 50.0 41.43180990219116 47.85500000000047 55.97999999999956 268.96999999999935
2.0 51.0 42.62707757949829 216.46999999999935 49.85999999999967 257.39999999999964
3.0 52.0 43.287837743759155 12.544999999999163 44.2400000000016 240.86000000000058
