Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 38374.69961113818
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 40.0 2374.18452000618 84550.0 113750.0 121400.0
2.0 41.0 2435.426801919937 55200.0 106450.0 113450.0
2.0 42.0 2501.175943374634 144700.0 112300.0 121400.0
2.0 43.0 2562.1001579761505 99550.0 112300.0 121400.0
2.0 44.0 2622.43892455101 202300.0 113750.0 119050.0
2.0 45.0 2688.408997774124 174300.0 104450.0 121400.0
2.0 46.0 2756.513495206833 107300.0 134750.0 123900.0
2.0 47.0 2817.7110714912415 54900.0 109400.0 115800.0
2.0 48.0 2869.1123661994934 135700.0 113750.0 115700.0
2.0 49.0 2925.040162563324 107400.0 102300.0 121300.0
2.0 50.0 2992.428168773651 158450.0 100650.0 113450.0
2.0 51.0 3061.3565809726715 122350.0 100650.0 113450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2036.5909693394676
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 16367100.0 150100.0 139950.0
0.0 1.0 44.79286527633667 143050.0 150100.0 123800.0
0.0 2.0 87.02665996551514 270950.0 146250.0 161300.0
0.0 3.0 139.66463661193848 96550.0 148300.0 148200.0
0.0 4.0 189.63876295089722 109250.0 148300.0 148200.0
0.0 5.0 247.86242723464966 181100.0 144350.0 122000.0
0.0 6.0 303.2797758579254 45150.0 145200.0 143150.0
0.0 7.0 358.35800790786743 110800.0 145200.0 142400.0
0.0 8.0 415.34666562080383 104350.0 146250.0 161300.0
0.0 9.0 474.55024933815 175200.0 146250.0 161300.0
0.0 10.0 527.4463798999786 235000.0 145200.0 142400.0
0.0 11.0 581.7015609741211 228200.0 146250.0 142400.0
0.0 12.0 643.4201943874359 110500.0 144350.0 119050.0
0.0 13.0 713.782478094101 158450.0 143650.0 122100.0
0.0 14.0 776.6971523761749 127200.0 143650.0 125900.0
0.0 15.0 846.1722033023834 136800.0 164650.0 122100.0
0.0 16.0 909.3958277702332 55900.0 160200.0 122100.0
0.0 17.0 963.7369265556335 129750.0 144350.0 125300.0
1.0 18.0 1029.2919709682465 127200.0 143850.0 125300.0
1.0 19.0 1085.7036731243134 201850.0 144350.0 138350.0
1.0 20.0 1147.2557137012482 92400.0 112300.0 122100.0
1.0 21.0 1215.0468809604645 118050.0 112300.0 121400.0
1.0 22.0 1279.5611567497253 72900.0 109400.0 123900.0
1.0 23.0 1344.2622261047363 152600.0 114850.0 123900.0
1.0 24.0 1413.5190980434418 72800.0 106850.0 113450.0
1.0 25.0 1474.4830873012543 154900.0 109400.0 123900.0
1.0 26.0 1542.68483710289 107300.0 122650.0 123900.0
1.0 27.0 1611.3194992542267 64950.0 114850.0 123900.0
1.0 28.0 1671.6071944236755 56550.0 144350.0 121400.0
1.0 29.0 1728.7819533348083 176150.0 123150.0 121400.0
1.0 30.0 1809.3946075439453 28150.0 112300.0 121400.0
1.0 31.0 1875.7624378204346 84550.0 122650.0 121400.0
1.0 32.0 1930.4658679962158 250850.0 147650.0 115800.0
1.0 33.0 1983.9469606876373 135700.0 122650.0 125300.0
1.0 34.0 2045.0785472393036 200400.0 109400.0 123900.0
2.0 35.0 2106.158379793167 163950.0 134750.0 123900.0
2.0 36.0 2166.5224261283875 126300.0 145200.0 148750.0
2.0 37.0 2223.8974323272705 160000.0 144350.0 148750.0
2.0 38.0 2284.207356929779 207150.0 114850.0 123900.0
2.0 39.0 2352.7950525283813 45100.0 114850.0 115800.0
2.0 40.0 2407.0071408748627 222750.0 113750.0 121400.0
2.0 41.0 2472.95157122612 64950.0 131300.0 121400.0
2.0 42.0 2542.8213913440704 98200.0 113750.0 115800.0
2.0 43.0 2607.280750989914 297650.0 104450.0 136950.0
2.0 44.0 2673.469536781311 126950.0 104450.0 136950.0
2.0 45.0 2736.1481170654297 58150.0 102300.0 115800.0
2.0 46.0 2808.419549226761 102550.0 99000.0 115800.0
2.0 47.0 2863.830296278 137200.0 99500.0 115800.0
2.0 48.0 2924.3739511966705 73700.0 100650.0 115800.0
2.0 49.0 2981.0907475948334 114250.0 112300.0 115700.0
2.0 50.0 3055.6759219169617 98350.0 144750.0 115700.0
2.0 51.0 3121.0864086151123 90950.0 123150.0 115700.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 68691.41011756299
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 16367100.0 150100.0 139950.0
0.0 1.0 50.161285400390625 83250.0 167200.0 143150.0
0.0 2.0 99.0291039943695 143050.0 150100.0 143150.0
0.0 3.0 158.33700966835022 137950.0 150100.0 143150.0
0.0 4.0 215.2858862876892 41800.0 146250.0 126550.0
0.0 5.0 269.3500027656555 202350.0 156600.0 141400.0
0.0 6.0 315.01078963279724 175300.0 148300.0 129350.0
0.0 7.0 363.37327575683594 235000.0 153300.0 135150.0
0.0 8.0 418.10188126564026 57750.0 145200.0 141800.0
0.0 9.0 476.8317153453827 100300.0 161700.0 139950.0
0.0 10.0 526.2353804111481 109650.0 152800.0 139950.0
0.0 11.0 575.6284222602844 158450.0 146250.0 119150.0
0.0 12.0 621.3066306114197 156250.0 144100.0 129350.0
0.0 13.0 676.8911552429199 93750.0 138500.0 129350.0
0.0 14.0 733.4664425849915 172050.0 138500.0 129350.0
0.0 15.0 781.6685566902161 148900.0 138500.0 129350.0
0.0 16.0 831.9475243091583 90950.0 144100.0 119150.0
0.0 17.0 881.0747847557068 225500.0 144100.0 119150.0
1.0 18.0 933.9104249477386 162550.0 146250.0 129350.0
1.0 19.0 983.3865611553192 202300.0 146250.0 143150.0
1.0 20.0 1027.7882862091064 109250.0 146250.0 126550.0
1.0 21.0 1081.075071811676 126400.0 148300.0 129350.0
1.0 22.0 1129.712914466858 166450.0 146250.0 135150.0
1.0 23.0 1180.9770336151123 148500.0 146250.0 135150.0
1.0 24.0 1232.7562155723572 148900.0 145200.0 135150.0
1.0 25.0 1285.7045619487762 88550.0 146250.0 129000.0
1.0 26.0 1336.5655686855316 50800.0 169450.0 139950.0
1.0 27.0 1381.4752230644226 238900.0 158600.0 139950.0
1.0 28.0 1425.3682498931885 170450.0 148300.0 129350.0
1.0 29.0 1479.3155314922333 93750.0 145200.0 129350.0
1.0 30.0 1529.5751428604126 100300.0 148300.0 129350.0
1.0 31.0 1574.7611181735992 96550.0 148300.0 143150.0
1.0 32.0 1621.7567791938782 270950.0 145200.0 129350.0
1.0 33.0 1668.777510881424 145350.0 148300.0 125800.0
1.0 34.0 1722.100285768509 211600.0 146250.0 138350.0
2.0 35.0 1770.1026558876038 118250.0 146250.0 138350.0
2.0 36.0 1816.49716091156 182700.0 146250.0 138350.0
2.0 37.0 1863.6257445812225 148900.0 146250.0 138350.0
2.0 38.0 1911.3526937961578 79050.0 146250.0 136950.0
2.0 39.0 1965.5710153579712 99550.0 146250.0 136950.0
2.0 40.0 2016.004518032074 46300.0 144100.0 119150.0
2.0 41.0 2061.1958808898926 91650.0 145200.0 122000.0
2.0 42.0 2111.7578451633453 161300.0 146250.0 138350.0
2.0 43.0 2159.3706579208374 121800.0 146250.0 148200.0
2.0 44.0 2213.7749240398407 144200.0 146250.0 138350.0
2.0 45.0 2258.6383702754974 123350.0 146250.0 138350.0
2.0 46.0 2305.4455649852753 195350.0 146250.0 138350.0
2.0 47.0 2348.687826395035 286150.0 146250.0 138350.0
2.0 48.0 2401.7084560394287 106750.0 144100.0 112850.0
2.0 49.0 2452.92205286026 145350.0 138500.0 112850.0
2.0 50.0 2496.0801577568054 175200.0 138500.0 112850.0
2.0 51.0 2540.0166268348694 78850.0 149700.0 136800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 9259.009808043607
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 16367100.0 150100.0 139950.0
0.0 1.0 50.35424542427063 114650.0 158700.0 123800.0
0.0 2.0 107.88202953338623 50800.0 156600.0 139950.0
0.0 3.0 161.8617377281189 61150.0 150100.0 143150.0
0.0 4.0 213.071781873703 126400.0 149800.0 123800.0
0.0 5.0 264.77400946617126 112950.0 149800.0 143150.0
0.0 6.0 307.47676277160645 99100.0 160200.0 143150.0
0.0 7.0 347.876669883728 109250.0 160200.0 143150.0
0.0 8.0 391.7992739677429 270950.0 149800.0 143150.0
0.0 9.0 449.26450538635254 198450.0 149800.0 143150.0
0.0 10.0 494.4436409473419 182350.0 148300.0 138950.0
0.0 11.0 536.1078283786774 148750.0 151300.0 144600.0
0.0 12.0 582.5361504554749 166450.0 145200.0 122000.0
0.0 13.0 630.208468914032 148500.0 146250.0 135150.0
0.0 14.0 678.2002778053284 202300.0 146250.0 129350.0
0.0 15.0 723.2390305995941 100300.0 156600.0 143150.0
0.0 16.0 767.0904870033264 208100.0 145200.0 129350.0
0.0 17.0 811.8023073673248 170450.0 146250.0 122000.0
1.0 18.0 862.9350733757019 118000.0 153300.0 138350.0
1.0 19.0 907.1030838489532 156650.0 151300.0 125900.0
1.0 20.0 957.5558969974518 98700.0 168500.0 125900.0
1.0 21.0 1018.6961584091187 144200.0 153300.0 138350.0
1.0 22.0 1062.6669940948486 206400.0 168500.0 125900.0
1.0 23.0 1118.1677179336548 146950.0 160200.0 137800.0
1.0 24.0 1169.2828171253204 275650.0 178000.0 148150.0
1.0 25.0 1226.6459925174713 206500.0 172850.0 137800.0
1.0 26.0 1285.9685726165771 180450.0 172850.0 149750.0
1.0 27.0 1347.6488065719604 162550.0 160200.0 122000.0
1.0 28.0 1415.094962835312 43250.0 149800.0 136750.0
1.0 29.0 1472.7836298942566 72900.0 148300.0 148200.0
1.0 30.0 1529.524330854416 175200.0 145200.0 143150.0
1.0 31.0 1587.417424440384 100300.0 150100.0 139950.0
1.0 32.0 1635.0775561332703 109250.0 158900.0 143150.0
1.0 33.0 1685.404541015625 153900.0 148300.0 143150.0
1.0 34.0 1736.5837450027466 215200.0 148300.0 129350.0
2.0 35.0 1787.5052452087402 150900.0 148300.0 129350.0
2.0 36.0 1847.3718214035034 148900.0 144100.0 122000.0
2.0 37.0 1894.3349854946136 99100.0 136200.0 143150.0
2.0 38.0 1944.996603012085 207750.0 136200.0 161300.0
2.0 39.0 2009.491545200348 109150.0 146250.0 161300.0
2.0 40.0 2070.1054515838623 175200.0 146250.0 161300.0
2.0 41.0 2124.5274736881256 81200.00000000093 135950.0 142400.0
2.0 42.0 2193.838397502899 134100.0 144100.0 127600.0
2.0 43.0 2259.1892669200897 110500.0 143650.0 127600.0
2.0 44.0 2320.7615876197815 83450.0 144100.0 122000.0
2.0 45.0 2385.6163861751556 174300.0 144100.0 122000.0
2.0 46.0 2443.8260419368744 193400.0 144100.0 122000.0
2.0 47.0 2506.7859556674957 45150.0 144350.0 142400.0
2.0 48.0 2577.293029308319 44950.0 145200.0 142400.0
2.0 49.0 2644.2249472141266 90950.0 145200.0 134250.0
2.0 50.0 2706.396362543106 109250.0 145200.0 134250.0
2.0 51.0 2759.9705152511597 150300.0 144350.0 134250.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 22295.16476561514
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 16367100.0 150100.0 139950.0
0.0 1.0 44.509631633758545 54150.0 150900.0 143150.0
0.0 2.0 92.29687356948853 85300.0 158900.0 143150.0
0.0 3.0 140.42725014686584 72900.0 148300.0 142400.0
0.0 4.0 185.9090540409088 208100.0 148300.0 150750.0
0.0 5.0 237.52359652519226 109250.0 148300.0 150750.0
0.0 6.0 288.52578020095825 132450.0 148300.0 148200.0
0.0 7.0 347.1214168071747 134100.0 145200.0 122000.0
0.0 8.0 406.17014503479004 176150.0 146250.0 121400.0
0.0 9.0 466.80344557762146 136800.0 160200.0 122100.0
0.0 10.0 515.084912776947 347400.0 169450.0 122100.0
0.0 11.0 568.6420814990997 201850.0 144100.0 122000.0
0.0 12.0 625.341698884964 100300.0 135350.0 140650.0
0.0 13.0 684.3229854106903 81200.00000000093 106450.0 140650.0
0.0 14.0 742.6759443283081 96550.0 106450.0 121300.0
0.0 15.0 800.2742719650269 122350.0 103550.0 115750.0
0.0 16.0 862.4807815551758 175200.0 104450.0 121300.0
0.0 17.0 926.4834191799164 61150.0 104450.0 121300.0
1.0 18.0 986.4368770122528 78300.0 102600.0 121300.0
1.0 19.0 1055.4447984695435 61150.0 100650.0 121300.0
1.0 20.0 1110.061184167862 69500.0 103550.0 113450.0
1.0 21.0 1168.4039754867554 158450.0 123150.0 113450.0
1.0 22.0 1227.4477014541626 110150.0 103550.0 119150.0
1.0 23.0 1294.7747189998627 66050.0 104450.0 113450.0
1.0 24.0 1349.6432888507843 179700.0 99700.0 122100.0
1.0 25.0 1411.9194881916046 215200.0 109400.0 123900.0
1.0 26.0 1482.502495765686 68250.0 109400.0 123900.0
1.0 27.0 1546.9235696792603 175200.0 106850.0 123900.0
1.0 28.0 1613.0864984989166 130600.0 100650.0 119150.0
1.0 29.0 1673.9949443340302 92400.0 100650.0 119050.0
1.0 30.0 1728.4101712703705 109250.0 100650.0 119050.0
1.0 31.0 1800.0971739292145 111400.0 102650.0 121400.0
1.0 32.0 1854.1176602840424 231700.0 102650.0 121400.0
1.0 33.0 1913.0018410682678 118350.0 104450.0 121400.0
1.0 34.0 1978.8773765563965 136250.0 106850.0 121400.0
2.0 35.0 2045.883876800537 99650.0 106850.0 121400.0
2.0 36.0 2125.1097025871277 44950.0 144350.0 121400.0
2.0 37.0 2186.41011095047 111400.0 131550.0 121400.0
2.0 38.0 2254.487591266632 92400.0 102650.0 121400.0
2.0 39.0 2325.425184249878 103950.0 106850.0 123900.0
2.0 40.0 2393.970909833908 117800.0 104450.0 137500.0
2.0 41.0 2464.3378469944 141000.0 113750.0 138900.0
2.0 42.0 2514.930290222168 96550.0 103600.0 125300.0
2.0 43.0 2583.6468682289124 64950.0 99700.0 115800.0
2.0 44.0 2638.349833726883 297650.0 99700.0 115800.0
2.0 45.0 2694.686672925949 187850.0 103600.0 125300.0
2.0 46.0 2751.325870513916 207150.0 103600.0 102800.0
2.0 47.0 2811.953328371048 126950.0 107550.0 125300.0
2.0 48.0 2882.445063352585 103200.0 106850.0 115800.0
2.0 49.0 2946.202306032181 61350.0 133000.0 115800.0
2.0 50.0 3004.9612028598785 56950.0 123150.0 115700.0
2.0 51.0 3065.731720685959 127200.0 135500.0 121400.0
