Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 7131917.924446745
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 44.0 1481.2590987682343 24300.0 9600.0 27300.0
2.0 45.0 1512.664698600769 7350.0 9600.0 27300.0
2.0 46.0 1543.8112163543701 151125.0 10275.0 23475.0
2.0 47.0 1583.0121519565582 0.0 9600.0 19800.0
2.0 48.0 1626.0666296482086 18825.0 9825.0 23475.0
2.0 49.0 1658.1430733203888 21225.0 8475.0 19800.0
2.0 50.0 1691.9482774734497 75975.0 11025.0 27300.0
2.0 51.0 1725.5574655532837 1425.0 10275.0 30600.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 7628845.991950369
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6357000.0 16725.0 35475.0
0.0 1.0 29.818645000457764 11850.0 16725.0 33600.0
0.0 2.0 70.85529708862305 74400.0 16725.0 33600.0
0.0 3.0 99.74285960197449 171150.0 16725.0 30600.0
0.0 4.0 133.05027294158936 109350.0 10050.0 40950.0
0.0 5.0 163.6155469417572 102000.0 11025.0 38550.0
0.0 6.0 205.87354969978333 20925.0 11025.0 40950.0
0.0 7.0 243.37555599212646 27075.0 11025.0 40950.0
0.0 8.0 275.0777778625488 0.0 11025.0 39750.0
0.0 9.0 309.0880877971649 0.0 11025.0 34875.0
0.0 10.0 337.4642746448517 66975.0 17475.0 40275.0
0.0 11.0 364.14648175239563 1425.0 11025.0 38475.0
0.0 12.0 389.4872260093689 68175.0 23475.0 40275.0
0.0 13.0 412.71893286705017 76575.0 28500.0 38475.0
0.0 14.0 440.020307302475 0.0 28500.0 38475.0
0.0 15.0 471.3895239830017 34500.0 13200.0 38475.0
0.0 16.0 501.03717136383057 49125.0 17475.0 38475.0
0.0 17.0 524.7845153808594 150525.0 17475.0 38475.0
1.0 18.0 549.9729752540588 76500.0 17475.0 38475.0
1.0 19.0 575.8907055854797 22575.0 17475.0 38475.0
1.0 20.0 604.3712451457977 4125.0 10050.0 38475.0
1.0 21.0 631.3649952411652 68175.0 17475.0 40275.0
1.0 22.0 655.5184698104858 109350.0 23475.0 38475.0
1.0 23.0 680.8492751121521 750.0 19650.0 38475.0
1.0 24.0 703.6238839626312 162450.0 23475.0 38475.0
1.0 25.0 732.1758716106415 20925.0 11025.0 34875.0
1.0 26.0 759.0216507911682 103650.0 11025.0 34875.0
1.0 27.0 790.0416145324707 0.0 11025.0 34875.0
1.0 28.0 820.3800592422485 59850.0 23475.0 40275.0
1.0 29.0 842.9708292484283 34500.0 11025.0 29700.0
1.0 30.0 874.6339118480682 48225.0 10050.0 39750.0
1.0 31.0 905.9845213890076 66975.0 19650.0 34875.0
1.0 32.0 936.460711479187 0.0 13200.0 34875.0
1.0 33.0 969.5858645439148 0.0 13200.0 37950.0
1.0 34.0 1005.1582932472229 525.0 11025.0 39750.0
2.0 35.0 1033.8825287818909 27075.0 11025.0 39750.0
2.0 36.0 1060.1564376354218 38175.0 13200.0 40275.0
2.0 37.0 1089.5833849906921 0.0 13200.0 34875.0
2.0 38.0 1120.6337838172913 0.0 11025.0 34875.0
2.0 39.0 1152.6335287094116 109350.0 11025.0 40950.0
2.0 40.0 1190.5427074432373 525.0 10050.0 38550.0
2.0 41.0 1226.4061996936798 38700.0 11025.0 37950.0
2.0 42.0 1258.2378108501434 69750.0 23475.0 40275.0
2.0 43.0 1282.4909172058105 48225.0 19650.0 39750.0
2.0 44.0 1312.8439869880676 152625.0 11025.0 39750.0
2.0 45.0 1345.966290473938 0.0 11025.0 39750.0
2.0 46.0 1383.7547588348389 20925.0 11025.0 37950.0
2.0 47.0 1417.2358093261719 103650.0 10050.0 40950.0
2.0 48.0 1445.257792711258 84975.0 11025.0 40950.0
2.0 49.0 1478.7429056167603 45900.0 11025.0 34875.0
2.0 50.0 1513.4585399627686 18150.0 15675.0 27300.0
2.0 51.0 1549.1000912189484 30375.0 13200.0 27300.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 8711630.741076414
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6357000.0 16725.0 35475.0
0.0 1.0 38.36659383773804 0.0 21225.0 30600.0
0.0 2.0 72.58480668067932 96900.0 15675.0 23850.0
0.0 3.0 111.56965231895447 152625.0 11025.0 40950.0
0.0 4.0 149.23734879493713 45900.0 10050.0 38550.0
0.0 5.0 187.11664462089539 5325.0 10050.0 40950.0
0.0 6.0 220.61655521392822 825.0 10050.0 40950.0
0.0 7.0 261.3177945613861 0.0 10050.0 38550.0
0.0 8.0 299.53497195243835 54525.0 10050.0 40950.0
0.0 9.0 336.51752948760986 70425.0 11025.0 40950.0
0.0 10.0 368.7415337562561 109350.0 11025.0 40950.0
0.0 11.0 403.7354242801666 103650.0 19650.0 37950.0
0.0 12.0 442.8638815879822 127725.0 11025.0 39750.0
0.0 13.0 477.0069923400879 48225.0 11025.0 40950.0
0.0 14.0 512.7071347236633 38700.0 11025.0 40950.0
0.0 15.0 543.8039693832397 84975.0 13200.0 38550.0
0.0 16.0 579.6609699726105 0.0 11025.0 39750.0
0.0 17.0 620.7546856403351 20925.0 13200.0 30600.0
1.0 18.0 663.4614424705505 76500.0 11025.0 30600.0
1.0 19.0 699.0082523822784 152625.0 11025.0 27300.0
1.0 20.0 737.8661119937897 38700.0 11025.0 27300.0
1.0 21.0 776.5891389846802 48225.0 11025.0 30600.0
1.0 22.0 813.6945679187775 59100.0 11025.0 30600.0
1.0 23.0 850.4179441928864 40425.0 11025.0 34875.0
1.0 24.0 887.0446860790253 19725.0 11025.0 34875.0
1.0 25.0 915.9974274635315 69750.0 17475.0 40275.0
1.0 26.0 945.2382810115814 0.0 11025.0 40950.0
1.0 27.0 988.3639433383942 20925.0 11025.0 39150.0
1.0 28.0 1021.8377084732056 0.0 13200.0 39750.0
1.0 29.0 1052.0291192531586 109350.0 19650.0 37950.0
1.0 30.0 1085.3792839050293 0.0 19650.0 37950.0
1.0 31.0 1114.35604929924 9000.0 23475.0 38475.0
1.0 32.0 1139.4900541305542 96825.0 23475.0 38475.0
1.0 33.0 1170.918329000473 45900.0 10050.0 38475.0
1.0 34.0 1203.9144897460938 102000.0 11025.0 34875.0
2.0 35.0 1231.48002243042 38175.0 23475.0 40275.0
2.0 36.0 1255.7192029953003 69750.0 23475.0 40275.0
2.0 37.0 1283.1900207996368 0.0 11025.0 34875.0
2.0 38.0 1316.3012835979462 48225.0 11025.0 40950.0
2.0 39.0 1344.962541103363 84975.0 10050.0 38550.0
2.0 40.0 1386.5341153144836 13950.0 10050.0 38550.0
2.0 41.0 1419.2072539329529 0.0 11025.0 39750.0
2.0 42.0 1451.9921436309814 38700.0 10050.0 37950.0
2.0 43.0 1488.2954115867615 39600.0 10050.0 27300.0
2.0 44.0 1528.227421760559 34500.0 9600.0 23475.0
2.0 45.0 1573.117350101471 101925.0 13200.0 27300.0
2.0 46.0 1609.7538204193115 7350.0 15675.0 25875.0
2.0 47.0 1655.715029001236 225.0 10050.0 30600.0
2.0 48.0 1689.8800826072693 0.0 11025.0 30600.0
2.0 49.0 1722.1952967643738 109350.0 11025.0 40950.0
2.0 50.0 1753.5600364208221 74400.0 10050.0 30600.0
2.0 51.0 1799.3981952667236 28275.0 11025.0 30600.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 649476.7140833606
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6357000.0 16725.0 35475.0
0.0 1.0 35.819533824920654 76575.0 16725.0 33600.0
0.0 2.0 75.34491300582886 5325.0 16725.0 33600.0
0.0 3.0 104.54480767250061 5250.0 30225.0 27300.0
0.0 4.0 130.6450057029724 45900.0 33225.0 27300.0
0.0 5.0 164.1517674922943 28275.0 21225.0 30600.0
0.0 6.0 198.00650763511658 103650.0 10050.0 40950.0
0.0 7.0 226.82197451591492 74400.0 11025.0 30600.0
0.0 8.0 263.7917034626007 38175.0 11025.0 39750.0
0.0 9.0 296.26720666885376 147600.0 11025.0 37950.0
0.0 10.0 322.05992794036865 38700.0 13200.0 38475.0
0.0 11.0 347.0850875377655 50175.0 11025.0 38475.0
0.0 12.0 374.0900809764862 69750.0 11025.0 38475.0
0.0 13.0 404.58471751213074 0.0 11025.0 38475.0
0.0 14.0 428.5431160926819 109350.0 19650.0 38475.0
0.0 15.0 452.1056613922119 0.0 28500.0 38475.0
0.0 16.0 474.0893979072571 9000.0 28500.0 38475.0
0.0 17.0 497.84089374542236 0.0 17475.0 40275.0
1.0 18.0 525.2835156917572 0.0 17475.0 40275.0
1.0 19.0 551.1726267337799 0.0 11025.0 37950.0
1.0 20.0 580.2988584041595 19725.0 11025.0 37950.0
1.0 21.0 604.2481060028076 69750.0 23475.0 40275.0
1.0 22.0 631.0355315208435 20925.0 11025.0 38475.0
1.0 23.0 658.9138784408569 38700.0 10050.0 34875.0
1.0 24.0 684.4109065532684 103650.0 10050.0 34875.0
1.0 25.0 711.1329731941223 34500.0 10050.0 30600.0
1.0 26.0 742.854177236557 750.0 9600.0 19800.0
1.0 27.0 773.6891891956329 26475.0 9600.0 19800.0
1.0 28.0 806.6062641143799 63675.0 9600.0 19800.0
1.0 29.0 835.293732881546 11850.0 9300.0 19800.0
1.0 30.0 873.4948904514313 225.0 9300.0 19800.0
1.0 31.0 902.8931493759155 76575.0 9600.0 23475.0
1.0 32.0 942.4282293319702 25575.0 13200.0 34875.0
1.0 33.0 973.8458898067474 0.0 13200.0 34875.0
1.0 34.0 999.4588103294373 109350.0 13200.0 40275.0
2.0 35.0 1028.5322785377502 0.0 11025.0 38475.0
2.0 36.0 1059.5540277957916 225.0 11025.0 30600.0
2.0 37.0 1093.9442932605743 34500.0 9600.0 25875.0
2.0 38.0 1127.8791358470917 46950.0 9300.0 25875.0
2.0 39.0 1165.7586228847504 38700.0 9300.0 25875.0
2.0 40.0 1201.8337395191193 750.0 9300.0 19800.0
2.0 41.0 1235.613864183426 25575.0 11025.0 30600.0
2.0 42.0 1262.9359300136566 103650.0 11025.0 30600.0
2.0 43.0 1288.1337509155273 48225.0 11025.0 25875.0
2.0 44.0 1322.7168900966644 19725.0 11025.0 25875.0
2.0 45.0 1354.3726012706757 18150.0 11025.0 27300.0
2.0 46.0 1392.8541724681854 28275.0 9300.0 23475.0
2.0 47.0 1425.9842710494995 109350.0 11025.0 37950.0
2.0 48.0 1457.4031791687012 50175.0 11025.0 34875.0
2.0 49.0 1492.5083606243134 0.0 11025.0 34875.0
2.0 50.0 1526.8799662590027 2175.0 10050.0 27300.0
2.0 51.0 1563.1460638046265 69750.0 10050.0 27300.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 528734242.9083027
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6357000.0 16725.0 35475.0
0.0 1.0 35.93121123313904 0.0 10050.0 40950.0
0.0 2.0 66.48259019851685 119925.0 11025.0 40950.0
0.0 3.0 105.94685459136963 0.0 10050.0 30600.0
0.0 4.0 144.2783980369568 54525.0 10050.0 30600.0
0.0 5.0 181.9433557987213 48225.0 21225.0 38550.0
0.0 6.0 218.57346653938293 20925.0 21225.0 38550.0
0.0 7.0 252.33947014808655 13650.0 21900.0 38550.0
0.0 8.0 282.2903838157654 45900.0 21225.0 35475.0
0.0 9.0 312.81635189056396 103650.0 10050.0 40950.0
0.0 10.0 351.7649133205414 900.0 19650.0 37950.0
0.0 11.0 380.30140566825867 109350.0 17025.0 40950.0
0.0 12.0 409.3405294418335 0.0 17025.0 39750.0
0.0 13.0 437.955518245697 21825.0 17025.0 39750.0
0.0 14.0 468.0169382095337 223650.0 17025.0 39750.0
0.0 15.0 501.65890312194824 38700.0 17025.0 39750.0
0.0 16.0 531.9805932044983 70425.0 17025.0 39750.0
0.0 17.0 557.1760530471802 95850.0 17025.0 39750.0
1.0 18.0 583.7384343147278 9075.0 29550.0 53100.0
1.0 19.0 608.089996099472 96825.0 29550.0 53100.0
1.0 20.0 629.8798227310181 13950.0 23475.0 40950.0
1.0 21.0 653.3394372463226 66975.0 23475.0 40950.0
1.0 22.0 680.2039911746979 0.0 19650.0 40950.0
1.0 23.0 706.6833250522614 101925.0 19650.0 40950.0
1.0 24.0 734.7171504497528 16875.0 19650.0 40950.0
1.0 25.0 764.0655736923218 70425.0 19650.0 40950.0
1.0 26.0 793.0293734073639 48225.0 17025.0 40950.0
1.0 27.0 832.8762714862823 154725.0 17025.0 40950.0
1.0 28.0 873.1704206466675 28275.0 17025.0 40950.0
1.0 29.0 902.4814417362213 49575.0 18075.0 38550.0
1.0 30.0 930.525910615921 147600.0 10050.0 40950.0
1.0 31.0 967.7521677017212 38700.0 10050.0 40950.0
1.0 32.0 998.927011013031 0.0 13200.0 38550.0
1.0 33.0 1030.4387488365173 0.0 11025.0 40950.0
1.0 34.0 1057.394683599472 109350.0 17025.0 40950.0
2.0 35.0 1087.2594435214996 4725.0 17025.0 39750.0
2.0 36.0 1116.8715987205505 154725.0 10050.0 40950.0
2.0 37.0 1141.2088780403137 28425.0 17025.0 39750.0
2.0 38.0 1166.5803217887878 32100.0 17025.0 40950.0
2.0 39.0 1190.983681678772 109350.0 17025.0 40950.0
2.0 40.0 1220.0833117961884 9000.0 17025.0 39750.0
2.0 41.0 1243.1777703762054 162450.0 29550.0 53100.0
2.0 42.0 1266.8932402133942 0.0 17025.0 40950.0
2.0 43.0 1296.7684841156006 96825.0 17025.0 40950.0
2.0 44.0 1325.8714716434479 70425.0 17025.0 40950.0
2.0 45.0 1353.8749558925629 101325.0 17025.0 44100.0
2.0 46.0 1393.2092866897583 13950.0 17025.0 44100.0
2.0 47.0 1423.8723595142365 49575.0 15900.0 38550.0
2.0 48.0 1454.9811396598816 66975.0 17025.0 44100.0
2.0 49.0 1480.24751162529 0.0 17025.0 44100.0
2.0 50.0 1515.7462532520294 38700.0 12675.0 40950.0
2.0 51.0 1552.7661836147308 28275.0 12675.0 40950.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2579990.817436091
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6357000.0 16725.0 35475.0
0.0 1.0 38.42880892753601 3825.0 27525.0 40950.0
0.0 2.0 75.82186388969421 76575.0 21225.0 35475.0
0.0 3.0 109.5173888206482 96900.0 21225.0 27300.0
0.0 4.0 143.44998908042908 152100.0 21225.0 25875.0
0.0 5.0 185.18728613853455 28275.0 16725.0 35475.0
0.0 6.0 213.27810859680176 45900.0 21225.0 27300.0
0.0 7.0 254.85939168930054 0.0 9600.0 38550.0
0.0 8.0 288.87190437316895 149850.0 11025.0 40950.0
0.0 9.0 323.187335729599 0.0 13200.0 40950.0
0.0 10.0 355.9480607509613 109350.0 11025.0 40950.0
0.0 11.0 391.43851113319397 21825.0 17025.0 37950.0
0.0 12.0 424.38900327682495 0.0 17025.0 37950.0
0.0 13.0 455.24846148490906 33450.0 13200.0 39750.0
0.0 14.0 493.12199330329895 27525.0 18300.0 25875.0
0.0 15.0 535.3481304645538 25575.0 15675.0 38475.0
0.0 16.0 578.8558444976807 0.0 11025.0 23475.0
0.0 17.0 623.3363075256348 39600.0 11025.0 25875.0
1.0 18.0 659.1696331501007 25575.0 13200.0 40875.0
1.0 19.0 690.8054058551788 19725.0 13200.0 25875.0
1.0 20.0 726.7439920902252 750.0 12075.0 25875.0
1.0 21.0 770.0115840435028 0.0 18300.0 23475.0
1.0 22.0 802.879168510437 109350.0 15675.0 37950.0
1.0 23.0 837.6071519851685 33450.0 15675.0 25875.0
1.0 24.0 875.9471137523651 0.0 15675.0 25875.0
1.0 25.0 914.0722677707672 0.0 15675.0 25875.0
1.0 26.0 955.5518321990967 35925.0 13200.0 25875.0
1.0 27.0 991.9483306407928 50325.0 13200.0 25875.0
1.0 28.0 1026.1647274494171 0.0 18300.0 38475.0
1.0 29.0 1060.893786907196 9975.0 18300.0 38475.0
1.0 30.0 1094.0049505233765 50175.0 13200.0 38475.0
1.0 31.0 1128.237689256668 8400.0 13200.0 27300.0
1.0 32.0 1159.9777522087097 96825.0 15675.0 38475.0
1.0 33.0 1193.9039998054504 48225.0 15675.0 37950.0
1.0 34.0 1234.273451089859 34500.0 13200.0 25875.0
2.0 35.0 1276.9760472774506 35925.0 13200.0 25875.0
2.0 36.0 1316.4218802452087 69750.0 13200.0 25875.0
2.0 37.0 1358.979122877121 0.0 13200.0 23475.0
2.0 38.0 1392.9841809272766 75975.0 18300.0 35475.0
2.0 39.0 1436.7226452827454 0.0 26175.0 25875.0
2.0 40.0 1482.8879313468933 9975.0 22800.0 23475.0
2.0 41.0 1521.6961183547974 28575.0 29550.0 23475.0
2.0 42.0 1565.2608006000519 0.0 26175.0 23475.0
2.0 43.0 1604.0183782577515 25575.0 22800.0 38475.0
2.0 44.0 1636.3740329742432 34575.0 15675.0 23475.0
2.0 45.0 1676.3101689815521 0.0 18300.0 38475.0
2.0 46.0 1710.150037765503 0.0 15675.0 25875.0
2.0 47.0 1743.2282311916351 96825.0 15675.0 25875.0
2.0 48.0 1778.7997336387634 48225.0 15675.0 25875.0
2.0 49.0 1817.053904056549 21300.0 13200.0 25875.0
2.0 50.0 1858.1005244255066 6750.0 11025.0 23475.0
2.0 51.0 1902.2492620944977 89550.0 13725.0 13875.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 6749290.990962223
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6357000.0 16725.0 35475.0
0.0 1.0 36.181737422943115 38700.0 16725.0 38550.0
0.0 2.0 73.69721269607544 40425.0 9600.0 55800.0
0.0 3.0 111.23558473587036 0.0 17025.0 37950.0
0.0 4.0 148.71692490577698 102000.0 11025.0 40950.0
0.0 5.0 187.59630918502808 34500.0 11025.0 34875.0
0.0 6.0 230.8781018257141 225.0 11025.0 27300.0
0.0 7.0 270.68503737449646 0.0 11025.0 27300.0
0.0 8.0 307.8012638092041 48225.0 13200.0 34875.0
0.0 9.0 347.32804799079895 103650.0 11025.0 37950.0
0.0 10.0 380.6460976600647 50175.0 11025.0 39750.0
0.0 11.0 423.6389055252075 127725.0 11025.0 34875.0
0.0 12.0 462.7795355319977 19875.0 11025.0 27300.0
0.0 13.0 513.281012058258 28275.0 10050.0 25875.0
0.0 14.0 551.5054349899292 69750.0 11025.0 27300.0
0.0 15.0 587.0210299491882 109350.0 13200.0 39750.0
0.0 16.0 622.1633384227753 27075.0 13200.0 39750.0
0.0 17.0 661.2617692947388 0.0 11025.0 29700.0
1.0 18.0 705.6238615512848 34500.0 11025.0 30600.0
1.0 19.0 747.0001428127289 225.0 11025.0 25875.0
1.0 20.0 786.3452804088593 76575.0 10050.0 27300.0
1.0 21.0 830.0806076526642 40425.0 10050.0 38550.0
1.0 22.0 862.2182867527008 109425.0 11025.0 39750.0
1.0 23.0 897.4886345863342 162450.0 11025.0 37950.0
1.0 24.0 931.9772138595581 96825.0 23475.0 38475.0
1.0 25.0 961.398199558258 7125.0 17475.0 38475.0
1.0 26.0 993.2578756809235 0.0 17475.0 38475.0
1.0 27.0 1023.8509788513184 28275.0 11025.0 34875.0
1.0 28.0 1053.575094461441 0.0 10050.0 34875.0
1.0 29.0 1088.9388527870178 0.0 10275.0 30600.0
1.0 30.0 1122.9795246124268 109350.0 23475.0 38475.0
1.0 31.0 1151.1020686626434 38700.0 11025.0 34875.0
1.0 32.0 1184.1603429317474 4125.0 15675.0 34875.0
1.0 33.0 1215.4910748004913 22575.0 15675.0 34875.0
1.0 34.0 1246.8599498271942 7350.0 10050.0 30600.0
2.0 35.0 1280.9132063388824 25575.0 17475.0 38475.0
2.0 36.0 1308.2345547676086 76500.0 13200.0 34875.0
2.0 37.0 1338.6212494373322 4125.0 13200.0 38475.0
2.0 38.0 1372.4688394069672 0.0 13200.0 38475.0
2.0 39.0 1403.4786608219147 38700.0 11025.0 34875.0
2.0 40.0 1433.1948890686035 0.0 9825.0 34875.0
2.0 41.0 1464.319652080536 46950.0 9825.0 34875.0
2.0 42.0 1493.950998544693 48225.0 9825.0 34875.0
2.0 43.0 1523.560720205307 34425.0 9600.0 27300.0
2.0 44.0 1560.7944359779358 225.0 10275.0 23475.0
2.0 45.0 1600.0906326770782 0.0 9600.0 12075.0
2.0 46.0 1633.4033477306366 69750.0 10275.0 27300.0
2.0 47.0 1669.3083822727203 750.0 10275.0 27300.0
2.0 48.0 1699.6506719589233 150525.0 10275.0 27300.0
2.0 49.0 1730.5140714645386 22575.0 11025.0 30600.0
2.0 50.0 1769.1381657123566 28275.0 11025.0 30600.0
2.0 51.0 1802.185326576233 109350.0 23475.0 40275.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2072277.9591292327
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6357000.0 16725.0 35475.0
0.0 1.0 32.5780668258667 70725.0 21900.0 40950.0
0.0 2.0 73.04513597488403 151725.0 21900.0 40950.0
0.0 3.0 109.33006191253662 0.0 11025.0 40950.0
0.0 4.0 140.69069719314575 0.0 10050.0 44100.0
0.0 5.0 180.4206690788269 20925.0 13200.0 40950.0
0.0 6.0 223.4404170513153 525.0 13200.0 40950.0
0.0 7.0 260.2992160320282 103650.0 11025.0 39750.0
0.0 8.0 295.6564795970917 127725.0 11025.0 39150.0
0.0 9.0 334.3284375667572 0.0 11025.0 40950.0
0.0 10.0 372.48024582862854 56400.0 15675.0 25875.0
0.0 11.0 412.5893156528473 48225.0 11025.0 25875.0
0.0 12.0 456.9846167564392 82425.0 15675.0 23475.0
0.0 13.0 504.87887692451477 13800.0 10050.0 19800.0
0.0 14.0 561.0704233646393 14175.0 11025.0 19800.0
0.0 15.0 609.3954524993896 7125.0 11025.0 12075.0
0.0 16.0 653.0629739761353 34575.0 12075.0 19800.0
0.0 17.0 694.2363653182983 109350.0 15675.0 34875.0
1.0 18.0 735.1184129714966 48225.0 13200.0 35475.0
1.0 19.0 774.0408720970154 102000.0 18300.0 38550.0
1.0 20.0 818.639476776123 34500.0 11025.0 25875.0
1.0 21.0 863.780827999115 0.0 11025.0 25875.0
1.0 22.0 905.4616010189056 103650.0 13200.0 37950.0
1.0 23.0 951.848504781723 28275.0 11025.0 30600.0
1.0 24.0 987.9469313621521 38175.0 11025.0 38475.0
1.0 25.0 1023.91437458992 38700.0 13200.0 38475.0
1.0 26.0 1056.9912762641907 109350.0 17025.0 38475.0
1.0 27.0 1087.147472858429 27075.0 17025.0 38475.0
1.0 28.0 1118.6285700798035 7125.0 13200.0 40950.0
1.0 29.0 1151.9566493034363 0.0 13200.0 40275.0
1.0 30.0 1187.6449539661407 0.0 13200.0 38475.0
1.0 31.0 1222.2914204597473 8400.0 15675.0 38475.0
1.0 32.0 1262.561942577362 24300.0 15675.0 27300.0
1.0 33.0 1303.4762225151062 0.0 15675.0 27300.0
1.0 34.0 1340.0337228775024 50325.0 15675.0 27300.0
2.0 35.0 1371.5658280849457 109350.0 15675.0 38475.0
2.0 36.0 1403.4941565990448 34500.0 13200.0 27300.0
2.0 37.0 1445.1648001670837 48225.0 13200.0 25875.0
2.0 38.0 1489.619374513626 0.0 13200.0 25875.0
2.0 39.0 1521.1477115154266 33450.0 13200.0 27300.0
2.0 40.0 1562.2852263450623 0.0 13200.0 25875.0
2.0 41.0 1598.9141790866852 34575.0 13725.0 23475.0
2.0 42.0 1641.724883556366 24300.0 13725.0 23475.0
2.0 43.0 1682.6973459720612 0.0 11025.0 25875.0
2.0 44.0 1716.5890898704529 103650.0 11025.0 30600.0
2.0 45.0 1748.2470967769623 38175.0 13200.0 40875.0
2.0 46.0 1778.2224578857422 27675.0 15675.0 38475.0
2.0 47.0 1812.4502749443054 750.0 13200.0 30600.0
2.0 48.0 1850.2953615188599 0.0 13200.0 30600.0
2.0 49.0 1882.9391739368439 50325.0 13200.0 30600.0
2.0 50.0 1920.4128477573395 43275.0 13200.0 30600.0
2.0 51.0 1954.531337738037 26550.0 13725.0 30600.0
