Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 455412.74030087504
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 853.8113462924957 99450.0 147250.0 85450.0
1.0 26.0 886.3544788360596 107500.0 147250.0 85450.0
1.0 27.0 921.9220976829529 368200.0 141300.00000000093 66950.0
1.0 28.0 965.2520251274109 54800.0 141300.00000000093 66950.0
1.0 29.0 1002.5275242328644 198900.0 141300.00000000093 66950.0
1.0 30.0 1035.5897562503815 259350.0 147600.0 78250.0
1.0 31.0 1073.9058940410614 139350.0 147600.0 101000.0
1.0 32.0 1113.7975027561188 149050.0 147600.0 101000.0
1.0 33.0 1159.7229223251343 68850.0 147600.0 101000.0
1.0 34.0 1201.6305804252625 112350.0 147300.0 129800.0
2.0 35.0 1244.605078458786 112350.0 147600.0 138800.0
2.0 36.0 1283.8283898830414 152450.0 147600.0 110000.0
2.0 37.0 1323.2990937232971 100700.0 133200.00000000093 66950.0
2.0 38.0 1367.014841079712 58450.0 133200.00000000093 78100.0
2.0 39.0 1405.6042551994324 373100.0 141300.00000000093 78100.0
2.0 40.0 1455.98739027977 61450.0 137650.0 124900.0
2.0 41.0 1506.3007431030273 97050.0 147300.0 124900.0
2.0 42.0 1546.981952905655 120900.0 147600.0 148050.0
2.0 43.0 1590.9260125160217 63700.0 137950.0 124900.0
2.0 44.0 1636.3827121257782 67350.0 137950.0 114100.0
2.0 45.0 1678.860948085785 185950.0 137950.0 114100.0
2.0 46.0 1722.6708302497864 148050.0 137950.0 124900.0
2.0 47.0 1767.4428143501282 78050.0 147600.0 124900.0
2.0 48.0 1807.6780834197998 71400.0 137950.0 96100.0
2.0 49.0 1852.314455986023 44750.0 147600.0 124900.0
2.0 50.0 1886.384507894516 216650.0 147600.0 83650.0
2.0 51.0 1934.1401262283325 230100.0 128300.0 124900.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 26752.981392203008
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10971700.0 162500.0 87550.0
0.0 1.0 36.68269968032837 163750.0 167000.0 87550.0
0.0 2.0 70.41247320175171 182800.0 129550.0 116700.0
0.0 3.0 108.30683898925781 110850.0 127550.0 101000.0
0.0 4.0 143.3543679714203 45050.0 129550.0 101000.0
0.0 5.0 177.3723967075348 211750.0 147250.0 101000.0
0.0 6.0 207.7995867729187 75950.0 170050.0 87550.0
0.0 7.0 239.1258282661438 237050.0 164950.0 78100.0
0.0 8.0 271.7252540588379 106650.0 129550.0 101000.0
0.0 9.0 311.00930881500244 54800.0 147300.0 127900.0
0.0 10.0 346.9818000793457 259350.0 150600.00000000093 78100.0
0.0 11.0 381.657329082489 186900.0 164950.0 78100.0
0.0 12.0 425.5062279701233 74500.0 159550.0 96100.0
0.0 13.0 467.8942623138428 234600.0 150700.00000000093 151400.0
0.0 14.0 506.7884612083435 404650.0 150700.00000000093 148050.0
0.0 15.0 553.6764395236969 230100.0 137750.0 120800.0
0.0 16.0 592.2753965854645 56050.0 137750.0 120800.0
0.0 17.0 634.6010270118713 85400.0 147600.0 138800.0
1.0 18.0 686.910078048706 147650.0 147600.0 114100.0
1.0 19.0 738.355926990509 55100.0 147600.0 114100.0
1.0 20.0 787.8571653366089 57550.0 147600.0 114100.0
1.0 21.0 831.4781346321106 404650.0 150700.00000000093 114100.0
1.0 22.0 880.0882124900818 44750.0 137750.0 110000.0
1.0 23.0 930.3261218070984 177000.0 128300.0 120800.0
1.0 24.0 978.3309252262115 210250.0 147600.0 110000.0
1.0 25.0 1038.5649564266205 68450.0 137950.0 124900.0
1.0 26.0 1082.4849529266357 106650.0 124750.0 78100.0
1.0 27.0 1137.7565612792969 50700.0 115850.0 78100.0
1.0 28.0 1184.2448132038116 138500.0 133200.00000000093 78100.0
1.0 29.0 1235.9537053108215 75400.0 147300.0 96100.0
1.0 30.0 1281.1841399669647 120900.0 137950.0 124900.0
1.0 31.0 1329.0439853668213 89900.0 150700.00000000093 83650.0
1.0 32.0 1385.1285207271576 110200.0 150700.00000000093 124900.0
1.0 33.0 1432.061848640442 63700.0 147600.0 96100.0
1.0 34.0 1468.1715686321259 259350.0 128300.0 96100.0
2.0 35.0 1522.380689382553 35600.0 137950.0 148050.0
2.0 36.0 1569.757344007492 234600.0 121550.0 114100.0
2.0 37.0 1616.4464898109436 87100.0 147600.0 80450.0
2.0 38.0 1657.607266664505 30750.0 128300.0 124900.0
2.0 39.0 1705.231994152069 50700.0 128300.0 124900.0
2.0 40.0 1750.301812171936 230100.0 128300.0 124900.0
2.0 41.0 1802.5684969425201 102250.0 137950.0 124900.0
2.0 42.0 1848.3736944198608 110850.0 133200.00000000093 78100.0
2.0 43.0 1893.2387301921844 73550.0 137750.00000000093 78100.0
2.0 44.0 1936.6427488327026 259350.0 141300.00000000093 138800.0
2.0 45.0 1984.1576018333435 65900.0 128300.0 120800.0
2.0 46.0 2033.094059228897 67350.0 147600.0 124900.0
2.0 47.0 2077.445638179779 185950.0 137950.0 124900.0
2.0 48.0 2122.2058639526367 57550.0 137950.0 124900.0
2.0 49.0 2162.495433807373 404650.0 137950.0 124900.0
2.0 50.0 2206.4824736118317 147450.0 147300.0 110000.0
2.0 51.0 2250.34134888649 119650.0 141300.00000000093 138800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 162994.33741684622
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10971700.0 162500.0 87550.0
0.0 1.0 35.147305965423584 45050.0 164950.0 87550.0
0.0 2.0 65.40325617790222 67150.0 164950.0 78100.0
0.0 3.0 96.87283730506897 72850.0 164950.0 78100.0
0.0 4.0 127.25741863250732 106650.0 150600.00000000093 87550.0
0.0 5.0 157.49122858047485 234350.0 150600.00000000093 78400.0
0.0 6.0 189.30209732055664 178650.0 133200.00000000093 119150.0
0.0 7.0 218.68196892738342 135200.0 129550.0 78400.0
0.0 8.0 251.22939038276672 110850.0 129550.0 101150.0
0.0 9.0 280.97267746925354 260950.0 150800.0 71050.0
0.0 10.0 318.0074362754822 234550.0 141300.00000000093 66950.0
0.0 11.0 347.492867231369 259350.0 150800.0 71050.0
0.0 12.0 382.8514783382416 131200.0 150800.0 71050.0
0.0 13.0 421.4985544681549 89950.0 150800.0 71050.0
0.0 14.0 459.7021596431732 58450.0 150800.0 71050.0
0.0 15.0 499.21658158302307 94400.0 147300.0 66950.0
0.0 16.0 533.9394540786743 108100.0 159500.0 66950.0
0.0 17.0 564.2936251163483 368200.0 150800.0 66950.0
1.0 18.0 596.6720168590546 368200.0 153900.00000000093 66950.0
1.0 19.0 645.1673212051392 46400.0 150600.00000000093 78100.0
1.0 20.0 686.6325535774231 143500.0 150600.00000000093 78100.0
1.0 21.0 731.3919672966003 58450.0 147600.0 110000.0
1.0 22.0 768.5276293754578 216650.0 135500.0 83650.0
1.0 23.0 810.5032329559326 24950.0 147600.0 114100.0
1.0 24.0 856.1409118175507 230100.0 137750.0 120800.0
1.0 25.0 899.1981048583984 92450.0 150700.00000000093 138800.0
1.0 26.0 944.4772071838379 99450.0 147300.0 66950.0
1.0 27.0 985.03111743927 70750.0 141300.00000000093 78100.0
1.0 28.0 1023.3701894283295 85400.0 159550.0 78100.0
1.0 29.0 1057.9519200325012 120900.0 150700.00000000093 138800.0
1.0 30.0 1101.1682002544403 185950.0 150700.00000000093 138800.0
1.0 31.0 1150.259994983673 177000.0 147600.0 138800.0
1.0 32.0 1189.9365656375885 106650.0 129550.0 78100.0
1.0 33.0 1236.4620637893677 147650.0 133200.00000000093 78100.0
1.0 34.0 1281.3292956352234 65900.0 125400.0 78100.0
2.0 35.0 1323.7568333148956 29300.0 129550.0 78100.0
2.0 36.0 1373.1244506835938 147650.0 129550.0 78100.0
2.0 37.0 1415.635719537735 197200.0 133200.00000000093 78100.0
2.0 38.0 1464.3667030334473 74500.0 137750.00000000093 96100.0
2.0 39.0 1508.2044625282288 106650.0 124750.0 78100.0
2.0 40.0 1548.847582101822 76950.0 129550.0 78100.0
2.0 41.0 1592.1146252155304 61600.0 131850.00000000093 124900.0
2.0 42.0 1640.024305820465 150350.0 120900.0 78100.0
2.0 43.0 1686.1442697048187 101600.0 124750.0 96100.0
2.0 44.0 1734.6083989143372 54800.0 124750.0 96100.0
2.0 45.0 1774.023802280426 144100.0 134100.0 96100.0
2.0 46.0 1815.3910565376282 59150.0 127550.0 124900.0
2.0 47.0 1855.8653016090393 240550.0 134100.0 148050.0
2.0 48.0 1893.5553793907166 251000.0 147600.0 124900.0
2.0 49.0 1937.283369064331 337500.0 147600.0 124900.0
2.0 50.0 1980.6205379962921 147450.0 137950.0 124900.0
2.0 51.0 2026.585853099823 78050.0 163150.0 148050.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 40333.811094720266
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10971700.0 162500.0 87550.0
0.0 1.0 35.40259766578674 135500.0 171650.0 78400.0
0.0 2.0 66.12838435173035 211450.0 159300.00000000093 71050.0
0.0 3.0 93.20017099380493 288500.0 150700.00000000093 66950.0
0.0 4.0 123.42231440544128 439750.0 150700.00000000093 71050.0
0.0 5.0 157.31556463241577 55100.0 153900.00000000093 71050.0
0.0 6.0 195.01831698417664 38600.0 150700.00000000093 66950.0
0.0 7.0 226.68790078163147 166300.0 147300.0 66950.0
0.0 8.0 266.2948069572449 156550.0 147300.0 71050.0
0.0 9.0 304.59384536743164 57150.0 150900.0 71050.0
0.0 10.0 341.5834712982178 60600.0 150900.0 71050.0
0.0 11.0 382.039338350296 122000.0 147600.0 78250.0
0.0 12.0 434.59878039360046 57650.0 147600.0 110000.0
0.0 13.0 477.4053621292114 78950.0 153900.00000000093 78100.0
0.0 14.0 518.3699390888214 210250.0 153900.00000000093 78100.0
0.0 15.0 561.7492382526398 106650.0 133200.00000000093 66950.0
0.0 16.0 595.9799766540527 194600.0 141300.00000000093 66950.0
0.0 17.0 639.254545211792 75400.0 141300.00000000093 66950.0
1.0 18.0 675.6014595031738 65550.0 141300.00000000093 78250.0
1.0 19.0 716.862327337265 341050.0 141300.00000000093 138800.0
1.0 20.0 765.5930891036987 97050.0 141300.00000000093 138800.0
1.0 21.0 807.8390543460846 71400.0 153900.00000000093 138800.0
1.0 22.0 849.5061824321747 210250.0 153900.00000000093 110000.0
1.0 23.0 883.8513638973236 259350.0 147100.0 138800.0
1.0 24.0 927.0760056972504 294000.0 147100.0 129800.0
1.0 25.0 963.8513441085815 156150.0 147300.0 78250.0
1.0 26.0 1009.9132511615753 52050.0 147600.0 110000.0
1.0 27.0 1050.0730986595154 58450.0 147300.0 110000.0
1.0 28.0 1089.8554611206055 80500.0 150600.00000000093 78100.0
1.0 29.0 1139.8450207710266 68450.0 147600.0 110000.0
1.0 30.0 1179.3241364955902 106650.0 137750.00000000093 66950.0
1.0 31.0 1215.6354820728302 166650.0 133200.00000000093 66950.0
1.0 32.0 1251.0577538013458 260950.0 133200.00000000093 66950.0
1.0 33.0 1291.8106894493103 67150.0 133200.00000000093 78100.0
1.0 34.0 1333.8487412929535 29300.0 133200.00000000093 66950.0
2.0 35.0 1373.9938418865204 73550.0 133200.00000000093 66950.0
2.0 36.0 1416.5233297348022 197200.0 141300.00000000093 71050.0
2.0 37.0 1453.76926612854 149050.0 133200.00000000093 78100.0
2.0 38.0 1491.8502671718597 368200.0 133200.00000000093 78100.0
2.0 39.0 1531.802285194397 143500.0 133200.00000000093 78100.0
2.0 40.0 1573.4152178764343 45350.0 141300.00000000093 66950.0
2.0 41.0 1613.2128415107727 100700.0 133200.00000000093 66950.0
2.0 42.0 1653.7576475143433 106650.0 129550.0 85450.0
2.0 43.0 1690.3806025981903 87200.0 129550.0 66950.0
2.0 44.0 1732.681646823883 288500.0 141300.00000000093 96100.0
2.0 45.0 1777.8173832893372 54800.0 141300.00000000093 148050.0
2.0 46.0 1832.3189132213593 94400.0 137950.0 66950.0
2.0 47.0 1873.4235842227936 234600.0 152700.00000000093 78800.0
2.0 48.0 1919.3146018981934 53850.0 152700.00000000093 78800.0
2.0 49.0 1965.0495882034302 230100.0 137950.0 124900.0
2.0 50.0 2009.2829768657684 57550.0 137950.0 124900.0
2.0 51.0 2053.672716140747 65900.0 137950.0 124900.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 57918.041469959644
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10971700.0 162500.0 87550.0
0.0 1.0 34.61569619178772 115800.0 167000.0 87550.0
0.0 2.0 66.00436592102051 259350.0 159350.00000000093 66950.0
0.0 3.0 98.02662229537964 147650.0 159500.0 66950.0
0.0 4.0 130.81637167930603 93450.0 164950.0 78100.0
0.0 5.0 167.30587434768677 341050.0 167000.0 101000.0
0.0 6.0 206.82476687431335 106650.0 135450.0 78250.0
0.0 7.0 239.75161790847778 211450.0 153900.00000000093 78100.0
0.0 8.0 286.8019139766693 40550.0 159550.0 138800.0
0.0 9.0 329.01422667503357 210250.0 159550.0 101000.0
0.0 10.0 367.0317814350128 186900.0 153900.00000000093 151400.0
0.0 11.0 413.6015250682831 30750.0 147600.0 120800.0
0.0 12.0 462.73189997673035 45050.0 150700.00000000093 120800.0
0.0 13.0 503.5921971797943 143500.0 150700.00000000093 110000.0
0.0 14.0 548.5197513103485 85400.0 153900.00000000093 138800.0
0.0 15.0 590.8989050388336 92450.0 153900.00000000093 148050.0
0.0 16.0 635.7918748855591 60600.0 153900.00000000093 114100.0
0.0 17.0 680.2056019306183 99450.0 133200.00000000093 78100.0
1.0 18.0 728.2632968425751 72100.0 147300.0 78100.0
1.0 19.0 768.033198595047 120900.0 147300.0 120800.0
1.0 20.0 824.3570935726166 97050.0 128300.0 120800.0
1.0 21.0 872.031346321106 44750.0 133200.00000000093 78100.0
1.0 22.0 914.2687656879425 373100.0 131850.00000000093 110000.0
1.0 23.0 962.3663275241852 131200.0 141300.00000000093 138800.0
1.0 24.0 1006.3737802505493 77700.0 141300.00000000093 138800.0
1.0 25.0 1050.3209691047668 110850.0 150600.00000000093 78100.0
1.0 26.0 1098.7393035888672 156550.0 141300.00000000093 78100.0
1.0 27.0 1143.1158530712128 75400.0 139000.0 78100.0
1.0 28.0 1186.9883649349213 106650.0 129550.0 71050.0
1.0 29.0 1225.4435589313507 211950.0 125400.0 66950.0
1.0 30.0 1265.1128976345062 259350.0 129550.0 71050.0
1.0 31.0 1310.6698384284973 65900.0 141300.00000000093 78100.0
1.0 32.0 1352.334453344345 240550.0 128300.0 138800.0
1.0 33.0 1408.1742498874664 57650.0 137950.0 96100.0
1.0 34.0 1454.8316676616669 58450.0 137950.0 96100.0
2.0 35.0 1502.2725892066956 92450.0 137950.0 96100.0
2.0 36.0 1550.046664237976 120900.0 147600.0 114100.0
2.0 37.0 1597.7950365543365 404650.0 147600.0 114100.0
2.0 38.0 1645.6726846694946 152450.0 147600.0 120800.0
2.0 39.0 1694.0274937152863 30750.0 129650.0 138800.0
2.0 40.0 1748.0952730178833 237900.0 133200.00000000093 138800.0
2.0 41.0 1790.1292417049408 241100.0 147300.0 78100.0
2.0 42.0 1838.1881170272827 55100.0 141300.00000000093 66950.0
2.0 43.0 1887.371286392212 119650.0 129650.0 110000.0
2.0 44.0 1935.312382221222 57550.0 129650.0 110000.0
2.0 45.0 1985.6133489608765 240550.0 133200.00000000093 66950.0
2.0 46.0 2046.476042509079 32900.0 131950.00000000093 78100.0
2.0 47.0 2098.172738790512 58450.0 131950.00000000093 78100.0
2.0 48.0 2147.0588126182556 170250.0 128300.0 138800.0
2.0 49.0 2199.690769433975 61600.0 128300.0 120800.0
2.0 50.0 2258.5925900936127 97050.0 137750.0 124900.0
2.0 51.0 2310.2865760326385 102850.0 147300.0 96100.0
