Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 481025.3318193174
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 329.24648451805115 45025.0 14775.0 5150.0
1.0 29.0 339.07695150375366 0.0 10800.0 4400.0
1.0 30.0 350.702609539032 800.0 9225.0 4400.0
1.0 31.0 360.9314057826996 8600.0 9225.0 4400.0
1.0 32.0 372.0592985153198 29175.0 8600.0 4400.0
1.0 33.0 382.9011871814728 8175.0 8600.0 5150.0
1.0 34.0 393.3569424152374 3350.0 8600.0 5150.0
2.0 35.0 403.4551682472229 8150.0 8600.0 5150.0
2.0 36.0 413.4456675052643 2125.0 9225.0 5150.0
2.0 37.0 422.15396904945374 31550.0 7925.0 5150.0
2.0 38.0 432.81415343284607 925.0 7925.0 5375.0
2.0 39.0 442.68896412849426 16750.0 7925.0 5375.0
2.0 40.0 451.8585844039917 8850.0 9850.0 4400.0
2.0 41.0 461.75870418548584 7400.0 14775.0 5150.0
2.0 42.0 470.4813086986542 600.0 14775.0 5150.0
2.0 43.0 479.6202528476715 0.0 9225.0 4400.0
2.0 44.0 490.04911732673645 29275.0 2475.0 4400.0
2.0 45.0 501.65502405166626 800.0 2475.0 4400.0
2.0 46.0 510.4113726615906 18075.0 9850.0 8875.000000000116
2.0 47.0 520.5152251720428 20675.0 10800.0 8875.000000000116
2.0 48.0 531.4107735157013 1600.0 10800.0 8025.000000000116
2.0 49.0 540.698228597641 11775.0 10800.0 8025.000000000116
2.0 50.0 550.3988227844238 4050.0 9850.0 8875.000000000116
2.0 51.0 560.191609621048 20325.0 9850.0 8875.000000000116
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 859149.181788874
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 12.742107391357422 18075.0 14775.0 8875.000000000116
0.0 2.0 25.801193475723267 4050.0 16500.0 8875.000000000116
0.0 3.0 35.995086669921875 300.0 16500.0 8025.000000000116
0.0 4.0 49.88485240936279 7400.0 16500.0 8025.000000000116
0.0 5.0 61.661447048187256 16275.0 14775.0 11025.000000000116
0.0 6.0 73.59651017189026 5875.0 16500.0 11025.000000000116
0.0 7.0 85.72964239120483 31075.0 14775.0 5375.0
0.0 8.0 97.9147961139679 63675.0 9850.0 8875.000000000116
0.0 9.0 109.41274976730347 8850.0 9850.0 8875.000000000116
0.0 10.0 120.7402572631836 16150.0 14775.0 8875.000000000116
0.0 11.0 131.8889548778534 10700.0 14775.0 8875.000000000116
0.0 12.0 146.9380385875702 11775.0 14775.0 11025.000000000116
0.0 13.0 157.7168025970459 42525.0 14775.0 5375.0
0.0 14.0 168.6780390739441 20325.0 12700.0 4400.0
0.0 15.0 181.71472907066345 1600.0 12700.0 4400.0
0.0 16.0 191.9531707763672 600.0 12700.0 4400.0
0.0 17.0 202.67074489593506 0.0 5575.0 4400.0
1.0 18.0 212.46682977676392 600.0 5575.0 4400.0
1.0 19.0 223.35282373428345 11775.0 10800.0 4400.0
1.0 20.0 233.5494842529297 5975.0 10800.0 4400.0
1.0 21.0 244.0337996482849 0.0 9850.0 3850.0
1.0 22.0 256.8818995952606 0.0 9850.0 3850.0
1.0 23.0 267.561151266098 17875.0 9225.0 4400.0
1.0 24.0 278.7268579006195 31550.0 9225.0 4400.0
1.0 25.0 289.66291427612305 8600.0 9225.0 4400.0
1.0 26.0 300.0548872947693 7325.0 9225.0 4400.0
1.0 27.0 310.4328124523163 13625.0 6250.0 3850.0
1.0 28.0 320.2288646697998 30175.0 9225.0 3850.0
1.0 29.0 330.46472215652466 7025.0 8600.0 4400.0
1.0 30.0 341.5758128166199 3700.0 9225.0 5150.0
1.0 31.0 351.09808349609375 5875.0 12700.0 5150.0
1.0 32.0 361.48161339759827 2925.0 12700.0 5150.0
1.0 33.0 371.90334391593933 20325.0 12700.0 5150.0
1.0 34.0 385.62082982063293 1600.0 12700.0 5150.0
2.0 35.0 395.1685447692871 8850.0 12700.0 5150.0
2.0 36.0 406.02762842178345 8850.0 12700.0 5150.0
2.0 37.0 417.57486176490784 20325.0 12700.0 5150.0
2.0 38.0 427.8848659992218 0.0 12700.0 5150.0
2.0 39.0 438.28275752067566 29175.0 10800.0 4400.0
2.0 40.0 447.8347022533417 5625.0 10800.0 8025.000000000116
2.0 41.0 458.1956081390381 2925.0 10800.0 5150.0
2.0 42.0 469.19436860084534 0.0 9850.0 3850.0
2.0 43.0 479.21547532081604 3200.0 9225.0 4400.0
2.0 44.0 488.85101294517517 29275.0 5575.0 4400.0
2.0 45.0 498.94113779067993 38000.0 9225.0 4400.0
2.0 46.0 511.10649514198303 5775.0 10800.0 4400.0
2.0 47.0 520.6629912853241 21625.0 10800.0 4400.0
2.0 48.0 532.0226919651031 1600.0 10800.0 4400.0
2.0 49.0 542.9801259040833 11350.0 10800.0 4400.0
2.0 50.0 553.4913909435272 2850.0 10800.0 4400.0
2.0 51.0 563.8561248779297 600.0 10800.0 4400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1557998.5463704837
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 13.713703393936157 3350.0 11800.0 11025.000000000116
0.0 2.0 26.424171686172485 1050.0 17625.0 8025.000000000116
0.0 3.0 36.213592529296875 59650.0 14775.0 8025.000000000116
0.0 4.0 47.8221333026886 3700.0 14775.0 8025.000000000116
0.0 5.0 59.03916096687317 7250.0 16500.0 11025.000000000116
0.0 6.0 70.54534864425659 9075.0 12700.0 8875.000000000116
0.0 7.0 81.36371159553528 7675.0 14775.0 11025.000000000116
0.0 8.0 91.41374850273132 16275.0 6850.0 8875.000000000116
0.0 9.0 100.83799934387207 11775.0 9850.0 11025.000000000116
0.0 10.0 109.86231136322021 25375.0 16500.0 11025.000000000116
0.0 11.0 119.48437857627869 42525.0 12700.0 5150.0
0.0 12.0 130.83363461494446 11350.0 9850.0 4400.0
0.0 13.0 141.90048336982727 20325.0 9225.0 4400.0
0.0 14.0 153.75781154632568 0.0 5575.0 4400.0
0.0 15.0 166.0170819759369 375.0 8600.0 5150.0
0.0 16.0 177.6179804801941 575.0 8600.0 5150.0
0.0 17.0 189.81808233261108 8150.0 8600.0 5150.0
1.0 18.0 201.41350436210632 575.0 8600.0 5150.0
1.0 19.0 213.54900479316711 8175.0 8600.0 5150.0
1.0 20.0 226.8230538368225 925.0 8600.0 5150.0
1.0 21.0 239.24235796928406 8150.0 8600.0 5150.0
1.0 22.0 251.68585872650146 1675.0 8600.0 5150.0
1.0 23.0 265.0241632461548 0.0 8125.0 5375.0
1.0 24.0 276.91549348831177 5775.0 12700.0 4400.0
1.0 25.0 286.6325442790985 41125.0 10800.0 4400.0
1.0 26.0 296.4652237892151 38000.0 10800.0 4400.0
1.0 27.0 306.81957244873047 0.0 10800.0 4400.0
1.0 28.0 316.1322169303894 18075.0 9850.0 8875.000000000116
1.0 29.0 325.9774489402771 16150.0 10800.0 8875.000000000116
1.0 30.0 337.37656450271606 28325.0 14775.0 8025.000000000116
1.0 31.0 347.2138159275055 14350.0 12700.0 5150.0
1.0 32.0 357.9718794822693 2925.0 12700.0 5150.0
1.0 33.0 367.7444038391113 10700.0 12700.0 5150.0
1.0 34.0 377.90559697151184 13650.0 12700.0 5150.0
2.0 35.0 388.89747309684753 4050.0 12700.0 8875.000000000116
2.0 36.0 400.3340756893158 0.0 10800.0 5150.0
2.0 37.0 410.00703835487366 41125.0 10800.0 4400.0
2.0 38.0 420.4860348701477 21625.0 10800.0 4400.0
2.0 39.0 431.3189992904663 2850.0 10800.0 4400.0
2.0 40.0 442.22635865211487 2925.0 10800.0 4400.0
2.0 41.0 455.5868022441864 11350.0 10800.0 4400.0
2.0 42.0 465.95149087905884 28325.0 9850.0 4400.0
2.0 43.0 476.45261669158936 0.0 9850.0 4400.0
2.0 44.0 486.41493225097656 36950.0 9850.0 8875.000000000116
2.0 45.0 496.7457025051117 1600.0 10800.0 8025.000000000116
2.0 46.0 506.36685609817505 9625.0 10800.0 8025.000000000116
2.0 47.0 516.7322232723236 13650.0 10800.0 8025.000000000116
2.0 48.0 525.8226613998413 14350.0 10800.0 5150.0
2.0 49.0 535.1830108165741 38000.0 12700.0 4400.0
2.0 50.0 545.0725965499878 600.0 12700.0 4400.0
2.0 51.0 554.3955662250519 5875.0 16500.0 5150.0
