Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1970632.6038466445
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 36.0 247.06717324256897 18150.0 3250.0 38050.0
2.0 37.0 252.87937355041504 925.0 3250.0 38050.0
2.0 38.0 258.48809838294983 0.0 4425.0 32600.0
2.0 39.0 264.2033679485321 53375.0 4425.0 32600.0
2.0 40.0 270.47873997688293 12025.000000000116 3250.0 38050.0
2.0 41.0 275.9518070220947 5600.0 5375.0 37000.0
2.0 42.0 281.799277305603 1925.0 5375.0 38050.0
2.0 43.0 288.89931869506836 28975.0 5675.0 41875.0
2.0 44.0 296.3610761165619 9000.0 4425.0 45275.0
2.0 45.0 302.57204699516296 40650.0 4425.0 45275.0
2.0 46.0 309.0683596134186 2850.0 5375.0 45275.0
2.0 47.0 315.3017084598541 2750.0 5675.0 41875.0
2.0 48.0 321.7521734237671 5750.0 3050.0000000001164 54325.0
2.0 49.0 328.38874530792236 7825.0 3050.0000000001164 54325.0
2.0 50.0 335.35389041900635 15475.0 3050.0000000001164 54325.0
2.0 51.0 342.2866094112396 75.0 3050.0000000001164 45275.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 9286962.739028968
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2134650.0 5375.0 45275.0
0.0 1.0 9.927764177322388 675.0 8725.0 38400.0
0.0 2.0 17.29394221305847 17925.0 7650.0 41875.0
0.0 3.0 23.920182943344116 11400.0 5800.0 41875.0
0.0 4.0 30.329482555389404 55200.0 5675.0 41875.0
0.0 5.0 38.03877520561218 2325.0 5800.0 38400.0
0.0 6.0 44.811943769454956 4425.0 7450.0 41875.0
0.0 7.0 51.61588144302368 28325.0 7450.0 41875.0
0.0 8.0 59.2093403339386 10400.0 5675.0 41875.0
0.0 9.0 66.56349062919617 2850.0 5675.0 41875.0
0.0 10.0 74.57204341888428 300.0 5675.0 41875.0
0.0 11.0 81.85857701301575 6700.0 3050.0000000001164 45275.0
0.0 12.0 89.34333229064941 37700.0 3250.0 45275.0
0.0 13.0 96.35110831260681 375.0 5675.0 37000.0
0.0 14.0 104.69258975982666 32300.0 5675.0 37000.0
0.0 15.0 113.25383138656616 7175.0 5000.0 32600.0
0.0 16.0 121.35377955436707 8150.0 5375.0 37000.0
0.0 17.0 131.0230164527893 4250.0 5800.0 37000.0
1.0 18.0 138.98680639266968 49500.0 8550.0 38400.0
1.0 19.0 147.5867214202881 3450.0 5375.0 32600.0
1.0 20.0 155.68924951553345 725.0 6400.0 37000.0
1.0 21.0 164.83441638946533 1075.0 6400.0 37000.0
1.0 22.0 173.41332411766052 275.0 5375.0 32600.0
1.0 23.0 181.1872136592865 9950.0 5000.0 23250.0
1.0 24.0 189.91573333740234 4125.0 5000.0 23250.0
1.0 25.0 200.0121579170227 3975.0 5675.0 37000.0
1.0 26.0 209.33367562294006 1100.0 5675.0 32600.0
1.0 27.0 218.9004397392273 7750.0 5000.0 23250.0
1.0 28.0 227.3437922000885 8150.0 5675.0 32600.0
1.0 29.0 236.08019471168518 67225.0 6075.0 32600.0
1.0 30.0 244.44583320617676 40650.0 5000.0 32600.0
1.0 31.0 253.29929304122925 2725.0 5000.0 32600.0
1.0 32.0 262.2945873737335 4425.0 4075.0 38400.0
1.0 33.0 270.6245062351227 1350.0 5975.0 23250.0
1.0 34.0 279.5426571369171 375.0 3250.0 32600.0
2.0 35.0 288.5844066143036 1100.0 4075.0 23250.0
2.0 36.0 297.94539856910706 11325.0 4075.0 32600.0
2.0 37.0 306.2384753227234 17025.0 3250.0 32600.0
2.0 38.0 317.3572745323181 5750.0 3250.0 32600.0
2.0 39.0 324.9642949104309 175.0 5375.0 38050.0
2.0 40.0 332.17250990867615 18150.0 5375.0 38050.0
2.0 41.0 340.0850820541382 37700.0 4075.0 37000.0
2.0 42.0 348.1813716888428 4425.0 3050.0000000001164 37000.0
2.0 43.0 356.1331934928894 2400.0 3050.0000000001164 37000.0
2.0 44.0 365.1898982524872 15475.0 3050.0000000001164 37000.0
2.0 45.0 374.3184323310852 250.0 3050.0000000001164 38400.0
2.0 46.0 382.5458633899689 8325.000000000116 3050.0000000001164 32600.0
2.0 47.0 392.85862708091736 0.0 3050.0000000001164 32600.0
2.0 48.0 401.5963246822357 3525.0 4075.0 32600.0
2.0 49.0 411.09266233444214 17925.0 4075.0 37000.0
2.0 50.0 421.5218026638031 3975.0 5000.0 23250.0
2.0 51.0 431.1510376930237 900.0 5000.0 23250.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1583844.0682785315
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2134650.0 5375.0 45275.0
0.0 1.0 9.419121742248535 275.0 5375.0 45275.0
0.0 2.0 18.825286149978638 10325.0 5375.0 41875.0
0.0 3.0 27.112720251083374 9000.0 5375.0 45275.0
0.0 4.0 35.119083881378174 5750.0 5375.0 45275.0
0.0 5.0 42.405574798583984 72150.0 4425.0 45275.0
0.0 6.0 50.30357050895691 21725.0 4425.0 54325.0
0.0 7.0 58.519659757614136 2850.0 4425.0 54325.0
0.0 8.0 66.59062075614929 375.0 5675.0 41875.0
0.0 9.0 74.5036826133728 29625.000000000116 5675.0 41875.0
0.0 10.0 82.4314935207367 2925.0 3050.0000000001164 54325.0
0.0 11.0 91.19091081619263 3550.0 3050.0000000001164 54325.0
0.0 12.0 99.2019727230072 7825.0 3050.0000000001164 54325.0
0.0 13.0 107.93045854568481 15475.0 3050.0000000001164 54325.0
0.0 14.0 116.48899459838867 1925.0 3050.0000000001164 45275.0
0.0 15.0 125.96419215202332 6025.0 3050.0000000001164 45275.0
0.0 16.0 135.52351903915405 0.0 3050.0000000001164 45275.0
0.0 17.0 143.29102563858032 37700.0 3050.0000000001164 41875.0
1.0 18.0 150.85610032081604 7825.0 2225.0 41875.0
1.0 19.0 159.09511256217957 3350.0 2225.0 41875.0
1.0 20.0 167.33252215385437 37700.0 2225.0 41875.0
1.0 21.0 175.71800351142883 9000.0 2225.0 41875.0
1.0 22.0 183.43890047073364 17925.0 4425.0 38050.0
1.0 23.0 190.9162905216217 2750.0 2225.0 38050.0
1.0 24.0 197.5511245727539 18150.0 5375.0 37000.0
1.0 25.0 204.83289241790771 2400.0 5375.0 37000.0
1.0 26.0 211.02354431152344 0.0 5375.0 32600.0
1.0 27.0 218.816810131073 3450.0 5375.0 37000.0
1.0 28.0 225.49503469467163 29175.0 1125.0 37000.0
1.0 29.0 233.89712715148926 0.0 1425.0 38050.0
1.0 30.0 240.72649693489075 32375.0 5375.0 37000.0
1.0 31.0 248.22312569618225 925.0 5375.0 37000.0
1.0 32.0 255.35629057884216 17025.0 1425.0 37000.0
1.0 33.0 264.0597629547119 2075.0 1425.0 37000.0
1.0 34.0 271.57681012153625 2450.0 1425.0 37000.0
2.0 35.0 278.44644713401794 175.0 5675.0 37000.0
2.0 36.0 285.7684154510498 29175.0 1125.0 37000.0
2.0 37.0 293.36462807655334 6100.0 1125.0 37000.0
2.0 38.0 300.7934114933014 5750.0 1125.0 37000.0
2.0 39.0 307.9556407928467 3450.0 2225.0 38050.0
2.0 40.0 314.7082521915436 23850.0 5800.0 32600.0
2.0 41.0 321.5472774505615 2750.0 6075.0 32600.0
2.0 42.0 328.6419825553894 3650.0 6075.0 32600.0
2.0 43.0 334.90077781677246 32375.0 5375.0 32600.0
2.0 44.0 341.6780185699463 3350.0 2225.0 38050.0
2.0 45.0 348.9333505630493 28975.0 3050.0000000001164 41875.0
2.0 46.0 355.8413829803467 17925.0 5675.0 38850.0
2.0 47.0 363.3881800174713 15600.0 6075.0 41875.0
2.0 48.0 371.15946793556213 3550.0 3050.0000000001164 54325.0
2.0 49.0 378.78467988967896 7750.0 5675.0 41875.0
2.0 50.0 385.43479466438293 37700.0 3050.0000000001164 54325.0
2.0 51.0 392.6163375377655 4425.0 2225.0 54325.0
