Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 13224.40797065186
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 41.0 1191.7931456565857 156625.0 115100.0 121175.0
2.0 42.0 1217.297357082367 204425.0 113400.0 76150.0
2.0 43.0 1244.580977678299 215450.0 117575.0 76150.0
2.0 44.0 1274.3281531333923 344625.0 115100.0 76150.0
2.0 45.0 1302.8943881988525 121800.0 137125.0 109800.0
2.0 46.0 1332.6294209957123 130375.0 121500.0 109800.0
2.0 47.0 1359.933004617691 96400.0 128575.0 109800.0
2.0 48.0 1392.2320265769958 268500.0 121500.0 109800.0
2.0 49.0 1424.4789073467255 171475.0 155950.0 83350.0
2.0 50.0 1454.3232493400574 186800.0 155950.0 83350.0
2.0 51.0 1484.4016065597534 129850.0 158425.0 83350.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 8466393.313091239
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9457100.0 115100.0 76150.0
0.0 1.0 31.87118935585022 106750.0 117575.0 76150.0
0.0 2.0 65.17518281936646 192300.0 113400.0 157775.0
0.0 3.0 94.10189151763916 215450.0 113400.0 115250.0
0.0 4.0 120.15362691879272 137300.0 119475.0 76150.0
0.0 5.0 151.87121605873108 257200.0 132600.0 75075.0
0.0 6.0 189.1226670742035 216825.0 126125.0 76150.0
0.0 7.0 228.59717178344727 89150.0 137125.0 72150.0
0.0 8.0 263.31196212768555 129850.0 141000.0 83350.0
0.0 9.0 300.000892162323 92050.0 147550.0 127300.0
0.0 10.0 327.73319005966187 222000.0 158425.0 127300.0
0.0 11.0 362.9863636493683 71550.0 152075.0 114500.0
0.0 12.0 391.95421838760376 177725.0 141000.0 152325.0
0.0 13.0 421.11138129234314 332725.0 141000.0 152325.0
0.0 14.0 450.8694040775299 76450.0 144100.0 75450.0
0.0 15.0 479.58917760849 91625.0 147550.0 179200.0
0.0 16.0 510.09761810302734 258525.0 144100.0 179200.0
0.0 17.0 537.3962345123291 201900.0 140125.0 172950.0
1.0 18.0 564.7314674854279 91625.0 147550.0 172950.0
1.0 19.0 595.2530524730682 137300.0 122350.0 165125.0
1.0 20.0 619.7177042961121 76975.0 121500.0 165125.0
1.0 21.0 652.2719645500183 233075.0 121500.0 165125.0
1.0 22.0 679.9750468730927 101325.0 137425.0 225200.0
1.0 23.0 702.795820236206 213100.0 122350.0 172950.0
1.0 24.0 726.3830149173737 277650.0 136250.0 172800.0
1.0 25.0 752.9077813625336 233700.0 150650.0 233850.0
1.0 26.0 775.6979930400848 166825.0 150650.0 221275.0
1.0 27.0 801.657256603241 338800.0 147550.0 179200.0
1.0 28.0 828.3830034732819 329150.0 123175.0 159550.0
1.0 29.0 856.2893693447113 215825.0 137125.0 172950.0
1.0 30.0 883.4552569389343 103125.0 141000.0 152325.0
1.0 31.0 910.9624230861664 244050.0 155950.0 99325.0
1.0 32.0 939.6051409244537 58175.0 147550.0 179200.0
1.0 33.0 965.7068169116974 123300.0 117575.0 172950.0
1.0 34.0 989.1146833896637 235550.0 117575.0 165125.0
2.0 35.0 1015.2156567573547 123300.0 113400.0 121175.0
2.0 36.0 1047.5891733169556 197450.0 121500.0 152325.0
2.0 37.0 1075.9885230064392 73975.0 121500.0 109800.0
2.0 38.0 1105.9344959259033 102375.0 139950.0 172800.0
2.0 39.0 1130.810048341751 138975.0 144100.0 179200.0
2.0 40.0 1157.3960757255554 239400.0 120600.0 153625.0
2.0 41.0 1185.048645734787 233700.0 120600.0 153625.0
2.0 42.0 1211.5479810237885 106750.0 120600.0 153625.0
2.0 43.0 1240.9018003940582 410675.0 117575.0 76150.0
2.0 44.0 1269.8897633552551 89200.0 117575.0 76150.0
2.0 45.0 1297.2194590568542 257200.0 119475.0 72475.0
2.0 46.0 1326.6100461483002 137300.0 123175.0 159550.0
2.0 47.0 1349.1115047931671 226475.0 119775.0 165125.0
2.0 48.0 1372.7556924819946 76975.0 113400.0 165125.0
2.0 49.0 1396.5080347061157 203925.0 119775.0 165125.0
2.0 50.0 1429.5702714920044 268650.0 119775.0 109800.0
2.0 51.0 1456.5145132541656 121800.0 128575.0 152325.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1728793.9505372038
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9457100.0 115100.0 76150.0
0.0 1.0 25.026578426361084 76975.0 115100.0 157775.0
0.0 2.0 50.95345592498779 215450.0 115100.0 157775.0
0.0 3.0 77.74019622802734 104075.0 115100.0 121175.0
0.0 4.0 106.94835901260376 338800.0 118500.0 75075.0
0.0 5.0 136.24818515777588 73975.0 118500.0 75075.0
0.0 6.0 172.0434296131134 113275.0 121500.0 69900.0
0.0 7.0 203.35970330238342 58175.0 121500.0 172800.0
0.0 8.0 233.9087917804718 233075.0 128575.0 172800.0
0.0 9.0 261.96676754951477 123300.0 140825.0 165125.0
0.0 10.0 296.7478325366974 215825.0 152075.0 99325.0
0.0 11.0 325.8457627296448 244050.0 158425.0 133275.0
0.0 12.0 353.0307786464691 231900.0 165250.0 99325.0
0.0 13.0 380.3661775588989 129850.0 170550.0 99325.0
0.0 14.0 404.9477252960205 130375.0 144100.0 152325.0
0.0 15.0 433.2239890098572 239400.0 117575.0 72475.0
0.0 16.0 459.46100759506226 162975.0 117575.0 68125.0
0.0 17.0 483.821754693985 101500.0 117575.0 84825.0
1.0 18.0 510.0619406700134 197450.0 126125.0 69900.0
1.0 19.0 538.4837472438812 121800.0 137125.0 68575.0
1.0 20.0 566.910159111023 79925.0 144100.0 72150.0
1.0 21.0 606.8761620521545 49900.0 137125.0 68575.0
1.0 22.0 636.325357913971 193750.0 144100.0 68575.0
1.0 23.0 663.7743077278137 141900.0 115100.0 72150.0
1.0 24.0 696.3176689147949 156625.0 115100.0 72150.0
1.0 25.0 720.8186309337616 228550.0 117575.0 72150.0
1.0 26.0 747.9806764125824 180475.0 121500.0 63550.0
1.0 27.0 774.4723052978516 138925.0 121500.0 64625.0
1.0 28.0 805.4070177078247 69675.0 121500.0 64625.0
1.0 29.0 841.4394176006317 309900.0 121500.0 64625.0
1.0 30.0 869.7120423316956 97475.0 147550.0 127300.0
1.0 31.0 893.6021103858948 211300.0 132600.0 79775.0
1.0 32.0 920.7584764957428 95750.0 152050.0 127300.0
1.0 33.0 950.0341629981995 233000.0 152050.0 127300.0
1.0 34.0 978.7565779685974 71550.0 121500.0 69900.0
2.0 35.0 1002.6821548938751 138925.0 126125.0 69900.0
2.0 36.0 1031.540028810501 230550.0 126125.0 69900.0
2.0 37.0 1058.1957075595856 197450.0 137125.0 68575.0
2.0 38.0 1080.2590045928955 177450.0 149725.0 83350.0
2.0 39.0 1110.8265793323517 102600.0 152075.0 83350.0
2.0 40.0 1137.905561208725 71550.0 144100.0 152325.0
2.0 41.0 1160.0019853115082 261475.0 152075.0 99325.0
2.0 42.0 1187.1586754322052 130375.0 128575.0 172800.0
2.0 43.0 1211.4313254356384 190275.0 144100.0 233850.0
2.0 44.0 1233.1451461315155 364475.0 140125.0 225200.0
2.0 45.0 1258.822785615921 75400.0 137425.0 225200.0
2.0 46.0 1282.6935935020447 290600.0 121500.0 172950.0
2.0 47.0 1306.8448836803436 104075.0 139950.0 179200.0
2.0 48.0 1328.181384086609 130425.0 144100.0 165125.0
2.0 49.0 1351.644995212555 108850.0 142625.0 179200.0
2.0 50.0 1378.2279093265533 239400.0 119475.0 153625.0
2.0 51.0 1404.7498905658722 106750.0 120600.0 153625.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 71001.72299922295
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9457100.0 115100.0 76150.0
0.0 1.0 27.44008445739746 257200.0 117575.0 115250.0
0.0 2.0 54.592040061950684 239400.0 136650.0 149950.0
0.0 3.0 82.45352506637573 87325.0 120600.0 76150.0
0.0 4.0 107.55962824821472 180900.0 119475.0 72475.0
0.0 5.0 135.86726450920105 364475.0 120600.0 68125.0
0.0 6.0 166.01943850517273 137650.0 115100.0 84825.0
0.0 7.0 197.75212931632996 256925.0 115100.0 84825.0
0.0 8.0 226.36405301094055 128675.0 117575.0 70975.0
0.0 9.0 256.69322967529297 215450.0 113400.0 76150.0
0.0 10.0 283.7820587158203 204425.0 121500.0 66975.0
0.0 11.0 322.9337680339813 76700.0 144100.0 72150.0
0.0 12.0 360.7841012477875 76975.0 144100.0 72150.0
0.0 13.0 396.528902053833 109775.0 141000.0 106750.0
0.0 14.0 451.97646617889404 108075.0 152050.0 106750.0
0.0 15.0 491.79817724227905 54900.0 137125.0 83350.0
0.0 16.0 523.2365562915802 186650.0 144100.0 133200.0
0.0 17.0 559.86488032341 127175.0 121500.0 123450.0
1.0 18.0 594.4660134315491 178550.0 137600.0 64625.0
1.0 19.0 630.2857911586761 63000.0 141000.0 95550.0
1.0 20.0 673.4138557910919 220475.0 141000.0 95550.0
1.0 21.0 709.7488605976105 92025.0 152075.0 123000.0
1.0 22.0 750.3629322052002 76450.0 152075.0 123000.0
1.0 23.0 789.5249707698822 343825.0 117575.0 61850.0
1.0 24.0 830.8673689365387 142925.0 122350.0 61850.0
1.0 25.0 866.997622013092 155300.0 129050.0 61850.0
1.0 26.0 912.2522144317627 125725.0 122350.0 61850.0
1.0 27.0 955.7696073055267 60650.0 138500.0 74425.0
1.0 28.0 994.208535194397 148375.0 136025.0 157650.0
1.0 29.0 1035.5365753173828 61100.0 137625.0 104325.0
1.0 30.0 1072.647800207138 207425.0 137625.0 104325.0
1.0 31.0 1113.2888045310974 64675.00000000093 138500.0 157650.0
1.0 32.0 1149.5164110660553 203075.0 136925.0 111675.0
1.0 33.0 1196.9658970832825 208100.0 135950.0 115975.0
1.0 34.0 1245.405919790268 55050.0 135950.0 115975.0
2.0 35.0 1296.5970990657806 208100.0 135950.0 115975.0
2.0 36.0 1339.1566801071167 141950.0 135950.0 73275.0
2.0 37.0 1372.680537223816 60725.0 136125.0 64625.0
2.0 38.0 1411.0679912567139 109775.0 136125.0 74425.0
2.0 39.0 1444.3688595294952 185375.0 136025.0 157650.0
2.0 40.0 1482.999014377594 87475.0 136025.0 157650.0
2.0 41.0 1534.3067934513092 64150.0 136925.0 172950.0
2.0 42.0 1574.5430445671082 59250.0 136025.0 172950.0
2.0 43.0 1619.185833454132 117800.0 136925.0 115975.0
2.0 44.0 1659.553601026535 171475.0 146250.0 157650.0
2.0 45.0 1701.6838574409485 91075.0 146250.0 157650.0
2.0 46.0 1743.8531634807587 155300.0 146250.0 157650.0
2.0 47.0 1786.7479193210602 91225.0 146250.0 157650.0
2.0 48.0 1822.4888770580292 225550.0 152050.0 179400.0
2.0 49.0 1870.2116372585297 220475.0 121500.0 97575.0
2.0 50.0 1909.268189907074 61100.0 117575.0 66975.0
2.0 51.0 1950.5338191986084 159875.0 117575.0 66975.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 773809.2794193643
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9457100.0 115100.0 76150.0
0.0 1.0 29.226534366607666 130425.0 119475.0 121425.0
0.0 2.0 60.939215421676636 257200.0 121500.0 75075.0
0.0 3.0 93.57071733474731 154100.0 137125.0 83350.0
0.0 4.0 120.66849946975708 228550.0 113400.0 70975.0
0.0 5.0 155.42694878578186 180375.0 113400.0 73475.0
0.0 6.0 189.0814483165741 156625.0 117575.0 121175.0
0.0 7.0 216.04808831214905 215450.0 117575.0 121175.0
0.0 8.0 249.46126437187195 230550.0 117575.0 76150.0
0.0 9.0 278.9817500114441 364475.0 113400.0 76150.0
0.0 10.0 310.093909740448 58175.0 115100.0 157775.0
0.0 11.0 337.8224015235901 101000.0 119775.0 121175.0
0.0 12.0 370.20950651168823 69675.0 119775.0 76150.0
0.0 13.0 403.9629566669464 96400.0 119775.0 68575.0
0.0 14.0 434.7800467014313 195250.0 144100.0 72150.0
0.0 15.0 471.01957392692566 89150.0 144100.0 72150.0
0.0 16.0 504.79616236686707 125725.0 121500.0 64625.0
0.0 17.0 532.5597767829895 177450.0 141000.0 72150.0
1.0 18.0 564.1080825328827 220475.0 126125.0 68575.0
1.0 19.0 603.9305553436279 76700.0 126125.0 68575.0
1.0 20.0 639.4563660621643 344425.0 126125.0 69900.0
1.0 21.0 671.2113516330719 169975.0 137125.0 68575.0
1.0 22.0 705.9510197639465 76975.0 141000.0 68575.0
1.0 23.0 744.7067422866821 185800.0 147550.0 83350.0
1.0 24.0 778.2376220226288 265975.0 147550.0 172950.0
1.0 25.0 806.9537680149078 73000.0 115575.0 64225.0
1.0 26.0 839.0926632881165 89200.0 115100.0 64275.0
1.0 27.0 871.6856520175934 97125.0 117575.0 72150.0
1.0 28.0 902.9663128852844 215450.0 116025.0 63550.0
1.0 29.0 939.2118632793427 180475.0 121500.0 64625.0
1.0 30.0 971.8200976848602 163450.0 115100.0 121175.0
1.0 31.0 1000.2151055335999 130375.0 119475.0 72475.0
1.0 32.0 1028.5873010158539 121800.0 119475.0 84825.0
1.0 33.0 1054.3284358978271 185375.0 115100.0 76150.0
1.0 34.0 1086.6449213027954 197450.0 132600.0 68575.0
2.0 35.0 1110.7971131801605 177450.0 152075.0 83350.0
2.0 36.0 1141.6644749641418 130100.0 117575.0 64275.0
2.0 37.0 1169.5437049865723 125950.0 113400.0 76150.0
2.0 38.0 1197.8531737327576 169975.0 113400.0 66975.0
2.0 39.0 1231.826097726822 121800.0 113400.0 64625.0
2.0 40.0 1261.7952432632446 163450.0 113400.0 121175.0
2.0 41.0 1294.084834098816 69675.0 113400.0 121175.0
2.0 42.0 1326.338755607605 230550.0 113400.0 121175.0
2.0 43.0 1353.376889705658 215450.0 113400.0 121175.0
2.0 44.0 1384.7312338352203 123300.0 115100.0 121175.0
2.0 45.0 1411.9272377490997 239400.0 119475.0 68125.0
2.0 46.0 1440.8412024974823 338800.0 113400.0 76150.0
2.0 47.0 1474.2013983726501 80275.0 113400.0 76150.0
2.0 48.0 1502.9402360916138 197450.0 132600.0 69900.0
2.0 49.0 1545.8328294754028 49900.0 137125.0 68575.0
2.0 50.0 1578.8465685844421 90850.0 137125.0 152325.0
2.0 51.0 1604.221587896347 254725.0 141000.0 114500.0
