Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 236089780.22966415
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 42.0 1271.2096412181854 101250.0 22350.0 111000.0
2.0 43.0 1296.043024301529 90750.0 22350.0 111000.0
2.0 44.0 1327.7767930030823 34200.0 16125.0 111000.0
2.0 45.0 1360.1265032291412 225.0 22950.0 115200.0
2.0 46.0 1386.962577342987 0.0 16125.0 115200.0
2.0 47.0 1417.6839094161987 75150.0 16125.0 111000.0
2.0 48.0 1442.8474612236023 14175.0 17400.0 115200.0
2.0 49.0 1469.172381401062 21000.0 22950.0 115200.0
2.0 50.0 1501.6499707698822 0.0 17400.0 115200.0
2.0 51.0 1540.8230900764465 16425.0 16125.0 111000.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2871097.7563778
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6403950.0 16125.0 135825.0
0.0 1.0 31.288834810256958 26775.0 16125.0 135825.0
0.0 2.0 63.5155246257782 2025.0 22950.0 125625.0
0.0 3.0 90.66150736808777 6975.0 17400.0 125625.0
0.0 4.0 117.79747319221497 31200.0 17400.0 115200.0
0.0 5.0 151.08117127418518 30975.0 26175.0 111000.0
0.0 6.0 181.6068618297577 175200.0 22950.0 111000.0
0.0 7.0 214.3485050201416 34200.0 17400.0 115200.0
0.0 8.0 246.5170783996582 13275.0 16125.0 115200.0
0.0 9.0 275.6902084350586 8550.0 16125.0 115200.0
0.0 10.0 303.94138169288635 121950.0 17025.0 125625.0
0.0 11.0 334.8983328342438 600.0 17400.0 115200.0
0.0 12.0 366.2891194820404 86925.0 9900.0 125625.0
0.0 13.0 403.2607934474945 82350.0 9150.0 162975.0
0.0 14.0 439.6366879940033 8250.0 18225.0 125625.0
0.0 15.0 478.99805974960327 27000.0 13275.0 125625.0
0.0 16.0 510.90532994270325 23475.0 9150.0 162975.0
0.0 17.0 547.8085777759552 225.0 9150.0 162975.0
1.0 18.0 583.8009383678436 825.0 9150.0 162975.0
1.0 19.0 626.4846885204315 7350.0 9150.0 162975.0
1.0 20.0 661.7254118919373 181950.0 9150.0 135825.0
1.0 21.0 687.2330436706543 48375.0 17400.0 111000.0
1.0 22.0 708.4220132827759 275325.0 22350.0 111000.0
1.0 23.0 737.5920534133911 8550.0 17400.0 115200.0
1.0 24.0 765.6086304187775 750.0 17400.0 115200.0
1.0 25.0 802.0502419471741 27000.0 17400.0 115200.0
1.0 26.0 834.2616441249847 8775.0 17400.0 115200.0
1.0 27.0 865.1808097362518 0.0 16125.0 115200.0
1.0 28.0 893.2914087772369 35550.000000000466 16125.0 115200.0
1.0 29.0 919.8156576156616 201675.0 17400.0 115200.0
1.0 30.0 948.5389342308044 63975.0 17400.0 115200.0
1.0 31.0 979.4506578445435 900.0 16125.0 115200.0
1.0 32.0 1010.7528450489044 13275.0 13275.0 125625.0
1.0 33.0 1043.652152299881 46425.0 13275.0 125625.0
1.0 34.0 1080.2911794185638 18075.0 13275.0 125625.0
2.0 35.0 1111.8883652687073 10650.0 9150.0 162975.0
2.0 36.0 1148.903669834137 8250.0 16125.0 135825.0
2.0 37.0 1188.1412551403046 7500.0 16125.0 135825.0
2.0 38.0 1228.8746809959412 225.0 17025.0 135825.0
2.0 39.0 1262.2665598392487 84975.0 18225.0 125625.0
2.0 40.0 1299.6477620601654 38850.0 18225.0 125625.0
2.0 41.0 1333.758879184723 8775.0 9150.0 125625.0
2.0 42.0 1374.96293592453 42075.0 9150.0 135825.0
2.0 43.0 1401.6326792240143 525.0 17025.0 116550.0
2.0 44.0 1431.5050961971283 36075.000000000466 9750.0 114150.0
2.0 45.0 1458.9916722774506 48375.0 17400.0 111000.0
2.0 46.0 1483.0896937847137 96900.0 22350.0 111000.0
2.0 47.0 1513.5656747817993 46650.0 22350.0 114150.0
2.0 48.0 1539.6698379516602 40275.0 22350.0 114150.0
2.0 49.0 1568.2284338474274 53175.0 17400.0 115200.0
2.0 50.0 1593.7112710475922 14175.0 16125.0 111000.0
2.0 51.0 1623.1148810386658 160125.0 13275.0 115200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 635484.5544791729
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6403950.0 16125.0 135825.0
0.0 1.0 37.805047035217285 160125.0 16125.0 135825.0
0.0 2.0 73.74773097038269 15750.0 13275.0 125625.0
0.0 3.0 112.05168962478638 65175.0 9150.0 162975.0
0.0 4.0 153.69165444374084 825.0 9150.0 162975.0
0.0 5.0 195.6264762878418 21750.000000000466 9150.0 162975.0
0.0 6.0 230.30458307266235 84975.0 9150.0 125625.0
0.0 7.0 272.5393660068512 4800.0 9150.0 162975.0
0.0 8.0 317.3086235523224 18075.0 9150.0 162975.0
0.0 9.0 354.9691343307495 10050.0 6675.0 162975.0
0.0 10.0 412.78554105758667 27000.0 6675.0 162975.0
0.0 11.0 451.79528641700745 49575.0 6675.0 162975.0
0.0 12.0 485.31779742240906 1125.0 6675.0 125625.0
0.0 13.0 524.4540340900421 46425.0 6675.0 115200.0
0.0 14.0 558.5100619792938 17250.0 6675.0 115200.0
0.0 15.0 598.9731323719025 225.0 6675.0 115200.0
0.0 16.0 627.9848823547363 54450.0 9750.0 114150.0
0.0 17.0 654.4931259155273 32175.0 16125.0 114150.0
1.0 18.0 683.1417670249939 38850.0 16125.0 114150.0
1.0 19.0 711.3841123580933 825.0 13275.0 114150.0
1.0 20.0 738.9650502204895 54450.0 9750.0 111000.0
1.0 21.0 767.2192978858948 71100.0 9750.0 111000.0
1.0 22.0 791.3274648189545 160125.0 16125.0 114150.0
1.0 23.0 822.1664922237396 96900.0 12225.0 97800.0
1.0 24.0 856.7644438743591 0.0 15000.0 97800.0
1.0 25.0 891.5607585906982 7200.0 15000.0 97800.0
1.0 26.0 926.3329310417175 1500.0 15000.0 97800.0
1.0 27.0 964.3450574874878 33975.0 17025.0 97800.0
1.0 28.0 1004.068466424942 14775.0 17025.0 97800.0
1.0 29.0 1042.8678591251373 3075.0 17025.0 97800.0
1.0 30.0 1080.84326505661 29850.0 17025.0 97800.0
1.0 31.0 1119.5666410923004 84975.0 17025.0 97800.0
1.0 32.0 1158.711757659912 31200.0 17025.0 97800.0
1.0 33.0 1197.2643868923187 17025.0 19200.0 97800.0
1.0 34.0 1236.234980583191 13275.0 22500.0 111000.0
2.0 35.0 1280.4983327388763 2850.0 17025.0 97800.0
2.0 36.0 1321.6174268722534 18825.0 18300.0 94725.0
2.0 37.0 1359.2104315757751 10950.0 16125.0 69750.0
2.0 38.0 1397.1572332382202 12074.999999999767 15000.0 111000.0
2.0 39.0 1437.56636428833 84975.0 15000.0 111000.0
2.0 40.0 1482.7733674049377 3300.0 15000.0 111000.0
2.0 41.0 1522.4194943904877 113100.0 16125.0 111000.0
2.0 42.0 1560.544461965561 23625.0 18225.0 111000.0
2.0 43.0 1600.8258175849915 24975.000000000466 18225.0 111000.0
2.0 44.0 1638.6807825565338 1949.9999999997672 17025.0 111000.0
2.0 45.0 1677.1066381931305 96225.0 16125.0 69750.0
2.0 46.0 1713.2303998470306 0.0 18225.0 69750.0
2.0 47.0 1748.5050611495972 12375.0 15000.0 69750.0
2.0 48.0 1780.957643032074 3075.0 15000.0 69750.0
2.0 49.0 1814.9838471412659 96900.0 15000.0 97800.0
2.0 50.0 1851.0254547595978 5775.0 15000.0 97800.0
2.0 51.0 1893.3183398246765 0.0 12225.0 97800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 14123659.940758538
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6403950.0 16125.0 135825.0
0.0 1.0 32.888415813446045 15750.0 13275.0 162975.0
0.0 2.0 66.26178359985352 33975.0 17025.0 162975.0
0.0 3.0 103.72785639762878 113475.0 16125.0 162975.0
0.0 4.0 139.63783264160156 30975.0 17400.0 114150.0
0.0 5.0 170.83846735954285 10050.0 18225.0 125625.0
0.0 6.0 205.78020644187927 8775.0 9900.0 125625.0
0.0 7.0 239.74557614326477 23250.0 9900.0 125625.0
0.0 8.0 275.21937561035156 35550.000000000466 17400.0 114150.0
0.0 9.0 303.7787871360779 900.0 18225.0 125625.0
0.0 10.0 332.3116147518158 17250.0 9150.0 125625.0
0.0 11.0 356.57819056510925 525.0 16125.0 114150.0
0.0 12.0 384.71165013313293 10350.0 16125.0 114150.0
0.0 13.0 413.50602078437805 38850.0 16125.0 114150.0
0.0 14.0 443.50357007980347 44325.0 9150.0 135825.0
0.0 15.0 478.9989490509033 30975.0 9150.0 162975.0
0.0 16.0 523.0293154716492 0.0 9150.0 162975.0
0.0 17.0 561.1777663230896 82350.0 9150.0 162975.0
1.0 18.0 600.1091074943542 82350.0 9150.0 162975.0
1.0 19.0 641.2897479534149 18075.0 9150.0 162975.0
1.0 20.0 671.5438418388367 181950.0 9150.0 135825.0
1.0 21.0 703.8455519676208 17250.0 9150.0 135825.0
1.0 22.0 740.4886112213135 825.0 9150.0 135825.0
1.0 23.0 774.8664226531982 525.0 13275.0 114150.0
1.0 24.0 797.6404044628143 54450.0 9750.0 111000.0
1.0 25.0 819.1646997928619 31200.0 9750.0 111000.0
1.0 26.0 839.5936207771301 13275.0 16125.0 114150.0
1.0 27.0 864.3058140277863 46800.0 18225.0 125625.0
1.0 28.0 894.1702418327332 2775.0 17025.0 125625.0
1.0 29.0 927.1287713050842 10050.0 17025.0 125625.0
1.0 30.0 955.7904582023621 86925.0 18225.0 125625.0
1.0 31.0 994.0019867420197 8775.0 9150.0 125625.0
1.0 32.0 1024.4916064739227 23250.0 9150.0 125625.0
1.0 33.0 1058.2398381233215 97125.0 9150.0 125625.0
1.0 34.0 1092.3027911186218 0.0 9150.0 125625.0
2.0 35.0 1123.9286439418793 53775.0 17025.0 116550.0
2.0 36.0 1150.6508457660675 36075.000000000466 9750.0 114150.0
2.0 37.0 1174.8073952198029 900.0 17025.0 114150.0
2.0 38.0 1203.2933859825134 10050.0 17025.0 114150.0
2.0 39.0 1226.2037782669067 48375.0 16125.0 111000.0
2.0 40.0 1246.5820531845093 31200.0 16125.0 111000.0
2.0 41.0 1268.8499834537506 27000.0 17400.0 115200.0
2.0 42.0 1292.8596398830414 5775.0 13275.0 114150.0
2.0 43.0 1320.6170060634613 0.0 13275.0 114150.0
2.0 44.0 1345.9820618629456 8250.0 13275.0 114150.0
2.0 45.0 1369.234165430069 160125.0 17400.0 115200.0
2.0 46.0 1393.4519312381744 2775.0 17400.0 115200.0
2.0 47.0 1422.9933068752289 34200.0 17400.0 115200.0
2.0 48.0 1447.8697564601898 63975.0 17400.0 115200.0
2.0 49.0 1481.1916720867157 8775.0 17400.0 115200.0
2.0 50.0 1517.252032995224 96900.0 17400.0 115200.0
2.0 51.0 1549.495453596115 38850.0 17400.0 115200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 37393196.133294195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6403950.0 16125.0 135825.0
0.0 1.0 35.24458384513855 30975.0 16125.0 125625.0
0.0 2.0 75.81389451026917 225.0 16125.0 135825.0
0.0 3.0 110.51810336112976 8250.0 16125.0 135825.0
0.0 4.0 140.83432722091675 65175.0 17400.0 125625.0
0.0 5.0 173.23425197601318 17250.0 16125.0 135825.0
0.0 6.0 209.42019271850586 1125.0 16125.0 135825.0
0.0 7.0 250.15199255943298 82350.0 13275.0 135825.0
0.0 8.0 286.55270051956177 8775.0 9150.0 162975.0
0.0 9.0 320.87142300605774 8550.0 9150.0 162975.0
0.0 10.0 362.5821375846863 23925.0 9150.0 135825.0
0.0 11.0 397.5864613056183 10650.0 9150.0 162975.0
0.0 12.0 442.7498526573181 27000.0 16125.0 135825.0
0.0 13.0 474.5623369216919 96225.0 16125.0 135825.0
0.0 14.0 514.1344447135925 19425.0 15825.0 135825.0
0.0 15.0 547.6859679222107 84975.0 15825.0 135825.0
0.0 16.0 577.5198709964752 88875.00000000047 16125.0 135825.0
0.0 17.0 610.4854555130005 26775.0 13275.0 162975.0
1.0 18.0 649.0463271141052 46425.0 9900.0 125625.0
1.0 19.0 683.8462827205658 23925.0 9900.0 125625.0
1.0 20.0 717.1814894676208 1125.0 18225.0 125625.0
1.0 21.0 750.2006475925446 86925.0 9150.0 162975.0
1.0 22.0 788.3520908355713 27000.0 16125.0 135825.0
1.0 23.0 821.9555749893188 88875.00000000047 16125.0 135825.0
1.0 24.0 860.9727609157562 19425.0 13050.0 135825.0
1.0 25.0 891.6082630157471 113100.0 16125.0 135825.0
1.0 26.0 925.979887008667 2850.0 16125.0 135825.0
1.0 27.0 961.9758400917053 30975.0 17400.0 115200.0
1.0 28.0 994.6152968406677 900.0 22350.0 115200.0
1.0 29.0 1025.5036652088165 8250.0 17025.0 125625.0
1.0 30.0 1059.501147031784 17250.0 9150.0 162975.0
1.0 31.0 1097.4824986457825 18075.0 9150.0 162975.0
1.0 32.0 1126.8209125995636 84975.0 16125.0 125625.0
1.0 33.0 1157.317589521408 10650.0 9150.0 162975.0
1.0 34.0 1198.250416278839 4050.0 9150.0 162975.0
2.0 35.0 1242.840755701065 8775.0 9150.0 162975.0
2.0 36.0 1280.633442401886 10050.0 9150.0 162975.0
2.0 37.0 1329.1329770088196 27000.0 6675.0 162975.0
2.0 38.0 1363.0392363071442 49575.0 6675.0 162975.0
2.0 39.0 1392.9136958122253 181950.0 6675.0 125625.0
2.0 40.0 1432.6796402931213 18075.0 6675.0 125625.0
2.0 41.0 1468.7246367931366 825.0 4275.0 135825.0
2.0 42.0 1506.6544060707092 15750.0 17025.0 125625.0
2.0 43.0 1552.261742591858 57225.0 16125.0 114150.0
2.0 44.0 1578.3848233222961 86925.0 17025.0 114150.0
2.0 45.0 1605.5403327941895 36075.000000000466 9750.0 114150.0
2.0 46.0 1629.5612888336182 3975.0 9750.0 114150.0
2.0 47.0 1657.7692604064941 40275.0 9750.0 114150.0
2.0 48.0 1686.7440583705902 0.0 9750.0 114150.0
2.0 49.0 1714.4844224452972 113100.0 17025.0 115200.0
2.0 50.0 1749.4083981513977 46425.0 17025.0 116550.0
2.0 51.0 1777.1818857192993 29850.0 9150.0 111000.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1951750.0874438796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6403950.0 16125.0 135825.0
0.0 1.0 33.76606225967407 160125.0 16125.0 135825.0
0.0 2.0 68.1237428188324 65175.0 15825.0 135825.0
0.0 3.0 104.82892990112305 7500.0 15825.0 135825.0
0.0 4.0 133.3053286075592 30975.0 22950.0 111000.0
0.0 5.0 162.85064816474915 2775.0 22350.0 111000.0
0.0 6.0 192.13350081443787 18825.0 22950.0 111000.0
0.0 7.0 222.7866291999817 6975.0 17400.0 115200.0
0.0 8.0 254.32700395584106 107475.0 17400.0 115200.0
0.0 9.0 286.18103647232056 98475.00000000047 16125.0 115200.0
0.0 10.0 313.74706864356995 84975.0 16125.0 115200.0
0.0 11.0 347.782532453537 8250.0 13275.0 135825.0
0.0 12.0 381.93378949165344 27000.0 22950.0 135825.0
0.0 13.0 414.14871096611023 29850.0 17400.0 125625.0
0.0 14.0 445.40198945999146 11850.0 16125.0 135825.0
0.0 15.0 481.45267844200134 14250.0 16125.0 162975.0
0.0 16.0 517.91623878479 46425.0 16125.0 162975.0
0.0 17.0 553.7277789115906 2550.0 16125.0 162975.0
1.0 18.0 589.9205844402313 825.0 13275.0 162975.0
1.0 19.0 625.7432279586792 23925.0 9150.0 162975.0
1.0 20.0 660.7791860103607 113100.0 9150.0 135825.0
1.0 21.0 692.5063545703888 48375.0 22350.0 111000.0
1.0 22.0 721.9015777111053 3225.0 22350.0 111000.0
1.0 23.0 751.1249077320099 21300.0 22350.0 111000.0
1.0 24.0 782.3620843887329 13275.0 17400.0 115200.0
1.0 25.0 811.9117815494537 101250.0 17400.0 115200.0
1.0 26.0 840.0015466213226 46650.0 16125.0 115200.0
1.0 27.0 870.5311007499695 84975.0 16125.0 115200.0
1.0 28.0 899.9791216850281 35550.000000000466 17400.0 115200.0
1.0 29.0 928.0211050510406 0.0 13275.0 114150.0
1.0 30.0 960.8292551040649 46800.0 16125.0 115200.0
1.0 31.0 992.8981378078461 900.0 16125.0 115200.0
1.0 32.0 1023.0759558677673 53175.0 22350.0 115200.0
1.0 33.0 1059.2228963375092 8775.0 17025.0 125625.0
1.0 34.0 1089.0264706611633 201675.0 13275.0 135825.0
2.0 35.0 1121.8726117610931 8775.0 9150.0 162975.0
2.0 36.0 1154.174323797226 8550.0 9150.0 162975.0
2.0 37.0 1189.0835313796997 23475.0 9150.0 162975.0
2.0 38.0 1224.7258427143097 225.0 9150.0 162975.0
2.0 39.0 1257.4180982112885 13275.0 6675.0 162975.0
2.0 40.0 1304.5518887043 27000.0 9900.0 162975.0
2.0 41.0 1338.2622408866882 49575.0 18300.0 162975.0
2.0 42.0 1377.9404082298279 111450.0 17025.0 135825.0
2.0 43.0 1413.1945667266846 113100.0 17025.0 135825.0
2.0 44.0 1452.5726749897003 14250.0 4275.0 125625.0
2.0 45.0 1486.066966533661 51075.0 9150.0 162975.0
2.0 46.0 1522.9827373027802 30975.0 17400.0 115200.0
2.0 47.0 1552.649629831314 83025.0 22350.0 115200.0
2.0 48.0 1585.1667370796204 121950.0 9900.0 125625.0
2.0 49.0 1616.549239873886 17250.0 9150.0 162975.0
2.0 50.0 1653.3260486125946 825.0 9150.0 162975.0
2.0 51.0 1696.193722486496 18075.0 9150.0 162975.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 3096218.239786923
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6403950.0 16125.0 135825.0
0.0 1.0 35.41289758682251 51075.0 15825.0 135825.0
0.0 2.0 67.2708580493927 96225.0 16125.0 135825.0
0.0 3.0 104.57333135604858 225.0 16125.0 135825.0
0.0 4.0 139.07752203941345 26775.0 15825.0 135825.0
0.0 5.0 176.622483253479 14175.0 15825.0 135825.0
0.0 6.0 213.28502249717712 88875.00000000047 16125.0 135825.0
0.0 7.0 258.8262827396393 30975.0 16125.0 111000.0
0.0 8.0 294.0654368400574 8775.0 16125.0 115200.0
0.0 9.0 333.23141980171204 11924.999999999767 17025.0 115200.0
0.0 10.0 372.6210072040558 17250.0 16125.0 125625.0
0.0 11.0 415.22904419898987 0.0 15825.0 135825.0
0.0 12.0 468.54231452941895 450.0 15825.0 125625.0
0.0 13.0 520.0832142829895 0.0 17025.0 115200.0
0.0 14.0 560.5592122077942 33975.0 12225.0 125625.0
0.0 15.0 600.1848037242889 206250.0 9900.0 111000.0
0.0 16.0 639.651385307312 82350.0 9900.0 111000.0
0.0 17.0 679.0334086418152 525.0 12225.0 111000.0
1.0 18.0 710.7794885635376 54450.0 9750.0 97800.0
1.0 19.0 744.767735004425 33975.0 15000.0 97800.0
1.0 20.0 776.3217232227325 29850.0 15000.0 97800.0
1.0 21.0 809.0761752128601 825.0 16125.0 97800.0
1.0 22.0 843.016086101532 6225.0 17025.0 111000.0
1.0 23.0 880.9096760749817 11924.999999999767 23625.0 106125.0
1.0 24.0 916.9267888069153 168150.0 20925.0 94725.0
1.0 25.0 953.4259865283966 84975.0 17025.0 69750.0
1.0 26.0 988.1130833625793 113100.0 17025.0 69750.0
1.0 27.0 1025.4350981712341 21525.0 18225.0 111000.0
1.0 28.0 1067.8558824062347 38025.0 18225.0 111000.0
1.0 29.0 1105.721185207367 14775.0 17025.0 97800.0
1.0 30.0 1140.5884215831757 3075.0 17025.0 97800.0
1.0 31.0 1176.2122428417206 78750.0 17025.0 97800.0
1.0 32.0 1212.482316493988 0.0 17025.0 97800.0
1.0 33.0 1250.0840141773224 0.0 15000.0 97800.0
1.0 34.0 1290.4073729515076 5400.0 15000.0 97800.0
2.0 35.0 1324.762985944748 54450.0 17025.0 97800.0
2.0 36.0 1361.4984571933746 10350.0 17025.0 97800.0
2.0 37.0 1395.419053554535 3075.0 16125.0 97800.0
2.0 38.0 1431.7184216976166 5775.0 15000.0 97800.0
2.0 39.0 1468.6191112995148 75150.0 15000.0 97800.0
2.0 40.0 1506.0348682403564 21525.0 16125.0 97800.0
2.0 41.0 1547.610816001892 7350.0 16125.0 97800.0
2.0 42.0 1584.479724407196 6225.0 25650.0 111000.0
2.0 43.0 1620.0180559158325 84975.0 16125.0 97800.0
2.0 44.0 1658.6982355117798 0.0 16125.0 69750.0
2.0 45.0 1694.5280330181122 14775.0 17025.0 97800.0
2.0 46.0 1726.4861514568329 0.0 17025.0 97800.0
2.0 47.0 1760.6615443229675 12375.0 17025.0 97800.0
2.0 48.0 1799.3137934207916 24224.999999999767 19200.0 97800.0
2.0 49.0 1837.2775480747223 7200.0 18225.0 97800.0
2.0 50.0 1874.0544350147247 78750.0 17025.0 97800.0
2.0 51.0 1909.3718197345734 113100.0 17025.0 111000.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 5398766.213764093
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6403950.0 16125.0 135825.0
0.0 1.0 34.130897521972656 1125.0 17400.0 115200.0
0.0 2.0 67.87393808364868 825.0 18225.0 115200.0
0.0 3.0 100.21375846862793 136350.0 18225.0 125625.0
0.0 4.0 131.83646655082703 31200.0 18225.0 125625.0
0.0 5.0 171.16753339767456 38850.0 18225.0 125625.0
0.0 6.0 201.40318179130554 29850.0 9150.0 125625.0
0.0 7.0 234.3239049911499 113100.0 9750.0 125625.0
0.0 8.0 273.96249532699585 24224.999999999767 9750.0 115200.0
0.0 9.0 314.89578342437744 10575.0 9750.0 97800.0
0.0 10.0 356.00281023979187 75150.0 17025.0 111000.0
0.0 11.0 393.5334792137146 84975.0 12225.0 97800.0
0.0 12.0 436.8477897644043 0.0 15000.0 111000.0
0.0 13.0 482.3352475166321 33975.0 17925.0 97800.0
0.0 14.0 527.7886779308319 18900.0 15000.0 97800.0
0.0 15.0 572.3464605808258 3225.0 15000.0 69750.0
0.0 16.0 612.872309923172 3075.0 15000.0 69750.0
0.0 17.0 648.475088596344 6225.0 17025.0 97800.0
1.0 18.0 690.299635887146 11924.999999999767 17025.0 97800.0
1.0 19.0 735.8442220687866 44325.0 19200.0 97800.0
1.0 20.0 776.9828538894653 21750.000000000466 19200.0 97800.0
1.0 21.0 820.8092277050018 7200.0 22500.0 69750.0
1.0 22.0 871.416264295578 0.0 22500.0 69750.0
1.0 23.0 911.1793897151947 31200.0 22500.0 69750.0
1.0 24.0 949.9829559326172 113100.0 22500.0 69750.0
1.0 25.0 990.3743622303009 2700.0 22500.0 69750.0
1.0 26.0 1033.1203167438507 900.0 17025.0 69750.0
1.0 27.0 1082.196930885315 1949.9999999997672 17025.0 69750.0
1.0 28.0 1131.1629648208618 3300.0 17025.0 69750.0
1.0 29.0 1167.7867801189423 12375.0 17025.0 97800.0
1.0 30.0 1204.1009895801544 84975.0 15000.0 97800.0
1.0 31.0 1241.5332584381104 5775.0 15000.0 97800.0
1.0 32.0 1275.9637262821198 17250.0 15000.0 97800.0
1.0 33.0 1313.9241380691528 17025.0 16125.0 69750.0
1.0 34.0 1349.5844521522522 0.0 16125.0 97800.0
2.0 35.0 1387.8308546543121 53775.0 16125.0 97800.0
2.0 36.0 1420.9477410316467 8775.0 17025.0 69750.0
2.0 37.0 1457.5185298919678 3075.0 17025.0 69750.0
2.0 38.0 1498.974628686905 51075.0 18225.0 69750.0
2.0 39.0 1537.894334077835 10950.0 18225.0 69750.0
2.0 40.0 1576.357215642929 24224.999999999767 16125.0 97800.0
2.0 41.0 1614.6428558826447 13275.0 16125.0 69750.0
2.0 42.0 1653.4131042957306 21525.0 25650.0 97800.0
2.0 43.0 1692.5960083007812 31200.0 12225.0 69750.0
2.0 44.0 1733.8473570346832 5775.0 12225.0 69750.0
2.0 45.0 1774.4099729061127 12375.0 16125.0 69750.0
2.0 46.0 1813.6907365322113 7350.0 16125.0 69750.0
2.0 47.0 1853.2468531131744 113100.0 16125.0 69750.0
2.0 48.0 1898.8267443180084 3300.0 16125.0 69750.0
2.0 49.0 1942.3294639587402 0.0 16125.0 69750.0
2.0 50.0 1982.5239827632904 2699.999999999767 16125.0 69750.0
2.0 51.0 2017.986209154129 0.0 12225.0 97800.0
