Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 74330.92519239796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 41.0 1594.4241015911102 149200.0 42800.0 131850.0
2.0 42.0 1630.3910522460938 13450.0 56850.0 140600.0
2.0 43.0 1668.8174047470093 42850.0 49200.0 140600.0
2.0 44.0 1705.1405057907104 44350.0 49200.0 140600.0
2.0 45.0 1743.43137383461 147300.0 49200.0 140600.0
2.0 46.0 1788.4618511199951 42650.0 49200.0 140600.0
2.0 47.0 1827.3408620357513 121400.0 41450.0 131850.0
2.0 48.0 1864.1336872577667 6400.0 43600.0 101800.0
2.0 49.0 1898.7640573978424 17500.0 47100.0 101800.0
2.0 50.0 1944.5014083385468 82100.0 43600.0 101800.0
2.0 51.0 1981.92058467865 173650.0 43600.0 101800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 173939.5345505571
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 47750.0 119400.0
0.0 1.0 23.52004837989807 60650.0 42800.0 119400.0
0.0 2.0 46.01487469673157 228350.0 42800.0 119400.0
0.0 3.0 71.72189617156982 41000.0 42800.0 119400.0
0.0 4.0 100.24769496917725 122500.0 58600.0 142150.0
0.0 5.0 128.27610182762146 131300.0 42550.0 119400.0
0.0 6.0 150.8201289176941 61700.0 53150.0 142150.0
0.0 7.0 174.90012383460999 88000.0 41450.0 107100.0
0.0 8.0 197.50026154518127 23650.0 46850.0 142150.0
0.0 9.0 228.53828883171082 16450.0 46850.0 142150.0
0.0 10.0 262.9117388725281 124550.0 46850.0 131850.0
0.0 11.0 304.0705363750458 191350.0 53150.0 131850.0
0.0 12.0 338.0218541622162 28950.0 62650.0 131850.0
0.0 13.0 368.6337902545929 103550.0 58600.0 131850.0
0.0 14.0 397.78247809410095 29100.0 53150.0 131850.0
0.0 15.0 429.78743529319763 13100.0 62650.0 142150.0
0.0 16.0 461.54578733444214 16650.0 70050.0 109500.0
0.0 17.0 499.5069029331207 273450.0 41450.0 119400.0
1.0 18.0 532.8770039081573 151150.0 40750.0 119400.0
1.0 19.0 570.1092984676361 223700.0 38050.0 131850.0
1.0 20.0 600.3703570365906 265400.0 38050.0 131850.0
1.0 21.0 632.5517661571503 9300.0 42800.0 119400.0
1.0 22.0 666.6828851699829 45950.0 42800.0 119400.0
1.0 23.0 705.742607831955 67000.0 46850.0 108200.0
1.0 24.0 740.5543763637543 202800.0 41450.0 108200.0
1.0 25.0 785.6255214214325 40800.0 46850.0 108200.0
1.0 26.0 826.9883141517639 94400.0 41450.0 119400.0
1.0 27.0 860.1666405200958 36400.0 41450.0 119400.0
1.0 28.0 886.6386110782623 47300.0 56600.0 119400.0
1.0 29.0 916.2639598846436 45050.0 48300.0 119400.0
1.0 30.0 941.642395734787 215700.0 46850.0 108200.0
1.0 31.0 968.2616131305695 94950.0 46850.0 108200.0
1.0 32.0 995.1108956336975 31900.0 40750.0 131850.0
1.0 33.0 1031.195925951004 49300.0 40750.0 131850.0
1.0 34.0 1068.8878378868103 47200.0 41450.0 131850.0
2.0 35.0 1101.9194929599762 72500.0 57400.0 180650.0
2.0 36.0 1129.9997861385345 94750.0 57400.0 180650.0
2.0 37.0 1163.847282409668 113100.0 58600.0 131850.0
2.0 38.0 1195.0492856502533 9300.0 42800.0 108200.0
2.0 39.0 1233.8753051757812 273450.0 40750.0 131850.0
2.0 40.0 1262.7396759986877 62950.0 56600.0 119400.0
2.0 41.0 1289.162849187851 42650.0 56600.0 119400.0
2.0 42.0 1311.419225692749 129950.0 41450.0 119400.0
2.0 43.0 1340.9021153450012 19800.0 38050.0 131850.0
2.0 44.0 1380.236750125885 236500.0 41450.0 131850.0
2.0 45.0 1421.4821391105652 40800.0 49100.0 131850.0
2.0 46.0 1451.9380586147308 265400.0 49100.0 131850.0
2.0 47.0 1496.9974164962769 26600.0 49100.0 142150.0
2.0 48.0 1536.196754693985 57950.0 40750.0 131850.0
2.0 49.0 1579.4350807666779 104250.0 57400.0 180650.0
2.0 50.0 1622.599443912506 34900.0 57400.0 239850.0
2.0 51.0 1649.9030964374542 175600.0 57400.0 239850.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 8976708.016517036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 47750.0 119400.0
0.0 1.0 27.935715675354004 100400.0 40750.0 119400.0
0.0 2.0 52.48967003822327 61700.0 53150.0 131850.0
0.0 3.0 80.58965945243835 82100.0 42800.0 131850.0
0.0 4.0 104.87037014961243 228350.0 42800.0 119400.0
0.0 5.0 132.86661624908447 131300.0 41450.0 119400.0
0.0 6.0 158.44665718078613 76450.0 42800.0 131850.0
0.0 7.0 181.97313117980957 13100.0 62650.0 131850.0
0.0 8.0 214.0841724872589 89750.0 62650.0 131850.0
0.0 9.0 244.61667466163635 140450.0 62650.0 131850.0
0.0 10.0 271.58399271965027 13450.0 60150.0 109500.0
0.0 11.0 310.3417909145355 202800.0 58600.0 109500.0
0.0 12.0 338.94456934928894 86450.0 53250.0 109500.0
0.0 13.0 369.5471272468567 64300.0 42800.0 131850.0
0.0 14.0 395.91649317741394 49300.0 42800.0 131850.0
0.0 15.0 427.9759702682495 42650.0 58600.0 107100.0
0.0 16.0 455.04000663757324 23650.0 42800.0 131850.0
0.0 17.0 486.0702564716339 36500.0 42800.0 131850.0
1.0 18.0 524.0566942691803 191350.0 42800.0 131850.0
1.0 19.0 551.1017801761627 23650.0 42800.0 142150.0
1.0 20.0 583.7151048183441 61700.0 58600.0 131850.0
1.0 21.0 613.9466366767883 100400.0 41450.0 131850.0
1.0 22.0 647.2265615463257 89750.0 42800.0 131850.0
1.0 23.0 675.9003119468689 131300.0 56600.0 107100.0
1.0 24.0 700.327296257019 242700.0 42800.0 119400.0
1.0 25.0 727.4486382007599 64300.0 42800.0 131850.0
1.0 26.0 753.8510229587555 82100.0 46850.0 131850.0
1.0 27.0 786.2422745227814 16650.0 92500.0 121950.0
1.0 28.0 812.8238499164581 19800.0 61850.0 109500.0
1.0 29.0 836.1440479755402 87600.0 60600.0 107100.0
1.0 30.0 860.9432237148285 321150.0 58600.0 107100.0
1.0 31.0 888.1249022483826 90350.0 58600.0 107100.0
1.0 32.0 908.6940033435822 106050.0 83050.0 99400.0
1.0 33.0 932.6797633171082 49000.0 83050.0 99400.0
1.0 34.0 953.4866218566895 74150.0 91700.0 121950.0
2.0 35.0 982.6337323188782 94400.0 91700.0 121950.0
2.0 36.0 1005.4467527866364 74150.0 84700.0 111700.0
2.0 37.0 1030.3130960464478 16650.0 88950.0 121950.0
2.0 38.0 1053.2398283481598 242800.0 91700.0 121950.0
2.0 39.0 1072.1447763442993 106050.0 83050.0 99400.0
2.0 40.0 1092.1774866580963 207200.0 92500.0 121950.0
2.0 41.0 1121.7786457538605 87800.0 70050.0 109500.0
2.0 42.0 1148.2622663974762 49000.0 88950.0 121950.0
2.0 43.0 1178.1347036361694 273450.0 83050.0 111700.0
2.0 44.0 1210.9658455848694 61700.0 60150.0 109500.0
2.0 45.0 1234.5880177021027 111450.0 58600.0 107100.0
2.0 46.0 1262.8795323371887 213100.0 42800.0 107100.0
2.0 47.0 1289.3740010261536 36400.0 42800.0 119400.0
2.0 48.0 1317.5045380592346 35900.0 50200.0 119400.0
2.0 49.0 1342.8211183547974 10550.0 57400.0 131850.0
2.0 50.0 1375.4354195594788 101150.0 53150.0 131850.0
2.0 51.0 1406.8921546936035 19150.0 58600.0 142150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 147795.4561698106
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 47750.0 119400.0
0.0 1.0 24.086201667785645 72050.0 42550.0 119400.0
0.0 2.0 44.713735580444336 228350.0 46850.0 119400.0
0.0 3.0 68.08145022392273 107500.0 42800.0 119400.0
0.0 4.0 95.27185869216919 31800.0 46850.0 142150.0
0.0 5.0 139.58067274093628 140450.0 58600.0 116100.0
0.0 6.0 170.3101089000702 121400.0 58600.0 100350.0
0.0 7.0 208.2365415096283 29100.0 52600.0 131850.0
0.0 8.0 238.7435564994812 17150.0 60150.0 129800.0
0.0 9.0 271.21296763420105 104600.0 60150.0 129800.0
0.0 10.0 300.66174936294556 36800.0 45150.0 130350.0
0.0 11.0 339.1922628879547 97200.0 40750.0 119400.0
0.0 12.0 385.01063203811646 72500.0 40750.0 119400.0
0.0 13.0 433.9374568462372 94350.0 39600.0 98150.0
0.0 14.0 475.83288645744324 7200.0 36700.0 119400.0
0.0 15.0 512.3693506717682 11250.0 57400.0 70700.0
0.0 16.0 548.9329707622528 55450.0 55950.0 70700.0
0.0 17.0 601.6498310565948 97350.0 41450.0 131850.0
1.0 18.0 648.2253654003143 97350.0 46850.0 142150.0
1.0 19.0 691.0262007713318 49300.0 52350.0 131850.0
1.0 20.0 738.7395613193512 29100.0 49200.0 140600.0
1.0 21.0 773.4173135757446 15200.0 38050.0 131850.0
1.0 22.0 817.469794511795 42000.0 38050.0 131850.0
1.0 23.0 867.241219997406 196750.0 35750.0 119400.0
1.0 24.0 915.3595700263977 87600.0 48500.0 110400.0
1.0 25.0 963.1527667045593 17500.0 38050.0 108200.0
1.0 26.0 1012.2478213310242 207050.0 40750.0 131850.0
1.0 27.0 1055.7115597724915 55450.0 48550.0 129650.0
1.0 28.0 1112.1825077533722 92950.0 35750.0 129650.0
1.0 29.0 1151.3914198875427 6400.0 55950.0 120650.0
1.0 30.0 1197.7512900829315 113100.0 45100.0 120650.0
1.0 31.0 1242.9262523651123 27500.0 52000.0 149000.0
1.0 32.0 1272.384577512741 117800.0 52000.0 149000.0
1.0 33.0 1298.0578849315643 13450.0 41450.0 131850.0
1.0 34.0 1328.0060713291168 107900.0 35750.0 131850.0
2.0 35.0 1358.410255432129 55450.0 35750.0 131850.0
2.0 36.0 1397.3437411785126 6550.0 35750.0 131850.0
2.0 37.0 1425.295550584793 107900.0 34600.0 119400.0
2.0 38.0 1462.1611678600311 139700.0 38050.0 108200.0
2.0 39.0 1508.422596693039 27500.0 40750.0 108200.0
2.0 40.0 1564.2758250236511 37700.0 52000.0 142150.0
2.0 41.0 1603.0895409584045 42000.0 35750.0 119400.0
2.0 42.0 1642.6498441696167 11250.0 59050.0 142150.0
2.0 43.0 1682.6157302856445 91100.0 38050.0 129650.0
2.0 44.0 1709.216668844223 13450.0 52350.0 129800.0
2.0 45.0 1742.1629338264465 166050.0 52350.0 129800.0
2.0 46.0 1772.4100575447083 244700.0 41450.0 131850.0
2.0 47.0 1807.9668045043945 64300.0 35750.0 131850.0
2.0 48.0 1839.8793063163757 90700.0 35750.0 119400.0
2.0 49.0 1871.4848272800446 71550.0 38050.0 131850.0
2.0 50.0 1907.360966682434 97200.0 35750.0 131850.0
2.0 51.0 1947.3254323005676 29100.0 40750.0 131850.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 320130.1034066751
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 47750.0 119400.0
0.0 1.0 26.787779331207275 23650.0 42550.0 119400.0
0.0 2.0 57.99789118766785 131300.0 60600.0 107100.0
0.0 3.0 89.68289065361023 100400.0 60600.0 107100.0
0.0 4.0 116.5670428276062 17150.0 88950.0 111700.0
0.0 5.0 140.3429834842682 47200.000000000466 70050.0 129800.0
0.0 6.0 167.43742179870605 19800.0 61850.0 129800.0
0.0 7.0 198.13073182106018 49000.0 70050.0 129800.0
0.0 8.0 230.5409276485443 273450.0 42800.0 129800.0
0.0 9.0 267.9610650539398 171800.0 42800.0 129800.0
0.0 10.0 305.0756516456604 198400.0 46850.0 140050.0
0.0 11.0 337.4564974308014 82100.0 46850.0 142150.0
0.0 12.0 373.8031442165375 23300.0 42800.0 131850.0
0.0 13.0 402.65670561790466 117800.0 42800.0 131850.0
0.0 14.0 441.7565653324127 41000.0 41450.0 131850.0
0.0 15.0 470.6254675388336 42850.0 52350.0 140600.0
0.0 16.0 505.87320137023926 97200.0 38050.0 131850.0
0.0 17.0 541.1725499629974 34900.0 40750.0 119400.0
1.0 18.0 582.2137405872345 72500.0 40750.0 119400.0
1.0 19.0 613.5104229450226 107900.0 48550.0 116100.0
1.0 20.0 646.9583854675293 13450.0 40750.0 131850.0
1.0 21.0 682.6422784328461 107500.0 38050.0 131850.0
1.0 22.0 713.7046704292297 117800.0 38050.0 131850.0
1.0 23.0 751.8410410881042 192950.0 38050.0 131850.0
1.0 24.0 790.9958033561707 29100.0 42800.0 131850.0
1.0 25.0 829.8668401241302 81850.0 38050.0 131850.0
1.0 26.0 867.9535529613495 11250.0 40750.0 119400.0
1.0 27.0 915.7432897090912 92950.0 35750.0 119400.0
1.0 28.0 957.6692085266113 7200.0 34600.0 119400.0
1.0 29.0 1001.080548286438 140450.0 40750.0 108200.0
1.0 30.0 1043.1184985637665 94400.0 40750.0 131850.0
1.0 31.0 1082.3424916267395 41000.0 35750.0 131850.0
1.0 32.0 1113.942278623581 55450.0 34600.0 119400.0
1.0 33.0 1154.329386472702 3400.0 57400.0 80550.0
1.0 34.0 1200.4072668552399 22250.0 57400.0 80550.0
2.0 35.0 1237.7031672000885 59550.0 76250.0 142150.0
2.0 36.0 1271.843097448349 36350.0 73600.0 156600.0
2.0 37.0 1301.5723946094513 207050.0 69050.0 156600.0
2.0 38.0 1349.6399540901184 92000.0 69050.0 82350.0
2.0 39.0 1382.0815570354462 55450.0 58600.0 142150.0
2.0 40.0 1417.7728281021118 75800.0 76250.0 187450.0
2.0 41.0 1472.7795269489288 6950.0 58600.0 112400.0
2.0 42.0 1508.5052103996277 13050.0 55950.0 71250.0
2.0 43.0 1553.0597729682922 20350.0 57400.0 71250.0
2.0 44.0 1604.2950632572174 82100.0 57400.0 71250.0
2.0 45.0 1646.3934490680695 196750.0 94600.0 187450.0
2.0 46.0 1688.2783470153809 17500.0 45100.0 100350.0
2.0 47.0 1731.4916350841522 97350.0 38050.0 119400.0
2.0 48.0 1773.9122211933136 42000.0 38050.0 119400.0
2.0 49.0 1809.0758111476898 97750.0 38050.0 119400.0
2.0 50.0 1846.4468984603882 9300.0 49200.0 140600.0
2.0 51.0 1876.7805848121643 15200.0 41450.0 131850.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 94269.96638159716
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 47750.0 119400.0
0.0 1.0 24.420685529708862 60650.0 42800.0 119400.0
0.0 2.0 54.03105854988098 103550.0 58600.0 142150.0
0.0 3.0 84.85952806472778 117150.0 42800.0 119400.0
0.0 4.0 111.95261144638062 40000.0 41450.0 131850.0
0.0 5.0 142.3394160270691 140450.0 57400.0 142150.0
0.0 6.0 171.3914930820465 19150.0 62650.0 131850.0
0.0 7.0 195.06671261787415 88000.0 46850.0 131850.0
0.0 8.0 229.48967218399048 101150.0 57400.0 131850.0
0.0 9.0 260.6843559741974 31450.0 49400.0 119400.0
0.0 10.0 295.9837837219238 167500.0 42800.0 131850.0
0.0 11.0 328.9407203197479 35900.0 41450.0 131850.0
0.0 12.0 373.7792971134186 217350.0 38050.0 131850.0
0.0 13.0 403.50456404685974 10550.0 57400.0 180650.0
0.0 14.0 440.3221535682678 59800.0 67000.0 180650.0
0.0 15.0 473.25979804992676 7950.0 40750.0 131850.0
0.0 16.0 500.68408942222595 265400.0 40750.0 131850.0
0.0 17.0 543.2221896648407 6550.0 40750.0 131850.0
1.0 18.0 592.2453527450562 236500.0 57400.0 180650.0
1.0 19.0 621.8572690486908 86450.0 40750.0 119400.0
1.0 20.0 656.5785496234894 67000.0 38050.0 131850.0
1.0 21.0 685.9708907604218 215700.0 49100.0 180650.0
1.0 22.0 715.3986518383026 71550.0 49100.0 180650.0
1.0 23.0 752.5577075481415 9300.0 53150.0 108200.0
1.0 24.0 777.3661127090454 167500.0 35750.0 108200.0
1.0 25.0 806.8250467777252 37800.0 34350.0 108200.0
1.0 26.0 846.0830998420715 4650.0 35750.0 108200.0
1.0 27.0 869.8063611984253 255950.0 35750.0 98100.0
1.0 28.0 898.9254684448242 42000.0 33250.0 108200.0
1.0 29.0 926.9687492847443 49300.0 34600.0 119400.0
1.0 30.0 955.8692350387573 299300.0 27150.0 119400.0
1.0 31.0 987.8975689411163 18950.0 33250.0 119400.0
1.0 32.0 1018.9662215709686 27300.0 25000.0 119400.0
1.0 33.0 1047.5275168418884 41000.0 34600.0 119400.0
1.0 34.0 1081.6235508918762 74000.0 34600.0 119400.0
2.0 35.0 1107.1484344005585 218400.0 33250.0 119400.0
2.0 36.0 1139.8156208992004 18950.0 27150.0 119400.0
2.0 37.0 1174.8875868320465 42000.0 27150.0 119400.0
2.0 38.0 1207.0015964508057 55450.0 27150.0 119400.0
2.0 39.0 1243.123435974121 172350.0 34600.0 119400.0
2.0 40.0 1277.7200226783752 29050.0 34600.0 116100.0
2.0 41.0 1317.8091094493866 40000.0 35750.0 107100.0
2.0 42.0 1356.9473631381989 26600.0 31100.0 131850.0
2.0 43.0 1387.5874025821686 246100.0 35750.0 131850.0
2.0 44.0 1419.5196805000305 27300.0 41450.0 180650.0
2.0 45.0 1449.8617050647736 175600.0 41450.0 180650.0
2.0 46.0 1491.4800255298615 23150.0 38050.0 131850.0
2.0 47.0 1532.0879299640656 74000.0 38050.0 131850.0
2.0 48.0 1570.3376250267029 34900.0 38050.0 131850.0
2.0 49.0 1596.4670224189758 13450.0 42800.0 129800.0
2.0 50.0 1623.7448432445526 207100.0 46850.0 140050.0
2.0 51.0 1658.8644959926605 35900.0 46850.0 129800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 61072.23302837343
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 47750.0 119400.0
0.0 1.0 26.48060417175293 100400.0 40750.0 119400.0
0.0 2.0 52.953157901763916 42650.0 56600.0 107100.0
0.0 3.0 79.19185876846313 76450.0 42800.0 131850.0
0.0 4.0 101.52206087112427 13100.0 62650.0 131850.0
0.0 5.0 127.75326585769653 71550.0 79300.0 131850.0
0.0 6.0 162.04423594474792 41000.0 79300.0 131850.0
0.0 7.0 186.96188354492188 112850.0 72700.0 142150.0
0.0 8.0 216.50028443336487 71550.0 46850.0 131850.0
0.0 9.0 247.85371613502502 39700.0 57400.0 131850.0
0.0 10.0 278.6036043167114 18950.0 42800.0 131850.0
0.0 11.0 310.34944891929626 13450.0 50200.0 119400.0
0.0 12.0 340.21385884284973 56450.0 42800.0 108200.0
0.0 13.0 370.7974452972412 67000.0 38050.0 131850.0
0.0 14.0 402.661514043808 223700.0 40750.0 131850.0
0.0 15.0 436.7053372859955 217350.0 38050.0 131850.0
0.0 16.0 464.5237600803375 265400.0 38050.0 131850.0
0.0 17.0 500.3326358795166 130850.0 49100.0 131850.0
1.0 18.0 533.2975356578827 40800.0 49100.0 131850.0
1.0 19.0 573.4991817474365 104250.0 45000.0 180650.0
1.0 20.0 606.7604537010193 34900.0 57400.0 239850.0
1.0 21.0 639.1591322422028 71550.0 42800.0 131850.0
1.0 22.0 671.8974936008453 9300.0 41450.0 119400.0
1.0 23.0 697.4324932098389 265400.0 42800.0 119400.0
1.0 24.0 727.8389797210693 106300.0 46850.0 107100.0
1.0 25.0 758.226149559021 68700.0 46850.0 107100.0
1.0 26.0 789.3728382587433 45950.0 42800.0 108200.0
1.0 27.0 813.0263822078705 117800.0 35750.0 131850.0
1.0 28.0 846.8270604610443 236500.0 38050.0 131850.0
1.0 29.0 880.7072398662567 47200.0 49100.0 131850.0
1.0 30.0 905.4299669265747 71550.0 57400.0 239850.0
1.0 31.0 935.7928590774536 8100.0 66400.0 180650.0
1.0 32.0 974.032461643219 95250.0 66400.0 180650.0
1.0 33.0 1003.2654252052307 112850.0 66400.0 180650.0
1.0 34.0 1039.9025166034698 105000.0 41450.0 239850.0
2.0 35.0 1067.5098140239716 299300.0 41450.0 239850.0
2.0 36.0 1108.2665185928345 123100.0 63100.0 180650.0
2.0 37.0 1143.0041451454163 53500.0 63100.0 180650.0
2.0 38.0 1176.997698545456 153200.0 52400.0 239850.0
2.0 39.0 1208.0194232463837 7950.0 40750.0 119400.0
2.0 40.0 1231.2659673690796 86450.0 38050.0 131850.0
2.0 41.0 1266.0983560085297 218400.0 41450.0 131850.0
2.0 42.0 1306.1154232025146 74000.0 40750.0 131850.0
2.0 43.0 1333.037648677826 163700.0 38050.0 131850.0
2.0 44.0 1370.5548071861267 34900.0 41450.0 180650.0
2.0 45.0 1409.7968773841858 42000.0 41450.0 180650.0
2.0 46.0 1447.7643630504608 37800.0 41450.0 180650.0
2.0 47.0 1483.2976865768433 71550.0 40750.0 131850.0
2.0 48.0 1519.60684633255 29100.0 40750.0 131850.0
2.0 49.0 1558.9058055877686 6550.0 40750.0 131850.0
2.0 50.0 1589.501307964325 94750.0 57400.0 180650.0
2.0 51.0 1623.9296188354492 10550.0 57400.0 180650.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 88010.03412409479
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 47750.0 119400.0
0.0 1.0 25.172672986984253 72050.0 42550.0 119400.0
0.0 2.0 50.01246905326843 21400.0 60600.0 109300.0
0.0 3.0 79.23434019088745 110400.0 60600.0 107100.0
0.0 4.0 109.58158040046692 242700.0 41450.0 119400.0
0.0 5.0 138.23800444602966 213100.0 42800.0 131850.0
0.0 6.0 173.3202862739563 191350.0 42800.0 131850.0
0.0 7.0 202.464923620224 62950.0 60150.0 107100.0
0.0 8.0 243.215318441391 28950.0 46850.0 142150.0
0.0 9.0 278.1521952152252 42650.0 50200.0 129800.0
0.0 10.0 312.1931822299957 116500.0 42800.0 131850.0
0.0 11.0 349.0072548389435 223450.0 41450.0 131850.0
0.0 12.0 389.3009350299835 94400.0 70050.0 119400.0
0.0 13.0 421.97542428970337 45050.0 41450.0 131850.0
0.0 14.0 459.14808416366577 57400.0 46850.0 131850.0
0.0 15.0 488.39465165138245 20450.0 40750.0 119400.0
0.0 16.0 521.9334828853607 15200.0 41450.0 100350.0
0.0 17.0 560.5741600990295 17500.0 38050.0 119400.0
1.0 18.0 610.4792904853821 130850.0 38050.0 119400.0
1.0 19.0 660.2738513946533 19400.0 35750.0 119400.0
1.0 20.0 702.8564167022705 192950.0 38050.0 131850.0
1.0 21.0 749.7587003707886 97200.0 35750.0 131850.0
1.0 22.0 781.9827806949615 55450.0 34600.0 119400.0
1.0 23.0 830.1047027111053 42000.0 34600.0 119400.0
1.0 24.0 869.3938553333282 8100.0 57400.0 80550.0
1.0 25.0 921.8225684165955 113100.0 55950.0 51050.0
1.0 26.0 975.1915609836578 26300.0 52000.0 71250.0
1.0 27.0 1015.4126224517822 18950.0 40750.0 101800.0
1.0 28.0 1051.6989946365356 121400.0 55950.0 80550.0
1.0 29.0 1085.3129332065582 97350.0 41400.0 140600.0
1.0 30.0 1116.6987135410309 97750.0 41400.0 140600.0
1.0 31.0 1148.6406095027924 17500.0 42750.0 140600.0
1.0 32.0 1177.5530326366425 9300.0 49200.0 140600.0
1.0 33.0 1205.3063700199127 173650.0 42750.0 140600.0
1.0 34.0 1233.2413098812103 15200.0 35750.0 119400.0
2.0 35.0 1267.064372062683 200900.0 38050.0 110400.0
2.0 36.0 1309.829992055893 31600.0 38050.0 110400.0
2.0 37.0 1364.4452974796295 37700.0 38050.0 110400.0
2.0 38.0 1403.7651381492615 92950.0 38050.0 110400.0
2.0 39.0 1438.2700514793396 6400.0 38050.0 110400.0
2.0 40.0 1481.547298192978 29100.0 41400.0 119400.0
2.0 41.0 1514.8504467010498 97750.0 41400.0 119400.0
2.0 42.0 1544.45711684227 55450.0 41400.0 110400.0
2.0 43.0 1582.754326581955 121400.0 38500.0 110400.0
2.0 44.0 1620.783463716507 27500.0 35800.0 110400.0
2.0 45.0 1655.226661682129 8200.0 38050.0 110400.0
2.0 46.0 1685.8688261508942 184800.0 55950.0 110400.0
2.0 47.0 1729.2504615783691 113100.0 55950.0 110400.0
2.0 48.0 1768.2767734527588 17500.0 45100.0 80550.0
2.0 49.0 1805.8516237735748 13450.0 52350.0 140600.0
2.0 50.0 1841.41681265831 192950.0 55150.0 140600.0
2.0 51.0 1883.8322584629059 97350.0 55150.0 142800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 274040.58295211726
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 47750.0 119400.0
0.0 1.0 31.067558765411377 103550.0 57400.0 142150.0
0.0 2.0 56.726614475250244 228350.0 58600.0 142150.0
0.0 3.0 80.57123708724976 14500.0 79300.0 131850.0
0.0 4.0 104.67096543312073 112850.0 53150.0 142150.0
0.0 5.0 141.10183334350586 104150.0 65200.0 142150.0
0.0 6.0 175.38593983650208 6250.0 65200.0 142150.0
0.0 7.0 205.18944907188416 58700.0 84550.0 142150.0
0.0 8.0 232.5049774646759 94750.0 67000.0 142150.0
0.0 9.0 267.78477215766907 140450.0 58600.0 180650.0
0.0 10.0 298.7173402309418 122500.0 62650.0 142150.0
0.0 11.0 334.3883149623871 40000.0 58600.0 142150.0
0.0 12.0 365.6279091835022 18950.0 42800.0 131850.0
0.0 13.0 391.88195610046387 25050.0 46850.0 131850.0
0.0 14.0 414.99871850013733 131300.0 41450.0 119400.0
0.0 15.0 441.89692878723145 89750.0 42800.0 142150.0
0.0 16.0 476.35163140296936 15600.0 42800.0 142150.0
0.0 17.0 503.8029706478119 82100.0 46850.0 131850.0
1.0 18.0 535.729071855545 16450.0 46850.0 131850.0
1.0 19.0 558.9093217849731 88000.0 42800.0 119400.0
1.0 20.0 589.8114507198334 265400.0 42800.0 119400.0
1.0 21.0 622.6703622341156 18950.0 42800.0 119400.0
1.0 22.0 657.1115217208862 130850.0 41450.0 131850.0
1.0 23.0 690.1212768554688 10550.0 67000.0 180650.0
1.0 24.0 720.267970085144 71550.0 67000.0 180650.0
1.0 25.0 750.603230714798 175600.0 67000.0 180650.0
1.0 26.0 787.7380647659302 140450.0 57400.0 239850.0
1.0 27.0 822.8133988380432 13450.0 41450.0 108200.0
1.0 28.0 859.4473536014557 106300.0 41450.0 108200.0
1.0 29.0 897.0229909420013 65700.0 41450.0 119400.0
