Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 10114728.70594554
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 117.08488774299622 7400.0 12700.0 8025.000000000116
1.0 26.0 121.81621170043945 10700.0 12700.0 8025.000000000116
1.0 27.0 126.99983215332031 4050.0 9850.0 8875.000000000116
1.0 28.0 131.39355659484863 375.0 12700.0 8025.000000000116
1.0 29.0 136.3188955783844 13625.0 12700.0 8025.000000000116
1.0 30.0 140.66823744773865 5875.0 14775.0 11025.000000000116
1.0 31.0 145.73988938331604 8850.0 14775.0 11025.000000000116
1.0 32.0 150.47689390182495 0.0 9225.0 5150.0
1.0 33.0 156.04204845428467 20325.0 5575.0 5150.0
1.0 34.0 160.7318353652954 29175.0 2149.9999999998836 5150.0
2.0 35.0 165.90047359466553 13575.0 10600.0 5375.0
2.0 36.0 170.6990191936493 16275.0 12700.0 8025.000000000116
2.0 37.0 176.97406816482544 1600.0 12700.0 8025.000000000116
2.0 38.0 182.1796169281006 3175.0 2074.9999999998836 5375.0
2.0 39.0 187.59379267692566 20325.0 9850.0 11025.000000000116
2.0 40.0 192.92273569107056 525.0 8600.0 5375.0
2.0 41.0 198.23018646240234 18075.0 8600.0 5375.0
2.0 42.0 202.979656457901 18775.0 5775.0 5375.0
2.0 43.0 207.41821265220642 45250.0 9225.0 5375.0
2.0 44.0 212.32125401496887 950.0 5775.0 5375.0
2.0 45.0 217.27919697761536 400.0 5775.0 5375.0
2.0 46.0 222.65189671516418 40150.0 2424.9999999998836 5375.0
2.0 47.0 227.90589928627014 5975.0 2074.9999999998836 5375.0
2.0 48.0 233.33298468589783 6300.0 2074.9999999998836 5150.0
2.0 49.0 238.66953325271606 0.0 2074.9999999998836 8025.000000000116
2.0 50.0 243.6596646308899 28325.0 2025.0 8025.000000000116
2.0 51.0 248.643896818161 8850.0 2149.9999999998836 5375.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 8614270.282871686
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 3.9320595264434814 12725.0 14775.0 8025.000000000116
0.0 2.0 8.09191632270813 20325.0 16500.0 11025.000000000116
0.0 3.0 12.59571361541748 11350.0 14775.0 11025.000000000116
0.0 4.0 16.556803226470947 7250.0 14775.0 8875.000000000116
0.0 5.0 19.888334035873413 87650.0 14775.0 11025.000000000116
0.0 6.0 24.147450923919678 3975.0 12700.0 8875.000000000116
0.0 7.0 28.04047155380249 3175.0 14775.0 8875.000000000116
0.0 8.0 31.70487952232361 0.0 12700.0 8025.000000000116
0.0 9.0 35.46794605255127 950.0 10800.0 5150.0
0.0 10.0 40.28379988670349 3350.0 16500.0 5150.0
0.0 11.0 44.621734380722046 8850.0 12700.0 5150.0
0.0 12.0 48.63226056098938 45025.0 17625.0 5150.0
0.0 13.0 53.12199592590332 175.0 17625.0 5150.0
0.0 14.0 57.058464765548706 31075.0 14775.0 5150.0
0.0 15.0 61.29061508178711 5975.0 14775.0 5150.0
0.0 16.0 65.60945796966553 11200.0 16500.0 11025.000000000116
0.0 17.0 70.18337607383728 8850.0 16500.0 11025.000000000116
1.0 18.0 74.21381950378418 0.0 9850.0 5150.0
1.0 19.0 78.0513846874237 3175.0 8600.0 4400.0
1.0 20.0 81.90772867202759 33250.0 8600.0 4400.0
1.0 21.0 86.32969427108765 29275.0 8600.0 4400.0
1.0 22.0 90.33296322822571 5625.0 12700.0 5150.0
1.0 23.0 94.04250311851501 600.0 12700.0 5150.0
1.0 24.0 98.07390403747559 11775.0 10800.0 4400.0
1.0 25.0 101.8158974647522 7400.0 16500.0 11025.000000000116
1.0 26.0 105.88027477264404 11350.0 14775.0 5375.0
1.0 27.0 109.91817283630371 14350.0 14775.0 8875.000000000116
1.0 28.0 114.14749813079834 38000.0 14775.0 8025.000000000116
1.0 29.0 117.96979641914368 5875.0 14775.0 11025.000000000116
1.0 30.0 122.4974455833435 8850.0 14775.0 11025.000000000116
1.0 31.0 127.47295117378235 1600.0 14775.0 11025.000000000116
1.0 32.0 131.5200777053833 10700.0 14775.0 11025.000000000116
1.0 33.0 135.98960947990417 4050.0 10800.0 8875.000000000116
1.0 34.0 139.84250140190125 25375.0 14775.0 8875.000000000116
2.0 35.0 143.8388659954071 29175.0 14775.0 5375.0
2.0 36.0 147.8289077281952 14350.0 12700.0 4400.0
2.0 37.0 151.49273324012756 18075.0 9850.0 8875.000000000116
2.0 38.0 155.6038703918457 3350.0 14775.0 8875.000000000116
2.0 39.0 159.1013822555542 800.0 14775.0 8875.000000000116
2.0 40.0 163.19444489479065 41350.0 14775.0 8875.000000000116
2.0 41.0 166.87382411956787 11600.0 12700.0 8875.000000000116
2.0 42.0 170.53748297691345 9625.0 12700.0 8875.000000000116
2.0 43.0 174.15687727928162 5875.0 16500.0 11025.000000000116
2.0 44.0 177.69463872909546 300.0 16500.0 8025.000000000116
2.0 45.0 181.36455464363098 11200.0 16500.0 11025.000000000116
2.0 46.0 185.96731424331665 11350.0 16500.0 5150.0
2.0 47.0 190.24766373634338 13650.0 12700.0 5150.0
2.0 48.0 194.73925304412842 3975.0 10800.0 8875.000000000116
2.0 49.0 198.42138814926147 11775.0 10800.0 8875.000000000116
2.0 50.0 201.9212749004364 42525.0 14775.0 8025.000000000116
2.0 51.0 206.17489671707153 0.0 12700.0 4400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 660767.0360186625
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 4.403761386871338 34175.0 9225.0 11025.000000000116
0.0 2.0 8.790181398391724 3700.0 9225.0 11025.000000000116
0.0 3.0 13.091376781463623 525.0 12125.0 8025.000000000116
0.0 4.0 17.21227216720581 11474.999999999884 7500.0 8025.000000000116
0.0 5.0 22.41462540626526 1675.0 7500.0 8025.000000000116
0.0 6.0 26.807446241378784 2225.0 7500.0 8025.000000000116
0.0 7.0 30.905319452285767 38450.0 13275.0 8575.000000000116
0.0 8.0 35.44433355331421 18625.0 14650.0 5375.0
0.0 9.0 39.57890748977661 16750.0 8125.0 8025.000000000116
0.0 10.0 44.149818658828735 275.0 8125.0 8025.000000000116
0.0 11.0 49.49453020095825 11275.0 14775.0 5375.0
0.0 12.0 54.20533585548401 20325.0 14775.0 5375.0
0.0 13.0 58.46437096595764 8850.0 10800.0 4400.0
0.0 14.0 62.991655111312866 29275.0 9225.0 5150.0
0.0 15.0 67.26470708847046 7400.0 12700.0 5150.0
0.0 16.0 71.54510855674744 8600.0 12700.0 5150.0
0.0 17.0 75.5750093460083 600.0 12700.0 5150.0
1.0 18.0 79.82250833511353 0.0 9225.0 4400.0
1.0 19.0 84.47078371047974 29175.0 5575.0 4400.0
1.0 20.0 89.11713433265686 0.0 7925.0 5150.0
1.0 21.0 93.68749189376831 8175.0 7925.0 5150.0
1.0 22.0 98.98504495620728 550.0 7925.0 5150.0
1.0 23.0 103.855393409729 6725.0 7925.0 5150.0
1.0 24.0 108.66768717765808 4050.0 14775.0 8025.000000000116
1.0 25.0 113.02337145805359 9625.0 14775.0 8025.000000000116
1.0 26.0 117.62265276908875 13650.0 10800.0 5150.0
1.0 27.0 122.14729332923889 2925.0 12700.0 5150.0
1.0 28.0 126.38803482055664 175.0 12700.0 5150.0
1.0 29.0 130.67213201522827 11275.0 12700.0 8875.000000000116
1.0 30.0 134.9986310005188 16150.0 14775.0 8875.000000000116
1.0 31.0 140.2164225578308 3350.0 14775.0 8875.000000000116
1.0 32.0 145.00212025642395 5875.0 14775.0 11025.000000000116
1.0 33.0 150.77331256866455 38000.0 14775.0 11025.000000000116
1.0 34.0 155.52586913108826 16275.0 14775.0 8875.000000000116
2.0 35.0 160.01724815368652 300.0 16500.0 8875.000000000116
2.0 36.0 164.52278780937195 5875.0 17625.0 8025.000000000116
2.0 37.0 168.85051846504211 16275.0 9850.0 11025.000000000116
2.0 38.0 173.03838968276978 11350.0 9850.0 11025.000000000116
2.0 39.0 177.40710282325745 42525.0 14775.0 11025.000000000116
2.0 40.0 182.31541204452515 11350.0 16500.0 5375.0
2.0 41.0 186.90119099617004 11775.0 17625.0 5375.0
2.0 42.0 191.34033131599426 7400.0 17625.0 5375.0
2.0 43.0 195.9939911365509 38000.0 14775.0 5375.0
2.0 44.0 200.31429815292358 31075.0 16500.0 5150.0
2.0 45.0 204.98319149017334 3700.0 16500.0 5150.0
2.0 46.0 209.3974814414978 8850.0 16500.0 5150.0
2.0 47.0 214.09936618804932 13650.0 12700.0 5150.0
2.0 48.0 218.00923132896423 175.0 12700.0 5150.0
2.0 49.0 222.73723220825195 0.0 12700.0 5150.0
2.0 50.0 227.00092220306396 7250.0 12700.0 11025.000000000116
2.0 51.0 232.04404020309448 3350.0 14775.0 11025.000000000116
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 489148.6816636235
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 4.353183746337891 4500.0 12700.0 11025.000000000116
0.0 2.0 8.69666838645935 11775.0 12700.0 8025.000000000116
0.0 3.0 12.595064163208008 20325.0 14775.0 11025.000000000116
0.0 4.0 16.258499145507812 5525.0 14775.0 8875.000000000116
0.0 5.0 19.69192361831665 300.0 16500.0 11025.000000000116
0.0 6.0 23.810925245285034 75.0 12700.0 8025.000000000116
0.0 7.0 28.252617835998535 45025.0 14775.0 8025.000000000116
0.0 8.0 32.83872961997986 18075.0 14775.0 11025.000000000116
0.0 9.0 37.18705916404724 11350.0 17625.0 8025.000000000116
0.0 10.0 41.31946325302124 1075.0 14775.0 8025.000000000116
0.0 11.0 46.06861090660095 16275.0 17625.0 11025.000000000116
0.0 12.0 50.24510359764099 29175.0 17625.0 11025.000000000116
0.0 13.0 54.2981653213501 8850.0 17625.0 11025.000000000116
0.0 14.0 58.84917163848877 3350.0 17625.0 8025.000000000116
0.0 15.0 63.265151023864746 3975.0 17625.0 8025.000000000116
0.0 16.0 66.9728615283966 11175.0 12700.0 11025.000000000116
0.0 17.0 70.65010499954224 63675.0 12700.0 11025.000000000116
1.0 18.0 74.58859848976135 28325.0 14775.0 11025.000000000116
1.0 19.0 78.871826171875 8850.0 14775.0 11025.000000000116
1.0 20.0 82.76888799667358 41125.0 14775.0 5150.0
1.0 21.0 87.01159381866455 10700.0 12700.0 5150.0
1.0 22.0 91.22357153892517 11775.0 14775.0 5150.0
1.0 23.0 95.38372921943665 375.0 8600.0 4400.0
1.0 24.0 99.38135480880737 16025.0 8600.0 4400.0
1.0 25.0 103.38121342658997 0.0 7925.0 4400.0
1.0 26.0 107.86657881736755 4050.0 14775.0 8025.000000000116
1.0 27.0 111.58028507232666 550.0 14775.0 8025.000000000116
1.0 28.0 115.34887409210205 14350.0 10800.0 5150.0
1.0 29.0 119.76610255241394 13625.0 12700.0 5150.0
1.0 30.0 123.89506888389587 18075.0 10800.0 8875.000000000116
1.0 31.0 127.96284484863281 7400.0 10800.0 8875.000000000116
1.0 32.0 132.50873351097107 3350.0 14775.0 8025.000000000116
1.0 33.0 136.56266808509827 38000.0 10800.0 5375.0
1.0 34.0 140.29714941978455 5875.0 14775.0 5375.0
2.0 35.0 144.31042432785034 8850.0 9850.0 4400.0
2.0 36.0 148.98949885368347 375.0 5575.0 4400.0
2.0 37.0 153.0133674144745 31250.0 5775.0 4400.0
2.0 38.0 157.1951117515564 575.0 5775.0 4400.0
2.0 39.0 161.7734112739563 11275.0 10800.0 4400.0
2.0 40.0 166.46957421302795 4050.0 12700.0 8025.000000000116
2.0 41.0 170.18645524978638 5875.0 16500.0 11025.000000000116
2.0 42.0 174.05180025100708 41125.0 14775.0 5150.0
2.0 43.0 178.00855159759521 0.0 5575.0 4400.0
2.0 44.0 182.28884482383728 8925.0 5575.0 4400.0
2.0 45.0 186.79789066314697 3350.0 5575.0 4400.0
2.0 46.0 191.15106749534607 8150.0 5575.0 4400.0
2.0 47.0 195.17727136611938 20325.0 8600.0 4400.0
2.0 48.0 199.7645263671875 11350.0 5575.0 4400.0
2.0 49.0 204.13568258285522 2600.0 5575.0 4400.0
2.0 50.0 208.31634664535522 38000.0 8600.0 4400.0
2.0 51.0 212.77009844779968 7400.0 9225.0 4400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1697203.0074801894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 5.003435850143433 4075.0 12950.0 11025.000000000116
0.0 2.0 9.551898717880249 21625.0 14775.0 8025.000000000116
0.0 3.0 13.865150451660156 16750.0 12700.0 8025.000000000116
0.0 4.0 18.044992208480835 31550.0 10600.0 8025.000000000116
0.0 5.0 23.02849555015564 10250.0 12700.0 5375.0
0.0 6.0 27.335286855697632 33250.0 12700.0 5375.0
0.0 7.0 32.181358098983765 525.0 8600.0 5375.0
0.0 8.0 37.87961745262146 7400.0 10800.0 4400.0
0.0 9.0 42.79007315635681 3975.0 14775.0 8025.000000000116
0.0 10.0 47.74121379852295 1600.0 12700.0 5375.0
0.0 11.0 52.26777529716492 41125.0 10800.0 4400.0
0.0 12.0 57.4515221118927 375.0 6250.0 4400.0
0.0 13.0 62.50233435630798 8150.0 6250.0 4400.0
0.0 14.0 67.51738595962524 31250.0 5775.0 4400.0
0.0 15.0 72.39845633506775 2600.0 5775.0 4400.0
0.0 16.0 76.97235107421875 575.0 5775.0 4400.0
0.0 17.0 81.68946719169617 8850.0 5775.0 4400.0
1.0 18.0 86.55469298362732 2600.0 5775.0 4400.0
1.0 19.0 91.34553956985474 11275.0 10800.0 4400.0
1.0 20.0 95.68155241012573 11775.0 10800.0 4400.0
1.0 21.0 99.94645380973816 41125.0 10800.0 4400.0
1.0 22.0 104.28131008148193 8850.0 10800.0 4400.0
1.0 23.0 108.84086894989014 3700.0 10800.0 5150.0
1.0 24.0 113.11230039596558 9625.0 10800.0 5150.0
1.0 25.0 117.8587691783905 5875.0 14775.0 5375.0
1.0 26.0 122.72143173217773 0.0 9225.0 4400.0
1.0 27.0 128.0585117340088 20325.0 9225.0 4400.0
1.0 28.0 132.90853261947632 600.0 9225.0 4400.0
1.0 29.0 138.00317335128784 38000.0 9850.0 4400.0
1.0 30.0 143.03769779205322 7150.0 9850.0 4400.0
1.0 31.0 147.59657073020935 2925.0 9850.0 5150.0
1.0 32.0 152.44938898086548 0.0 9850.0 5150.0
1.0 33.0 156.8833146095276 28325.0 10800.0 5150.0
1.0 34.0 162.56311655044556 1600.0 10800.0 5150.0
2.0 35.0 167.18973588943481 8850.0 9225.0 5150.0
2.0 36.0 172.36793041229248 2925.0 9225.0 8025.000000000116
2.0 37.0 176.74637484550476 5875.0 12700.0 11025.000000000116
2.0 38.0 181.8103096485138 10700.0 12700.0 11025.000000000116
2.0 39.0 186.51553225517273 29175.0 9225.0 5375.0
2.0 40.0 192.34859561920166 1600.0 9225.0 5375.0
2.0 41.0 197.64070773124695 0.0 2475.0 4400.0
2.0 42.0 202.5991895198822 8175.0 5575.0 4400.0
2.0 43.0 208.38252592086792 38000.0 2475.0 4400.0
2.0 44.0 214.79317116737366 5850.0 9850.0 5150.0
2.0 45.0 219.76532864570618 41125.0 9225.0 4400.0
2.0 46.0 225.1017565727234 5625.0 9850.0 5375.0
2.0 47.0 230.19113540649414 13650.0 9850.0 5375.0
2.0 48.0 235.1615993976593 0.0 9225.0 5150.0
2.0 49.0 239.69438338279724 800.0 9225.0 5150.0
2.0 50.0 245.6004343032837 3825.0 9225.0 5150.0
2.0 51.0 249.99663734436035 10500.0 9225.0 5150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1167276.7218366861
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 4.168128967285156 5625.0 16500.0 8025.000000000116
0.0 2.0 7.59751558303833 84750.0 16500.0 11025.000000000116
0.0 3.0 12.583346605300903 5925.0 12700.0 8025.000000000116
0.0 4.0 16.718104124069214 7400.0 12700.0 11025.000000000116
0.0 5.0 21.28000497817993 11350.0 16500.0 5375.0
0.0 6.0 25.999869346618652 45025.0 9225.0 5375.0
0.0 7.0 30.226660013198853 1050.0 10600.0 5150.0
0.0 8.0 34.71882724761963 0.0 9850.0 5150.0
0.0 9.0 39.25444674491882 525.0 9225.0 5375.0
0.0 10.0 43.933470010757446 950.0 8600.0 8025.000000000116
0.0 11.0 48.54981994628906 5175.0 2149.9999999998836 5150.0
0.0 12.0 53.310338258743286 3700.0 10800.0 8025.000000000116
0.0 13.0 57.77192974090576 10500.0 10800.0 8025.000000000116
0.0 14.0 62.33489751815796 11600.0 9225.0 11025.000000000116
0.0 15.0 67.23117423057556 20800.0 5575.0 5375.0
0.0 16.0 72.40906476974487 13650.0 5575.0 5375.0
0.0 17.0 77.46680903434753 3175.0 2475.0 8025.000000000116
1.0 18.0 82.80284810066223 5975.0 2475.0 8025.000000000116
1.0 19.0 88.38578033447266 3825.0 2475.0 8025.000000000116
1.0 20.0 93.78729343414307 5625.0 2475.0 8025.000000000116
1.0 21.0 98.30954432487488 8850.0 2149.9999999998836 5375.0
1.0 22.0 103.10391187667847 45250.0 11750.0 5375.0
1.0 23.0 107.77157044410706 9625.0 11750.0 5375.0
1.0 24.0 112.69763541221619 29350.0 2074.9999999998836 5150.0
1.0 25.0 117.6943953037262 20325.0 2074.9999999998836 5150.0
1.0 26.0 122.62435841560364 18775.0 2025.0 5150.0
1.0 27.0 128.17852520942688 22825.0 5575.0 5150.0
1.0 28.0 133.66308212280273 0.0 2025.0 2725.0
1.0 29.0 138.92009282112122 100.0 2025.0 2725.0
1.0 30.0 145.198814868927 0.0 2025.0 2725.0
1.0 31.0 150.95555567741394 6300.0 2074.9999999998836 5150.0
1.0 32.0 156.06602215766907 3175.0 2074.9999999998836 5375.0
1.0 33.0 162.15804719924927 0.0 2074.9999999998836 5375.0
1.0 34.0 168.33386850357056 5925.0 2074.9999999998836 5375.0
2.0 35.0 174.14799165725708 20800.0 5575.0 5150.0
2.0 36.0 179.6414918899536 450.0 2149.9999999998836 5375.0
2.0 37.0 185.01090908050537 1325.0 2074.9999999998836 5150.0
2.0 38.0 191.3316478729248 0.0 2074.9999999998836 5150.0
2.0 39.0 196.5309317111969 6300.0 2100.0 5375.0
2.0 40.0 202.078786611557 7975.0 2074.9999999998836 5375.0
2.0 41.0 207.4427728652954 2400.0 2100.0 5150.0
2.0 42.0 212.64957523345947 31550.0 2175.0 5150.0
2.0 43.0 218.06030201911926 3175.0 2025.0 5150.0
2.0 44.0 223.49496221542358 9875.0 2025.0 5150.0
2.0 45.0 229.45188975334167 8850.0 2025.0 5375.0
2.0 46.0 235.14594888687134 3350.0 2025.0 5375.0
2.0 47.0 240.31626105308533 33250.0 2025.0 5375.0
2.0 48.0 245.7482829093933 100.0 2025.0 5375.0
2.0 49.0 251.29683423042297 29350.0 2025.0 5375.0
2.0 50.0 256.5130887031555 1825.0 2025.0 5375.0
2.0 51.0 261.7825801372528 8175.0 2400.0 5375.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1230777.6955209207
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 4.516417980194092 16750.0 11800.0 11025.000000000116
0.0 2.0 8.95355749130249 21625.0 12700.0 8025.000000000116
0.0 3.0 13.350844383239746 75.0 14775.0 8025.000000000116
0.0 4.0 17.555125951766968 950.0 14775.0 5150.0
0.0 5.0 21.84023141860962 33975.00000000012 16500.0 5150.0
0.0 6.0 25.672094345092773 45250.0 14775.0 5150.0
0.0 7.0 30.237709283828735 20325.0 9850.0 4400.0
0.0 8.0 35.02038931846619 3350.0 9850.0 5150.0
0.0 9.0 39.499396324157715 7250.0 12700.0 11025.000000000116
0.0 10.0 44.03667664527893 3975.0 12700.0 11025.000000000116
0.0 11.0 48.357125759124756 8850.0 12700.0 11025.000000000116
0.0 12.0 52.143198013305664 16275.0 9850.0 8875.000000000116
0.0 13.0 55.90864014625549 0.0 10800.0 11025.000000000116
0.0 14.0 60.10776352882385 3175.0 12700.0 11025.000000000116
0.0 15.0 64.43890881538391 45025.0 17625.0 8025.000000000116
0.0 16.0 68.56140351295471 10700.0 17625.0 8025.000000000116
0.0 17.0 72.79795980453491 11175.0 16500.0 11025.000000000116
1.0 18.0 76.7224395275116 11775.0 16500.0 11025.000000000116
1.0 19.0 80.7328155040741 16275.0 16500.0 11025.000000000116
1.0 20.0 84.77495503425598 7400.0 10800.0 8875.000000000116
1.0 21.0 88.81006622314453 32550.0 10800.0 8875.000000000116
1.0 22.0 92.66677260398865 18075.0 9850.0 8875.000000000116
1.0 23.0 96.33144736289978 0.0 9850.0 8875.000000000116
1.0 24.0 99.95600032806396 42525.0 14775.0 8875.000000000116
1.0 25.0 103.74477577209473 550.0 14775.0 8875.000000000116
1.0 26.0 108.23590230941772 13625.0 14775.0 8875.000000000116
1.0 27.0 112.62355256080627 8850.0 14775.0 8875.000000000116
1.0 28.0 117.42813992500305 3350.0 14775.0 8025.000000000116
1.0 29.0 121.26664113998413 5875.0 14775.0 8025.000000000116
1.0 30.0 125.87458777427673 10700.0 14775.0 8025.000000000116
1.0 31.0 130.21647787094116 31075.0 16500.0 5375.0
1.0 32.0 135.26773476600647 3700.0 16500.0 5375.0
1.0 33.0 139.6093134880066 375.0 8600.0 4400.0
1.0 34.0 144.40004301071167 20325.0 8600.0 4400.0
2.0 35.0 149.05642819404602 8600.0 8600.0 4400.0
2.0 36.0 153.7463583946228 3975.0 14775.0 8875.000000000116
2.0 37.0 157.87126231193542 10700.0 14775.0 8875.000000000116
2.0 38.0 161.33205676078796 18075.0 9225.0 12400.0
2.0 39.0 164.3552782535553 74550.0 9225.0 11025.000000000116
2.0 40.0 167.96783256530762 46625.0 9850.0 8875.000000000116
2.0 41.0 172.42798805236816 3350.0 14775.0 11025.000000000116
2.0 42.0 176.29092049598694 300.0 14775.0 5150.0
2.0 43.0 180.8222541809082 13650.0 14775.0 5150.0
2.0 44.0 185.21176409721375 11775.0 16500.0 5150.0
2.0 45.0 189.65291142463684 11350.0 14775.0 5150.0
2.0 46.0 194.0074942111969 9175.0 14775.0 5150.0
2.0 47.0 197.92776679992676 8850.0 12700.0 4400.0
2.0 48.0 202.28701639175415 1325.0 5575.0 4400.0
2.0 49.0 206.94825220108032 29175.0 2475.0 4400.0
2.0 50.0 211.44138979911804 400.0 5575.0 4400.0
2.0 51.0 216.0592541694641 575.0 5575.0 4400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1211052.4641713295
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 3.9888598918914795 4500.0 12700.0 11025.000000000116
0.0 2.0 8.817039728164673 525.0 10600.0 8025.000000000116
0.0 3.0 13.446748495101929 4775.0 12125.0 8025.000000000116
0.0 4.0 17.9014732837677 8850.0 12700.0 8025.000000000116
0.0 5.0 22.33486247062683 20325.0 12700.0 8025.000000000116
0.0 6.0 27.047794342041016 29275.0 10600.0 5375.0
0.0 7.0 31.7745623588562 3350.0 12700.0 5375.0
0.0 8.0 36.513481855392456 75.0 12700.0 5375.0
0.0 9.0 40.9626841545105 11775.0 12700.0 8025.000000000116
0.0 10.0 45.04385042190552 32900.00000000012 10600.0 8025.000000000116
0.0 11.0 49.6088650226593 7250.0 12700.0 11025.000000000116
0.0 12.0 53.634406089782715 10700.0 12700.0 11025.000000000116
0.0 13.0 57.749420404434204 8850.0 14775.0 5150.0
0.0 14.0 62.39916110038757 7400.0 14775.0 5150.0
0.0 15.0 66.98547172546387 11350.0 9850.0 4400.0
0.0 16.0 70.81611227989197 45250.0 10800.0 4400.0
0.0 17.0 75.27606415748596 3975.0 14775.0 8875.000000000116
1.0 18.0 79.36306118965149 0.0 14775.0 5375.0
1.0 19.0 83.41757559776306 8850.0 14775.0 5375.0
1.0 20.0 87.58470487594604 20325.0 12700.0 4400.0
1.0 21.0 91.83362436294556 5975.0 12700.0 4400.0
1.0 22.0 95.77793002128601 14350.0 12700.0 5150.0
1.0 23.0 100.61913323402405 1600.0 12700.0 5150.0
1.0 24.0 104.89043378829956 41125.0 10800.0 4400.0
1.0 25.0 108.97802639007568 600.0 10800.0 4400.0
1.0 26.0 113.66093230247498 0.0 5575.0 4400.0
1.0 27.0 117.8768036365509 1100.0 5575.0 4400.0
1.0 28.0 121.94393253326416 11775.0 12700.0 4400.0
1.0 29.0 125.91464948654175 29175.0 9225.0 4400.0
1.0 30.0 130.23443841934204 5625.0 12700.0 5375.0
1.0 31.0 134.38548851013184 4050.0 12700.0 8875.000000000116
1.0 32.0 138.63830614089966 2925.0 12700.0 8875.000000000116
1.0 33.0 142.7714900970459 16150.0 14775.0 8875.000000000116
1.0 34.0 146.78241515159607 38000.0 10800.0 5150.0
2.0 35.0 151.11922669410706 4050.0 10800.0 8875.000000000116
2.0 36.0 155.30758261680603 0.0 12700.0 8875.000000000116
2.0 37.0 159.5389211177826 10700.0 12700.0 8875.000000000116
2.0 38.0 163.63347101211548 9625.0 12700.0 8875.000000000116
2.0 39.0 167.86274790763855 28325.0 10800.0 5375.0
2.0 40.0 171.75714468955994 5875.0 14775.0 5375.0
2.0 41.0 176.25878620147705 7400.0 14775.0 5375.0
2.0 42.0 180.6575574874878 38000.0 16500.0 5150.0
2.0 43.0 184.9119908809662 175.0 16500.0 5150.0
2.0 44.0 189.49562788009644 0.0 9225.0 4400.0
2.0 45.0 194.00516891479492 17875.0 5575.0 4400.0
2.0 46.0 198.1434018611908 11775.0 10800.0 4400.0
2.0 47.0 202.2686996459961 11275.0 14775.0 8875.000000000116
2.0 48.0 206.34456419944763 13625.0 14775.0 8025.000000000116
2.0 49.0 211.2963843345642 1600.0 12700.0 4400.0
2.0 50.0 215.699049949646 8850.0 10800.0 4400.0
2.0 51.0 220.368266582489 20325.0 10800.0 4400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 12260909.632129218
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
