Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 26378684.58697883
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 40.0 1450.3692543506622 105800.0 27800.0 11500.0
2.0 41.0 1489.0412929058075 174400.0 27800.0 11500.0
2.0 42.0 1520.761841058731 12600.0 31900.0 30900.0
2.0 43.0 1550.3396408557892 36800.0 27600.0 30900.0
2.0 44.0 1582.001965522766 14200.0 27600.0 21200.0
2.0 45.0 1610.22971534729 25700.0 27600.0 21200.0
2.0 46.0 1641.3973941802979 1500.0 27600.0 21200.0
2.0 47.0 1673.1770460605621 54700.0 27600.0 21200.0
2.0 48.0 1705.3674354553223 12900.0 27600.0 21200.0
2.0 49.0 1735.639113664627 28200.0 28600.0 21200.0
2.0 50.0 1772.5143933296204 193100.0 29600.0 30900.0
2.0 51.0 1808.3382334709167 70500.0 31900.0 21200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 12626682.091679534
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8496600.0 34100.0 30900.0
0.0 1.0 33.66286015510559 49000.0 26600.0 30900.0
0.0 2.0 69.2290358543396 6700.000000000466 35400.0 30900.0
0.0 3.0 111.52623462677002 0.0 34100.0 21200.0
0.0 4.0 156.1517984867096 58800.0 31900.0 21200.0
0.0 5.0 195.64841151237488 39100.0 31900.0 30900.0
0.0 6.0 236.72991251945496 12900.0 31900.0 21200.0
0.0 7.0 275.1119341850281 28200.0 35400.0 30900.0
0.0 8.0 311.9836664199829 31400.0 35400.0 30900.0
0.0 9.0 354.4094958305359 78600.0 22799.99999999907 30100.0
0.0 10.0 395.3508508205414 218100.0 22799.99999999907 30100.0
0.0 11.0 431.6437129974365 33300.0 22799.99999999907 30100.0
0.0 12.0 470.8542881011963 60700.0 31900.0 21200.0
0.0 13.0 510.82674908638 109900.0 34100.0 21200.0
0.0 14.0 552.7983980178833 88800.0 31900.0 21200.0
0.0 15.0 587.8278939723969 160800.0 34100.0 21200.0
0.0 16.0 624.7798864841461 50400.0 25800.0 21200.0
0.0 17.0 653.6065514087677 37700.0 28600.0 21200.0
1.0 18.0 682.9518172740936 12900.0 28600.0 21200.0
1.0 19.0 711.5303676128387 50500.0 27600.0 30900.0
1.0 20.0 743.1386473178864 111600.0 31900.0 30900.0
1.0 21.0 778.5912110805511 88800.0 31900.0 30900.0
1.0 22.0 814.2682712078094 101100.0 31900.0 30900.0
1.0 23.0 849.7324175834656 23900.0 31900.0 30900.0
1.0 24.0 886.5676369667053 1500.0 31900.0 30900.0
1.0 25.0 919.4137964248657 193100.0 31900.0 30900.0
1.0 26.0 958.4001152515411 14200.0 28600.0 21200.0
1.0 27.0 988.3129291534424 25700.0 28600.0 21200.0
1.0 28.0 1018.3668146133423 36800.0 28600.0 21200.0
1.0 29.0 1047.867113828659 64400.0 28600.0 21200.0
1.0 30.0 1078.8952541351318 68000.0 27600.0 30900.0
1.0 31.0 1111.8739445209503 1600.0 27600.0 21200.0
1.0 32.0 1138.5964238643646 54100.0 27600.0 21200.0
1.0 33.0 1165.711531162262 28200.0 28600.0 30900.0
1.0 34.0 1200.217455625534 6700.000000000466 29600.0 30900.0
2.0 35.0 1232.1830689907074 14200.0 28600.0 21200.0
2.0 36.0 1261.5260603427887 23900.0 28600.0 21200.0
2.0 37.0 1290.4059278964996 54100.0 27800.0 21200.0
2.0 38.0 1319.0407900810242 9400.0 27800.0 21200.0
2.0 39.0 1346.0687313079834 51600.0 27600.0 21200.0
2.0 40.0 1375.943433523178 12900.0 27600.0 21200.0
2.0 41.0 1408.3632349967957 1600.0 27600.0 21200.0
2.0 42.0 1436.9615206718445 28200.0 25800.0 21200.0
2.0 43.0 1473.7700934410095 101100.0 25800.0 21200.0
2.0 44.0 1509.9968831539154 54700.0 27600.0 30900.0
2.0 45.0 1541.5785915851593 36800.0 27600.0 30900.0
2.0 46.0 1576.2302980422974 64400.0 25800.0 30900.0
2.0 47.0 1610.8425574302673 193100.0 31900.0 30900.0
2.0 48.0 1647.874190568924 57200.0 27800.0 11500.0
2.0 49.0 1683.8949768543243 6700.000000000466 29600.0 21200.0
2.0 50.0 1726.995751619339 174400.0 29600.0 11500.0
2.0 51.0 1769.765805721283 58800.0 29600.0 11500.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 31260949.18069946
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8496600.0 34100.0 30900.0
0.0 1.0 40.999462366104126 68300.0 29600.0 30900.0
0.0 2.0 79.00330424308777 59400.0 28600.0 30900.0
0.0 3.0 117.2625162601471 101100.0 26600.0 30900.0
0.0 4.0 150.41598844528198 88500.0 34100.0 30900.0
0.0 5.0 191.54479837417603 43500.0 35400.0 30900.0
0.0 6.0 234.52658462524414 25800.0 35400.0 30900.0
0.0 7.0 272.770699262619 1500.0 31900.0 30900.0
0.0 8.0 310.85734820365906 6700.000000000466 29600.0 21200.0
0.0 9.0 354.51872086524963 144500.0 31900.0 11500.0
0.0 10.0 400.0710380077362 14200.0 28600.0 30900.0
0.0 11.0 433.4781742095947 64400.0 28600.0 30900.0
0.0 12.0 465.0177626609802 50500.0 31900.0 30900.0
0.0 13.0 506.798556804657 36400.0 29600.0 11500.0
0.0 14.0 544.903927564621 35900.0 34100.0 30900.0
0.0 15.0 577.1353783607483 23900.0 34100.0 30900.0
0.0 16.0 609.0179557800293 12900.0 34100.0 30900.0
0.0 17.0 639.7362968921661 19500.0 27600.0 30900.0
1.0 18.0 668.8123219013214 44700.0 27600.0 30900.0
1.0 19.0 702.2852010726929 9400.0 27600.0 30900.0
1.0 20.0 731.745142698288 23900.0 27600.0 30900.0
1.0 21.0 762.2149035930634 12900.0 27600.0 30900.0
1.0 22.0 793.437789440155 19500.0 27600.0 30900.0
1.0 23.0 826.7676658630371 1600.0 31100.0 30900.0
1.0 24.0 855.1617317199707 218100.0 28600.0 30900.0
1.0 25.0 889.2532465457916 33800.0 35400.0 30900.0
1.0 26.0 921.7098476886749 99100.0 35400.0 30900.0
1.0 27.0 957.7714064121246 50500.0 35400.0 21200.0
1.0 28.0 993.5682797431946 124800.0 35400.0 21200.0
1.0 29.0 1026.3304674625397 8700.0 35400.0 21200.0
1.0 30.0 1058.182610988617 43500.0 31100.0 11500.0
1.0 31.0 1097.0431628227234 26300.0 34100.0 30900.0
1.0 32.0 1127.726328611374 181000.0 34100.0 30900.0
1.0 33.0 1157.0222222805023 6700.000000000466 31100.0 11500.0
1.0 34.0 1194.5889210700989 64200.0 17500.0 8100.0
2.0 35.0 1233.3519365787506 24500.0 17500.0 8100.0
2.0 36.0 1276.0541369915009 22800.0 17500.0 8100.0
2.0 37.0 1311.9448506832123 88800.0 17500.0 8100.0
2.0 38.0 1352.2565701007843 0.0 21500.0 11500.0
2.0 39.0 1389.5190873146057 17800.0 38500.0 65500.0
2.0 40.0 1419.8769018650055 19500.0 31100.0 21200.0
2.0 41.0 1448.4500637054443 218100.0 35400.0 30900.0
2.0 42.0 1482.099084854126 12900.0 35400.0 30900.0
2.0 43.0 1514.3645305633545 23900.0 35400.0 30900.0
2.0 44.0 1542.397100687027 6700.000000000466 31900.0 21200.0
2.0 45.0 1579.8244729042053 64400.0 31900.0 21200.0
2.0 46.0 1617.2027821540833 15499.999999999534 29600.0 21200.0
2.0 47.0 1661.979382276535 57200.0 25800.0 8100.0
2.0 48.0 1702.900829076767 43500.0 27800.0 8100.0
2.0 49.0 1747.030675649643 101100.0 27800.0 11500.0
2.0 50.0 1783.4942705631256 5700.0 31900.0 30900.0
2.0 51.0 1820.9352054595947 1500.0 31900.0 30900.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 115104402.12286967
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8496600.0 34100.0 30900.0
0.0 1.0 36.003100872039795 25800.0 29600.0 65500.0
0.0 2.0 72.49428749084473 300.0 34100.0 65500.0
0.0 3.0 106.72628569602966 12600.000000000466 35400.0 30900.0
0.0 4.0 143.13174080848694 68300.0 27600.0 30900.0
0.0 5.0 175.00815534591675 51600.0 31900.0 30900.0
0.0 6.0 211.89042139053345 12900.0 31900.0 30900.0
0.0 7.0 251.10883355140686 43500.0 31900.0 30900.0
0.0 8.0 284.5986044406891 64400.0 29600.0 30900.0
0.0 9.0 319.9562771320343 28200.0 31900.0 30900.0
0.0 10.0 352.1812973022461 54100.0 27600.0 21200.0
0.0 11.0 383.0803949832916 36800.0 28600.0 21200.0
0.0 12.0 417.1347711086273 101100.0 27600.0 21200.0
0.0 13.0 445.49180841445923 37700.0 28600.0 21200.0
0.0 14.0 472.8129858970642 218100.0 29600.0 30900.0
0.0 15.0 504.0139420032501 105300.0 34100.0 21200.0
0.0 16.0 536.6278395652771 85000.0 31900.0 11500.0
0.0 17.0 568.5994837284088 23900.0 31900.0 21200.0
1.0 18.0 601.2894175052643 160200.0 31900.0 11500.0
1.0 19.0 633.2142806053162 39100.0 27800.0 8100.0
1.0 20.0 669.0846798419952 2900.0 25800.0 8100.0
1.0 21.0 709.5239353179932 15499.999999999534 27800.0 11500.0
1.0 22.0 748.1498358249664 35900.0 34100.0 30900.0
1.0 23.0 782.2374920845032 124800.0 34100.0 30900.0
1.0 24.0 817.1879510879517 125700.0 27800.0 8100.0
1.0 25.0 855.5604109764099 5700.0 34100.0 30900.0
1.0 26.0 888.7051055431366 8700.0 34100.0 30900.0
1.0 27.0 920.1378924846649 50500.0 29600.0 11500.0
1.0 28.0 956.0600323677063 4100.0 31900.0 21200.0
1.0 29.0 990.9055287837982 23900.0 34100.0 30900.0
1.0 30.0 1026.9095101356506 1500.0 34100.0 30900.0
1.0 31.0 1061.4020113945007 88800.0 34100.0 30900.0
1.0 32.0 1092.0117077827454 37700.0 31100.0 21200.0
1.0 33.0 1119.1258573532104 19500.0 31100.0 30900.0
1.0 34.0 1145.6466870307922 99100.0 31100.0 30900.0
2.0 35.0 1176.5738804340363 1600.0 31100.0 30900.0
2.0 36.0 1203.9248225688934 50500.0 29600.0 30900.0
2.0 37.0 1234.0612108707428 28200.0 27600.0 30900.0
2.0 38.0 1270.048249721527 1500.0 27600.0 30900.0
2.0 39.0 1302.2343618869781 8700.0 27600.0 30900.0
2.0 40.0 1335.2290794849396 36800.0 27600.0 30900.0
2.0 41.0 1374.5141997337341 109900.0 34100.0 30900.0
2.0 42.0 1411.6409075260162 12900.0 31900.0 30900.0
2.0 43.0 1448.8897821903229 16200.0 31900.0 30900.0
2.0 44.0 1484.976408481598 218100.0 31900.0 21200.0
2.0 45.0 1525.859928369522 88800.0 34100.0 21200.0
2.0 46.0 1565.200778245926 14200.0 25800.0 21200.0
2.0 47.0 1594.9429280757904 48400.0 25800.0 21200.0
2.0 48.0 1628.6693952083588 64400.0 27600.0 21200.0
2.0 49.0 1663.3366725444794 122300.0 27600.0 21200.0
2.0 50.0 1698.5239462852478 70500.0 26600.0 30900.0
2.0 51.0 1734.6011805534363 54100.0 28600.0 21200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 11723768.717391485
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8496600.0 34100.0 30900.0
0.0 1.0 40.49234867095947 9500.000000000466 34100.0 30900.0
0.0 2.0 81.35615277290344 49000.0 26600.0 30900.0
0.0 3.0 123.68455457687378 43500.0 31900.0 30900.0
0.0 4.0 156.74159049987793 19500.0 31900.0 21200.0
0.0 5.0 201.92410826683044 800.0 34100.0 21200.0
0.0 6.0 249.17598056793213 144500.0 34100.0 21200.0
0.0 7.0 290.64811301231384 15700.0 29600.0 30100.0
0.0 8.0 333.51089000701904 88400.0 29600.0 30100.0
0.0 9.0 379.98770236968994 31400.0 35400.0 30900.0
0.0 10.0 424.7363624572754 15200.0 26600.0 21200.0
0.0 11.0 458.4842207431793 99100.0 29600.0 30900.0
0.0 12.0 497.01891899108887 70500.0 29600.0 65500.0
0.0 13.0 538.5472428798676 109900.0 29600.0 65500.0
0.0 14.0 577.4709229469299 300.0 31900.0 21200.0
0.0 15.0 612.7682957649231 112900.0 28600.0 21200.0
0.0 16.0 644.1757907867432 48400.0 29600.0 21200.0
0.0 17.0 675.4900457859039 64400.0 28600.0 21200.0
1.0 18.0 704.8659920692444 36800.0 29600.0 21200.0
1.0 19.0 737.5862329006195 155200.0 29600.0 21200.0
1.0 20.0 764.7303051948547 86700.0 34100.0 21200.0
1.0 21.0 786.6998934745789 43700.0 34100.0 21200.0
1.0 22.0 813.2712128162384 1500.0 34100.0 21200.0
1.0 23.0 841.270968914032 8100.0 34100.0 21200.0
1.0 24.0 867.6410727500916 52600.0 31900.0 21200.0
1.0 25.0 890.147379398346 20600.0 31900.0 21200.0
1.0 26.0 918.5923628807068 64400.0 31900.0 21200.0
1.0 27.0 946.8833198547363 101100.0 29600.0 21200.0
1.0 28.0 981.4744322299957 181000.0 29600.0 21200.0
1.0 29.0 1015.337785243988 218100.0 28600.0 21200.0
1.0 30.0 1047.286770582199 122300.0 29600.0 21200.0
1.0 31.0 1077.752799987793 8700.0 28600.0 21200.0
1.0 32.0 1110.7738633155823 15200.0 28600.0 21200.0
1.0 33.0 1141.7880065441132 54100.0 29600.0 21200.0
1.0 34.0 1168.1848196983337 22800.0 29600.0 21200.0
2.0 35.0 1199.7202224731445 54700.0 29600.0 21200.0
2.0 36.0 1230.2092106342316 22800.0 28600.0 21200.0
2.0 37.0 1260.7695615291595 64400.0 28600.0 21200.0
2.0 38.0 1290.9458491802216 54100.0 29600.0 21200.0
2.0 39.0 1318.127777338028 8100.0 34100.0 21200.0
2.0 40.0 1345.4960746765137 70500.0 29600.0 21200.0
2.0 41.0 1377.9842627048492 1500.0 28600.0 21200.0
2.0 42.0 1419.1976680755615 14200.0 29600.0 21200.0
2.0 43.0 1451.8316431045532 181000.0 29600.0 21200.0
2.0 44.0 1483.0922272205353 59400.0 31900.0 21200.0
2.0 45.0 1516.6301021575928 38000.0 29600.0 21200.0
2.0 46.0 1548.4873394966125 36800.0 29600.0 21200.0
2.0 47.0 1581.5276806354523 218100.0 28600.0 21200.0
2.0 48.0 1618.5880618095398 50500.0 27600.0 21200.0
2.0 49.0 1650.3683569431305 16200.0 28600.0 30900.0
2.0 50.0 1688.4330983161926 8700.0 28600.0 30900.0
2.0 51.0 1731.0894651412964 101100.0 31900.0 30900.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 3906834.084489237
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8496600.0 34100.0 30900.0
0.0 1.0 36.96621584892273 25800.0 29600.0 65500.0
0.0 2.0 74.19211840629578 70500.0 34100.0 65500.0
0.0 3.0 110.13717579841614 17200.0 31900.0 65500.0
0.0 4.0 147.67407178878784 28200.0 31900.0 65500.0
0.0 5.0 185.52257895469666 45600.0 31900.0 30900.0
0.0 6.0 226.86878776550293 14200.0 28600.0 21200.0
0.0 7.0 261.0899648666382 218100.0 25800.0 21200.0
0.0 8.0 294.784303188324 12900.0 27600.0 21200.0
0.0 9.0 326.82252192497253 54100.0 27600.0 21200.0
0.0 10.0 358.1328446865082 25700.0 27600.0 21200.0
0.0 11.0 388.46705389022827 23900.0 28600.0 21200.0
0.0 12.0 420.1950902938843 64400.0 27600.0 21200.0
0.0 13.0 452.7815263271332 1500.0 27600.0 21200.0
0.0 14.0 488.50948762893677 101100.0 31900.0 30900.0
0.0 15.0 518.4984874725342 36800.0 25800.0 30900.0
0.0 16.0 558.2484357357025 54700.0 31900.0 30900.0
0.0 17.0 591.9231657981873 12600.0 21500.0 30900.0
1.0 18.0 625.2148802280426 64400.0 21500.0 30900.0
1.0 19.0 662.2263262271881 57200.0 29600.0 30900.0
1.0 20.0 702.335934638977 54700.0 29600.0 11500.0
1.0 21.0 748.8002209663391 0.0 29600.0 11500.0
1.0 22.0 787.8598663806915 160200.0 29600.0 11500.0
1.0 23.0 832.6026067733765 5700.0 31900.0 30900.0
1.0 24.0 864.7073662281036 36800.0 28600.0 30900.0
1.0 25.0 904.0615589618683 101100.0 31900.0 30900.0
1.0 26.0 941.0047867298126 28200.0 31900.0 30900.0
1.0 27.0 975.9821021556854 44700.0 28600.0 30900.0
1.0 28.0 1009.2773308753967 50500.0 31900.0 30900.0
1.0 29.0 1044.5290915966034 25700.0 31900.0 30900.0
1.0 30.0 1081.838989019394 1500.0 31900.0 30900.0
1.0 31.0 1116.4703981876373 48400.0 31900.0 30900.0
1.0 32.0 1152.0407967567444 88800.0 31900.0 30900.0
1.0 33.0 1188.8909034729004 12900.0 31900.0 30900.0
1.0 34.0 1225.2111644744873 6700.000000000466 27800.0 11500.0
2.0 35.0 1258.291381597519 88800.0 34100.0 30900.0
2.0 36.0 1294.2913165092468 0.0 34100.0 30900.0
2.0 37.0 1324.6305329799652 111600.0 34100.0 21200.0
2.0 38.0 1357.7305245399475 12900.0 34100.0 21200.0
2.0 39.0 1389.3659365177155 44700.0 28600.0 30900.0
2.0 40.0 1419.3782060146332 6700.000000000466 34100.0 21200.0
2.0 41.0 1451.5453803539276 15499.999999999534 31900.0 21200.0
2.0 42.0 1481.5134663581848 49000.0 31900.0 30900.0
2.0 43.0 1521.1150035858154 101100.0 31900.0 30900.0
2.0 44.0 1562.9493956565857 57200.0 27800.0 11500.0
2.0 45.0 1601.4273719787598 8700.0 27800.0 11500.0
2.0 46.0 1642.856990814209 1600.0 31900.0 30900.0
2.0 47.0 1677.026974439621 1500.0 31900.0 30900.0
2.0 48.0 1713.7535614967346 64400.0 31900.0 30900.0
2.0 49.0 1746.337290763855 48400.0 31900.0 30900.0
2.0 50.0 1784.431879043579 160200.0 29600.0 11500.0
2.0 51.0 1824.866512298584 22800.0 29600.0 11500.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 44597003.08390295
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8496600.0 34100.0 30900.0
0.0 1.0 40.15487098693848 88500.0 31900.0 65500.0
0.0 2.0 78.53968143463135 1500.0 34100.0 30900.0
0.0 3.0 117.97378063201904 25800.0 28600.0 21200.0
0.0 4.0 152.3850724697113 99100.0 26600.0 21200.0
0.0 5.0 182.47841000556946 105800.0 31900.0 30900.0
0.0 6.0 228.44239902496338 4000.0 34100.0 30900.0
0.0 7.0 268.316100358963 109900.0 34100.0 65500.0
0.0 8.0 304.82142901420593 9500.000000000466 35400.0 21200.0
0.0 9.0 348.2936511039734 70500.0 22799.99999999907 41100.0
0.0 10.0 390.58182287216187 79700.0 31900.0 21200.0
0.0 11.0 436.9756598472595 14200.0 25800.0 21200.0
0.0 12.0 477.09405732154846 50500.0 29600.0 30900.0
0.0 13.0 517.450201511383 193100.0 31900.0 30900.0
0.0 14.0 559.6142475605011 54700.0 31900.0 30900.0
0.0 15.0 594.0498046875 44700.0 27600.0 30900.0
0.0 16.0 626.8727271556854 23900.0 27600.0 30900.0
0.0 17.0 658.3125290870667 36800.0 27600.0 30900.0
1.0 18.0 693.518116235733 64400.0 27600.0 30900.0
1.0 19.0 730.5375576019287 70500.0 21500.0 30900.0
1.0 20.0 768.6346564292908 12900.0 25800.0 30900.0
1.0 21.0 805.2402455806732 50500.0 29600.0 30900.0
1.0 22.0 839.7359035015106 14200.0 28600.0 30900.0
1.0 23.0 870.5967671871185 23900.0 28600.0 30900.0
1.0 24.0 903.6384882926941 111600.0 34100.0 30900.0
1.0 25.0 937.4095613956451 181000.0 25800.0 30900.0
1.0 26.0 970.6249759197235 9400.0 28600.0 30900.0
1.0 27.0 1003.809517621994 1600.0 31100.0 21200.0
1.0 28.0 1033.5646216869354 8700.0 34100.0 30900.0
1.0 29.0 1064.9903693199158 44700.0 34100.0 30900.0
1.0 30.0 1097.9561557769775 28200.0 31900.0 30900.0
1.0 31.0 1138.4232957363129 101100.0 31900.0 30900.0
1.0 32.0 1172.5016334056854 6700.000000000466 31900.0 21200.0
1.0 33.0 1216.5791573524475 144500.0 29600.0 11500.0
1.0 34.0 1250.5855672359467 49000.0 31900.0 30900.0
2.0 35.0 1286.3738477230072 37700.0 29600.0 21200.0
2.0 36.0 1318.5736536979675 1500.0 29600.0 21200.0
2.0 37.0 1345.4007408618927 54100.0 34100.0 21200.0
2.0 38.0 1371.4479594230652 8700.0 28600.0 21200.0
2.0 39.0 1398.7231810092926 5700.0 29600.0 21200.0
2.0 40.0 1426.6797215938568 22800.0 28600.0 21200.0
2.0 41.0 1455.0780408382416 8100.0 29600.0 21200.0
2.0 42.0 1481.5576181411743 36800.0 31900.0 21200.0
2.0 43.0 1508.7331187725067 64400.0 31900.0 21200.0
2.0 44.0 1534.9178285598755 124800.0 28600.0 21200.0
2.0 45.0 1568.3987829685211 155200.0 28600.0 21200.0
2.0 46.0 1601.3899533748627 218100.0 27600.0 21200.0
2.0 47.0 1634.0165433883667 16200.0 31900.0 30900.0
2.0 48.0 1675.203450679779 50500.0 31900.0 30900.0
2.0 49.0 1713.6942420005798 54700.0 31900.0 30900.0
2.0 50.0 1754.7264258861542 31400.0 31900.0 30900.0
2.0 51.0 1796.9856119155884 15499.999999999534 27800.0 21200.0
