Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 7216779.609819733
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 41.0 1163.1098983287811 261650.0 119225.0 82000.0
2.0 42.0 1186.618740081787 99900.0 114925.0 93875.0
2.0 43.0 1224.0602774620056 15900.0 104350.0 82000.0
2.0 44.0 1262.5796601772308 158075.0 102600.0 82000.0
2.0 45.0 1292.3548822402954 118575.0 109200.0 93875.0
2.0 46.0 1329.3623201847076 38700.0 119225.0 93875.0
2.0 47.0 1359.5086345672607 77575.0 114925.0 93875.0
2.0 48.0 1389.5958244800568 77225.0 109200.0 82000.0
2.0 49.0 1413.1114587783813 219800.0 109200.0 82000.0
2.0 50.0 1447.6968240737915 74275.0 102600.0 106250.0
2.0 51.0 1479.5186111927032 187450.0 104425.0 97725.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 237916821.08402666
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6011400.0 109200.0 99025.0
0.0 1.0 21.64871859550476 261875.0 114925.0 82050.0
0.0 2.0 54.600172996520996 38700.0 119225.0 93875.0
0.0 3.0 82.29677867889404 95375.0 119225.0 93875.0
0.0 4.0 113.87855839729309 166150.0 109200.0 82000.0
0.0 5.0 143.70024728775024 261650.0 119225.0 106250.0
0.0 6.0 160.46394562721252 78950.0 109200.0 93875.0
0.0 7.0 180.39388394355774 147575.0 114925.0 82000.0
0.0 8.0 202.26492190361023 93575.0 117250.0 106250.0
0.0 9.0 217.51051139831543 156350.0 109200.0 93875.0
0.0 10.0 239.73588180541992 160350.0 111125.0 82000.0
0.0 11.0 257.45701932907104 126725.0 99775.0 77475.0
0.0 12.0 280.52472710609436 103025.0 97475.0 74150.0
0.0 13.0 306.4208755493164 44850.0 109200.0 74150.0
0.0 14.0 344.80235528945923 15950.0 104350.0 74150.0
0.0 15.0 384.3817238807678 139800.0 97475.0 74150.0
0.0 16.0 412.7590374946594 74825.0 104425.0 67500.0
0.0 17.0 440.6057929992676 64550.0 104425.0 69775.0
1.0 18.0 463.58878564834595 219800.0 106300.0 69775.0
1.0 19.0 484.3647916316986 78300.0 97475.0 72975.0
1.0 20.0 503.23875284194946 34375.0 109200.0 77475.0
1.0 21.0 527.7869310379028 76950.0 103625.0 59800.0
1.0 22.0 554.9059700965881 18025.0 103625.0 59800.0
1.0 23.0 589.2647340297699 140075.0 94350.0 69775.0
1.0 24.0 615.037584066391 90750.0 94350.0 66325.0
1.0 25.0 637.8674552440643 123850.0 94350.0 69775.0
1.0 26.0 654.1130187511444 261650.0 112950.0 80825.0
1.0 27.0 678.7451174259186 135500.0 97475.0 72975.0
1.0 28.0 701.3434550762177 64550.0 99775.0 80825.0
1.0 29.0 728.0686666965485 84225.0 101600.0 59800.0
1.0 30.0 751.5119614601135 119375.0 99775.0 77475.0
1.0 31.0 772.2025279998779 160350.0 111125.0 77475.0
1.0 32.0 793.1330351829529 103025.0 104350.0 82000.0
1.0 33.0 812.9693133831024 93575.0 119225.0 93875.0
1.0 34.0 827.797878742218 54925.000000000466 114925.0 82000.0
2.0 35.0 867.8604490756989 159625.0 114925.0 82000.0
2.0 36.0 890.2934420108795 123125.0 99500.0 82000.0
2.0 37.0 914.1916034221649 219800.0 99500.0 82000.0
2.0 38.0 946.8015170097351 76950.0 104425.0 82000.0
2.0 39.0 989.6406047344208 14550.0 104425.0 82000.0
2.0 40.0 1023.5828542709351 80950.0 109275.0 82000.0
2.0 41.0 1062.0371429920197 36575.0 104425.0 69775.0
2.0 42.0 1096.339783668518 117375.0 102600.0 69775.0
2.0 43.0 1111.460858821869 261650.0 107225.0 77475.0
2.0 44.0 1130.7812504768372 93575.0 133600.0 93875.0
2.0 45.0 1146.2475371360779 26900.0 111125.0 80825.0
2.0 46.0 1166.2384634017944 64550.0 97475.0 72975.0
2.0 47.0 1184.8946378231049 367575.0 97475.0 72975.0
2.0 48.0 1212.7546529769897 84225.0 104350.0 70025.0
2.0 49.0 1242.386668920517 119375.0 97475.0 74150.0
2.0 50.0 1269.1951832771301 101425.0 124025.0 87825.0
2.0 51.0 1285.0618243217468 161025.0 124025.0 82000.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 322989.78998946643
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6011400.0 109200.0 99025.0
0.0 1.0 33.2458553314209 261650.0 119225.0 82000.0
0.0 2.0 60.66270184516907 42975.0 119225.0 93875.0
0.0 3.0 86.94148349761963 99900.0 104350.0 93875.0
0.0 4.0 117.47558188438416 153250.0 102600.0 93875.0
0.0 5.0 144.53990507125854 219800.0 104350.0 82000.0
0.0 6.0 177.595605134964 125575.0 116900.0 93875.0
0.0 7.0 218.1445152759552 44850.0 109200.0 82000.0
0.0 8.0 253.37311840057373 38700.0 119225.0 82000.0
0.0 9.0 285.8421878814697 95250.0 116900.0 82000.0
0.0 10.0 319.047571182251 171575.0 116900.0 82000.0
0.0 11.0 343.68037486076355 120250.0 109200.0 93875.0
0.0 12.0 371.5419819355011 45125.0 109200.0 93875.0
0.0 13.0 406.8313503265381 167300.0 108250.0 101700.0
0.0 14.0 444.6355834007263 73850.0 96100.0 82275.0
0.0 15.0 484.6160225868225 25475.0 104425.0 78250.0
0.0 16.0 517.6988382339478 118725.0 109275.0 101700.0
0.0 17.0 560.4571452140808 158075.0 104350.0 82000.0
1.0 18.0 607.363121509552 154950.0 104350.0 82000.0
1.0 19.0 646.9687805175781 14550.0 96100.0 78700.0
1.0 20.0 680.6593408584595 64475.0 99500.0 74150.0
1.0 21.0 701.7887361049652 304825.0 119225.0 106250.0
1.0 22.0 726.5913667678833 159575.0 104350.0 93875.0
1.0 23.0 750.4072468280792 123125.0 102600.0 82000.0
1.0 24.0 789.6859302520752 44850.0 99775.0 74150.0
1.0 25.0 817.7564532756805 34375.0 109200.0 70025.0
1.0 26.0 855.4479250907898 59825.0 104425.0 70950.0
1.0 27.0 879.7132050991058 112875.0 104350.0 82000.0
1.0 28.0 902.023099899292 195350.0 96425.0 82000.0
1.0 29.0 920.5499238967896 194125.0 96425.0 65525.0
1.0 30.0 952.5715837478638 142900.0 96100.0 74200.0
1.0 31.0 989.1246902942657 103025.0 96100.0 74150.0
1.0 32.0 1024.4774103164673 38700.0 119225.0 106250.0
1.0 33.0 1052.3144330978394 160575.0 109200.0 93875.0
1.0 34.0 1081.179702758789 120250.0 109200.0 82000.0
2.0 35.0 1117.1191103458405 101050.0 109200.0 82000.0
2.0 36.0 1144.3584864139557 56225.0 119225.0 93875.0
2.0 37.0 1175.6300473213196 132025.0 104350.0 82000.0
2.0 38.0 1205.8342254161835 97875.0 102600.0 82000.0
2.0 39.0 1252.0003507137299 106625.0 99500.0 82050.0
2.0 40.0 1281.4663484096527 31775.0 109525.0 87825.0
2.0 41.0 1326.794240951538 33025.0 115750.0 96350.0
2.0 42.0 1366.1161818504333 20750.0 115750.0 96350.0
2.0 43.0 1406.0535769462585 97075.0 109525.0 96350.0
2.0 44.0 1440.8093602657318 143925.0 113925.0 96350.0
2.0 45.0 1491.5360219478607 157100.0 104425.0 106250.0
2.0 46.0 1539.4242713451385 79875.0 102600.0 106250.0
2.0 47.0 1583.2028803825378 173300.0 102600.0 56200.0
2.0 48.0 1618.1696829795837 47125.0 104425.0 73375.0
2.0 49.0 1657.8772675991058 40125.0 104425.0 58725.0
2.0 50.0 1690.9100461006165 219800.0 104425.0 69525.0
2.0 51.0 1728.02113199234 88775.0 105700.0 81500.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 10323767.250143873
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6011400.0 109200.0 99025.0
0.0 1.0 21.62899351119995 88500.0 104425.0 82050.0
0.0 2.0 43.25661659240723 95375.0 119225.0 93875.0
0.0 3.0 64.81093978881836 99900.0 114925.0 106250.0
0.0 4.0 87.84775137901306 84225.0 104350.0 106250.0
0.0 5.0 116.80719804763794 98725.0 109200.0 106250.0
0.0 6.0 145.57613682746887 261650.0 119225.0 82000.0
0.0 7.0 182.725022315979 15900.0 116900.0 82000.0
0.0 8.0 215.49267268180847 38700.0 126825.0 106250.0
0.0 9.0 239.15363597869873 169425.0 119225.0 82000.0
0.0 10.0 270.345890045166 147175.0 109275.0 111400.0
0.0 11.0 314.36098527908325 129825.0 116900.0 82000.0
0.0 12.0 356.2210075855255 106625.0 109275.0 82000.0
0.0 13.0 384.90961480140686 160625.0 102600.0 106250.0
0.0 14.0 419.5889365673065 125575.0 119225.0 93875.0
0.0 15.0 452.88828015327454 44850.0 104350.0 93875.0
0.0 16.0 492.1901090145111 154950.0 104350.0 93875.0
0.0 17.0 522.0578966140747 77225.0 109200.0 93875.0
1.0 18.0 565.0468242168427 15900.0 104350.0 93875.0
1.0 19.0 606.4954829216003 166150.0 109200.0 93875.0
1.0 20.0 628.5108947753906 194175.0 109200.0 93875.0
1.0 21.0 664.9527413845062 118775.0 114925.0 82000.0
1.0 22.0 684.6766722202301 261650.0 114925.0 106250.0
1.0 23.0 702.1837673187256 126725.0 102600.0 82000.0
1.0 24.0 727.5653865337372 156350.0 97475.0 74150.0
1.0 25.0 754.0468621253967 101050.0 102600.0 74150.0
1.0 26.0 799.2892096042633 139800.0 102600.0 74150.0
1.0 27.0 835.7967209815979 39275.0 109200.0 70025.0
1.0 28.0 872.8412790298462 57000.0 109200.0 82000.0
1.0 29.0 903.8796458244324 77225.0 99500.0 74150.0
1.0 30.0 949.3823616504669 59825.0 108250.0 70025.0
1.0 31.0 993.9112801551819 59800.0 102600.0 69775.0
1.0 32.0 1027.4744765758514 119375.0 102600.0 69775.0
1.0 33.0 1060.674269914627 112875.0 99500.0 82000.0
1.0 34.0 1080.8240597248077 160350.0 99775.0 82000.0
2.0 35.0 1101.520001411438 44850.0 97475.0 74150.0
2.0 36.0 1139.2990951538086 164400.0 108250.0 82000.0
2.0 37.0 1161.1177113056183 219800.0 104425.0 82000.0
2.0 38.0 1216.0526547431946 140075.0 100575.0 69775.0
2.0 39.0 1251.000640630722 134350.0 100575.0 69775.0
2.0 40.0 1291.6454682350159 70775.0 96375.0 69775.0
2.0 41.0 1322.5774416923523 45500.0 96375.0 69775.0
2.0 42.0 1347.723816394806 380650.0 96700.0 69775.0
2.0 43.0 1380.9722306728363 78300.0 104425.0 67500.0
2.0 44.0 1406.3916561603546 112875.0 103550.0 77475.0
2.0 45.0 1429.8702473640442 147575.0 107225.0 77475.0
2.0 46.0 1449.3645434379578 126725.0 107225.0 77475.0
2.0 47.0 1470.7195794582367 66350.0 103550.0 80825.0
2.0 48.0 1496.5202505588531 64550.0 101600.0 59800.0
2.0 49.0 1526.1115462779999 15950.0 104425.0 59800.0
2.0 50.0 1558.6337356567383 80950.0 103625.0 59800.0
2.0 51.0 1587.901142835617 127050.0 97475.0 72975.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 100074.98930451748
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6011400.0 109200.0 99025.0
0.0 1.0 28.173535585403442 73650.0 114925.0 97725.0
0.0 2.0 54.62562584877014 74275.0 109275.0 97725.0
0.0 3.0 78.87597131729126 116375.0 109200.0 93875.0
0.0 4.0 103.21913933753967 225600.0 114925.0 82000.0
0.0 5.0 132.67146468162537 44550.0 114925.0 82000.0
0.0 6.0 158.86544513702393 95375.0 102600.0 106250.0
0.0 7.0 186.08724403381348 39275.0 109200.0 106250.0
0.0 8.0 216.62476897239685 261650.0 119225.0 93875.0
0.0 9.0 242.14047741889954 142900.0 116900.0 93875.0
0.0 10.0 261.0721232891083 169425.0 116900.0 93875.0
0.0 11.0 296.9932358264923 140075.0 109525.0 93875.0
0.0 12.0 330.6902871131897 118575.0 109525.0 93875.0
0.0 13.0 371.0516529083252 160350.0 109525.0 93875.0
0.0 14.0 412.5292387008667 171575.0 105625.0 93875.0
0.0 15.0 444.64689540863037 38700.0 109200.0 82000.0
0.0 16.0 475.01711559295654 88300.0 104350.0 82000.0
0.0 17.0 506.87179374694824 26900.0 102600.0 82000.0
1.0 18.0 533.3227577209473 36250.0 99500.0 78925.0
1.0 19.0 571.9006938934326 77675.0 95450.0 87825.0
1.0 20.0 603.3428671360016 117525.0 95450.0 58875.0
1.0 21.0 633.7670888900757 57100.0 99500.0 87825.0
1.0 22.0 670.0332367420197 134675.0 104675.0 81500.0
1.0 23.0 704.3828864097595 91575.0 115750.0 87825.0
1.0 24.0 739.4785137176514 73200.0 113925.0 96350.0
1.0 25.0 779.1842985153198 88575.0 105700.0 96350.0
1.0 26.0 812.6026430130005 160350.0 99500.0 70300.0
1.0 27.0 845.5430955886841 106625.0 99500.0 70300.0
1.0 28.0 882.7991523742676 184675.0 95450.0 78925.0
1.0 29.0 914.4099922180176 118575.0 95450.0 78925.0
1.0 30.0 945.5271706581116 107350.0 109525.0 96350.0
1.0 31.0 981.6575264930725 215750.0 109525.0 96350.0
1.0 32.0 1027.7374641895294 33025.0 113925.0 96350.0
1.0 33.0 1060.5941226482391 20750.0 109525.0 96350.0
1.0 34.0 1099.6286466121674 48275.0 113925.0 96350.0
2.0 35.0 1149.0243887901306 118375.0 105700.0 106250.0
2.0 36.0 1181.4676113128662 153800.0 105700.0 96350.0
2.0 37.0 1221.1435463428497 48275.0 104425.0 96350.0
2.0 38.0 1263.0695369243622 69300.0 102600.0 96350.0
2.0 39.0 1307.4882650375366 40175.0 102600.0 87825.0
2.0 40.0 1349.386395931244 86725.0 104425.0 101700.0
2.0 41.0 1396.636458158493 93075.0 94350.0 66325.0
2.0 42.0 1429.2257232666016 57000.0 100075.0 82000.0
2.0 43.0 1453.6608293056488 126725.0 99775.0 74150.0
2.0 44.0 1489.5826635360718 59825.0 109200.0 70025.0
2.0 45.0 1533.55322098732 15950.0 109200.0 70025.0
2.0 46.0 1567.2298526763916 39275.0 109275.0 82000.0
2.0 47.0 1599.56063246727 159625.0 104425.0 82000.0
2.0 48.0 1639.530781507492 59800.0 104425.0 69775.0
2.0 49.0 1686.36057138443 133175.0 102600.0 69775.0
2.0 50.0 1716.4664800167084 112875.0 97475.0 74150.0
2.0 51.0 1736.8545398712158 215750.0 97475.0 74150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 118068289.54918231
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6011400.0 109200.0 99025.0
0.0 1.0 35.3203547000885 31300.0 114925.0 99025.0
0.0 2.0 63.83929371833801 105550.0 104425.0 97725.0
0.0 3.0 96.43065118789673 187450.0 102600.0 97725.0
0.0 4.0 138.73323249816895 154950.0 102600.0 97725.0
0.0 5.0 180.6873333454132 36575.0 109275.0 111400.0
0.0 6.0 217.32697820663452 127450.0 104350.0 93875.0
0.0 7.0 240.64515829086304 194175.0 104350.0 93875.0
0.0 8.0 273.9932885169983 109675.0 102600.0 82000.0
0.0 9.0 315.0206882953644 74275.0 109275.0 97725.0
0.0 10.0 359.72906851768494 154700.0 119225.0 82000.0
0.0 11.0 387.8903751373291 120250.0 116900.0 82000.0
0.0 12.0 417.15647983551025 110625.0 119225.0 82000.0
0.0 13.0 446.35097098350525 40000.0 134550.0 123500.0
0.0 14.0 480.3623468875885 187675.0 134550.0 123500.0
0.0 15.0 501.1562268733978 153800.0 127325.0 106250.0
0.0 16.0 524.2264306545258 107825.0 127325.0 106250.0
0.0 17.0 552.6500790119171 141725.0 133600.0 106250.0
1.0 18.0 591.5723979473114 177050.0 126825.0 106250.0
1.0 19.0 633.5285921096802 68375.0 116900.0 82000.0
1.0 20.0 676.0101103782654 153250.0 109200.0 93875.0
1.0 21.0 707.4123547077179 109675.0 108250.0 82000.0
1.0 22.0 752.5739586353302 14550.0 104425.0 82000.0
1.0 23.0 791.962099313736 63950.0 102600.0 97725.0
1.0 24.0 825.7370822429657 127450.0 102600.0 93875.0
1.0 25.0 847.7543439865112 219800.0 102600.0 93875.0
1.0 26.0 876.5248608589172 283525.0 115075.0 93875.0
1.0 27.0 898.7660834789276 118575.0 119225.0 93875.0
1.0 28.0 922.2788515090942 78950.0 114925.0 93875.0
1.0 29.0 945.8067185878754 288825.0 114925.0 82000.0
1.0 30.0 964.0673096179962 101425.0 120900.0 94050.0
1.0 31.0 977.2285761833191 66350.0 119225.0 93875.0
1.0 32.0 999.7407689094543 161025.0 119225.0 82000.0
1.0 33.0 1016.1661031246185 180325.0 126825.0 93875.0
1.0 34.0 1030.7241616249084 135500.0 104350.0 82000.0
2.0 35.0 1057.4625041484833 169775.0 97475.0 82000.0
2.0 36.0 1080.6565282344818 59825.0 99775.0 74150.0
2.0 37.0 1108.884208202362 15950.0 104350.0 74150.0
2.0 38.0 1137.6126551628113 109675.0 109200.0 70025.0
2.0 39.0 1154.011073589325 261650.0 119225.0 93875.0
2.0 40.0 1170.9203605651855 135500.0 107225.0 77475.0
2.0 41.0 1188.4188153743744 215750.0 97475.0 72975.0
2.0 42.0 1206.6582679748535 34375.0 103550.0 77475.0
2.0 43.0 1224.3920290470123 392225.0 97475.0 77475.0
2.0 44.0 1250.826818227768 76950.0 96700.0 59800.0
2.0 45.0 1272.525610923767 99225.0 94350.0 59800.0
2.0 46.0 1315.1823060512543 30725.0 100575.0 69775.0
2.0 47.0 1342.374807357788 139800.0 103625.0 59800.0
2.0 48.0 1369.1212706565857 119375.0 99775.0 68850.0
2.0 49.0 1400.599794626236 101425.0 127075.0 96350.0
2.0 50.0 1414.0884251594543 86275.0 117250.0 93875.0
2.0 51.0 1429.8793580532074 103000.0 114925.0 93875.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 14706119.50575598
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6011400.0 109200.0 99025.0
0.0 1.0 23.427331924438477 81075.0 109275.0 82000.0
0.0 2.0 49.464853048324585 73650.0 109275.0 82050.0
0.0 3.0 75.96095538139343 77225.0 104350.0 93875.0
0.0 4.0 100.03736114501953 153800.0 119225.0 93875.0
0.0 5.0 122.74958324432373 149075.0 117250.0 111400.0
0.0 6.0 138.84806203842163 109000.0 140175.0 154100.0
0.0 7.0 152.96793675422668 192700.0 135450.0 154100.0
0.0 8.0 168.76798295974731 95425.0 124050.0 153800.0
0.0 9.0 187.80030155181885 105825.0 134575.0 153800.0
0.0 10.0 208.29515552520752 298000.0 123550.0 153800.0
0.0 11.0 233.42994165420532 112000.0 124050.0 150600.0
0.0 12.0 257.0873966217041 138425.0 134575.0 150600.0
0.0 13.0 276.7260127067566 164550.0 133600.0 106250.0
0.0 14.0 310.381902217865 176675.0 134575.0 150600.0
0.0 15.0 336.5514352321625 148850.0 133600.0 111400.0
0.0 16.0 356.35041904449463 219800.0 128975.0 153800.0
0.0 17.0 377.2243494987488 88300.0 128975.0 153800.0
1.0 18.0 391.86278343200684 219800.0 126825.0 153800.0
1.0 19.0 408.78044962882996 163000.0 117250.0 150600.0
1.0 20.0 427.3097290992737 55850.0 109200.0 111400.0
1.0 21.0 447.4163303375244 84250.0 116900.0 93875.0
1.0 22.0 470.8286943435669 57000.0 117250.0 150600.0
1.0 23.0 491.5777885913849 283525.0 117250.0 106250.0
1.0 24.0 513.0228576660156 44550.0 114925.0 82000.0
1.0 25.0 536.0388073921204 208275.0 114925.0 82000.0
1.0 26.0 552.6857581138611 86275.0 109200.0 106250.0
1.0 27.0 567.6539895534515 117925.0 114925.0 82000.0
1.0 28.0 584.9845168590546 88725.0 114925.0 82000.0
1.0 29.0 607.4368627071381 123125.0 109200.0 82000.0
1.0 30.0 635.6747658252716 73850.0 109200.0 82000.0
1.0 31.0 673.5709867477417 147175.0 109200.0 70025.0
1.0 32.0 704.3557035923004 117375.0 104425.0 69775.0
1.0 33.0 734.6456956863403 33025.0 102600.0 69775.0
1.0 34.0 765.8741612434387 119375.0 102600.0 69775.0
2.0 35.0 789.180273771286 219800.0 104425.0 69775.0
2.0 36.0 824.2263984680176 89800.0 100575.0 69775.0
2.0 37.0 853.7255825996399 134350.0 100575.0 69775.0
2.0 38.0 879.8794963359833 380650.0 103625.0 59800.0
2.0 39.0 905.0864419937134 57000.0 99775.0 74150.0
2.0 40.0 925.132993221283 103300.0 114925.0 93875.0
2.0 41.0 941.3286788463593 54925.000000000466 114925.0 93875.0
2.0 42.0 977.4011397361755 159625.0 109200.0 93875.0
2.0 43.0 1002.1764447689056 120250.0 119225.0 82000.0
2.0 44.0 1027.0642449855804 166150.0 119225.0 93875.0
2.0 45.0 1050.8987953662872 77575.0 116900.0 93875.0
2.0 46.0 1079.0873527526855 168625.0 109200.0 93875.0
2.0 47.0 1107.9721808433533 34375.0 114925.0 70025.0
2.0 48.0 1137.2003347873688 109675.0 114925.0 82000.0
2.0 49.0 1178.2657873630524 14550.0 114925.0 82000.0
2.0 50.0 1213.831817150116 67725.0 114925.0 69775.0
2.0 51.0 1250.6773827075958 80950.0 116900.0 82000.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1459481.4374571417
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6011400.0 109200.0 99025.0
0.0 1.0 24.79233956336975 81075.0 109275.0 82000.0
0.0 2.0 51.750447511672974 261875.0 114925.0 82000.0
0.0 3.0 82.58498644828796 95375.0 104350.0 106250.0
0.0 4.0 115.73335289955139 120250.0 102600.0 106250.0
0.0 5.0 148.0138988494873 283525.0 126825.0 106250.0
0.0 6.0 184.83754897117615 160575.0 116900.0 93875.0
0.0 7.0 220.02463507652283 118575.0 116900.0 93875.0
0.0 8.0 260.7249982357025 140075.0 109200.0 93875.0
0.0 9.0 295.750771522522 125575.0 116900.0 93875.0
0.0 10.0 329.1126947402954 56225.0 119225.0 106250.0
0.0 11.0 353.46450448036194 78950.0 116900.0 82000.0
0.0 12.0 378.4173164367676 79125.0 114925.0 93875.0
0.0 13.0 415.88813948631287 65075.0 102600.0 82000.0
0.0 14.0 462.6132388114929 160625.0 99500.0 82000.0
0.0 15.0 506.8482458591461 39275.0 114925.0 70025.0
0.0 16.0 560.2433543205261 14550.0 114925.0 70025.0
0.0 17.0 610.1198470592499 139800.0 109200.0 70025.0
1.0 18.0 650.8079929351807 120250.0 104350.0 74150.0
1.0 19.0 694.2009663581848 39275.0 114925.0 82000.0
1.0 20.0 743.9332849979401 67725.0 114925.0 69775.0
1.0 21.0 793.9489192962646 80950.0 116900.0 82000.0
1.0 22.0 822.1211614608765 239000.0 109275.0 69775.0
1.0 23.0 855.8965697288513 117375.0 102600.0 69775.0
1.0 24.0 898.790242433548 175875.0 114925.0 69775.0
1.0 25.0 945.7186245918274 80625.0 94350.0 67475.0
1.0 26.0 1005.987799167633 59825.0 100575.0 67475.0
1.0 27.0 1056.3290314674377 16675.0 100575.0 67475.0
1.0 28.0 1099.0963826179504 107350.0 96375.0 67475.0
1.0 29.0 1132.7821559906006 57000.0 97475.0 74150.0
1.0 30.0 1153.339082956314 88300.0 116900.0 82000.0
1.0 31.0 1172.115267276764 126725.0 114925.0 82000.0
1.0 32.0 1196.4716579914093 185800.0 114925.0 82000.0
1.0 33.0 1213.8694398403168 77225.0 97475.0 77475.0
1.0 34.0 1237.7568573951721 164000.0 97475.0 72975.0
2.0 35.0 1265.0369498729706 74825.0 103550.0 68850.0
2.0 36.0 1283.847405910492 392225.0 99775.0 68850.0
2.0 37.0 1304.067754983902 142525.0 99775.0 77475.0
2.0 38.0 1322.731244802475 92925.0 101600.0 59800.0
2.0 39.0 1353.0704655647278 101425.0 129875.0 87825.0
2.0 40.0 1371.9155957698822 113350.0 127075.0 80825.0
2.0 41.0 1389.8431034088135 78050.0 107225.0 80825.0
2.0 42.0 1405.5053825378418 103000.0 127075.0 87825.0
2.0 43.0 1422.385984659195 147100.0 136525.0 87825.0
2.0 44.0 1437.0473935604095 86275.0 124025.0 96350.0
2.0 45.0 1449.5810940265656 42975.0 129875.0 87825.0
2.0 46.0 1466.833434343338 165100.0 129875.0 87825.0
2.0 47.0 1492.0352528095245 161025.0 129875.0 87825.0
2.0 48.0 1511.703181028366 66350.0 110775.0 80825.0
2.0 49.0 1529.318609237671 195350.0 103550.0 80825.0
2.0 50.0 1555.9007217884064 104075.0 97475.0 72975.0
2.0 51.0 1582.7766122817993 119375.0 107225.0 80825.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 11467592.86368392
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 6011400.0 109200.0 99025.0
0.0 1.0 25.85597252845764 78850.0 104425.0 99025.0
0.0 2.0 51.77199339866638 239000.0 104425.0 99025.0
0.0 3.0 81.85751175880432 261650.0 119225.0 93875.0
0.0 4.0 111.89816522598267 116375.0 114925.0 93875.0
0.0 5.0 138.5815727710724 44550.0 114925.0 93875.0
0.0 6.0 161.178475856781 225600.0 104350.0 106250.0
0.0 7.0 184.6002640724182 95375.0 104350.0 106250.0
0.0 8.0 208.9046323299408 78950.0 119225.0 82000.0
0.0 9.0 240.54986357688904 160350.0 119225.0 82000.0
0.0 10.0 270.6802957057953 147175.0 114925.0 97725.0
0.0 11.0 306.8289189338684 109675.0 104425.0 82000.0
0.0 12.0 342.93379306793213 23400.0 96375.0 77475.0
0.0 13.0 384.54663252830505 64550.0 96375.0 77475.0
0.0 14.0 415.5122220516205 62525.0 99775.0 77475.0
0.0 15.0 451.68294525146484 139850.0 109275.0 70025.0
0.0 16.0 486.3801648616791 154950.0 109275.0 70025.0
0.0 17.0 521.3552949428558 101050.0 114925.0 70025.0
1.0 18.0 563.334755897522 139800.0 109200.0 70025.0
1.0 19.0 597.3096873760223 117375.0 102600.0 69775.0
1.0 20.0 642.5652816295624 133175.0 99775.0 69775.0
1.0 21.0 669.1601755619049 239000.0 102600.0 69775.0
1.0 22.0 708.8353288173676 155100.0 102600.0 69775.0
1.0 23.0 753.6862473487854 91525.0 96375.0 67475.0
1.0 24.0 796.583976984024 50125.0 96375.0 67475.0
1.0 25.0 836.4347734451294 80625.0 104800.0 67475.0
1.0 26.0 873.610095500946 94625.0 102600.0 69775.0
1.0 27.0 911.1092636585236 175875.0 102600.0 69775.0
1.0 28.0 951.8055889606476 59800.0 102600.0 69775.0
1.0 29.0 968.4897603988647 261650.0 107225.0 77475.0
1.0 30.0 990.8657279014587 65075.0 104350.0 74150.0
