Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2535560.0040725796
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 41.0 1327.4381248950958 98325.0 112200.0 154750.0
2.0 42.0 1371.2599041461945 106575.0 108900.0 140125.0
2.0 43.0 1401.8456387519836 411175.0 108900.0 140125.0
2.0 44.0 1432.306176185608 83525.0 108750.0 163075.0
2.0 45.0 1461.3797812461853 239125.0 140275.0 150000.0
2.0 46.0 1495.9681844711304 221925.0 132975.00000000093 150000.0
2.0 47.0 1530.0253429412842 160575.0 112200.0 154750.0
2.0 48.0 1557.5709946155548 172225.0 112200.0 167525.0
2.0 49.0 1587.7702493667603 263800.0 107350.0 173075.0
2.0 50.0 1619.5594310760498 115875.0 107350.0 173075.0
2.0 51.0 1663.6071965694427 233775.0 107350.0 173075.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 320926.88991733844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9496200.0 135725.0 167525.0
0.0 1.0 35.649179458618164 45875.0 118450.0 167525.0
0.0 2.0 71.2474000453949 149125.0 118450.0 167525.0
0.0 3.0 104.19338321685791 437900.0 118450.0 154750.0
0.0 4.0 137.4556224346161 111425.0 112200.0 167525.0
0.0 5.0 174.79526710510254 307275.0 135100.0 167525.0
0.0 6.0 206.62731957435608 166925.0 135100.0 154750.0
0.0 7.0 242.1481649875641 103725.0 135100.0 154750.0
0.0 8.0 274.1604804992676 118000.0 143400.0 136975.0
0.0 9.0 311.45916295051575 180275.0 129125.0 131125.0
0.0 10.0 353.0202314853668 81600.0 121100.0 131125.0
0.0 11.0 393.033518075943 89125.0 127050.0 131125.0
0.0 12.0 436.01349449157715 135100.0 127050.0 131125.0
0.0 13.0 478.4216330051422 117650.0 116625.0 136975.0
0.0 14.0 529.0528476238251 106575.0 112900.0 151125.0
0.0 15.0 563.2059605121613 135100.0 116950.0 151125.0
0.0 16.0 602.7678515911102 105050.0 112375.0 151125.0
0.0 17.0 634.8937933444977 263800.0 109325.0 151125.0
1.0 18.0 674.441180229187 99075.0 110175.0 136975.0
1.0 19.0 711.5874242782593 45875.0 114850.0 140125.0
1.0 20.0 738.3119094371796 280525.0 114850.0 154750.0
1.0 21.0 767.2213475704193 178000.0 114850.0 154750.0
1.0 22.0 799.0780072212219 73475.0 109750.0 154750.0
1.0 23.0 831.4173169136047 426400.0 109750.0 154750.0
1.0 24.0 861.7521736621857 96025.0 112200.0 154750.0
1.0 25.0 895.1228682994843 81925.0 112200.0 154750.0
1.0 26.0 929.3361196517944 98325.0 114850.0 154750.0
1.0 27.0 962.628984451294 147400.0 109750.0 154750.0
1.0 28.0 1000.1912703514099 149125.0 114850.0 154750.0
1.0 29.0 1032.692896604538 148850.0 114850.0 154750.0
1.0 30.0 1074.4426219463348 106575.0 109850.0 140125.0
1.0 31.0 1110.1512575149536 82325.0 108900.0 140125.0
1.0 32.0 1144.4482741355896 282900.0 128175.0 167525.0
1.0 33.0 1169.9620542526245 140575.0 125175.0 154750.0
1.0 34.0 1198.8929641246796 179400.0 125175.0 154750.0
2.0 35.0 1226.1908204555511 133475.0 133425.0 167525.0
2.0 36.0 1254.2398211956024 165200.0 123900.0 167525.0
2.0 37.0 1281.8121483325958 130700.0 125175.0 154750.0
2.0 38.0 1312.1324591636658 437900.0 125175.0 140125.0
2.0 39.0 1339.266199350357 118000.0 117300.0 140125.0
2.0 40.0 1372.671234369278 45875.0 108750.0 136975.0
2.0 41.0 1407.0037031173706 135100.0 108750.0 136975.0
2.0 42.0 1442.8481495380402 81925.0 117300.0 167525.0
2.0 43.0 1472.3366656303406 122825.0 125175.0 154750.0
2.0 44.0 1500.254403591156 202425.0 117300.0 167525.0
2.0 45.0 1533.1893768310547 84900.0 117300.0 167525.0
2.0 46.0 1561.9868607521057 252025.0 123900.0 167525.0
2.0 47.0 1594.0711584091187 307275.0 134300.0 251000.0
2.0 48.0 1618.80641579628 230100.0 142325.0 237575.0
2.0 49.0 1645.146487236023 128075.0 146700.0 173250.0
2.0 50.0 1669.2941265106201 147775.0 130825.0 167525.0
2.0 51.0 1700.65998005867 149700.0 134300.0 167525.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 43526.460128026956
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9496200.0 135725.0 167525.0
0.0 1.0 25.889501810073853 135650.0 118450.0 167525.0
0.0 2.0 55.76474738121033 162400.0 114850.0 154750.0
0.0 3.0 84.58607220649719 166200.0 114850.0 140125.0
0.0 4.0 116.89490246772766 307275.0 130325.0 154750.0
0.0 5.0 146.8707149028778 135100.0 125175.0 154750.0
0.0 6.0 175.22043800354004 92350.0 125175.0 154750.0
0.0 7.0 204.92623925209045 81600.0 117300.0 202725.0
0.0 8.0 230.55244374275208 118800.0 117300.0 167525.0
0.0 9.0 259.21967816352844 132250.0 120925.0 136975.0
0.0 10.0 285.704217672348 188150.0 115800.0 154750.0
0.0 11.0 310.17366433143616 94125.0 114850.0 167525.0
0.0 12.0 337.3628582954407 410875.0 114850.0 167525.0
0.0 13.0 367.50055623054504 106575.0 112200.0 154750.0
0.0 14.0 395.0267217159271 73475.0 114850.0 154750.0
0.0 15.0 426.9403553009033 149700.0 109750.0 154750.0
0.0 16.0 451.79755091667175 214250.0 114850.0 167525.0
0.0 17.0 476.89944410324097 215900.0 112200.0 154750.0
1.0 18.0 508.25126695632935 82325.0 109750.0 154750.0
1.0 19.0 539.4805452823639 147400.0 108750.0 154750.0
1.0 20.0 567.5380234718323 148850.0 108750.0 154750.0
1.0 21.0 607.2346363067627 106575.0 108750.0 154750.0
1.0 22.0 639.1384561061859 82675.0 108750.0 154750.0
1.0 23.0 663.676634311676 214250.0 112200.0 154750.0
1.0 24.0 700.724972486496 149125.0 112200.0 154750.0
1.0 25.0 729.313178062439 74275.0 108750.0 154750.0
1.0 26.0 762.3976299762726 48825.0 112200.0 154750.0
1.0 27.0 790.9853811264038 81925.0 112200.0 154750.0
1.0 28.0 818.3292219638824 216975.0 109750.0 154750.0
1.0 29.0 845.269193649292 96025.0 109750.0 154750.0
1.0 30.0 871.3193867206573 132450.0 108750.0 154750.0
1.0 31.0 897.2666795253754 191475.0 109750.0 154750.0
1.0 32.0 929.7445175647736 307275.0 128175.0 167525.0
1.0 33.0 955.9092268943787 426400.0 133925.0 167525.0
1.0 34.0 979.8518993854523 162400.0 118450.0 154750.0
2.0 35.0 1006.152685880661 437900.0 118450.0 154750.0
2.0 36.0 1036.904619693756 81925.0 125175.0 154750.0
2.0 37.0 1063.232318162918 178000.0 112200.0 140125.0
2.0 38.0 1091.1507081985474 111200.0 128675.0 167525.0
2.0 39.0 1115.703605890274 263200.0 139575.00000000093 199200.0
2.0 40.0 1143.3332917690277 202250.0 124100.0 202725.0
2.0 41.0 1166.9110300540924 172225.0 117300.0 154750.0
2.0 42.0 1192.3323459625244 135650.0 112200.0 154750.0
2.0 43.0 1217.6486811637878 233575.0 151400.0 150000.0
2.0 44.0 1239.7302281856537 128075.0 146700.0 150000.0
2.0 45.0 1275.9126179218292 117275.0 117300.0 150000.0
2.0 46.0 1309.0957174301147 104125.0 125675.0 167525.0
2.0 47.0 1335.7799696922302 48825.0 107350.0 173075.0
2.0 48.0 1377.1910622119904 233775.0 108100.0 173075.0
2.0 49.0 1411.6548280715942 77350.0 107950.0 173075.0
2.0 50.0 1435.1173839569092 132500.0 100125.0 159775.0
2.0 51.0 1466.3930180072784 214250.0 100125.0 159775.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1340233.5551662294
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9496200.0 135725.0 167525.0
0.0 1.0 29.79107403755188 160575.0 135725.0 173250.0
0.0 2.0 58.988096952438354 434975.0 128675.0 173250.0
0.0 3.0 82.89356660842896 147775.0 133925.0 154750.0
0.0 4.0 109.49205207824707 252025.0 135725.0 164600.0
0.0 5.0 133.63781881332397 137200.0 123900.0 167525.0
0.0 6.0 167.49270224571228 106150.0 123900.0 167525.0
0.0 7.0 193.26056957244873 132450.0 118450.0 167525.0
0.0 8.0 227.33916974067688 149700.0 123900.0 167525.0
0.0 9.0 259.2202503681183 43075.0 117300.0 135375.0
0.0 10.0 295.0480742454529 81600.0 125175.0 154750.0
0.0 11.0 326.2013988494873 133475.0 128175.0 167525.0
0.0 12.0 353.44188117980957 178000.0 133425.0 167525.0
0.0 13.0 385.69469714164734 113750.0 133425.0 167525.0
0.0 14.0 414.2771599292755 83525.0 121100.0 167525.0
0.0 15.0 442.40932607650757 84450.0 154025.0 215275.0
0.0 16.0 481.85909128189087 364225.0 151400.0 199200.0
0.0 17.0 509.9442570209503 140650.0 139575.00000000093 199200.0
1.0 18.0 535.5529911518097 172225.0 117300.0 154750.0
1.0 19.0 563.0600209236145 111200.0 117300.0 167525.0
1.0 20.0 590.8468160629272 57300.0 109750.0 173075.0
1.0 21.0 623.0790746212006 215900.0 109750.0 173075.0
1.0 22.0 656.5214040279388 138000.0 103875.0 173075.0
1.0 23.0 698.5811054706573 106575.0 107350.0 173075.0
1.0 24.0 723.681722164154 126800.0 97375.0 163075.0
1.0 25.0 752.9754242897034 83525.0 107350.0 173075.0
1.0 26.0 781.9189448356628 239875.0 107350.0 173075.0
1.0 27.0 820.7411725521088 102575.0 107350.0 173075.0
1.0 28.0 851.826334476471 239125.0 107350.0 173075.0
1.0 29.0 885.6013679504395 82700.0 107350.0 173075.0
1.0 30.0 916.483719587326 81925.0 112200.0 154750.0
1.0 31.0 949.335578918457 166200.0 109750.0 154750.0
1.0 32.0 983.2128353118896 307275.0 128175.0 167525.0
1.0 33.0 1009.5692958831787 411175.0 128175.0 167525.0
1.0 34.0 1034.021424293518 132450.0 133425.0 167525.0
2.0 35.0 1062.5494158267975 45875.0 114850.0 154750.0
2.0 36.0 1093.1561589241028 94125.0 117300.0 167525.0
2.0 37.0 1120.310029745102 167250.0 121100.0 156250.0
2.0 38.0 1146.9888603687286 239125.0 128675.0 202725.0
2.0 39.0 1175.1153311729431 89325.0 121100.0 202725.0
2.0 40.0 1203.7444128990173 180450.0 121100.0 202725.0
2.0 41.0 1230.284814119339 135650.0 112975.0 167525.0
2.0 42.0 1257.0555131435394 83525.0 112975.0 156250.0
2.0 43.0 1288.9583554267883 426400.0 139200.0 167525.0
2.0 44.0 1317.0572454929352 162400.0 135100.0 154750.0
2.0 45.0 1344.0246498584747 280525.0 118450.0 140125.0
2.0 46.0 1378.2532167434692 92350.0 114850.0 164600.0
2.0 47.0 1406.850827217102 178000.0 114850.0 140125.0
2.0 48.0 1450.3831689357758 134650.0 112200.0 136975.0
2.0 49.0 1486.0717511177063 135100.0 112200.0 136975.0
2.0 50.0 1519.117116689682 176875.0 117300.0 154750.0
2.0 51.0 1547.024565935135 282900.0 117300.0 248525.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 699764.1440289293
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9496200.0 135725.0 167525.0
0.0 1.0 30.088362455368042 263200.0 145550.0 218800.0
0.0 2.0 59.28039884567261 111200.0 146700.0 202725.0
0.0 3.0 89.54406452178955 221925.0 123900.0 199200.0
0.0 4.0 119.47693395614624 155650.0 112200.0 192425.0
0.0 5.0 148.62991070747375 154425.0 107350.0 173075.0
0.0 6.0 181.15732622146606 60250.0 108750.0 184475.0
0.0 7.0 212.25206112861633 214250.0 112200.0 202725.0
0.0 8.0 243.72674918174744 160575.0 124100.0 167525.0
0.0 9.0 271.6521911621094 83525.0 124100.0 167525.0
0.0 10.0 297.4329135417938 179400.0 121100.0 167525.0
0.0 11.0 331.95610880851746 149700.0 114850.0 167525.0
0.0 12.0 364.70390224456787 135650.0 112200.0 154750.0
0.0 13.0 398.8544805049896 148850.0 114850.0 154750.0
0.0 14.0 429.3497498035431 411175.0 114850.0 154750.0
0.0 15.0 477.4232211112976 106575.0 109850.0 140125.0
0.0 16.0 509.8195960521698 307275.0 130325.0 154750.0
0.0 17.0 543.3947622776031 81925.0 117300.0 167525.0
1.0 18.0 577.6917250156403 106150.0 117300.0 167525.0
1.0 19.0 608.6700119972229 99075.0 125175.0 167525.0
1.0 20.0 640.1548480987549 103300.0 117300.0 167525.0
1.0 21.0 671.0670022964478 124850.0 117300.0 154750.0
1.0 22.0 703.6050417423248 178000.0 112200.0 136975.0
1.0 23.0 744.6028234958649 134650.0 108900.0 131125.0
1.0 24.0 781.4098136425018 282750.0 108900.0 131125.0
1.0 25.0 823.3512742519379 85725.0 117300.0 154750.0
1.0 26.0 859.8617796897888 194250.0 115800.0 131125.0
1.0 27.0 896.5910756587982 171400.0 110175.0 136975.0
1.0 28.0 929.0655329227448 280525.0 109550.0 136975.0
1.0 29.0 959.6295220851898 140900.0 112200.0 151125.0
1.0 30.0 989.9666059017181 411175.0 115925.0 136975.0
1.0 31.0 1022.8551738262177 111200.0 117300.0 199200.0
1.0 32.0 1053.1785006523132 238525.0 146700.0 199200.0
1.0 33.0 1082.5336985588074 70100.0 125675.0 154750.0
1.0 34.0 1115.8920204639435 141200.0 121100.0 167525.0
2.0 35.0 1145.0270459651947 135650.0 114850.0 154750.0
2.0 36.0 1173.088636636734 132450.0 114850.0 154750.0
2.0 37.0 1210.7582421302795 149125.0 114850.0 154750.0
2.0 38.0 1245.5448544025421 307275.0 130325.0 184475.0
2.0 39.0 1279.3229315280914 106150.0 128175.0 167525.0
2.0 40.0 1309.0803542137146 140575.0 117300.0 154750.0
2.0 41.0 1342.5093839168549 51775.0 130325.0 154750.0
2.0 42.0 1372.189726114273 166200.0 118450.0 154750.0
2.0 43.0 1399.7266283035278 437900.0 118450.0 154750.0
2.0 44.0 1431.9557423591614 92350.0 114850.0 140125.0
2.0 45.0 1458.0094068050385 118000.0 114850.0 140125.0
2.0 46.0 1485.857677936554 74275.0 118450.0 154750.0
2.0 47.0 1514.2815091609955 263200.0 151400.0 199200.0
2.0 48.0 1546.8550930023193 221925.0 132975.00000000093 199200.0
2.0 49.0 1580.2283260822296 87300.0 112975.0 199200.0
2.0 50.0 1610.4964997768402 214250.0 128675.0 199200.0
2.0 51.0 1645.2678503990173 120825.0 117300.0 167525.0
