Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2113248.380664926
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 374.5127830505371 0.0 21600.0 8800.0
1.0 31.0 388.140163898468 7400.0 21600.0 10300.0
1.0 32.0 399.77491426467896 43250.0 19700.0 10300.0
1.0 33.0 411.3554491996765 11750.0 25400.0 10300.0
1.0 34.0 422.8352267742157 28700.0 25400.0 10300.0
2.0 35.0 434.6161801815033 17700.0 21600.0 10300.0
2.0 36.0 446.1423006057739 58350.0 19700.0 8800.0
2.0 37.0 460.82529616355896 3200.0 19700.0 8800.0
2.0 38.0 472.95417523384094 11750.0 21600.0 8800.0
2.0 39.0 484.7719922065735 36150.0 19700.0 17750.000000000233
2.0 40.0 495.5767331123352 127350.0 19700.0 17750.000000000233
2.0 41.0 507.61489844322205 12500.0 19700.0 17750.000000000233
2.0 42.0 518.746616601944 40650.0 19700.0 17750.000000000233
2.0 43.0 529.9350926876068 0.0 19700.0 17750.000000000233
2.0 44.0 541.7490954399109 32300.0 25400.0 17750.000000000233
2.0 45.0 553.0027697086334 1600.0 25400.0 17750.000000000233
2.0 46.0 564.8629863262177 21400.0 25400.0 17750.000000000233
2.0 47.0 577.4766321182251 0.0 18450.0 10750.0
2.0 48.0 590.1846904754639 19250.0 18450.0 10750.0
2.0 49.0 603.4005959033966 23200.0 18450.0 10300.0
2.0 50.0 618.3675591945648 900.0 18450.0 10300.0
2.0 51.0 631.794915676117 82250.0 18450.0 10750.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2950481.630499508
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4327000.0 23600.0 22050.000000000233
0.0 1.0 11.94627857208252 6450.0 29550.0 10750.0
0.0 2.0 23.637528896331787 23550.0 33000.0 10300.0
0.0 3.0 34.902063608169556 350.0 33000.0 10300.0
0.0 4.0 45.38739538192749 32550.0 29550.0 22050.000000000233
0.0 5.0 56.3142569065094 21400.0 29550.0 22050.000000000233
0.0 6.0 69.2619194984436 3200.0 29550.0 10300.0
0.0 7.0 80.66981148719788 58350.0 25400.0 10300.0
0.0 8.0 91.85655117034912 14800.0 29550.0 22050.000000000233
0.0 9.0 104.28607296943665 8100.0 21600.0 17750.000000000233
0.0 10.0 115.2414813041687 36150.0 13700.0 17750.000000000233
0.0 11.0 124.99553990364075 40650.0 19700.0 17750.000000000233
0.0 12.0 135.742107629776 32300.0 29550.0 17750.000000000233
0.0 13.0 147.8356511592865 0.0 29550.0 22050.000000000233
0.0 14.0 159.88696908950806 76000.0 29550.0 22050.000000000233
0.0 15.0 170.91160988807678 85050.0 29550.0 16050.000000000233
0.0 16.0 181.99505925178528 11750.0 33000.0 10300.0
0.0 17.0 193.34805011749268 17700.0 33000.0 10300.0
1.0 18.0 204.59153532981873 90050.0 29550.0 10300.0
1.0 19.0 216.9665744304657 23550.0 19700.0 8800.0
1.0 20.0 229.50986528396606 2200.0 33000.0 10750.0
1.0 21.0 242.37741208076477 22700.0 29550.0 10750.0
1.0 22.0 253.30933356285095 17700.0 21600.0 8800.0
1.0 23.0 265.68698287010193 7950.0 29550.0 17750.000000000233
1.0 24.0 277.50346302986145 14800.0 29550.0 17750.000000000233
1.0 25.0 288.1446714401245 600.0 33000.0 17750.000000000233
1.0 26.0 300.0685439109802 17700.0 33000.0 17750.000000000233
1.0 27.0 311.1097877025604 800.0 35250.0 17750.000000000233
1.0 28.0 322.21107363700867 14500.0 29550.0 22050.000000000233
1.0 29.0 333.25372338294983 40650.0 29550.0 22050.000000000233
1.0 30.0 344.53306913375854 2650.0 35250.0 10750.0
1.0 31.0 355.5527710914612 76000.0 29550.0 16050.000000000233
1.0 32.0 368.0576608181 21400.0 29550.0 22050.000000000233
1.0 33.0 384.19735193252563 3200.0 29550.0 22050.000000000233
1.0 34.0 396.60548734664917 58350.0 25400.0 10300.0
2.0 35.0 407.8627517223358 58350.0 29550.0 10300.0
2.0 36.0 420.5509932041168 27250.0 19700.0 8800.0
2.0 37.0 433.33247566223145 17700.0 19700.0 8800.0
2.0 38.0 445.7453212738037 2650.0 4950.0 8800.0
2.0 39.0 458.6410753726959 16350.0 4950.0 8800.0
2.0 40.0 471.54693961143494 8100.0 29550.0 16050.000000000233
2.0 41.0 485.50701880455017 5850.0 29550.0 16050.000000000233
2.0 42.0 499.78563237190247 3200.0 21600.0 8800.0
2.0 43.0 511.22758054733276 11750.0 25400.0 10300.0
2.0 44.0 524.3597447872162 90050.0 19700.0 8800.0
2.0 45.0 538.0853972434998 17200.0 19700.0 8800.0
2.0 46.0 550.0197556018829 350.0 19700.0 8800.0
2.0 47.0 562.8604483604431 40650.0 19700.0 8800.0
2.0 48.0 575.1184077262878 14500.0 21600.0 22050.000000000233
2.0 49.0 586.434357881546 21400.0 21600.0 22050.000000000233
2.0 50.0 598.0078032016754 0.0 21600.0 22050.000000000233
2.0 51.0 610.7429046630859 65100.0 25400.0 22050.000000000233
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 4330782.069090108
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4327000.0 23600.0 22050.000000000233
0.0 1.0 13.459429264068604 1050.0 24250.0 16050.000000000233
0.0 2.0 28.842026948928833 35400.0 21200.0 16050.000000000233
0.0 3.0 44.72439789772034 6700.0 21200.0 16050.000000000233
0.0 4.0 57.80498933792114 17700.0 25400.0 10750.0
0.0 5.0 69.57692575454712 63100.0 21200.0 16050.000000000233
0.0 6.0 82.80081963539124 9000.0 16350.0 16050.000000000233
0.0 7.0 98.72909903526306 150.0 25400.0 10750.0
0.0 8.0 112.62571096420288 11700.0 25400.0 10750.0
0.0 9.0 126.81985998153687 14800.0 29550.0 10750.0
0.0 10.0 141.156555891037 66500.0 21200.0 10750.0
0.0 11.0 155.46608114242554 58550.0 18450.0 10750.0
0.0 12.0 167.08727550506592 74150.00000000023 17200.0 10750.0
0.0 13.0 181.41274619102478 22550.0 19700.0 8800.0
0.0 14.0 195.68280291557312 2200.0 21200.0 16050.000000000233
0.0 15.0 210.28572273254395 23550.0 25400.0 10300.0
0.0 16.0 222.70353960990906 21400.0 29550.0 10750.0
0.0 17.0 235.15453553199768 32550.0 29550.0 22050.000000000233
1.0 18.0 248.13034772872925 32550.0 25400.0 17750.000000000233
1.0 19.0 260.7152564525604 21400.0 25400.0 10750.0
1.0 20.0 273.63999605178833 58350.0 21600.0 8800.0
1.0 21.0 286.94383430480957 82250.0 21600.0 8800.0
1.0 22.0 300.2561950683594 23550.0 19700.0 16050.000000000233
1.0 23.0 315.15935730934143 40650.0 25400.0 10300.0
1.0 24.0 331.4207842350006 3200.0 25400.0 10300.0
1.0 25.0 344.49070405960083 22550.0 21600.0 17750.000000000233
1.0 26.0 359.0599982738495 21000.0 21600.0 16050.000000000233
1.0 27.0 373.8564760684967 6350.0 21600.0 16050.000000000233
1.0 28.0 388.5582056045532 1900.0 4950.0 10300.0
1.0 29.0 404.19540572166443 0.0 4950.0 10300.0
1.0 30.0 419.3842945098877 200.0 4950.0 10300.0
1.0 31.0 435.6612300872803 14800.0 25400.0 22050.000000000233
1.0 32.0 453.1043891906738 22700.0 25400.0 22050.000000000233
1.0 33.0 467.7441418170929 76000.0 25400.0 22050.000000000233
1.0 34.0 484.07116746902466 8100.0 19700.0 17750.000000000233
2.0 35.0 497.2168228626251 14800.0 21600.0 17750.000000000233
2.0 36.0 511.6760606765747 11750.0 33000.0 22050.000000000233
2.0 37.0 526.196478843689 11850.0 29550.0 16050.000000000233
2.0 38.0 538.5417687892914 32550.0 29550.0 22050.000000000233
2.0 39.0 551.2312607765198 23950.0 33000.0 16050.000000000233
2.0 40.0 563.922080039978 17700.0 21600.0 22050.000000000233
2.0 41.0 577.1074848175049 40650.0 25400.0 22050.000000000233
2.0 42.0 591.8268632888794 7400.0 25400.0 22050.000000000233
2.0 43.0 605.3633148670197 800.0 25400.0 22050.000000000233
2.0 44.0 619.5629410743713 17700.0 25400.0 22050.000000000233
2.0 45.0 633.3021006584167 50750.0 18450.0 22050.000000000233
2.0 46.0 645.6090960502625 1050.0 21200.0 16050.000000000233
2.0 47.0 661.5873301029205 80300.0 18450.0 16050.000000000233
2.0 48.0 673.7659089565277 63100.0 21200.0 16050.000000000233
2.0 49.0 686.5578181743622 6450.0 21200.0 16050.000000000233
2.0 50.0 701.7990720272064 27150.0 18450.0 22050.000000000233
2.0 51.0 717.167373418808 550.0 18450.0 22050.000000000233
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1799341.0268906993
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4327000.0 23600.0 22050.000000000233
0.0 1.0 13.334981679916382 14800.0 33000.0 22050.000000000233
0.0 2.0 26.145503044128418 90050.0 33000.0 16050.000000000233
0.0 3.0 38.81287980079651 23550.0 29550.0 17750.000000000233
0.0 4.0 50.947423458099365 11750.0 35250.0 16050.000000000233
0.0 5.0 63.08856391906738 17700.0 29550.0 22050.000000000233
0.0 6.0 74.55138206481934 65800.00000000023 33000.0 16050.000000000233
0.0 7.0 85.59666347503662 0.0 19700.0 10300.0
0.0 8.0 97.85370421409607 17700.0 25400.0 10300.0
0.0 9.0 110.94669342041016 22700.0 25400.0 10300.0
0.0 10.0 123.94548726081848 11950.0 21600.0 10300.0
0.0 11.0 135.2315719127655 36150.0 19700.0 17750.000000000233
0.0 12.0 146.91197323799133 40650.0 19700.0 17750.000000000233
0.0 13.0 160.73987555503845 3200.0 19700.0 22050.000000000233
0.0 14.0 174.05796599388123 7950.0 19700.0 22050.000000000233
0.0 15.0 184.54110550880432 9150.0 19700.0 22050.000000000233
0.0 16.0 196.81466221809387 127350.0 21600.0 22050.000000000233
0.0 17.0 210.21006083488464 0.0 18450.0 10300.0
1.0 18.0 222.2259271144867 76000.0 18450.0 10750.0
1.0 19.0 235.22503876686096 8100.0 25400.0 16050.000000000233
1.0 20.0 246.41954493522644 1100.0 25400.0 16050.000000000233
1.0 21.0 257.9482614994049 0.0 21600.0 16050.000000000233
1.0 22.0 271.6654369831085 14800.0 21600.0 16050.000000000233
1.0 23.0 286.9302771091461 15950.0 19700.0 16050.000000000233
1.0 24.0 300.2339286804199 11250.0 11550.0 16050.000000000233
1.0 25.0 314.4092402458191 50750.0 4050.0 10300.0
1.0 26.0 328.1445734500885 10350.0 4050.0 10300.0
1.0 27.0 343.3693690299988 0.0 4149.999999999767 8800.0
1.0 28.0 358.33822441101074 66500.0 4149.999999999767 8800.0
1.0 29.0 372.80969738960266 19750.0 4149.999999999767 10300.0
1.0 30.0 388.8256697654724 44750.0 4149.999999999767 10300.0
1.0 31.0 404.08680057525635 1100.0 4149.999999999767 10300.0
1.0 32.0 419.58111691474915 17200.0 4149.999999999767 10300.0
1.0 33.0 435.3208990097046 6700.0 4149.999999999767 10300.0
1.0 34.0 450.94896483421326 0.0 11150.0 10300.0
2.0 35.0 466.3739821910858 16300.0 11150.0 10300.0
2.0 36.0 483.0128355026245 7400.0 25400.0 16050.000000000233
2.0 37.0 496.8871657848358 23200.0 21600.0 16050.000000000233
2.0 38.0 511.0582571029663 0.0 21600.0 16050.000000000233
2.0 39.0 523.7177791595459 50750.0 11150.0 10750.0
2.0 40.0 538.6968293190002 7650.0 11150.0 10750.0
2.0 41.0 551.880040884018 11950.0 11150.0 10750.0
2.0 42.0 564.0265667438507 11750.0 4299.999999999767 10300.0
2.0 43.0 576.3880860805511 17700.0 4950.0 10300.0
2.0 44.0 590.8022348880768 0.0 4149.999999999767 10300.0
2.0 45.0 604.3784720897675 82250.0 4149.999999999767 10300.0
2.0 46.0 618.7619962692261 11250.0 19700.0 16050.000000000233
2.0 47.0 631.7082190513611 40650.0 16000.0 17750.000000000233
2.0 48.0 646.0918054580688 6700.0 16000.0 17750.000000000233
2.0 49.0 659.6232841014862 105250.0 12800.0 16050.000000000233
2.0 50.0 672.0970237255096 900.0 6750.0 22050.000000000233
2.0 51.0 683.6740760803223 14150.0 6750.0 22050.000000000233
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 86946.7543476432
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4327000.0 23600.0 22050.000000000233
0.0 1.0 10.158190965652466 63100.0 21200.0 16050.000000000233
0.0 2.0 22.837307929992676 1050.0 26550.0 10750.0
0.0 3.0 36.31205105781555 19750.0 17200.0 10750.0
0.0 4.0 50.666651248931885 13450.0 17200.0 10750.0
0.0 5.0 63.71218776702881 6700.0 17200.0 10750.0
0.0 6.0 75.73855996131897 22550.0 25400.0 22050.000000000233
0.0 7.0 87.32121801376343 150.0 29550.0 16050.000000000233
0.0 8.0 98.55070972442627 22850.0 29550.0 10750.0
0.0 9.0 109.90316367149353 34700.0 25400.0 10750.0
0.0 10.0 121.36865973472595 2100.0 21200.0 10750.0
0.0 11.0 133.59312963485718 2200.0 29550.0 16050.000000000233
0.0 12.0 144.37863898277283 40650.0 29550.0 16050.000000000233
0.0 13.0 155.17113852500916 11700.0 25400.0 16050.000000000233
0.0 14.0 164.90589928627014 6450.0 25400.0 16050.000000000233
0.0 15.0 175.04432773590088 17700.0 25400.0 16050.000000000233
0.0 16.0 184.59914994239807 68350.0 21200.0 16050.000000000233
0.0 17.0 195.85094690322876 22700.0 21200.0 16050.000000000233
1.0 18.0 205.32347989082336 90500.0 25400.0 10750.0
1.0 19.0 216.25598073005676 18350.0 25400.0 10300.0
1.0 20.0 227.53220796585083 17200.0 25400.0 10300.0
1.0 21.0 239.16465187072754 6400.0 25400.0 16050.000000000233
1.0 22.0 250.29891180992126 2100.0 25400.0 16050.000000000233
1.0 23.0 260.3211431503296 65800.00000000023 21200.0 16050.000000000233
1.0 24.0 272.9897186756134 80300.0 25400.0 10750.0
1.0 25.0 285.00305700302124 36150.0 33000.0 22050.000000000233
1.0 26.0 295.3853802680969 6450.0 21200.0 10300.0
1.0 27.0 306.72721886634827 23550.0 21200.0 10300.0
1.0 28.0 317.6890347003937 17700.0 21600.0 10300.0
1.0 29.0 328.9098391532898 150.0 19700.0 10300.0
1.0 30.0 339.88707184791565 66500.0 19700.0 10300.0
1.0 31.0 351.8378794193268 6700.0 19700.0 10300.0
1.0 32.0 362.91325783729553 0.0 17200.0 10750.0
1.0 33.0 374.30313515663147 27150.0 17200.0 10750.0
1.0 34.0 386.41822624206543 7400.0 17200.0 10300.0
2.0 35.0 398.7143976688385 2200.0 17200.0 10300.0
2.0 36.0 410.02797293663025 16350.0 17200.0 10750.0
2.0 37.0 421.41352677345276 6700.0 17200.0 10750.0
2.0 38.0 431.325012922287 63100.0 17200.0 10750.0
2.0 39.0 442.2970840930939 17700.0 17200.0 8800.0
2.0 40.0 454.13416051864624 5200.0 17200.0 8800.0
2.0 41.0 465.3653950691223 0.0 15850.0 10300.0
2.0 42.0 476.35012555122375 62150.0 15850.0 8800.0
2.0 43.0 488.95679211616516 22450.0 15850.0 8800.0
2.0 44.0 500.4539189338684 27250.0 21200.0 10750.0
2.0 45.0 511.5273468494415 40650.0 19700.0 10300.0
2.0 46.0 522.1004495620728 14800.0 33000.0 10750.0
2.0 47.0 533.2241222858429 750.0 17200.0 8800.0
2.0 48.0 544.3223295211792 22550.0 35250.0 17750.000000000233
2.0 49.0 555.4975407123566 17700.0 35250.0 17750.000000000233
2.0 50.0 568.1347963809967 7950.0 35250.0 17750.000000000233
2.0 51.0 578.8035690784454 200.0 35250.0 17750.000000000233
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 780206.8776036752
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4327000.0 23600.0 22050.000000000233
0.0 1.0 13.557789325714111 14800.0 33000.0 22050.000000000233
0.0 2.0 26.547098636627197 36150.0 29550.0 22050.000000000233
0.0 3.0 38.51497292518616 6450.0 33000.0 22050.000000000233
0.0 4.0 50.52720522880554 32550.0 29550.0 22050.000000000233
0.0 5.0 65.37990522384644 6700.0 29550.0 22050.000000000233
0.0 6.0 81.45780277252197 7400.0 29550.0 22050.000000000233
0.0 7.0 93.66021418571472 6350.0 33000.0 10750.0
0.0 8.0 106.8791069984436 17700.0 33000.0 10750.0
0.0 9.0 120.07960748672485 90050.0 25400.0 10300.0
0.0 10.0 133.55887484550476 0.0 21200.0 10750.0
0.0 11.0 146.73595070838928 23950.0 19700.0 10300.0
0.0 12.0 160.97319531440735 22700.0 19700.0 10300.0
0.0 13.0 172.99449563026428 90500.0 19700.0 10300.0
0.0 14.0 186.70101737976074 40650.0 18450.0 10300.0
0.0 15.0 200.14293456077576 11950.0 18450.0 10300.0
0.0 16.0 213.81932282447815 58350.0 17200.0 10300.0
0.0 17.0 228.0544400215149 800.0 17200.0 10300.0
1.0 18.0 242.7376914024353 40650.0 17200.0 10300.0
1.0 19.0 257.4203782081604 16300.0 17200.0 10300.0
1.0 20.0 272.94890904426575 7950.0 21600.0 17750.000000000233
1.0 21.0 285.60370922088623 36150.0 19700.0 17750.000000000233
1.0 22.0 299.2788190841675 41350.0 21600.0 16050.000000000233
1.0 23.0 312.4941477775574 11750.0 21600.0 22050.000000000233
1.0 24.0 326.6140282154083 82250.0 4950.0 10750.0
1.0 25.0 342.4263586997986 23200.0 11150.0 10750.0
1.0 26.0 360.50834584236145 3200.0 11150.0 10750.0
1.0 27.0 378.24182081222534 9850.0 11150.0 10750.0
1.0 28.0 393.5928463935852 90500.0 18450.0 22050.000000000233
1.0 29.0 409.24129247665405 17700.0 4299.999999999767 10750.0
1.0 30.0 426.43780064582825 11950.0 4299.999999999767 10750.0
1.0 31.0 441.3938236236572 800.0 4299.999999999767 10750.0
1.0 32.0 459.4153199195862 7650.0 4299.999999999767 10750.0
1.0 33.0 475.52259731292725 0.0 4299.999999999767 10750.0
1.0 34.0 492.32650995254517 0.0 4149.999999999767 10750.0
2.0 35.0 509.7155511379242 17700.0 4149.999999999767 16050.000000000233
2.0 36.0 525.5874502658844 10350.0 4050.0 16050.000000000233
2.0 37.0 542.4787049293518 11850.0 4050.0 16050.000000000233
2.0 38.0 556.8251776695251 19250.0 4050.0 16050.000000000233
2.0 39.0 572.2126097679138 11050.0 4050.0 16050.000000000233
2.0 40.0 587.2012166976929 1600.0 4050.0 16050.000000000233
2.0 41.0 603.1422200202942 45650.0 3550.0 10300.0
2.0 42.0 618.7341594696045 16350.0 3550.0 10300.0
2.0 43.0 635.3090636730194 0.0 3550.0 10750.0
2.0 44.0 652.0131616592407 32300.0 3550.0 10300.0
2.0 45.0 669.7713837623596 900.0 3550.0 10300.0
2.0 46.0 685.3509740829468 40650.0 3550.0 10300.0
2.0 47.0 702.0161778926849 6350.0 3550.0 10750.0
2.0 48.0 716.5465803146362 90500.0 4299.999999999767 10750.0
2.0 49.0 732.101212978363 11550.0 18450.0 16050.000000000233
2.0 50.0 744.9369666576385 93250.0 18450.0 10750.0
2.0 51.0 761.3719484806061 0.0 11150.0 10300.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 320149.83847358514
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4327000.0 23600.0 22050.000000000233
0.0 1.0 12.367833137512207 119300.0 29550.0 22050.000000000233
0.0 2.0 26.068093061447144 6450.0 33000.0 22050.000000000233
0.0 3.0 39.00666260719299 17700.0 33000.0 22050.000000000233
0.0 4.0 49.563918590545654 22400.0 33000.0 22050.000000000233
0.0 5.0 64.45902609825134 7950.0 33000.0 22050.000000000233
0.0 6.0 77.07815909385681 58350.0 33000.0 22050.000000000233
0.0 7.0 89.17138481140137 1100.0 33000.0 22050.000000000233
0.0 8.0 100.62076759338379 600.0 35250.0 22050.000000000233
0.0 9.0 112.25904893875122 32550.0 29550.0 22050.000000000233
0.0 10.0 127.00952529907227 36150.0 21600.0 17750.000000000233
0.0 11.0 139.13885712623596 27250.0 25400.0 22050.000000000233
0.0 12.0 150.5716531276703 40650.0 18450.0 22050.000000000233
0.0 13.0 161.4295825958252 11050.0 18450.0 22050.000000000233
0.0 14.0 172.6461935043335 43250.0 18450.0 22050.000000000233
0.0 15.0 183.49625611305237 90050.0 29550.0 22050.000000000233
0.0 16.0 195.96766567230225 2150.0 29550.0 22050.000000000233
0.0 17.0 208.97258687019348 11850.0 33000.0 16050.000000000233
1.0 18.0 221.6481466293335 6700.0 29550.0 10750.0
1.0 19.0 232.8838062286377 90500.0 29550.0 10750.0
1.0 20.0 248.1317377090454 7400.0 33000.0 16050.000000000233
1.0 21.0 262.0061113834381 67950.00000000023 29550.0 10750.0
1.0 22.0 275.73317980766296 40650.0 29550.0 10300.0
1.0 23.0 287.9903657436371 350.0 29550.0 10300.0
1.0 24.0 301.72629380226135 1500.0 21200.0 10750.0
1.0 25.0 314.3099753856659 1900.0 21200.0 10300.0
1.0 26.0 329.2730464935303 22550.0 33000.0 22050.000000000233
1.0 27.0 341.41339111328125 21400.0 33000.0 22050.000000000233
1.0 28.0 355.8761978149414 22700.0 25400.0 10750.0
1.0 29.0 368.74711441993713 23200.0 25400.0 10300.0
1.0 30.0 381.1865005493164 0.0 11150.0 10300.0
1.0 31.0 398.0634684562683 9850.0 4950.0 10300.0
1.0 32.0 411.54391527175903 22900.0 11150.0 8800.0
1.0 33.0 426.9869248867035 58700.0 17200.0 8800.0
1.0 34.0 441.89317083358765 16300.0 17200.0 8800.0
2.0 35.0 457.33584356307983 1100.0 17200.0 8800.0
2.0 36.0 472.6018297672272 58700.0 11150.0 10300.0
2.0 37.0 488.5784344673157 19750.0 4250.0 10750.0
2.0 38.0 504.3798520565033 0.0 4950.0 16050.000000000233
2.0 39.0 519.1734392642975 12250.0 17200.0 10750.0
2.0 40.0 536.6403443813324 0.0 4299.999999999767 10300.0
2.0 41.0 550.2879812717438 800.0 4299.999999999767 10300.0
2.0 42.0 565.5946397781372 27150.0 4299.999999999767 10300.0
2.0 43.0 581.757835149765 900.0 4299.999999999767 10300.0
2.0 44.0 596.8086400032043 11250.0 18450.0 16050.000000000233
2.0 45.0 610.4331452846527 58350.0 18450.0 10300.0
2.0 46.0 623.6421313285828 90500.0 17200.0 10750.0
2.0 47.0 637.6478154659271 40650.0 17200.0 10750.0
2.0 48.0 650.5597054958344 11750.0 17200.0 10300.0
2.0 49.0 663.9585809707642 10350.0 17200.0 10300.0
2.0 50.0 680.5941004753113 3200.0 17200.0 10300.0
2.0 51.0 695.3177216053009 16300.0 4299.999999999767 10300.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1754845.472729517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4327000.0 23600.0 22050.000000000233
0.0 1.0 12.14356255531311 14800.0 35250.0 22050.000000000233
0.0 2.0 23.578145265579224 11050.0 29550.0 16050.000000000233
0.0 3.0 34.26702666282654 14500.0 29550.0 22050.000000000233
0.0 4.0 45.89756512641907 6350.0 33000.0 22050.000000000233
0.0 5.0 55.9842483997345 23550.0 25400.0 10750.0
0.0 6.0 66.4232931137085 90500.0 29550.0 10750.0
0.0 7.0 77.93766522407532 4450.0 17200.0 10750.0
0.0 8.0 90.68967461585999 0.0 16250.0 10750.0
0.0 9.0 103.67102265357971 6700.0 17200.0 10750.0
0.0 10.0 115.01742267608643 17700.0 18450.0 8800.0
0.0 11.0 127.88212656974792 58550.0 11150.0 8800.0
0.0 12.0 139.2933909893036 66500.0 11150.0 8800.0
0.0 13.0 151.1536898612976 62150.0 11150.0 8800.0
0.0 14.0 163.48597502708435 7950.0 29550.0 16050.000000000233
0.0 15.0 175.60515475273132 0.0 25400.0 16050.000000000233
0.0 16.0 187.42771935462952 17700.0 25400.0 16050.000000000233
0.0 17.0 199.45554947853088 22700.0 29550.0 10750.0
1.0 18.0 211.30058312416077 8100.0 25400.0 17750.000000000233
1.0 19.0 221.66001272201538 85050.0 25400.0 16050.000000000233
1.0 20.0 232.7482979297638 56650.0 25400.0 10300.0
1.0 21.0 244.35392713546753 11750.0 33000.0 10300.0
1.0 22.0 258.50866889953613 3200.0 33000.0 10300.0
1.0 23.0 270.5199570655823 0.0 18450.0 8800.0
1.0 24.0 281.506041765213 1200.0 18450.0 8800.0
1.0 25.0 293.5867295265198 22700.0 18450.0 8800.0
1.0 26.0 305.6975619792938 11250.0 21600.0 10300.0
1.0 27.0 316.88324642181396 28700.0 25400.0 10300.0
1.0 28.0 327.7191843986511 76000.0 21600.0 8800.0
1.0 29.0 339.9890184402466 40650.0 21600.0 8800.0
1.0 30.0 351.63263273239136 19250.0 21600.0 8800.0
1.0 31.0 363.4151232242584 0.0 21600.0 8800.0
1.0 32.0 374.336457490921 23550.0 21600.0 8800.0
1.0 33.0 386.35159707069397 5700.0 21600.0 8800.0
1.0 34.0 398.1105628013611 14800.0 21600.0 8800.0
2.0 35.0 409.0915973186493 76000.0 21600.0 8800.0
2.0 36.0 419.6812918186188 36150.0 21600.0 17750.000000000233
2.0 37.0 431.9685263633728 6700.0 25400.0 16050.000000000233
2.0 38.0 442.67456459999084 0.0 25400.0 16050.000000000233
2.0 39.0 453.19569158554077 23550.0 25400.0 16050.000000000233
2.0 40.0 464.1545958518982 56650.0 21600.0 10300.0
2.0 41.0 475.0253396034241 82250.0 21600.0 8800.0
2.0 42.0 487.5173316001892 40650.0 21600.0 8800.0
2.0 43.0 499.4058349132538 0.0 21600.0 8800.0
2.0 44.0 511.25704622268677 5200.0 21600.0 8800.0
2.0 45.0 522.9701173305511 17700.0 21600.0 8800.0
2.0 46.0 534.6401510238647 27250.0 21600.0 8800.0
2.0 47.0 547.3465640544891 5850.0 21600.0 8800.0
2.0 48.0 558.5170340538025 14650.0 21600.0 8800.0
2.0 49.0 569.9067087173462 2200.0 19700.0 8800.0
2.0 50.0 582.4607017040253 7400.0 25400.0 10300.0
2.0 51.0 593.0291955471039 1200.0 25400.0 10300.0
