Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 928306.2302519127
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 29.0 331.5247485637665 5625.0 2074.9999999998836 5375.0
1.0 30.0 345.9551076889038 1050.0 2074.9999999998836 8025.000000000116
1.0 31.0 363.36662793159485 3175.0 2149.9999999998836 8025.000000000116
1.0 32.0 376.9141824245453 18775.0 2125.0 5150.0
1.0 33.0 391.7802085876465 0.0 2125.0 5150.0
1.0 34.0 408.6091728210449 375.0 2475.0 4400.0
2.0 35.0 424.1310429573059 400.0 2475.0 4400.0
2.0 36.0 442.8089511394501 3350.0 2475.0 4400.0
2.0 37.0 460.9245216846466 8850.0 2149.9999999998836 8025.000000000116
2.0 38.0 475.4324893951416 2600.0 2149.9999999998836 8025.000000000116
2.0 39.0 491.5058569908142 0.0 2149.9999999998836 8025.000000000116
2.0 40.0 507.3113741874695 38000.0 2025.0 5150.0
2.0 41.0 524.7763252258301 375.0 2175.0 4400.0
2.0 42.0 541.468962430954 13575.0 2125.0 5150.0
2.0 43.0 556.3273801803589 33250.0 2125.0 5150.0
2.0 44.0 570.6069023609161 3175.0 2400.0 5375.0
2.0 45.0 587.0764968395233 18775.0 5575.0 5150.0
2.0 46.0 603.0856473445892 4925.0 2074.9999999998836 5375.0
2.0 47.0 618.51988530159 29350.0 2074.9999999998836 8025.000000000116
2.0 48.0 634.1396589279175 22825.0 1775.0 5375.0
2.0 49.0 648.3836336135864 8850.0 1775.0 5375.0
2.0 50.0 663.524909734726 1825.0 1775.0 5375.0
2.0 51.0 677.5040917396545 6125.0 5575.0 5375.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1711631.4414327547
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 14.360733985900879 1050.0 17625.0 8025.000000000116
0.0 2.0 25.350687980651855 9875.0 16500.0 11025.000000000116
0.0 3.0 37.873281478881836 75.0 16500.0 5375.0
0.0 4.0 49.179067611694336 16275.0 14775.0 11025.000000000116
0.0 5.0 61.08269643783569 1600.0 12700.0 5150.0
0.0 6.0 73.87775802612305 0.0 12700.0 5150.0
0.0 7.0 86.23882150650024 29175.0 14775.0 5150.0
0.0 8.0 98.82238292694092 20325.0 14775.0 5150.0
0.0 9.0 110.85272479057312 3975.0 10800.0 8875.000000000116
0.0 10.0 122.65825057029724 5875.0 14775.0 11025.000000000116
0.0 11.0 134.13159704208374 0.0 14775.0 11025.000000000116
0.0 12.0 144.99336099624634 52625.0 14775.0 11025.000000000116
0.0 13.0 155.76353907585144 11775.0 14775.0 11025.000000000116
0.0 14.0 166.47170901298523 18075.0 9225.0 8875.000000000116
0.0 15.0 176.07722997665405 11175.0 9850.0 8875.000000000116
0.0 16.0 188.98639369010925 13625.0 16500.0 11025.000000000116
0.0 17.0 200.54415130615234 42525.0 14775.0 11025.000000000116
1.0 18.0 210.8717851638794 400.0 14775.0 11025.000000000116
1.0 19.0 222.98041486740112 13650.0 14775.0 11025.000000000116
1.0 20.0 234.67510080337524 11350.0 12700.0 5150.0
1.0 21.0 247.67854833602905 3975.0 10800.0 8875.000000000116
1.0 22.0 258.5810580253601 25375.0 14775.0 8875.000000000116
1.0 23.0 269.6563923358917 38000.0 14775.0 11025.000000000116
1.0 24.0 281.9306688308716 1600.0 14775.0 11025.000000000116
1.0 25.0 291.8942394256592 10700.0 14775.0 11025.000000000116
1.0 26.0 303.09976267814636 41125.0 12700.0 5150.0
1.0 27.0 314.33708000183105 0.0 8600.0 4400.0
1.0 28.0 325.03481125831604 11775.0 10800.0 4400.0
1.0 29.0 335.5489091873169 5875.0 12700.0 4400.0
1.0 30.0 346.98061537742615 18075.0 9850.0 8875.000000000116
1.0 31.0 356.22174525260925 0.0 9850.0 8875.000000000116
1.0 32.0 366.7934226989746 9625.0 9850.0 8875.000000000116
1.0 33.0 377.5110356807709 14350.0 10800.0 8875.000000000116
1.0 34.0 388.1972658634186 7400.0 10800.0 8875.000000000116
2.0 35.0 399.3130536079407 9625.0 10800.0 8875.000000000116
2.0 36.0 410.5250585079193 7400.0 10800.0 8875.000000000116
2.0 37.0 420.9856903553009 14350.0 12700.0 8875.000000000116
2.0 38.0 432.17796754837036 38000.0 10800.0 5150.0
2.0 39.0 442.2791380882263 18075.0 9225.0 11025.000000000116
2.0 40.0 452.8338625431061 25375.0 12700.0 11025.000000000116
2.0 41.0 465.6128330230713 3975.0 12700.0 11025.000000000116
2.0 42.0 477.2889370918274 0.0 10800.0 5375.0
2.0 43.0 489.49829721450806 11350.0 10800.0 5375.0
2.0 44.0 502.4277038574219 13650.0 10800.0 5375.0
2.0 45.0 514.2069697380066 41125.0 10800.0 5150.0
2.0 46.0 526.5915641784668 0.0 9225.0 5150.0
2.0 47.0 541.0632619857788 1600.0 9225.0 5150.0
2.0 48.0 552.7751619815826 5975.0 9850.0 5150.0
2.0 49.0 566.3615498542786 11600.0 9850.0 5375.0
2.0 50.0 578.6889047622681 5875.0 10800.0 5150.0
2.0 51.0 591.3747081756592 400.0 10800.0 5150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 362937.8766361792
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 13.484486103057861 21625.0 12700.0 8025.000000000116
0.0 2.0 24.745420932769775 5850.0 12700.0 8025.000000000116
0.0 3.0 37.6512815952301 1100.0 12700.0 8025.000000000116
0.0 4.0 50.67002010345459 40150.0 14775.0 8025.000000000116
0.0 5.0 62.68712306022644 3350.0 12700.0 8025.000000000116
0.0 6.0 74.52531599998474 75.0 12700.0 8025.000000000116
0.0 7.0 85.7997145652771 8850.0 12700.0 8025.000000000116
0.0 8.0 97.04122471809387 525.0 9225.0 5375.0
0.0 9.0 108.7601363658905 9175.0 12700.0 8025.000000000116
0.0 10.0 119.88325238227844 2225.0 10600.0 5375.0
0.0 11.0 132.1844573020935 13625.0 10600.0 5375.0
0.0 12.0 143.13568806648254 8850.0 16500.0 8025.000000000116
0.0 13.0 153.64814043045044 38000.0 14775.0 11025.000000000116
0.0 14.0 164.80489015579224 7250.0 12700.0 11025.000000000116
0.0 15.0 174.9673056602478 10700.0 12700.0 11025.000000000116
0.0 16.0 186.46827840805054 28325.0 16500.0 11025.000000000116
0.0 17.0 197.89730286598206 13650.0 16500.0 11025.000000000116
1.0 18.0 208.1668016910553 18075.0 9850.0 8875.000000000116
1.0 19.0 217.62174224853516 42525.0 12700.0 11025.000000000116
1.0 20.0 229.67065572738647 20325.0 9850.0 8875.000000000116
1.0 21.0 239.2812647819519 0.0 16500.0 11025.000000000116
1.0 22.0 250.7314145565033 25375.0 14775.0 11025.000000000116
1.0 23.0 262.19454860687256 38000.0 16500.0 11025.000000000116
1.0 24.0 274.55210638046265 4050.0 10800.0 8875.000000000116
1.0 25.0 285.1709535121918 3175.0 16500.0 11025.000000000116
1.0 26.0 296.56366181373596 8850.0 17625.0 8875.000000000116
1.0 27.0 308.20252895355225 11350.0 14775.0 5150.0
1.0 28.0 319.359179019928 175.0 14775.0 5150.0
1.0 29.0 330.96466755867004 11775.0 14775.0 5150.0
1.0 30.0 341.5557417869568 8850.0 9225.0 4400.0
1.0 31.0 353.101455450058 5975.0 9225.0 4400.0
1.0 32.0 365.0275459289551 3350.0 9225.0 4400.0
1.0 33.0 377.2678608894348 0.0 7925.0 4400.0
1.0 34.0 388.3226206302643 9175.0 9225.0 4400.0
2.0 35.0 401.2653257846832 20325.0 9225.0 4400.0
2.0 36.0 413.59190487861633 3700.0 12700.0 8025.000000000116
2.0 37.0 423.89829182624817 9625.0 12700.0 8025.000000000116
2.0 38.0 436.43475914001465 1600.0 12700.0 8025.000000000116
2.0 39.0 447.54854559898376 0.0 12700.0 5150.0
2.0 40.0 458.0543141365051 10700.0 12700.0 5150.0
2.0 41.0 468.6302833557129 38000.0 12700.0 5150.0
2.0 42.0 479.5325274467468 11775.0 12700.0 5150.0
2.0 43.0 490.5210793018341 29175.0 12700.0 4400.0
2.0 44.0 502.2171940803528 41125.0 10800.0 4400.0
2.0 45.0 513.1647927761078 8850.0 10800.0 4400.0
2.0 46.0 524.1079194545746 600.0 10800.0 4400.0
2.0 47.0 535.8802969455719 18075.0 10800.0 8875.000000000116
2.0 48.0 546.7006142139435 375.0 10800.0 8025.000000000116
2.0 49.0 558.7649657726288 2925.0 10800.0 5150.0
2.0 50.0 570.5299024581909 13625.0 12700.0 5150.0
2.0 51.0 580.7346596717834 5875.0 16500.0 5150.0
