Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 748482989.2054653
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 45.0 310.57707834243774 375.0 7975.0 7725.0
2.0 46.0 317.8991186618805 1000.0 7975.0 7725.0
2.0 47.0 324.0714530944824 22125.0 7975.0 7725.0
2.0 48.0 330.9763491153717 10875.0 8525.0 7725.0
2.0 49.0 338.7545371055603 350.0 7400.0 7725.0
2.0 50.0 345.794944524765 17075.0 7975.0 7725.0
2.0 51.0 353.38453674316406 22200.0 7975.0 7725.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 169718981.45532742
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2124150.0 8525.0 7725.0
0.0 1.0 7.874205589294434 950.0 5699.999999999767 7725.0
0.0 2.0 15.147621631622314 18850.0 5699.999999999767 27800.0
0.0 3.0 21.933714866638184 7850.0 8525.0 10275.0
0.0 4.0 29.605979681015015 9775.0 5699.999999999767 10275.0
0.0 5.0 36.50159668922424 26450.0 7975.0 5300.0
0.0 6.0 45.55751395225525 375.0 7400.0 7725.0
0.0 7.0 52.7469003200531 18450.0 7975.0 7725.0
0.0 8.0 58.96060109138489 28225.0 6450.0 5300.0
0.0 9.0 66.01517653465271 12625.0 6450.0 7725.0
0.0 10.0 73.13699984550476 2175.0 6450.0 7725.0
0.0 11.0 81.12605690956116 3225.0 6450.0 7725.0
0.0 12.0 88.6879551410675 25275.0 6900.0 7725.0
0.0 13.0 96.50620341300964 14300.0 6950.0 7725.0
0.0 14.0 103.0905544757843 9425.0 7150.0 5300.0
0.0 15.0 109.83163022994995 400.0 7150.0 5300.0
0.0 16.0 116.41943430900574 54525.0 6900.0 7725.0
0.0 17.0 122.68466591835022 4875.0 7150.0 5300.0
1.0 18.0 128.6260335445404 5150.0 7775.0 7725.0
1.0 19.0 135.14530324935913 27900.0 8525.0 7725.0
1.0 20.0 142.7390580177307 16100.0 8525.0 7725.0
1.0 21.0 149.7789306640625 7050.0 7975.0 7725.0
1.0 22.0 156.70441842079163 22200.0 7975.0 7725.0
1.0 23.0 164.1201376914978 12100.0 7975.0 7725.0
1.0 24.0 172.26832556724548 12625.0 7975.0 5300.0
1.0 25.0 180.4394016265869 1425.0 8525.0 7725.0
1.0 26.0 187.7460422515869 44450.0 8525.0 7725.0
1.0 27.0 195.62320494651794 6425.0 7975.0 2875.0
1.0 28.0 203.77254700660706 1025.0 7975.0 2875.0
1.0 29.0 212.1587598323822 8975.0 8850.0 7725.0
1.0 30.0 218.59841299057007 40050.0 7775.0 2875.0
1.0 31.0 225.64631581306458 9200.0 8525.0 16375.0
1.0 32.0 232.60765981674194 5050.0 8525.0 16375.0
1.0 33.0 239.65829014778137 35650.0 7150.0 7725.0
1.0 34.0 247.0307698249817 6575.0 7150.0 7725.0
2.0 35.0 254.32304525375366 12625.0 8525.0 7725.0
2.0 36.0 261.98297238349915 3225.0 8850.0 7725.0
2.0 37.0 270.2358179092407 2175.0 8850.0 7725.0
2.0 38.0 277.27296590805054 12250.0 7400.0 7725.0
2.0 39.0 284.4143922328949 48275.0 8525.0 7725.0
2.0 40.0 291.48584747314453 22200.0 8525.0 7725.0
2.0 41.0 298.5392277240753 27900.0 7975.0 2875.0
2.0 42.0 306.9515769481659 25275.0 6950.0 2875.0
2.0 43.0 314.48828172683716 26450.0 6950.0 2875.0
2.0 44.0 322.09963607788086 1675.0000000001164 7400.0 5300.0
2.0 45.0 330.157488822937 375.0 7400.0 5300.0
2.0 46.0 338.124071598053 12475.0 7975.0 7725.0
2.0 47.0 345.9542214870453 9425.0 6900.0 5300.0
2.0 48.0 352.3134801387787 13525.0 6900.0 5300.0
2.0 49.0 359.24484848976135 7050.0 6900.0 5300.0
2.0 50.0 366.28606390953064 18450.0 6900.0 5300.0
2.0 51.0 374.27440762519836 17000.0 6900.0 5300.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 11428004.604235394
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2124150.0 8525.0 7725.0
0.0 1.0 9.21965742111206 950.0 5699.999999999767 7725.0
0.0 2.0 16.973308324813843 4450.0 7975.0 5300.0
0.0 3.0 24.55034351348877 375.0 8525.0 7725.0
0.0 4.0 33.00983214378357 3225.0 7975.0 7725.0
0.0 5.0 40.6814911365509 27475.0 8525.0 16375.0
0.0 6.0 47.32209920883179 14850.0 7975.0 16375.0
0.0 7.0 54.91645002365112 48275.0 8525.0 7725.0
0.0 8.0 62.756999492645264 22175.0 7975.0 5300.0
0.0 9.0 70.7028398513794 14700.0 7975.0 5300.0
0.0 10.0 78.73837351799011 6450.0 7400.0 7725.0
0.0 11.0 86.02890610694885 3550.0 6900.0 5300.0
0.0 12.0 92.90966415405273 18450.0 7975.0 7725.0
0.0 13.0 100.35360598564148 6425.0 7975.0 7725.0
0.0 14.0 108.46970415115356 13675.0 6950.0 2875.0
0.0 15.0 116.50022459030151 3150.0 7975.0 7725.0
0.0 16.0 123.9962968826294 9200.0 6900.0 7725.0
0.0 17.0 131.4587905406952 16100.0 6900.0 7725.0
1.0 18.0 138.95698833465576 5975.0 6900.0 7725.0
1.0 19.0 146.91453909873962 48275.0 7975.0 7725.0
1.0 20.0 155.34770703315735 7050.0 7975.0 7725.0
1.0 21.0 163.3210690021515 2175.0 7975.0 7725.0
1.0 22.0 171.0310263633728 0.0 7975.0 7725.0
1.0 23.0 177.81490874290466 1425.0 6900.0 7725.0
1.0 24.0 184.720853805542 17625.0 7975.0 7725.0
1.0 25.0 192.59449172019958 375.0 7975.0 7725.0
1.0 26.0 199.78573751449585 3225.0 7975.0 7725.0
1.0 27.0 206.9909348487854 25275.0 8525.0 7725.0
1.0 28.0 214.11253595352173 27900.0 7975.0 2875.0
1.0 29.0 221.47711491584778 1675.0000000001164 6950.0 2025.0
1.0 30.0 229.7220344543457 12625.0 6950.0 2025.0
1.0 31.0 237.27908897399902 10625.0 6950.0 2025.0
1.0 32.0 245.3367099761963 4450.0 8850.0 5300.0
1.0 33.0 252.10260200500488 43600.0 8525.0 5300.0
1.0 34.0 258.30086183547974 4875.0 8525.0 16375.0
2.0 35.0 265.5544090270996 11175.0 8525.0 16375.0
2.0 36.0 272.2433078289032 44450.0 7150.0 7725.0
2.0 37.0 279.63446283340454 4875.0 7150.0 7725.0
2.0 38.0 287.1567018032074 3225.0 7150.0 7725.0
2.0 39.0 294.1306574344635 400.0 8525.0 7725.0
2.0 40.0 300.70183634757996 12625.0 7400.0 7725.0
2.0 41.0 307.458379983902 16100.0 7400.0 7725.0
2.0 42.0 314.35877084732056 22200.0 7400.0 7725.0
2.0 43.0 322.1044569015503 27900.0 8525.0 7725.0
2.0 44.0 330.08749198913574 40050.0 6950.0 2875.0
2.0 45.0 337.73267221450806 2175.0 6950.0 2875.0
2.0 46.0 345.9193425178528 2350.0 6950.0 2875.0
2.0 47.0 353.35594487190247 3874.9999999998836 6950.0 2875.0
2.0 48.0 360.82519483566284 27475.0 7975.0 5300.0
2.0 49.0 371.296612739563 350.0 8525.0 7725.0
2.0 50.0 381.15097641944885 1675.0000000001164 8525.0 7725.0
2.0 51.0 388.928270816803 18450.0 8850.0 7725.0
