Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 65589525.06789696
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 45.0 296.2601957321167 18400.0 14300.0 10600.0
2.0 46.0 301.8054714202881 25250.0 13800.0 15450.0
2.0 47.0 307.85250449180603 14100.0 12900.0 15450.0
2.0 48.0 314.45977663993835 27350.0 15950.0 15450.0
2.0 49.0 320.66183257102966 6300.0 14300.0 15450.0
2.0 50.0 325.9403169155121 3350.000000000233 15950.0 15450.0
2.0 51.0 332.7632782459259 39300.0 15950.0 5750.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1070730893.8934675
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 7.169834613800049 7850.0 17050.0 10600.0
0.0 2.0 13.43339467048645 9750.0 17700.0 15450.0
0.0 3.0 19.99408745765686 1000.0 14800.0 15450.0
0.0 4.0 26.83614492416382 44400.0 15950.0 10600.0
0.0 5.0 33.52947402000427 750.0 15950.0 15450.0
0.0 6.0 39.43717408180237 32200.0 15950.0 15450.0
0.0 7.0 46.07982134819031 25250.0 14800.0 15450.0
0.0 8.0 52.542155027389526 54950.0 15950.0 32750.0
0.0 9.0 58.61840558052063 19000.0 14800.0 15450.0
0.0 10.0 63.546714067459106 18400.0 13800.0 10600.0
0.0 11.0 69.28729295730591 3350.000000000233 15950.0 32750.0
0.0 12.0 74.85981440544128 36900.0 15950.0 32750.0
0.0 13.0 80.73185729980469 14100.0 15950.0 32750.0
0.0 14.0 87.3915023803711 700.0 15950.0 32750.0
0.0 15.0 93.803555727005 39300.0 17700.0 10600.0
0.0 16.0 99.5976231098175 109050.0 17050.0 10600.0
0.0 17.0 106.04425287246704 14650.0 15950.0 5750.0
1.0 18.0 112.00095510482788 54950.0 17050.0 10600.0
1.0 19.0 117.90278315544128 24500.0 17050.0 15450.0
1.0 20.0 122.96836709976196 56450.0 13800.0 10600.0
1.0 21.0 128.69279146194458 27350.0 13800.0 10600.0
1.0 22.0 134.70055437088013 32200.0 13800.0 10600.0
1.0 23.0 140.65041184425354 96550.0 15950.0 15450.0
1.0 24.0 146.5520212650299 14100.0 17050.0 15450.0
1.0 25.0 152.41491603851318 25800.0 14800.0 10600.0
1.0 26.0 158.7418384552002 6450.0 15950.0 10600.0
1.0 27.0 164.71090936660767 7100.0 12900.0 15450.0
1.0 28.0 170.80721855163574 28600.0 15950.0 15450.0
1.0 29.0 177.0482668876648 750.0 15950.0 15450.0
1.0 30.0 182.4709928035736 36900.0 15950.0 15450.0
1.0 31.0 188.69148802757263 25250.0 13900.0 15450.0
1.0 32.0 194.56665539741516 87200.0 15950.0 15450.0
1.0 33.0 200.08587527275085 3350.000000000233 15950.0 15450.0
1.0 34.0 205.88656306266785 2850.0 14800.0 15450.0
2.0 35.0 211.00648641586304 18400.0 13800.0 15450.0
2.0 36.0 215.6799099445343 11950.0 14300.0 10600.0
2.0 37.0 220.93664860725403 14100.0 13800.0 10600.0
2.0 38.0 226.53248524665833 29400.0 13800.0 15450.0
2.0 39.0 231.86375403404236 53600.0 12900.0 15450.0
2.0 40.0 237.09867763519287 2850.0 13800.0 10600.0
2.0 41.0 241.79649758338928 3350.000000000233 15950.0 15450.0
2.0 42.0 247.82389569282532 72250.0 13900.0 4050.0
2.0 43.0 254.5060715675354 28600.0 13900.0 4050.0
2.0 44.0 260.4929344654083 6450.0 12900.0 4050.0
2.0 45.0 266.8940465450287 150.0 13900.0 4050.0
2.0 46.0 272.7684395313263 87200.0 14800.0 5750.0
2.0 47.0 278.8750274181366 19550.0 13900.0 4050.0
2.0 48.0 285.51067209243774 12250.0 12900.0 4050.0
2.0 49.0 291.0869948863983 17950.0 15950.0 15450.0
2.0 50.0 296.4075651168823 18850.0 15550.0 32750.0
2.0 51.0 302.06344413757324 62400.0 17050.0 15450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 139862142.2959627
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 8.129656314849854 22450.0 15950.0 32750.0
0.0 2.0 16.43842840194702 109050.0 17700.0 10600.0
0.0 3.0 24.911942958831787 36900.0 15950.0 10600.0
0.0 4.0 33.41145181655884 25250.0 15950.0 10600.0
0.0 5.0 40.99438190460205 34150.0 14800.0 15450.0
0.0 6.0 48.12796950340271 14100.0 15950.0 15450.0
0.0 7.0 55.512470722198486 44350.0 15950.0 10600.0
0.0 8.0 62.924468755722046 14650.0 14800.0 10600.0
0.0 9.0 69.44079375267029 75550.0 15950.0 15050.0
0.0 10.0 77.75824618339539 250.0 9749.999999999534 10450.0
0.0 11.0 86.57721662521362 400.0 13400.0 15050.0
0.0 12.0 94.14276552200317 20800.0 11399.999999999534 15050.0
0.0 13.0 100.67943716049194 54950.0 13400.0 20550.0
0.0 14.0 107.00294852256775 9750.0 15950.0 15450.0
0.0 15.0 114.53280282020569 12900.0 13300.0 10600.0
0.0 16.0 120.42432236671448 750.0 17050.0 15450.0
0.0 17.0 126.58737707138062 56450.0 13800.0 10600.0
1.0 18.0 132.26266050338745 36900.0 15950.0 15450.0
1.0 19.0 138.6851463317871 3350.000000000233 13900.0 5750.0
1.0 20.0 147.02063035964966 18850.0 14300.0 15450.0
1.0 21.0 152.89197778701782 32200.0 14300.0 15450.0
1.0 22.0 158.93756079673767 18400.0 14300.0 15450.0
1.0 23.0 165.243266582489 800.0 14300.0 15450.0
1.0 24.0 171.4938988685608 109050.0 17050.0 15450.0
1.0 25.0 177.39645266532898 14100.0 15950.0 15450.0
1.0 26.0 184.60660910606384 6450.0 15950.0 15450.0
1.0 27.0 191.34839844703674 750.0 15950.0 15450.0
1.0 28.0 198.11192774772644 44400.0 15950.0 15450.0
1.0 29.0 205.23800230026245 35250.0 13900.0 4050.0
1.0 30.0 211.96589756011963 29400.0 13900.0 4050.0
1.0 31.0 218.72476196289062 54950.0 15950.0 15450.0
1.0 32.0 225.72425174713135 8900.0 15950.0 15450.0
1.0 33.0 231.51902079582214 25200.0 13800.0 15450.0
1.0 34.0 237.9385769367218 27350.0 15950.0 15450.0
2.0 35.0 244.19733428955078 22350.0 14300.0 15450.0
2.0 36.0 250.84918451309204 14100.0 14300.0 15450.0
2.0 37.0 257.1796522140503 800.0 13800.0 10600.0
2.0 38.0 263.63526225090027 109050.0 14300.0 15450.0
2.0 39.0 270.20085191726685 12850.0 14300.0 15450.0
2.0 40.0 277.3451325893402 35250.0 15950.0 15450.0
2.0 41.0 283.82533955574036 27350.0 15950.0 15450.0
2.0 42.0 291.47219681739807 750.0 15950.0 15450.0
2.0 43.0 297.5784020423889 36900.0 15950.0 15450.0
2.0 44.0 303.92156195640564 32200.0 15950.0 15450.0
2.0 45.0 309.7617332935333 18400.0 12900.0 15450.0
2.0 46.0 317.0653223991394 6450.0 13800.0 15450.0
2.0 47.0 323.4548807144165 50550.0 14300.0 15450.0
2.0 48.0 329.2435534000397 18850.0 13800.0 10600.0
2.0 49.0 335.6842954158783 44400.0 13800.0 10600.0
2.0 50.0 341.5697908401489 8100.0 15950.0 15450.0
2.0 51.0 348.4165301322937 25250.0 15950.0 15450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1025982515.5796657
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 6.616315126419067 19000.0 14300.0 15450.0
0.0 2.0 12.934730768203735 96550.0 17050.0 15450.0
0.0 3.0 19.356326818466187 44400.0 15950.0 10600.0
0.0 4.0 24.97810459136963 55200.0 13800.0 10600.0
0.0 5.0 30.87708044052124 14100.0 14300.0 15450.0
0.0 6.0 37.07558608055115 4350.0 14300.0 15450.0
0.0 7.0 43.06174826622009 27350.0 14800.0 15450.0
0.0 8.0 48.85900688171387 36900.0 15950.0 15450.0
0.0 9.0 55.12289547920227 25250.0 14800.0 15450.0
0.0 10.0 60.38710355758667 18400.0 13800.0 15450.0
0.0 11.0 67.35768485069275 34000.0 13800.0 15450.0
0.0 12.0 73.25577521324158 32200.0 15950.0 15450.0
0.0 13.0 80.28692245483398 6450.0 15950.0 15450.0
0.0 14.0 86.50334692001343 54950.0 15950.0 15450.0
0.0 15.0 92.9375171661377 7100.0 13800.0 10600.0
0.0 16.0 98.74691390991211 750.0 13800.0 10600.0
0.0 17.0 104.16634726524353 6300.000000000233 15950.0 15450.0
1.0 18.0 110.58404064178467 54950.0 15950.0 15450.0
1.0 19.0 116.30355477333069 29700.0 17050.0 15450.0
1.0 20.0 122.7749764919281 35250.0 15950.0 15450.0
1.0 21.0 128.33082222938538 80400.0 15950.0 10600.0
1.0 22.0 134.7079086303711 29400.0 15950.0 10600.0
1.0 23.0 141.00978660583496 21750.0 15950.0 10600.0
1.0 24.0 146.68354296684265 22350.0 13800.0 15450.0
1.0 25.0 153.15454149246216 6450.0 12900.0 15450.0
1.0 26.0 158.46695232391357 18850.0 14300.0 10600.0
1.0 27.0 164.16801857948303 12850.0 17050.0 15450.0
1.0 28.0 170.4775311946869 4700.0 15950.0 15450.0
1.0 29.0 175.88739585876465 6300.000000000233 17050.0 15450.0
1.0 30.0 181.86900162696838 80100.0 15950.0 5750.0
1.0 31.0 188.25295233726501 800.0 17050.0 15450.0
1.0 32.0 194.04649305343628 11950.0 17050.0 15450.0
1.0 33.0 200.08025932312012 9750.0 15550.0 15450.0
1.0 34.0 205.6484317779541 90500.0 17050.0 15450.0
2.0 35.0 211.20386219024658 11950.0 17050.0 15450.0
2.0 36.0 217.20611381530762 25250.0 15550.0 15450.0
2.0 37.0 222.95541858673096 6450.0 15550.0 32750.0
2.0 38.0 228.94823789596558 4700.0 15550.0 32750.0
2.0 39.0 234.1694061756134 55800.0 17050.0 15450.0
2.0 40.0 239.36698985099792 9750.0 15550.0 15450.0
2.0 41.0 243.9268672466278 88900.0 17700.0 15450.0
2.0 42.0 249.02093982696533 3350.000000000233 14800.0 5750.0
2.0 43.0 255.77156615257263 17950.0 17050.0 15450.0
2.0 44.0 261.79885816574097 18850.0 13800.0 10600.0
2.0 45.0 267.6316304206848 800.0 13800.0 10600.0
2.0 46.0 272.8091173171997 14100.0 13800.0 10600.0
2.0 47.0 278.3539595603943 109050.0 13800.0 15450.0
2.0 48.0 284.5008509159088 44400.0 15950.0 15450.0
2.0 49.0 290.3295030593872 32200.0 15950.0 15450.0
2.0 50.0 297.01393365859985 12850.0 15950.0 15450.0
2.0 51.0 303.74045991897583 50550.0 17700.0 15450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 14249079.17535957
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 8.763166427612305 700.0 17050.0 10600.0
0.0 2.0 15.700746774673462 44200.0 17050.0 15450.0
0.0 3.0 22.649928331375122 19550.0 17700.0 15450.0
0.0 4.0 29.165013790130615 22950.0 14300.0 15450.0
0.0 5.0 37.88003468513489 28600.0 14800.0 15450.0
0.0 6.0 45.621837854385376 15700.0 13800.0 15450.0
0.0 7.0 52.0796058177948 25800.0 14800.0 15450.0
0.0 8.0 59.022284269332886 54950.0 14800.0 15450.0
0.0 9.0 66.27243518829346 3450.0 14800.0 32750.0
0.0 10.0 72.62447953224182 18400.0 14300.0 10600.0
0.0 11.0 78.46185302734375 36900.0 14300.0 10600.0
0.0 12.0 84.57799482345581 53600.0 14300.0 10600.0
0.0 13.0 91.42489790916443 49550.0 14300.0 10600.0
0.0 14.0 98.16464614868164 7600.0 14300.0 10600.0
0.0 15.0 104.75845623016357 96550.0 14800.0 15450.0
0.0 16.0 112.1251015663147 6450.0 15950.0 15450.0
0.0 17.0 118.55686688423157 750.0 15950.0 15450.0
1.0 18.0 125.47454905509949 19550.0 14800.0 10600.0
1.0 19.0 132.85656547546387 72250.0 14800.0 5750.0
1.0 20.0 138.88256406784058 36900.0 15950.0 15450.0
1.0 21.0 145.48470520973206 22350.0 14800.0 15450.0
1.0 22.0 151.17642664909363 50550.0 15950.0 15450.0
1.0 23.0 157.3401985168457 12850.0 15950.0 15450.0
1.0 24.0 163.93705582618713 6450.0 15950.0 15450.0
1.0 25.0 170.26578569412231 2850.0 14300.0 15450.0
1.0 26.0 176.75118350982666 32200.0 14300.0 15450.0
1.0 27.0 182.6194131374359 95000.0 14300.0 15450.0
1.0 28.0 189.37000346183777 25250.0 15950.0 15450.0
1.0 29.0 195.1027135848999 3350.000000000233 14800.0 5750.0
1.0 30.0 202.1828591823578 7749.999999999767 13900.0 5750.0
1.0 31.0 208.89386820793152 44400.0 14800.0 15450.0
1.0 32.0 215.1759033203125 18400.0 14800.0 15450.0
1.0 33.0 220.67708539962769 18850.0 15950.0 10600.0
1.0 34.0 226.37091040611267 4700.0 14300.0 10600.0
2.0 35.0 231.82839059829712 27050.0 14300.0 10600.0
2.0 36.0 237.98268795013428 4700.0 14300.0 10600.0
2.0 37.0 243.91793370246887 62400.0 17050.0 15450.0
2.0 38.0 250.2219889163971 25250.0 17050.0 15450.0
2.0 39.0 256.94650983810425 14100.0 15950.0 15450.0
2.0 40.0 262.74514412879944 52900.0 13900.0 15450.0
2.0 41.0 269.66086530685425 2000.0 13900.0 10600.0
2.0 42.0 276.44755578041077 3350.000000000233 14800.0 10600.0
2.0 43.0 282.38332629203796 36900.0 13900.0 10600.0
2.0 44.0 289.6614511013031 700.0 13900.0 5750.0
2.0 45.0 297.0494530200958 28600.0 14800.0 4050.0
2.0 46.0 303.152236700058 24500.0 15950.0 15450.0
2.0 47.0 309.6930227279663 44400.0 14800.0 15450.0
2.0 48.0 315.84493041038513 800.0 13800.0 10600.0
2.0 49.0 321.89399337768555 109050.0 14300.0 15450.0
2.0 50.0 327.41948413848877 55800.0 17050.0 15450.0
2.0 51.0 333.78092885017395 4350.0 17050.0 15450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 545061959.5475671
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 6.462862730026245 22450.0 15950.0 32750.0
0.0 2.0 12.6642906665802 12900.0 14800.0 15450.0
0.0 3.0 17.911917448043823 80400.0 15950.0 15450.0
0.0 4.0 24.405746698379517 2000.0 15950.0 10600.0
0.0 5.0 30.74862504005432 54950.0 15950.0 15450.0
0.0 6.0 36.849658250808716 24500.0 14800.0 15450.0
0.0 7.0 43.15753149986267 21750.0 15950.0 15450.0
0.0 8.0 49.36065435409546 7100.0 12900.0 10600.0
0.0 9.0 55.56543779373169 28600.0 13900.0 5750.0
0.0 10.0 61.95819306373596 17950.0 15950.0 15450.0
0.0 11.0 67.08524203300476 3350.000000000233 13900.0 5750.0
0.0 12.0 72.45762419700623 36900.0 13900.0 5750.0
0.0 13.0 78.82863283157349 29400.0 13900.0 5750.0
0.0 14.0 84.98172283172607 7749.999999999767 15950.0 10600.0
0.0 15.0 91.0408079624176 24950.0 15950.0 15450.0
0.0 16.0 97.57584500312805 72250.0 13900.0 5750.0
0.0 17.0 104.52439045906067 750.0 13900.0 5750.0
1.0 18.0 110.3456358909607 7100.0 12900.0 15450.0
1.0 19.0 115.77707815170288 12850.0 12900.0 15450.0
1.0 20.0 121.2177677154541 800.0 13800.0 10600.0
1.0 21.0 126.3671326637268 27050.0 13800.0 10600.0
1.0 22.0 131.15017247200012 18400.0 13800.0 10600.0
1.0 23.0 136.3370006084442 109050.0 15950.0 15450.0
1.0 24.0 141.8750398159027 6450.0 17050.0 15450.0
1.0 25.0 147.65855717658997 14100.0 15950.0 15450.0
1.0 26.0 153.2977864742279 44400.0 15950.0 15450.0
1.0 27.0 159.05104970932007 32200.0 15950.0 15450.0
1.0 28.0 164.3334982395172 3350.000000000233 14800.0 5750.0
1.0 29.0 170.0525209903717 24200.0 14800.0 5750.0
1.0 30.0 176.79495453834534 750.0 14800.0 5750.0
1.0 31.0 183.14801573753357 25250.0 14800.0 5750.0
1.0 32.0 189.98546814918518 28600.0 12900.0 4050.0
1.0 33.0 196.36085557937622 19550.0 13900.0 4050.0
1.0 34.0 203.07963848114014 50550.0 15950.0 10600.0
2.0 35.0 209.5179681777954 44400.0 15950.0 5750.0
2.0 36.0 216.08505702018738 12250.0 14800.0 5750.0
2.0 37.0 222.20897150039673 24950.0 14800.0 5750.0
2.0 38.0 228.43878769874573 80100.0 13900.0 5750.0
2.0 39.0 234.6243908405304 3350.000000000233 13900.0 5750.0
2.0 40.0 240.47408246994019 36900.0 13900.0 5750.0
2.0 41.0 247.2232129573822 21750.0 13900.0 4050.0
2.0 42.0 254.50244045257568 750.0 13900.0 4050.0
2.0 43.0 261.12972950935364 19100.0 14800.0 4050.0
2.0 44.0 267.52879548072815 21250.0 14800.0 4050.0
2.0 45.0 273.8867154121399 2000.0 13900.0 4050.0
2.0 46.0 279.8346667289734 24500.0 13900.0 5750.0
2.0 47.0 285.8274827003479 14100.0 15950.0 15450.0
2.0 48.0 291.6797544956207 22350.0 13800.0 15450.0
2.0 49.0 298.4443516731262 25250.0 15950.0 15450.0
2.0 50.0 304.9737627506256 18850.0 17700.0 15450.0
2.0 51.0 311.09600472450256 71650.0 15550.0 15450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 36340263.21544889
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 7.235600233078003 4750.000000000233 17050.0 15450.0
0.0 2.0 13.725625038146973 109050.0 17050.0 15450.0
0.0 3.0 20.33119773864746 34150.0 17050.0 15450.0
0.0 4.0 27.675942182540894 44400.0 15950.0 10600.0
0.0 5.0 34.298704862594604 19550.0 15950.0 10600.0
0.0 6.0 40.95578479766846 14100.0 17700.0 15450.0
0.0 7.0 47.63217806816101 0.0 17700.0 15450.0
0.0 8.0 53.864317178726196 82500.0 17700.0 15450.0
0.0 9.0 60.72962045669556 11050.0 14800.0 15450.0
0.0 10.0 67.54846787452698 32200.0 14800.0 15450.0
0.0 11.0 73.62872362136841 18400.0 13800.0 15450.0
0.0 12.0 79.80416417121887 7100.0 13800.0 15450.0
0.0 13.0 86.44958925247192 28600.0 15950.0 15450.0
0.0 14.0 92.68501210212708 36900.0 15950.0 15450.0
0.0 15.0 100.07709455490112 6450.0 14800.0 15450.0
0.0 16.0 106.67982268333435 25800.0 14800.0 10600.0
0.0 17.0 113.59671187400818 50550.0 15950.0 10600.0
1.0 18.0 121.23015236854553 7100.0 12900.0 15450.0
1.0 19.0 127.10087084770203 11950.0 13800.0 15450.0
1.0 20.0 133.58343529701233 50550.0 15950.0 15450.0
1.0 21.0 139.63259530067444 96550.0 15950.0 10600.0
1.0 22.0 146.52009630203247 19100.0 13900.0 4050.0
1.0 23.0 153.69992852210999 0.0 13900.0 4050.0
1.0 24.0 159.9495804309845 1000.0 15950.0 5750.0
1.0 25.0 166.66994285583496 25250.0 14800.0 5750.0
1.0 26.0 172.9594132900238 7749.999999999767 13900.0 5750.0
1.0 27.0 179.36166763305664 44400.0 15950.0 15450.0
1.0 28.0 184.9998116493225 3350.000000000233 14800.0 5750.0
1.0 29.0 190.8160617351532 24500.0 15950.0 15450.0
1.0 30.0 196.87411212921143 12850.0 15950.0 15450.0
1.0 31.0 204.06671595573425 6450.0 15950.0 15450.0
1.0 32.0 210.42227482795715 32200.0 15950.0 15450.0
1.0 33.0 216.3919219970703 2850.0 14300.0 15450.0
1.0 34.0 221.9448845386505 55800.0 17050.0 15450.0
2.0 35.0 228.65039682388306 7100.0 14300.0 10600.0
2.0 36.0 234.16554379463196 8100.0 15950.0 15450.0
2.0 37.0 240.03076076507568 54950.0 17050.0 15450.0
2.0 38.0 246.25039267539978 750.0 17050.0 15450.0
2.0 39.0 252.98758721351624 25250.0 17050.0 15450.0
2.0 40.0 259.13562774658203 49550.0 17050.0 32750.0
2.0 41.0 265.4554793834686 27350.0 17050.0 32750.0
2.0 42.0 271.77236318588257 19000.0 17050.0 15450.0
2.0 43.0 278.0475673675537 12900.0 17700.0 15450.0
2.0 44.0 284.2074987888336 24200.0 17050.0 15450.0
2.0 45.0 289.75439190864563 52900.0 17050.0 15450.0
2.0 46.0 296.1666111946106 96550.0 15950.0 15450.0
2.0 47.0 302.1879835128784 25800.0 15950.0 10600.0
2.0 48.0 308.7918963432312 28600.0 13900.0 5750.0
2.0 49.0 315.25152826309204 17950.0 17050.0 15450.0
2.0 50.0 321.4106090068817 18400.0 14300.0 15450.0
2.0 51.0 328.0094120502472 6450.0 14300.0 15450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 3875431.138804417
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 6.840397834777832 12900.0 14800.0 32750.0
0.0 2.0 12.7162344455719 10300.0 15950.0 32750.0
0.0 3.0 18.298222064971924 49550.0 15950.0 32750.0
0.0 4.0 24.716090440750122 18850.0 14300.0 10600.0
0.0 5.0 30.206493377685547 150.0 14300.0 10600.0
0.0 6.0 36.32462191581726 35250.0 15950.0 32750.0
0.0 7.0 42.76041007041931 13900.0 14800.0 15450.0
0.0 8.0 48.38457798957825 36900.0 14300.0 10600.0
0.0 9.0 54.02072095870972 53600.0 13800.0 15450.0
0.0 10.0 60.670103549957275 50550.0 13800.0 15450.0
0.0 11.0 66.86831521987915 25800.0 15950.0 15450.0
0.0 12.0 73.86754298210144 27350.0 15950.0 15450.0
0.0 13.0 80.97369003295898 6450.0 15950.0 15450.0
0.0 14.0 87.07230186462402 34150.0 14300.0 15450.0
0.0 15.0 93.28130316734314 96550.0 15950.0 15450.0
0.0 16.0 98.50751185417175 18400.0 14300.0 15450.0
0.0 17.0 104.33843660354614 29400.0 15950.0 15450.0
1.0 18.0 110.31099700927734 750.0 14300.0 15450.0
1.0 19.0 116.17330598831177 800.0 14300.0 10600.0
1.0 20.0 121.53841495513916 18400.0 14300.0 10600.0
1.0 21.0 127.18603944778442 12850.0 14300.0 10600.0
1.0 22.0 132.74513959884644 32200.0 14300.0 10600.0
1.0 23.0 138.29126691818237 70850.0 17050.0 15450.0
1.0 24.0 143.96879744529724 13150.0 14300.0 15450.0
1.0 25.0 149.83342385292053 6450.0 14300.0 15450.0
1.0 26.0 155.47419834136963 14100.0 14300.0 15450.0
1.0 27.0 161.30056262016296 44400.0 14300.0 15450.0
1.0 28.0 166.60192203521729 24200.0 14300.0 15450.0
1.0 29.0 171.92908573150635 3350.000000000233 17050.0 15450.0
1.0 30.0 178.01872873306274 21750.0 15950.0 15450.0
1.0 31.0 183.86471486091614 72250.0 13900.0 5750.0
1.0 32.0 189.58035278320312 25200.0 14800.0 15450.0
1.0 33.0 195.3272156715393 50550.0 15950.0 15450.0
1.0 34.0 201.25983691215515 25250.0 15950.0 15450.0
2.0 35.0 206.68728494644165 36900.0 15950.0 15450.0
2.0 36.0 212.9344925880432 11400.0 13900.0 5750.0
2.0 37.0 218.50274968147278 21250.0 13900.0 5750.0
2.0 38.0 224.70825505256653 6450.0 13900.0 5750.0
2.0 39.0 230.37678146362305 21750.0 13900.0 4050.0
2.0 40.0 237.06779074668884 7749.999999999767 14800.0 10600.0
2.0 41.0 243.60964488983154 0.0 14800.0 10600.0
2.0 42.0 249.38074922561646 2850.0 17050.0 15450.0
2.0 43.0 254.9747486114502 50550.0 15950.0 15450.0
2.0 44.0 261.8214023113251 750.0 15950.0 15450.0
2.0 45.0 267.25960516929626 22350.0 14300.0 15450.0
2.0 46.0 273.01158118247986 12850.0 17050.0 15450.0
2.0 47.0 278.7290313243866 80100.0 17050.0 5750.0
2.0 48.0 284.1044864654541 24500.0 15950.0 15450.0
2.0 49.0 290.204749584198 44400.0 15950.0 15450.0
2.0 50.0 295.9151933193207 3350.000000000233 13900.0 5750.0
2.0 51.0 302.8796899318695 28600.0 12900.0 5750.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2705187479.331809
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4248300.0 17050.0 15450.0
0.0 1.0 7.251719236373901 7850.0 17050.0 10600.0
0.0 2.0 13.89820408821106 19000.0 17050.0 15450.0
0.0 3.0 20.81102442741394 25250.0 17050.0 15450.0
0.0 4.0 26.563885927200317 24200.0 13800.0 15450.0
0.0 5.0 32.18928670883179 18400.0 13800.0 10600.0
0.0 6.0 38.75859212875366 750.0 12900.0 15450.0
0.0 7.0 45.93373966217041 27350.0 12900.0 15450.0
0.0 8.0 52.174681663513184 27050.0 13800.0 10600.0
0.0 9.0 58.844610929489136 109050.0 10750.0 15450.0
0.0 10.0 65.9105122089386 28600.0 15950.0 15450.0
0.0 11.0 72.97481083869934 50550.0 14800.0 15450.0
0.0 12.0 80.56411337852478 15700.0 14800.0 15450.0
0.0 13.0 86.92845916748047 32200.0 14300.0 15450.0
0.0 14.0 93.10906982421875 14100.0 14800.0 15450.0
0.0 15.0 99.7426495552063 13150.0 14800.0 15450.0
0.0 16.0 105.7012083530426 8100.0 17050.0 15450.0
0.0 17.0 111.21816229820251 44250.0 17050.0 15450.0
1.0 18.0 116.71267032623291 18400.0 12900.0 15450.0
1.0 19.0 123.18237686157227 54950.0 17050.0 15450.0
1.0 20.0 129.74699139595032 2000.0 17050.0 32750.0
1.0 21.0 135.89016819000244 29700.0 17050.0 32750.0
1.0 22.0 142.1593358516693 21750.0 17700.0 15450.0
1.0 23.0 148.09698677062988 109050.0 17050.0 15450.0
1.0 24.0 154.30564522743225 22950.0 13800.0 15450.0
1.0 25.0 160.82158708572388 32200.0 13800.0 15450.0
1.0 26.0 166.99854803085327 15700.0 13800.0 15450.0
1.0 27.0 172.9039409160614 29400.0 15950.0 15450.0
1.0 28.0 179.61036849021912 750.0 15950.0 15450.0
1.0 29.0 186.51957082748413 7100.0 13800.0 10600.0
1.0 30.0 192.3734176158905 36900.0 13800.0 10600.0
1.0 31.0 198.54111075401306 4350.0 13800.0 10600.0
1.0 32.0 203.9385290145874 2850.0 13800.0 10600.0
1.0 33.0 209.36752247810364 35250.0 15950.0 15450.0
1.0 34.0 215.09221386909485 3350.000000000233 15950.0 10600.0
2.0 35.0 221.78408122062683 72250.0 14800.0 5750.0
2.0 36.0 228.71578001976013 54950.0 17700.0 32750.0
