Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 3839171.18027698
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 42.0 1740.7724640369415 1900.0 47300.0 16600.0
2.0 43.0 1785.6337096691132 24800.0 50300.0 14800.0
2.0 44.0 1819.8615894317627 38100.0 49400.0 26200.0
2.0 45.0 1852.4182710647583 106800.0 47300.0 23800.0
2.0 46.0 1889.062825679779 489200.0 50300.0 23800.0
2.0 47.0 1923.4471883773804 122900.0 50300.0 30300.0
2.0 48.0 1967.4138448238373 2900.0 52600.0 23800.0
2.0 49.0 2011.4310631752014 13900.0 52600.0 23800.0
2.0 50.0 2051.737765312195 500.0 42900.0 40300.0
2.0 51.0 2090.8465116024017 200.0 44800.0 30300.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1506604.9119303727
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8642000.0 47300.0 87000.0
0.0 1.0 37.95559358596802 21900.0 42900.0 63200.0
0.0 2.0 83.94568729400635 136400.0 44800.0 54300.0
0.0 3.0 125.71795892715454 21300.0 42900.0 55600.0
0.0 4.0 165.76681756973267 104000.0 41000.0 55600.0
0.0 5.0 200.0284960269928 205300.0 44800.0 63200.0
0.0 6.0 235.93968534469604 4400.0 42900.0 55600.0
0.0 7.0 275.6814479827881 249300.0 35300.0 79900.0
0.0 8.0 319.02154874801636 69300.0 41000.0 79900.0
0.0 9.0 368.83375358581543 11000.0 41000.0 79900.0
0.0 10.0 413.6562864780426 200.0 41000.0 79900.0
0.0 11.0 462.03926730155945 73500.0 41000.0 79900.0
0.0 12.0 509.97566747665405 300.0 41000.0 79900.0
0.0 13.0 547.1830649375916 81700.0 41000.0 79900.0
0.0 14.0 587.2415821552277 45100.0 42900.0 36300.0
0.0 15.0 620.3812408447266 43800.0 42900.0 30900.0
0.0 16.0 653.8995327949524 0.0 44800.0 64000.0
0.0 17.0 686.5585570335388 9100.0 44800.0 64000.0
1.0 18.0 717.9029014110565 4100.0 44800.0 64000.0
1.0 19.0 746.0289227962494 800.0 50300.0 65800.0
1.0 20.0 772.3725552558899 235100.0 50300.0 65800.0
1.0 21.0 800.5297293663025 61600.0 50300.0 65800.0
1.0 22.0 830.3713388442993 200.0 47300.0 64000.0
1.0 23.0 858.483163356781 45000.0 50700.0 65800.0
1.0 24.0 885.0192227363586 356600.0 45600.0 64000.0
1.0 25.0 914.273312330246 28900.0 44800.0 64000.0
1.0 26.0 944.9281404018402 0.0 47300.0 64000.0
1.0 27.0 978.1043131351471 19300.0 50700.0 39400.0
1.0 28.0 1005.3617656230927 284100.0 50300.0 39400.0
1.0 29.0 1037.4064877033234 75100.0 50300.0 39400.0
1.0 30.0 1065.5495810508728 26500.0 47300.0 63200.0
1.0 31.0 1097.144126176834 21300.0 44800.0 30900.0
1.0 32.0 1134.144513130188 106800.0 44800.0 30900.0
1.0 33.0 1169.4312891960144 159900.00000000047 45600.0 30900.0
1.0 34.0 1214.937126159668 21200.0 45600.0 30900.0
2.0 35.0 1252.922498703003 33600.0 45600.0 30900.0
2.0 36.0 1297.433887720108 4100.0 45600.0 30900.0
2.0 37.0 1339.9488787651062 0.0 45600.0 30900.0
2.0 38.0 1378.5846199989319 6100.0 41000.0 55600.0
2.0 39.0 1420.5778496265411 0.0 41000.0 55600.0
2.0 40.0 1458.8923573493958 110400.00000000047 35300.0 55600.0
2.0 41.0 1500.4888942241669 14100.0 45600.0 26200.0
2.0 42.0 1538.3832139968872 315300.0 41000.0 55600.0
2.0 43.0 1582.8647193908691 63600.0 41000.0 55600.0
2.0 44.0 1620.6034688949585 33700.0 44800.0 26200.0
2.0 45.0 1656.4311606884003 75100.0 35300.0 55600.0
2.0 46.0 1696.1717507839203 45100.0 35300.0 55600.0
2.0 47.0 1736.4762318134308 205300.0 41000.0 55600.0
2.0 48.0 1782.0323054790497 136400.0 41000.0 55600.0
2.0 49.0 1820.868921995163 0.0 45600.0 30900.0
2.0 50.0 1858.9936084747314 106800.0 45600.0 30900.0
2.0 51.0 1896.825782775879 400.0 45600.0 30900.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 7627566.189703298
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8642000.0 47300.0 87000.0
0.0 1.0 40.31345176696777 9100.0 44800.0 63200.0
0.0 2.0 81.16471457481384 0.0 45600.0 60600.0
0.0 3.0 120.83432984352112 53100.0 47300.0 43800.0
0.0 4.0 161.84560918807983 100.0 45600.0 69400.0
0.0 5.0 203.3493514060974 104000.0 42900.0 63100.0
0.0 6.0 240.4823408126831 84600.0 50300.0 37600.0
0.0 7.0 280.86384320259094 100.0 50300.0 37600.0
0.0 8.0 320.30849742889404 800.0 50300.0 37600.0
0.0 9.0 358.74755358695984 418400.0 42900.0 37600.0
0.0 10.0 402.1704852581024 136400.0 42900.0 36300.0
0.0 11.0 453.9490375518799 11000.0 42900.0 36300.0
0.0 12.0 493.3718822002411 153000.0 42900.0 36300.0
0.0 13.0 536.1950862407684 0.0 41000.0 55600.0
0.0 14.0 580.4830377101898 38200.0 35300.0 55600.0
0.0 15.0 629.0540680885315 0.0 45600.0 64000.0
0.0 16.0 658.3560364246368 205300.0 50300.0 63200.0
0.0 17.0 692.4749445915222 19300.0 52600.0 39400.0
1.0 18.0 723.070084810257 500.0 52600.0 39400.0
1.0 19.0 758.1121761798859 4100.0 52600.0 39400.0
1.0 20.0 790.7227435112 26500.0 50300.0 37600.0
1.0 21.0 829.4617471694946 87500.0 50300.0 37600.0
1.0 22.0 867.0714962482452 136400.0 44800.0 37600.0
1.0 23.0 903.5340611934662 100500.0 50300.0 65800.0
1.0 24.0 935.8601493835449 38100.0 50300.0 65800.0
1.0 25.0 964.7000188827515 24800.0 42900.0 63200.0
1.0 26.0 994.1345632076263 106800.0 42900.0 64000.0
1.0 27.0 1028.0325770378113 356600.0 42900.0 64000.0
1.0 28.0 1064.7129247188568 19300.0 47300.0 64000.0
1.0 29.0 1093.3071284294128 0.0 47300.0 64000.0
1.0 30.0 1124.5575273036957 110400.00000000047 45600.0 37600.0
1.0 31.0 1165.5515694618225 75100.0 44800.0 60600.0
1.0 32.0 1210.1281082630157 400.0 44800.0 60600.0
1.0 33.0 1244.7012012004852 205300.0 44800.0 37600.0
1.0 34.0 1281.876013994217 81700.0 44800.0 37600.0
2.0 35.0 1316.6357865333557 342400.0 42900.0 30900.0
2.0 36.0 1348.5747315883636 106800.0 42900.0 37600.0
2.0 37.0 1380.7995405197144 61600.0 47300.0 64000.0
2.0 38.0 1409.0706706047058 28900.0 45600.0 63200.0
2.0 39.0 1444.5312147140503 0.0 42900.0 30900.0
2.0 40.0 1478.829464673996 414900.0 35300.0 26200.0
2.0 41.0 1513.995370388031 127100.0 42900.0 26200.0
2.0 42.0 1555.2038850784302 14100.0 42900.0 26200.0
2.0 43.0 1590.955701828003 104000.0 42900.0 26200.0
2.0 44.0 1623.9269602298737 33600.0 42900.0 26200.0
2.0 45.0 1659.6824259757996 26100.0 42900.0 26200.0
2.0 46.0 1697.7097775936127 38100.0 42900.0 26200.0
2.0 47.0 1737.1650030612946 0.0 42900.0 30900.0
2.0 48.0 1768.5335474014282 88200.0 42900.0 30900.0
2.0 49.0 1805.1080417633057 8200.0 35300.0 36300.0
2.0 50.0 1846.5580310821533 6100.0 41000.0 55600.0
2.0 51.0 1887.5710275173187 136400.0 24400.0 55600.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 4679143.544506359
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8642000.0 47300.0 87000.0
0.0 1.0 39.47597646713257 69300.0 47300.0 87000.0
0.0 2.0 77.11412835121155 384200.0 42900.0 87000.0
0.0 3.0 124.7930040359497 38100.0 45600.0 87000.0
0.0 4.0 168.27662420272827 0.0 44800.0 87000.0
0.0 5.0 205.1568443775177 43800.0 44800.0 39400.0
0.0 6.0 242.40222430229187 44300.0 50300.0 87000.0
0.0 7.0 283.26468205451965 0.0 52600.0 39400.0
0.0 8.0 320.7837369441986 100.0 47300.0 65000.0
0.0 9.0 358.4428050518036 136400.0 44800.0 37600.0
0.0 10.0 400.23156332969666 75100.0 44800.0 60600.0
0.0 11.0 436.080979347229 153000.0 44800.0 60600.0
0.0 12.0 481.1658411026001 11000.0 42900.0 36300.0
0.0 13.0 528.7299242019653 0.0 42900.0 55600.0
0.0 14.0 568.3193788528442 205300.0 42900.0 55600.0
0.0 15.0 605.9589231014252 4400.0 42900.0 55600.0
0.0 16.0 644.9669437408447 33600.0 42900.0 55600.0
0.0 17.0 681.8619627952576 16200.0 50300.0 37600.0
1.0 18.0 715.6751644611359 11000.0 44800.0 26200.0
1.0 19.0 751.6366398334503 53700.0 41200.0 30900.0
1.0 20.0 794.498697757721 74700.0 25900.0 36300.0
1.0 21.0 839.5813150405884 106800.0 25900.0 36300.0
1.0 22.0 884.2536618709564 131500.0 27600.0 36300.0
1.0 23.0 930.537296295166 19300.0 27600.0 36300.0
1.0 24.0 977.8750443458557 300.0 27600.0 36300.0
1.0 25.0 1028.3981578350067 200.0 27600.0 30300.0
1.0 26.0 1076.8267316818237 53100.0 27600.0 30300.0
1.0 27.0 1117.9106833934784 43800.0 40400.0 30900.0
1.0 28.0 1156.923496723175 121300.0 27600.0 36300.0
1.0 29.0 1201.1034083366394 0.0 27600.0 36300.0
1.0 30.0 1241.4616794586182 42900.0 27600.0 36300.0
1.0 31.0 1276.2280931472778 2900.0 35300.0 36300.0
1.0 32.0 1315.13405585289 0.0 41200.0 26200.0
1.0 33.0 1350.4079535007477 11000.0 41200.0 26200.0
1.0 34.0 1387.1632153987885 9100.0 41200.0 26200.0
2.0 35.0 1418.5428729057312 88200.0 41200.0 26200.0
2.0 36.0 1453.4130964279175 2900.0 42900.0 14800.0
2.0 37.0 1494.240559577942 4400.0 42900.0 26200.0
2.0 38.0 1526.367273569107 176600.0 42900.0 23800.0
2.0 39.0 1566.584558725357 14100.0 42900.0 23800.0
2.0 40.0 1609.9840168952942 11000.0 41200.0 26200.0
2.0 41.0 1654.3320007324219 0.0 41200.0 26200.0
2.0 42.0 1694.428013086319 66900.0 41200.0 26200.0
2.0 43.0 1737.0994091033936 75100.0 35500.0 30900.0
2.0 44.0 1795.1059324741364 100.0 35500.0 30900.0
2.0 45.0 1844.5613377094269 34600.0 35500.0 26200.0
2.0 46.0 1892.2470598220825 249300.0 27600.0 30900.0
2.0 47.0 1944.001449584961 200.0 37400.0 26200.0
2.0 48.0 1992.0480263233185 2200.0 35500.0 26200.0
2.0 49.0 2037.093095779419 74700.0 25900.0 30900.0
2.0 50.0 2079.5700714588165 63600.0 28700.0 23800.0
2.0 51.0 2127.7121682167053 53100.0 27600.0 30300.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1951405.6862518347
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8642000.0 47300.0 87000.0
0.0 1.0 43.52150344848633 1800.0 27600.0 87000.0
0.0 2.0 92.87281465530396 33600.0 36100.0 87000.0
0.0 3.0 133.36694884300232 18700.0 22099.99999999907 69400.0
0.0 4.0 176.2166233062744 21900.0 42900.0 79900.0
0.0 5.0 218.6258203983307 34600.0 44800.0 60600.0
0.0 6.0 258.86472511291504 318800.0 35300.0 79900.0
0.0 7.0 301.4209339618683 75100.0 41000.0 55600.0
0.0 8.0 354.4650983810425 41100.0 41000.0 55600.0
0.0 9.0 398.3951871395111 106800.0 41000.0 55600.0
0.0 10.0 441.5138099193573 0.0 47300.0 64000.0
0.0 11.0 474.46468591690063 136400.0 42900.0 37600.0
0.0 12.0 506.12632870674133 88200.0 42900.0 37600.0
0.0 13.0 545.7123591899872 0.0 44800.0 26200.0
0.0 14.0 578.6278505325317 21300.0 44800.0 26200.0
0.0 15.0 616.7350463867188 2200.0 44800.0 26200.0
0.0 16.0 648.3414835929871 342400.0 44800.0 26200.0
0.0 17.0 682.3739137649536 159900.00000000047 45600.0 30900.0
1.0 18.0 719.6822199821472 315300.0 41000.0 55600.0
1.0 19.0 762.3693461418152 400.0 41000.0 55600.0
1.0 20.0 804.3809223175049 69300.0 35300.0 79900.0
1.0 21.0 847.281772851944 106800.0 35300.0 79900.0
1.0 22.0 884.2663428783417 84600.0 45600.0 30900.0
1.0 23.0 929.3181278705597 100.0 45600.0 30900.0
1.0 24.0 965.3040325641632 800.0 50300.0 39400.0
1.0 25.0 1000.3945899009705 75100.0 50300.0 65000.0
1.0 26.0 1037.0878658294678 0.0 50300.0 39400.0
1.0 27.0 1069.238691329956 38100.0 50300.0 39400.0
1.0 28.0 1098.1491706371307 284100.0 55600.0 30900.0
1.0 29.0 1128.7722611427307 18500.0 52600.0 39400.0
1.0 30.0 1160.5451097488403 24800.0 55600.0 30900.0
1.0 31.0 1195.2172992229462 44300.0 50300.0 39400.0
1.0 32.0 1228.2019367218018 26500.0 44800.0 37600.0
1.0 33.0 1265.533131122589 0.0 44800.0 37600.0
1.0 34.0 1298.937551498413 176600.0 45600.0 63200.0
2.0 35.0 1336.4005389213562 0.0 50300.0 39400.0
2.0 36.0 1371.5304119586945 2900.0 50300.0 30900.0
2.0 37.0 1404.2421760559082 26500.0 45600.0 37600.0
2.0 38.0 1444.8223283290863 2200.0 45600.0 37600.0
2.0 39.0 1488.452617406845 21300.0 44800.0 37600.0
2.0 40.0 1532.208524942398 87500.0 44800.0 30900.0
2.0 41.0 1567.3607060909271 100500.0 50300.0 39400.0
2.0 42.0 1598.5715310573578 0.0 47300.0 63200.0
2.0 43.0 1628.2089376449585 414900.0 35300.0 30900.0
2.0 44.0 1667.5362222194672 153000.0 35300.0 30900.0
2.0 45.0 1703.1801369190216 159900.00000000047 41000.0 36300.0
2.0 46.0 1749.1403832435608 136400.0 35300.0 36300.0
2.0 47.0 1793.6556208133698 41100.0 35300.0 36300.0
2.0 48.0 1834.850267648697 11000.0 35300.0 30900.0
2.0 49.0 1879.4259686470032 6400.0 35300.0 30900.0
2.0 50.0 1920.3021547794342 104000.0 35300.0 55600.0
2.0 51.0 1958.3585550785065 235100.0 35300.0 55600.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2033254.0825857953
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8642000.0 47300.0 87000.0
0.0 1.0 43.34659242630005 0.0 47300.0 87000.0
0.0 2.0 81.00876188278198 28000.0 45600.0 45100.0
0.0 3.0 119.8612060546875 205300.0 45600.0 45100.0
0.0 4.0 155.14145731925964 125700.0 44800.0 63200.0
0.0 5.0 199.71449756622314 21200.0 42900.0 37600.0
0.0 6.0 236.95475792884827 800.0 50300.0 37600.0
0.0 7.0 275.67218232154846 4100.0 42900.0 37600.0
0.0 8.0 312.3681221008301 110400.00000000047 44800.0 54300.0
0.0 9.0 349.3396725654602 33700.0 42900.0 37600.0
0.0 10.0 385.84941387176514 4400.0 42900.0 36300.0
0.0 11.0 424.43806552886963 153000.0 42900.0 36300.0
0.0 12.0 469.81730461120605 75100.0 41000.0 79900.0
0.0 13.0 518.6681663990021 200.0 41000.0 55600.0
0.0 14.0 562.9697649478912 143900.0 18200.0 68500.0
0.0 15.0 620.5446264743805 1200.0 20100.0 68500.0
0.0 16.0 677.4940314292908 13500.0 18200.0 68500.0
0.0 17.0 718.7126724720001 0.0 35300.0 55600.0
1.0 18.0 760.0459432601929 6100.0 35300.0 79900.0
1.0 19.0 798.7722311019897 33600.0 35300.0 55600.0
1.0 20.0 844.9987418651581 11000.0 35300.0 55600.0
1.0 21.0 884.9514031410217 75100.0 35300.0 55600.0
1.0 22.0 936.1110074520111 113100.0 23200.0 87000.0
1.0 23.0 981.1792991161346 143900.0 20100.0 100900.0
1.0 24.0 1031.8737273216248 19300.0 24100.0 87000.0
1.0 25.0 1079.6465830802917 0.0 24100.0 87000.0
1.0 26.0 1116.096619129181 53700.0 35300.0 36300.0
1.0 27.0 1147.2788825035095 235100.0 35300.0 36300.0
1.0 28.0 1182.4223194122314 64200.0 35300.0 36300.0
1.0 29.0 1219.8552346229553 0.0 44800.0 35700.0
1.0 30.0 1254.9909074306488 127100.0 42900.0 26200.0
1.0 31.0 1291.3549618721008 2200.0 44800.0 26200.0
1.0 32.0 1332.108155488968 136400.0 35300.0 36300.0
1.0 33.0 1375.4672648906708 200.0 35300.0 36300.0
1.0 34.0 1413.6084825992584 33700.0 44800.0 35700.0
2.0 35.0 1448.6925671100616 0.0 42900.0 26200.0
2.0 36.0 1488.497852563858 14100.0 42900.0 26200.0
2.0 37.0 1524.273374080658 61600.0 45600.0 37600.0
2.0 38.0 1554.2695589065552 88200.0 45600.0 37600.0
2.0 39.0 1585.939046382904 177900.0 44800.0 30300.0
2.0 40.0 1627.3781945705414 0.0 40400.0 23800.0
2.0 41.0 1661.2968001365662 356600.0 40400.0 23800.0
2.0 42.0 1693.5589344501495 45800.0 40400.0 23800.0
2.0 43.0 1730.115570783615 600.0 27600.0 30300.0
2.0 44.0 1767.1873931884766 205300.0 27600.0 35700.0
2.0 45.0 1813.6773102283478 73500.0 27600.0 35700.0
2.0 46.0 1850.848664522171 75100.0 23700.0 36300.0
2.0 47.0 1889.3130910396576 81700.0 23700.0 36300.0
2.0 48.0 1930.135628938675 61700.0 22500.0 30300.0
2.0 49.0 1968.4266085624695 22200.0 22500.0 61900.0
2.0 50.0 2008.5282838344574 0.0 40400.0 26200.0
2.0 51.0 2046.5687696933746 38100.0 40400.0 26200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 9410703.146176957
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8642000.0 47300.0 87000.0
0.0 1.0 42.21117544174194 5200.0 44800.0 43800.0
0.0 2.0 77.48475074768066 21900.0 44800.0 63200.0
0.0 3.0 114.74987244606018 4400.0 42900.0 63100.0
0.0 4.0 152.98116302490234 125700.0 42900.0 63200.0
0.0 5.0 191.2716109752655 33600.0 47300.0 63200.0
0.0 6.0 231.14626026153564 0.0 50300.0 30900.0
0.0 7.0 265.06571769714355 183100.0 52600.0 30900.0
0.0 8.0 301.84718894958496 382100.0 52600.0 30900.0
0.0 9.0 339.3460693359375 75100.0 50300.0 37600.0
0.0 10.0 370.99950671195984 15000.0 45600.0 30900.0
0.0 11.0 404.4120578765869 106800.0 45600.0 30900.0
0.0 12.0 435.7607047557831 38100.0 47300.0 64000.0
0.0 13.0 468.1555926799774 200.0 47300.0 64000.0
0.0 14.0 498.40709495544434 284100.0 47300.0 64000.0
0.0 15.0 529.2115769386292 11000.0 44800.0 26200.0
0.0 16.0 564.7542359828949 61600.0 47300.0 64000.0
0.0 17.0 593.5778679847717 110400.00000000047 45600.0 37600.0
1.0 18.0 625.7971811294556 205300.0 47300.0 63200.0
1.0 19.0 654.9268841743469 414900.0 44800.0 30900.0
1.0 20.0 691.0483345985413 4400.0 42900.0 36300.0
1.0 21.0 734.4993379116058 153000.0 42900.0 36300.0
1.0 22.0 777.163491487503 6400.0 35300.0 30900.0
1.0 23.0 809.9862394332886 33600.0 35300.0 30900.0
1.0 24.0 842.2216989994049 53700.0 35300.0 30900.0
1.0 25.0 877.3734176158905 42900.0 41000.0 79900.0
1.0 26.0 925.5592246055603 6100.0 35300.0 79900.0
1.0 27.0 970.8772802352905 11000.0 27600.0 79900.0
1.0 28.0 1019.1155679225922 300.0 27600.0 79900.0
1.0 29.0 1064.1788761615753 53100.0 35300.0 79900.0
1.0 30.0 1097.960406780243 0.0 42900.0 63200.0
1.0 31.0 1134.4270339012146 0.0 42900.0 63200.0
1.0 32.0 1168.7169575691223 136400.0 44800.0 30900.0
1.0 33.0 1204.1963410377502 38100.0 44800.0 30900.0
1.0 34.0 1236.538390159607 61600.0 44800.0 64000.0
2.0 35.0 1268.1374156475067 159900.00000000047 44800.0 30900.0
2.0 36.0 1304.669070482254 6100.0 35300.0 55600.0
2.0 37.0 1349.999599456787 41100.0 35300.0 55600.0
2.0 38.0 1391.49351644516 400.0 35300.0 55600.0
2.0 39.0 1433.5712938308716 33700.0 44800.0 30900.0
2.0 40.0 1468.02716422081 74700.0 42900.0 26200.0
2.0 41.0 1504.3329737186432 0.0 35300.0 55600.0
2.0 42.0 1548.2174260616302 200.0 35300.0 36300.0
2.0 43.0 1586.9399571418762 11000.0 35300.0 36300.0
2.0 44.0 1625.7252111434937 75100.0 41000.0 55600.0
2.0 45.0 1667.4607872962952 131500.0 27600.0 55600.0
2.0 46.0 1714.2779531478882 113100.0 27600.0 55600.0
2.0 47.0 1759.3072109222412 6400.0 35300.0 36300.0
2.0 48.0 1799.8834161758423 0.0 42900.0 26200.0
2.0 49.0 1831.451423406601 88200.0 42900.0 26200.0
2.0 50.0 1862.5293085575104 342400.0 35300.0 30900.0
2.0 51.0 1894.7095668315887 33600.0 35300.0 30900.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2032173.9706386186
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 8642000.0 47300.0 87000.0
0.0 1.0 42.392520904541016 33600.0 45600.0 87000.0
0.0 2.0 81.66055297851562 106800.0 44800.0 69400.0
0.0 3.0 120.34940147399902 136400.0 44800.0 63100.0
0.0 4.0 160.03403496742249 0.0 45600.0 69400.0
0.0 5.0 196.64618468284607 418400.0 42900.0 69400.0
0.0 6.0 239.94242358207703 0.0 42900.0 69400.0
0.0 7.0 280.8927583694458 104200.0 47300.0 69400.0
0.0 8.0 319.12184262275696 2200.0 44800.0 63200.0
0.0 9.0 366.57402658462524 21200.0 45600.0 37600.0
0.0 10.0 411.66603112220764 11000.0 44800.0 30900.0
0.0 11.0 450.34081411361694 100500.0 50300.0 63200.0
0.0 12.0 485.48058342933655 26500.0 44800.0 30900.0
0.0 13.0 529.1182780265808 100.0 44800.0 30900.0
0.0 14.0 571.8156635761261 75100.0 44800.0 37600.0
0.0 15.0 611.4461603164673 159900.00000000047 44800.0 30900.0
0.0 16.0 652.5979247093201 19300.0 50300.0 39400.0
0.0 17.0 685.970489025116 205300.0 50300.0 37600.0
1.0 18.0 717.1464812755585 15000.0 44800.0 30900.0
1.0 19.0 749.6225154399872 106800.0 44800.0 30900.0
1.0 20.0 786.7341449260712 4400.0 45600.0 30900.0
1.0 21.0 829.9858694076538 75100.0 41000.0 55600.0
1.0 22.0 871.0223953723907 33600.0 41000.0 55600.0
1.0 23.0 913.5009889602661 14100.0 42900.0 26200.0
1.0 24.0 948.8058140277863 414900.0 35300.0 36300.0
1.0 25.0 982.2500095367432 342400.0 41200.0 26200.0
1.0 26.0 1023.7449934482574 0.0 41200.0 26200.0
1.0 27.0 1057.8758456707 61600.0 44800.0 64000.0
1.0 28.0 1088.9987890720367 21300.0 42900.0 30300.0
1.0 29.0 1123.3168604373932 0.0 44800.0 37600.0
1.0 30.0 1155.9757659435272 158300.0 44800.0 23800.0
1.0 31.0 1193.0512697696686 127100.0 41200.0 17700.0
1.0 32.0 1233.814074754715 38100.0 41200.0 17700.0
1.0 33.0 1268.5750761032104 53700.0 41200.0 23800.0
1.0 34.0 1301.1330254077911 73500.0 41200.0 23800.0
2.0 35.0 1336.5574989318848 183100.0 35300.0 23800.0
2.0 36.0 1378.9174327850342 249300.0 24400.0 30300.0
2.0 37.0 1428.0111854076385 0.0 20100.0 30300.0
2.0 38.0 1476.2691283226013 31300.0 20100.0 30300.0
2.0 39.0 1521.0350885391235 43800.0 41200.0 23800.0
2.0 40.0 1555.7266368865967 53700.0 41200.0 23800.0
2.0 41.0 1592.914391040802 2200.0 41200.0 30900.0
2.0 42.0 1632.605227947235 104000.0 25900.0 26200.0
2.0 43.0 1677.2890124320984 0.0 25900.0 26200.0
2.0 44.0 1714.8233342170715 2900.0 25900.0 26200.0
2.0 45.0 1758.4406111240387 127100.0 35500.0 26200.0
2.0 46.0 1806.3846776485443 14100.0 35500.0 26200.0
2.0 47.0 1855.568222284317 1900.0 35500.0 26200.0
2.0 48.0 1902.1502010822296 0.0 41200.0 26200.0
2.0 49.0 1944.1523268222809 21200.0 41200.0 26200.0
2.0 50.0 1994.6424987316132 6100.0 28700.0 30900.0
2.0 51.0 2043.007073879242 74700.0 24400.0 30300.0
