Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2650667.029892882
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 40.0 1545.279797554016 153100.0 120550.0 166400.0
2.0 41.0 1575.7311880588531 303950.0 116400.0 166400.0
2.0 42.0 1612.6357610225677 170500.0 107700.0 166400.0
2.0 43.0 1651.1881482601166 211500.0 107700.0 170700.0
2.0 44.0 1684.334545135498 211500.0 119000.0 190000.0
2.0 45.0 1725.7698996067047 100650.0 107700.0 170700.0
2.0 46.0 1761.5933542251587 379800.0 107700.0 170700.0
2.0 47.0 1799.203229188919 97550.0 109000.0 166400.0
2.0 48.0 1840.4040613174438 85750.0 109000.0 166400.0
2.0 49.0 1872.408017873764 255500.0 121450.0 300250.0
2.0 50.0 1912.7013964653015 388200.0 118150.0 223650.0
2.0 51.0 1950.670940876007 143450.0 103600.0 190000.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 191823376.57108727
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13654100.0 129150.0 321600.0
0.0 1.0 40.27463936805725 160350.0 121450.0 325950.0
0.0 2.0 78.36293721199036 82050.0 118150.0 255000.0
0.0 3.0 120.61548113822937 118600.0 126400.0 244650.0
0.0 4.0 156.83366513252258 346900.0 111700.0 166400.0
0.0 5.0 198.38228368759155 150700.0 105100.0 170700.0
0.0 6.0 242.86674427986145 100650.0 112400.0 157550.0
0.0 7.0 286.95522451400757 97550.0 110450.0 157550.0
0.0 8.0 331.7817416191101 188800.0 110450.0 155250.0
0.0 9.0 377.79932832717896 73150.0 110450.0 157550.0
0.0 10.0 413.53439259529114 335800.0 114600.0 155250.0
0.0 11.0 452.0712032318115 270400.0 116400.0 141100.0
0.0 12.0 489.79231572151184 189150.0 153000.0 278250.0
0.0 13.0 528.4438097476959 175000.0 115500.0 155250.0
0.0 14.0 562.9387102127075 162200.0 125100.0 141100.0
0.0 15.0 596.2752628326416 261750.0 143000.0 278250.0
0.0 16.0 633.2794680595398 134050.0 143000.0 297350.0
0.0 17.0 669.8594200611115 383000.0 140550.0 190000.0
1.0 18.0 709.8206169605255 77700.0 123800.0 166400.0
1.0 19.0 753.9348430633545 95150.0 113150.0 155250.0
1.0 20.0 793.0731167793274 417400.0 107700.0 166400.0
1.0 21.0 831.4709937572479 162200.0 109000.0 166400.0
1.0 22.0 871.3131844997406 97550.0 109000.0 166400.0
1.0 23.0 907.7934534549713 314800.0 164000.0 321600.0
1.0 24.0 947.1332862377167 219300.0 143000.0 244650.0
1.0 25.0 988.024067401886 125300.0 116400.0 159100.0
1.0 26.0 1026.8983790874481 153100.0 107700.0 170700.0
1.0 27.0 1062.8847298622131 143450.0 103600.0 166400.0
1.0 28.0 1092.8881561756134 261750.0 164000.0 321600.0
1.0 29.0 1126.5685131549835 124150.0 159350.0 321600.0
1.0 30.0 1161.8001108169556 383000.0 143000.0 244650.0
1.0 31.0 1193.6551175117493 311400.0 111850.0 159100.0
1.0 32.0 1227.0247693061829 407100.0 113150.0 155250.0
1.0 33.0 1262.4919152259827 154450.0 111850.0 170700.0
1.0 34.0 1301.506285905838 223700.0 107700.0 157550.0
2.0 35.0 1337.19349193573 149000.0 120550.0 141100.0
2.0 36.0 1368.1600623130798 287300.0 189000.0 141100.0
2.0 37.0 1404.7741413116455 193250.0 170100.0 141100.0
2.0 38.0 1445.0376658439636 100650.0 189000.0 141100.0
2.0 39.0 1480.1477227210999 156150.0 127450.0 166400.0
2.0 40.0 1519.2424886226654 102950.0 127450.0 166400.0
2.0 41.0 1554.1595544815063 84050.0 127450.0 166400.0
2.0 42.0 1594.690174818039 245200.0 192150.0 157550.0
2.0 43.0 1637.959599494934 153100.0 138100.0 170700.0
2.0 44.0 1669.121160030365 255500.0 120350.0 300250.0
2.0 45.0 1708.1692035198212 148500.0 103600.0 166400.0
2.0 46.0 1749.0353119373322 97800.0 107700.0 166400.0
2.0 47.0 1781.1494677066803 346900.0 105100.0 170700.0
2.0 48.0 1813.3639042377472 365400.0 105100.0 170700.0
2.0 49.0 1850.0740599632263 189150.0 164000.0 299600.0
2.0 50.0 1890.0300688743591 100550.0 155950.0 278250.0
2.0 51.0 1926.6125485897064 152500.0 155950.0 278250.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 28029901.44477078
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13654100.0 129150.0 321600.0
0.0 1.0 37.84393334388733 189550.0 129150.0 321600.0
0.0 2.0 80.6983380317688 95150.0 105100.0 166400.0
0.0 3.0 119.79810738563538 241300.0 179550.0 321600.0
0.0 4.0 159.46836638450623 129700.0 143000.0 244650.0
0.0 5.0 199.05468559265137 98800.0 140550.0 190000.0
0.0 6.0 244.49233770370483 332550.0 131700.0 166400.0
0.0 7.0 293.8490557670593 143450.0 123800.0 300250.0
0.0 8.0 335.7786226272583 160350.0 123800.0 300250.0
0.0 9.0 380.7667455673218 55200.0 99050.0 170700.0
0.0 10.0 434.5010635852814 197200.0 109150.0 155250.0
0.0 11.0 481.1518921852112 270400.0 109150.0 155250.0
0.0 12.0 531.0779540538788 149000.0 116400.0 141100.0
0.0 13.0 572.8713340759277 227150.0 150750.0 141100.0
0.0 14.0 609.2370612621307 287300.0 189000.0 141100.0
0.0 15.0 661.2975499629974 93150.0 189000.0 141100.0
0.0 16.0 696.4529163837433 258900.0 147250.0 159100.0
0.0 17.0 734.4340288639069 184200.0 116400.0 166400.0
1.0 18.0 777.6639659404755 145250.0 116400.0 166400.0
1.0 19.0 823.6706554889679 149000.0 107250.0 141100.0
1.0 20.0 878.9593160152435 83300.0 116400.0 141100.0
1.0 21.0 922.1567759513855 159000.0 107700.0 166400.0
1.0 22.0 966.1474168300629 94750.0 107700.0 166400.0
1.0 23.0 1010.6900413036346 100650.0 116400.0 141100.0
1.0 24.0 1052.7128908634186 158400.0 116400.0 166400.0
1.0 25.0 1097.254249572754 110100.0 111850.0 170700.0
1.0 26.0 1133.9726831912994 255500.0 149450.0 297350.0
1.0 27.0 1176.9470205307007 197200.0 116400.0 157550.0
1.0 28.0 1218.689902305603 85750.0 116400.0 157550.0
1.0 29.0 1260.6255989074707 97550.0 116400.0 157550.0
1.0 30.0 1297.7927796840668 287300.0 179150.0 155250.0
1.0 31.0 1337.626882314682 424150.0 163500.0 155250.0
1.0 32.0 1382.4566292762756 194550.0 138000.0 166400.0
1.0 33.0 1417.48806142807 167750.0 138000.0 157550.0
1.0 34.0 1452.6754276752472 234300.0 138000.0 157550.0
2.0 35.0 1489.8379530906677 167750.0 145950.0 157550.0
2.0 36.0 1529.292192697525 84150.0 145950.0 157550.0
2.0 37.0 1571.5760307312012 194550.0 145950.0 141100.0
2.0 38.0 1614.545727968216 71100.0 145950.0 141100.0
2.0 39.0 1656.1236503124237 365400.0 138000.0 155250.0
2.0 40.0 1701.5416378974915 156150.0 127450.0 166400.0
2.0 41.0 1737.9813644886017 211500.0 139000.0 244650.0
2.0 42.0 1785.1778314113617 100650.0 107700.0 166400.0
2.0 43.0 1823.262212753296 150700.0 109000.0 166400.0
2.0 44.0 1870.6045265197754 73150.0 109000.0 166400.0
2.0 45.0 1914.3536505699158 148950.0 116400.0 159100.0
2.0 46.0 1952.4376533031464 255500.0 126400.0 244650.0
2.0 47.0 1986.831908941269 346900.0 107700.0 190000.0
2.0 48.0 2027.3799834251404 245200.0 115500.0 166400.0
2.0 49.0 2066.8415009975433 335800.0 115500.0 159100.0
2.0 50.0 2104.791514635086 177450.0 113150.0 159100.0
2.0 51.0 2144.5046575069427 188800.0 116400.0 159100.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 16744247.700767757
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13654100.0 129150.0 321600.0
0.0 1.0 40.109663009643555 160350.0 121450.0 325950.0
0.0 2.0 77.1847276687622 275600.0 111850.0 190000.0
0.0 3.0 115.38363265991211 424650.0 111850.0 190000.0
0.0 4.0 155.64572167396545 163300.0 103600.0 190000.0
0.0 5.0 197.73057174682617 97800.0 105100.0 166400.0
0.0 6.0 236.9350290298462 162200.0 107700.0 170700.0
0.0 7.0 272.85495114326477 346900.0 112400.0 166400.0
0.0 8.0 318.6481513977051 197200.0 138000.0 166400.0
0.0 9.0 361.96047830581665 71100.0 138000.0 166400.0
0.0 10.0 403.8871030807495 95150.0 138000.0 166400.0
0.0 11.0 441.87874603271484 200450.0 203300.0 176950.0
0.0 12.0 475.39560770988464 305150.0 186950.0 141000.0
0.0 13.0 516.7795901298523 293150.0 103600.0 166400.0
0.0 14.0 554.7557098865509 143450.0 107700.0 166400.0
0.0 15.0 589.460198879242 209750.0 172650.0 321600.0
0.0 16.0 623.1588714122772 138800.0 159350.0 297350.0
0.0 17.0 661.5329802036285 125300.0 139000.0 244650.0
1.0 18.0 707.9825234413147 223700.0 107700.0 166400.0
1.0 19.0 747.9906511306763 81400.0 115100.0 155250.0
1.0 20.0 782.694760799408 173050.0 116400.0 141100.0
1.0 21.0 826.4090263843536 108900.0 116400.0 166400.0
1.0 22.0 864.0886552333832 255500.0 140550.0 244650.0
1.0 23.0 898.1025948524475 383000.0 139000.0 244650.0
1.0 24.0 933.1808009147644 346900.0 123800.0 166400.0
1.0 25.0 975.2057943344116 324150.0 123800.0 166400.0
1.0 26.0 1014.4151923656464 97550.0 107700.0 159100.0
1.0 27.0 1053.1506206989288 152600.0 109000.0 166400.0
1.0 28.0 1098.0985231399536 149000.0 110450.0 155250.0
1.0 29.0 1149.4222898483276 83300.0 116400.0 141100.0
1.0 30.0 1189.0454025268555 170500.0 109000.0 166400.0
1.0 31.0 1242.2257671356201 60700.0 107700.0 166400.0
1.0 32.0 1285.4882204532623 153100.0 107700.0 166400.0
1.0 33.0 1327.0710232257843 314800.0 164000.0 321600.0
1.0 34.0 1371.6890432834625 100650.0 133200.0 159100.0
2.0 35.0 1410.689597606659 178300.0 116400.0 244650.0
2.0 36.0 1458.4709270000458 118600.0 120600.0 300250.0
2.0 37.0 1493.6606554985046 280950.0 118150.0 223650.0
2.0 38.0 1531.3471908569336 97550.0 104400.0 190000.0
2.0 39.0 1574.7155344486237 177450.0 104400.0 190000.0
2.0 40.0 1610.9709131717682 469200.0 107700.0 166400.0
2.0 41.0 1655.4119546413422 124350.0 118150.0 244650.0
2.0 42.0 1689.4132516384125 314800.0 155950.0 321600.0
2.0 43.0 1723.2277009487152 311400.0 107700.0 166400.0
2.0 44.0 1760.5174372196198 291800.0 115100.0 141100.0
2.0 45.0 1806.0958859920502 81400.0 116400.0 141100.0
2.0 46.0 1843.5031247138977 255500.0 109000.0 166400.0
2.0 47.0 1882.6052594184875 270400.0 109000.0 141100.0
2.0 48.0 1937.3055245876312 90600.0 97300.0 141100.0
2.0 49.0 1973.21644282341 228250.0 103150.0 141100.0
2.0 50.0 2025.6593551635742 73150.0 103150.0 141100.0
2.0 51.0 2076.819746017456 94450.0 118150.0 126450.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 62098681.96924359
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13654100.0 129150.0 321600.0
0.0 1.0 34.21874380111694 379800.0 111700.0 166400.0
0.0 2.0 71.92291712760925 261750.0 179550.0 321600.0
0.0 3.0 108.04614901542664 169300.0 149450.0 297350.0
0.0 4.0 145.3156623840332 210550.0 143000.0 278250.0
0.0 5.0 191.56118035316467 383000.0 140550.0 244650.0
0.0 6.0 231.22263717651367 346900.0 133200.0 166400.0
0.0 7.0 273.24573040008545 100650.0 105100.0 155250.0
0.0 8.0 321.10266947746277 129750.0 101000.0 170700.0
0.0 9.0 364.68021941185 145250.0 101000.0 170700.0
0.0 10.0 406.04928946495056 211500.0 101000.0 170700.0
0.0 11.0 453.825621843338 197200.0 116400.0 155250.0
0.0 12.0 501.3899018764496 86350.0 116400.0 155250.0
0.0 13.0 540.6217603683472 270400.0 125100.0 141100.0
0.0 14.0 578.7551069259644 84050.0 145950.0 141100.0
0.0 15.0 617.3980255126953 160100.0 142950.0 155250.0
0.0 16.0 657.223109960556 71100.0 150750.0 141100.0
0.0 17.0 695.4997570514679 177450.0 116400.0 166400.0
1.0 18.0 731.797000169754 343500.0 115500.0 159100.0
1.0 19.0 767.6650106906891 162200.0 116400.0 166400.0
1.0 20.0 803.7674415111542 456450.0 116400.0 166400.0
1.0 21.0 847.3444097042084 153100.0 120550.0 157550.0
1.0 22.0 887.8857545852661 108900.0 116400.0 166400.0
1.0 23.0 928.2032713890076 171000.0 107250.0 166400.0
1.0 24.0 966.405163526535 100650.0 116400.0 166400.0
1.0 25.0 1000.1970233917236 303950.0 116400.0 166400.0
1.0 26.0 1034.0361161231995 177450.0 107250.0 166400.0
1.0 27.0 1072.670621395111 97550.0 107250.0 166400.0
1.0 28.0 1107.7748172283173 255500.0 159350.0 321600.0
1.0 29.0 1146.4306287765503 231800.0 156900.0 297350.0
1.0 30.0 1187.865942955017 223700.0 116400.0 166400.0
1.0 31.0 1228.104606628418 197000.0 109000.0 159100.0
1.0 32.0 1271.5577869415283 94750.0 109000.0 155250.0
1.0 33.0 1308.7483699321747 210550.0 140550.0 244650.0
1.0 34.0 1356.0163695812225 77700.0 139000.0 244650.0
2.0 35.0 1393.3496525287628 311400.0 119000.0 166400.0
2.0 36.0 1441.9198942184448 223700.0 122700.0 141100.0
2.0 37.0 1482.9806916713715 89900.0 122700.0 141100.0
2.0 38.0 1522.192622423172 284150.0 118150.0 141100.0
2.0 39.0 1561.415578365326 286950.0 122700.0 141100.0
2.0 40.0 1604.4036648273468 97800.0 122700.0 141100.0
2.0 41.0 1650.9515354633331 106050.0 118150.0 141100.0
2.0 42.0 1702.4440088272095 83300.0 122700.0 141100.0
2.0 43.0 1748.3705427646637 106150.0 109000.0 166400.0
2.0 44.0 1788.2810018062592 170500.0 107700.0 166400.0
2.0 45.0 1825.3350684642792 255500.0 164000.0 321600.0
2.0 46.0 1868.1916105747223 148500.0 139050.0 300250.0
2.0 47.0 1909.8412687778473 77700.0 103600.0 223650.0
2.0 48.0 1950.1938693523407 149000.0 110450.0 157550.0
2.0 49.0 1988.8738956451416 158400.0 116400.0 166400.0
2.0 50.0 2035.2640807628632 100650.0 109000.0 166400.0
2.0 51.0 2074.177889108658 428150.0 132150.0 166400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 35212576.75321621
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13654100.0 129150.0 321600.0
0.0 1.0 38.03032922744751 189550.0 129150.0 321600.0
0.0 2.0 78.28566479682922 322500.0 121450.0 325950.0
0.0 3.0 116.29003095626831 241300.0 174350.0 280900.0
0.0 4.0 159.6484875679016 110350.0 164000.0 321600.0
0.0 5.0 206.79463124275208 153250.0 149450.0 297350.0
0.0 6.0 256.9876399040222 100650.0 123800.0 170700.0
0.0 7.0 295.766756772995 407100.0 113150.0 155250.0
0.0 8.0 338.3325548171997 284150.0 107700.0 155250.0
0.0 9.0 380.62675404548645 125300.0 118150.0 141100.0
0.0 10.0 425.17075872421265 81400.0 118150.0 141100.0
0.0 11.0 463.95126485824585 161250.0 109000.0 170700.0
0.0 12.0 500.37792921066284 261750.0 172650.0 321600.0
0.0 13.0 535.7210824489594 350850.0 133200.0 159100.0
0.0 14.0 579.3172948360443 214000.0 123800.0 170700.0
0.0 15.0 630.2022140026093 223700.0 116400.0 141100.0
0.0 16.0 676.2438118457794 73150.0 118150.0 155250.0
0.0 17.0 714.0823063850403 97550.0 118150.0 155250.0
1.0 18.0 753.8507962226868 81400.0 116400.0 141100.0
1.0 19.0 795.5594146251678 73150.0 116400.0 141100.0
1.0 20.0 832.7049922943115 284150.0 118150.0 141100.0
1.0 21.0 870.8216857910156 89900.0 118150.0 141100.0
1.0 22.0 918.3058903217316 87600.0 118150.0 141100.0
1.0 23.0 952.9519641399384 286950.0 118150.0 141100.0
1.0 24.0 988.3347256183624 170500.0 109000.0 166400.0
1.0 25.0 1026.063175201416 149000.0 107700.0 170700.0
1.0 26.0 1063.096978187561 153100.0 103600.0 166400.0
1.0 27.0 1098.365063905716 162200.0 107700.0 170700.0
1.0 28.0 1134.7462244033813 314800.0 172650.0 321600.0
1.0 29.0 1176.3490614891052 110350.0 159350.0 331050.0
1.0 30.0 1205.0761651992798 379800.0 105100.0 170700.0
1.0 31.0 1239.7107236385345 428150.0 134150.0 166400.0
1.0 32.0 1275.6010689735413 255500.0 159350.0 331050.0
1.0 33.0 1313.3184461593628 95150.0 111850.0 190000.0
1.0 34.0 1349.5086045265198 197200.0 107250.0 166400.0
2.0 35.0 1395.9384059906006 60700.0 107250.0 166400.0
2.0 36.0 1431.3022356033325 335800.0 116400.0 157550.0
2.0 37.0 1465.21679520607 161250.0 113150.0 159100.0
2.0 38.0 1495.0458245277405 339200.0 112250.0 166400.0
2.0 39.0 1532.112622499466 100650.0 120550.0 166400.0
2.0 40.0 1566.868931055069 171000.0 107700.0 157550.0
2.0 41.0 1605.1114482879639 161900.0 107700.0 157550.0
2.0 42.0 1644.6164753437042 188800.0 120550.0 157550.0
2.0 43.0 1680.4274561405182 270400.0 120550.0 157550.0
2.0 44.0 1711.0555634498596 160100.0 138000.0 166400.0
2.0 45.0 1746.3964323997498 174100.0 145950.0 155250.0
2.0 46.0 1778.4929926395416 290300.0 109000.0 166400.0
2.0 47.0 1817.8301753997803 81400.0 112400.0 155250.0
2.0 48.0 1853.4510354995728 160150.0 133200.0 159100.0
2.0 49.0 1896.144498348236 92150.0 119000.0 170700.0
2.0 50.0 1941.8005244731903 223700.0 116400.0 141100.0
2.0 51.0 1978.4361639022827 97550.0 116400.0 141100.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 5754086.197536021
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13654100.0 129150.0 321600.0
0.0 1.0 43.13413643836975 275600.0 120350.0 300250.0
0.0 2.0 86.05111265182495 160350.0 120350.0 300250.0
0.0 3.0 123.41580367088318 106100.0 111850.0 223650.0
0.0 4.0 157.80516719818115 346900.0 111850.0 223650.0
0.0 5.0 199.91622686386108 197200.0 109000.0 157550.0
0.0 6.0 235.0493803024292 261750.0 164000.0 321600.0
0.0 7.0 268.8074824810028 350850.0 133200.0 159100.0
0.0 8.0 312.50898790359497 143450.0 111850.0 223650.0
0.0 9.0 354.93523645401 149000.0 110450.0 166400.0
0.0 10.0 399.6305959224701 73150.0 112400.0 166400.0
0.0 11.0 441.6493556499481 100650.0 120550.0 141100.0
0.0 12.0 476.3596363067627 326500.0 115500.0 143400.0
0.0 13.0 517.9810218811035 81400.0 125100.0 141100.0
0.0 14.0 552.5293700695038 178700.0 120550.0 155250.0
0.0 15.0 603.4503173828125 153100.0 113300.0 157550.0
0.0 16.0 647.6677439212799 314800.0 149450.0 297350.0
0.0 17.0 690.1053695678711 231800.0 143000.0 244650.0
1.0 18.0 726.4344246387482 261750.0 159350.0 299600.0
1.0 19.0 769.962512254715 201500.0 159350.0 299600.0
1.0 20.0 809.4660878181458 125300.0 133200.0 159100.0
1.0 21.0 854.1345481872559 67400.0 116400.0 166400.0
1.0 22.0 895.5944745540619 285000.0 107250.0 141100.0
1.0 23.0 936.7753896713257 286950.0 109000.0 141100.0
1.0 24.0 985.197479724884 123700.0 107700.0 155250.0
1.0 25.0 1020.6394081115723 190750.0 107700.0 141100.0
1.0 26.0 1065.5095584392548 95150.0 116400.0 155250.0
1.0 27.0 1113.7858905792236 154200.0 103150.0 155250.0
1.0 28.0 1167.822369813919 46950.0 103150.0 155250.0
1.0 29.0 1215.8399229049683 334000.0 103150.0 141100.0
1.0 30.0 1258.8508615493774 154450.0 110150.0 166400.0
1.0 31.0 1312.773315191269 175000.0 107700.0 141100.0
1.0 32.0 1362.8620574474335 108000.0 103600.0 159100.0
1.0 33.0 1415.812492609024 60700.0 99050.0 148250.0
1.0 34.0 1465.6217737197876 155000.0 103150.0 138700.0
2.0 35.0 1504.9561610221863 267400.0 107250.0 166400.0
2.0 36.0 1549.8281509876251 84200.0 116400.0 155250.0
2.0 37.0 1605.094690322876 145250.0 107250.0 166400.0
2.0 38.0 1649.6453540325165 144350.0 111850.0 166400.0
2.0 39.0 1688.5662236213684 160100.0 111850.0 170700.0
2.0 40.0 1728.3887419700623 300300.0 103150.0 166400.0
2.0 41.0 1776.1212675571442 150700.0 105100.0 159100.0
2.0 42.0 1825.8125178813934 147100.0 104650.0 155250.0
2.0 43.0 1877.5225429534912 55200.0 109150.0 166400.0
2.0 44.0 1923.0264601707458 98550.0 107700.0 166400.0
2.0 45.0 1968.5756793022156 206450.0 109150.0 166400.0
2.0 46.0 2022.2450382709503 73150.0 109150.0 166400.0
2.0 47.0 2070.1971411705017 158400.0 107700.0 155250.0
2.0 48.0 2111.311121702194 255500.0 164000.0 321600.0
2.0 49.0 2151.4761419296265 346900.0 172650.0 321600.0
2.0 50.0 2193.3182094097137 232300.0 155950.0 297350.0
2.0 51.0 2237.166468858719 152500.0 155950.0 297350.0
