Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 4820.862136176376
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 40.0 1759.458803653717 179500.0 176250.0 153750.0
2.0 41.0 1806.9658470153809 75550.0 167450.0 157100.0
2.0 42.0 1843.9604187011719 148700.0 175500.0 158650.0
2.0 43.0 1879.2355599403381 265200.0 175500.0 158650.0
2.0 44.0 1923.9467446804047 155500.0 175500.0 158650.0
2.0 45.0 1960.1747448444366 171000.0 176250.0 157100.0
2.0 46.0 2003.4217422008514 111700.0 176250.0 157100.0
2.0 47.0 2041.9325547218323 164450.0 176250.0 157100.0
2.0 48.0 2081.4532680511475 107100.0 157600.0 152200.0
2.0 49.0 2123.002300977707 82200.0 157600.0 152200.0
2.0 50.0 2160.6645653247833 256750.0 163300.0 152200.0
2.0 51.0 2196.158676147461 196950.0 157600.0 152200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 20153.644571831235
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13738700.0 206150.0 234150.0
0.0 1.0 35.653817653656006 206550.0 217950.0 224000.0
0.0 2.0 70.60386896133423 248100.0 212300.0 234150.0
0.0 3.0 110.90374994277954 164450.0 196500.0 241750.0
0.0 4.0 149.72342252731323 92700.0 212300.0 241750.0
0.0 5.0 187.73761987686157 219850.0 192400.0 241750.0
0.0 6.0 225.2581331729889 179500.0 167450.0 224000.0
0.0 7.0 258.7735824584961 183950.0 185300.0 224000.0
0.0 8.0 299.8172552585602 149250.0 167450.0 224000.0
0.0 9.0 340.88290429115295 111700.0 169900.0 186250.0
0.0 10.0 380.2995409965515 146850.0 169900.0 224000.0
0.0 11.0 415.44827485084534 201500.0 169900.0 224000.0
0.0 12.0 449.86366152763367 201000.0 185300.0 214850.0
0.0 13.0 488.4673652648926 75700.0 175500.0 224000.0
0.0 14.0 532.5468776226044 75550.0 163300.0 157100.0
0.0 15.0 575.5090074539185 115100.0 163300.0 157100.0
0.0 16.0 617.0000977516174 102100.0 191550.0 186250.0
0.0 17.0 660.3805181980133 100850.0 191550.0 186250.0
1.0 18.0 707.0492930412292 135700.0 192900.0 214850.0
1.0 19.0 751.6792802810669 230600.0 191550.0 186250.0
1.0 20.0 798.5936577320099 98550.0 185300.0 186250.0
1.0 21.0 840.3909916877747 183850.0 187550.0 186250.0
1.0 22.0 888.0281381607056 164450.0 175500.0 157100.0
1.0 23.0 936.2227919101715 139300.0 163300.0 157100.0
1.0 24.0 977.3923881053925 206500.0 150700.0 152200.0
1.0 25.0 1028.4127643108368 75550.0 155350.0 157100.0
1.0 26.0 1075.2887353897095 112600.0 155350.0 157100.0
1.0 27.0 1124.578104019165 83100.0 155350.0 157100.0
1.0 28.0 1169.2059681415558 141050.0 155350.0 157100.0
1.0 29.0 1211.940745830536 173250.0 155350.0 157100.0
1.0 30.0 1264.2284379005432 107100.0 163300.0 148450.0
1.0 31.0 1302.537282705307 148700.0 163300.0 153750.0
1.0 32.0 1347.2562823295593 82200.0 167450.0 157100.0
1.0 33.0 1386.8317754268646 337300.0 159600.0 153750.0
1.0 34.0 1436.6823000907898 88400.0 155350.0 153750.0
2.0 35.0 1473.9974648952484 196950.0 146750.0 153750.0
2.0 36.0 1525.1862151622772 151800.0 132850.0 155850.0
2.0 37.0 1571.8512644767761 116950.0 131950.0 155850.0
2.0 38.0 1617.9444153308868 105200.0 137000.0 157100.0
2.0 39.0 1664.522650718689 155500.0 148900.0 157100.0
2.0 40.0 1711.8490993976593 179500.0 137000.0 153750.0
2.0 41.0 1765.5358428955078 112000.0 155350.0 153750.0
2.0 42.0 1821.0226817131042 75550.0 155350.0 153750.0
2.0 43.0 1868.9956583976746 83650.0 148900.0 153750.0
2.0 44.0 1918.8642361164093 125400.0 192900.0 155850.0
2.0 45.0 1963.3615326881409 297900.0 189300.0 155850.0
2.0 46.0 2002.4392943382263 183950.0 163300.0 157100.0
2.0 47.0 2042.1185340881348 100850.0 175500.0 157100.0
2.0 48.0 2085.549286842346 139300.0 155350.0 153750.0
2.0 49.0 2130.2558920383453 112300.0 182900.0 199150.0
2.0 50.0 2163.2583227157593 148650.0 187550.0 186250.0
2.0 51.0 2208.330713748932 173250.0 182900.0 186250.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 10715.304172554701
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13738700.0 206150.0 234150.0
0.0 1.0 45.28850531578064 122600.0 196500.0 241750.0
0.0 2.0 85.79661178588867 201000.0 177950.0 241750.0
0.0 3.0 129.7820019721985 137600.0 167450.0 186250.0
0.0 4.0 178.01401329040527 105650.0 189300.0 214850.0
0.0 5.0 227.30275201797485 201800.0 217950.0 234150.0
0.0 6.0 272.52224683761597 189400.0 220100.0 214850.0
0.0 7.0 311.4654610157013 387350.0 220100.0 214850.0
0.0 8.0 359.9498801231384 90050.0 192900.0 210400.0
0.0 9.0 409.2384808063507 103950.0 182900.0 183350.0
0.0 10.0 450.25224328041077 87700.0 187550.0 172100.0
0.0 11.0 501.63920378685 174700.0 187550.0 172100.0
0.0 12.0 544.4282834529877 183500.0 174100.0 186250.0
0.0 13.0 602.6256628036499 155500.0 146200.0 157100.0
0.0 14.0 663.4758379459381 92650.0 158750.0 186250.0
0.0 15.0 719.1627736091614 94450.0 141400.0 157100.0
0.0 16.0 763.6560018062592 172600.0 187550.0 172100.0
0.0 17.0 805.1267063617706 236100.0 185300.0 186250.0
1.0 18.0 850.9346399307251 230600.0 185300.0 186250.0
1.0 19.0 893.4914784431458 137600.0 188550.0 186250.0
1.0 20.0 939.6800851821899 157300.0 158750.0 186250.0
1.0 21.0 977.623937368393 100800.0 188550.0 186250.0
1.0 22.0 1022.6831569671631 119900.0 185300.0 157100.0
1.0 23.0 1063.7988531589508 268050.0 233350.0 212150.0
1.0 24.0 1102.5641067028046 186800.0 222050.0 214850.0
1.0 25.0 1144.2299757003784 150850.0 192900.0 210400.0
1.0 26.0 1185.8378372192383 172600.0 182900.0 183350.0
1.0 27.0 1230.7983479499817 100850.0 182900.0 172100.0
1.0 28.0 1277.2835657596588 114800.0 182900.0 172100.0
1.0 29.0 1318.2121994495392 236100.0 191550.0 186250.0
1.0 30.0 1372.1694667339325 75550.0 163300.0 153750.0
1.0 31.0 1421.465577363968 151000.0 184550.0 148450.0
1.0 32.0 1476.0472090244293 86200.0 167450.0 148450.0
1.0 33.0 1516.999065876007 153650.0 155350.0 153750.0
1.0 34.0 1563.4623186588287 90300.0 163300.0 153750.0
2.0 35.0 1612.4700407981873 85000.0 163300.0 153750.0
2.0 36.0 1655.2742915153503 112350.0 163300.0 153750.0
2.0 37.0 1701.435207605362 127400.0 155350.0 153750.0
2.0 38.0 1753.313711643219 173250.0 158750.0 157100.0
2.0 39.0 1797.1823654174805 196950.0 146750.0 157100.0
2.0 40.0 1850.658504486084 141050.0 146750.0 157100.0
2.0 41.0 1909.4265689849854 75550.0 148900.0 157100.0
2.0 42.0 1957.286387681961 321400.0 163300.0 157100.0
2.0 43.0 2006.25146651268 60700.0 175250.0 157100.0
2.0 44.0 2050.5903992652893 177650.0 208300.0 210900.0
2.0 45.0 2098.258066177368 144100.0 208300.0 210900.0
2.0 46.0 2143.083971261978 96400.0 191550.0 183350.0
2.0 47.0 2192.028007507324 169350.0 145800.0 157100.0
2.0 48.0 2245.6880338191986 157300.0 166150.0 155850.0
2.0 49.0 2295.100122451782 179500.0 132850.0 153750.0
2.0 50.0 2345.3283607959747 196400.0 188550.0 186250.0
2.0 51.0 2394.7526791095734 119900.0 175500.0 155850.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 23101.086462211537
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13738700.0 206150.0 234150.0
0.0 1.0 33.44517493247986 209850.0 196500.0 241750.0
0.0 2.0 80.61418652534485 75550.0 192400.0 224000.0
0.0 3.0 128.30550742149353 119900.0 189300.0 241750.0
0.0 4.0 168.78491282463074 201500.0 192400.0 241750.0
0.0 5.0 208.4526481628418 164450.0 192400.0 224000.0
0.0 6.0 245.9340364933014 248850.0 191550.0 214850.0
0.0 7.0 282.13680386543274 102100.0 192900.0 214850.0
0.0 8.0 324.4937484264374 100850.0 196500.0 224000.0
0.0 9.0 358.1857330799103 270800.0 196500.0 224000.0
0.0 10.0 398.4098105430603 137600.0 189300.0 186250.0
0.0 11.0 432.1783380508423 236100.0 185300.0 155850.0
0.0 12.0 477.6845877170563 115100.0 185300.0 155850.0
0.0 13.0 516.7275483608246 149250.0 176250.0 153750.0
0.0 14.0 561.6812334060669 256750.0 176250.0 153750.0
0.0 15.0 605.3713309764862 82200.0 167450.0 153750.0
0.0 16.0 646.7203469276428 76150.0 163300.0 152200.0
0.0 17.0 685.1874601840973 200700.0 151650.0 153750.0
1.0 18.0 721.8744833469391 337300.0 185300.0 153750.0
1.0 19.0 766.9112939834595 126150.0 167450.0 153750.0
1.0 20.0 805.2065794467926 185500.0 157600.0 153750.0
1.0 21.0 849.4730656147003 87600.0 157600.0 152200.0
1.0 22.0 887.6387348175049 193050.0 159600.0 153750.0
1.0 23.0 930.899619102478 181850.0 186200.0 157100.0
1.0 24.0 977.4597952365875 111700.0 146750.0 157100.0
1.0 25.0 1019.3402099609375 321400.0 161000.0 153750.0
1.0 26.0 1059.64546585083 118500.0 153050.0 153750.0
1.0 27.0 1097.4370021820068 133000.0 146750.0 157100.0
1.0 28.0 1136.6613545417786 110850.0 163300.0 157100.0
1.0 29.0 1174.5487885475159 161400.0 157600.0 157100.0
1.0 30.0 1217.1684136390686 70850.0 167450.0 157100.0
1.0 31.0 1262.7963950634003 76050.0 140150.0 153750.0
1.0 32.0 1306.1562671661377 98950.0 175500.0 157100.0
1.0 33.0 1351.7542037963867 157300.0 175500.0 157100.0
1.0 34.0 1395.5281627178192 164650.0 175500.0 157100.0
2.0 35.0 1437.3288629055023 256750.0 175500.0 157100.0
2.0 36.0 1482.194002866745 146850.0 188550.0 186250.0
2.0 37.0 1524.938687324524 98550.0 175500.0 186250.0
2.0 38.0 1567.1069130897522 193050.0 176250.0 157100.0
2.0 39.0 1609.2526030540466 83100.0 167450.0 157100.0
2.0 40.0 1648.7453179359436 127400.0 188550.0 186250.0
2.0 41.0 1688.4799356460571 82050.0 191550.0 186250.0
2.0 42.0 1731.1036171913147 154500.0 163300.0 153750.0
2.0 43.0 1770.491581439972 173450.0 185550.0 186250.0
2.0 44.0 1821.7402868270874 67050.0 185300.0 186250.0
2.0 45.0 1862.6622595787048 179500.0 163300.0 148450.0
2.0 46.0 1896.2724843025208 196950.0 176250.0 148450.0
2.0 47.0 1936.2782356739044 132850.0 176250.0 148450.0
2.0 48.0 1981.9929420948029 177650.0 218050.0 214850.0
2.0 49.0 2023.9050102233887 94450.0 184550.0 172100.0
2.0 50.0 2075.5663611888885 81250.0 174100.0 155850.0
2.0 51.0 2123.8356926441193 186350.0 187550.0 186250.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 19265.60679121632
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13738700.0 206150.0 234150.0
0.0 1.0 38.66087055206299 199950.0 196500.0 241750.0
0.0 2.0 77.7744140625 190850.0 196500.0 241750.0
0.0 3.0 120.25070405006409 217050.0 196500.0 241750.0
0.0 4.0 158.22523713111877 100800.0 196500.0 241750.0
0.0 5.0 192.92231607437134 179500.0 176250.0 186250.0
0.0 6.0 235.2729561328888 178500.0 167450.0 157100.0
0.0 7.0 272.03299498558044 208650.0 146750.0 153750.0
0.0 8.0 313.4813189506531 321400.0 161000.0 153750.0
0.0 9.0 357.57429695129395 107100.0 176250.0 157100.0
0.0 10.0 394.5769627094269 138450.0 167450.0 157100.0
0.0 11.0 434.8658151626587 70850.0 167450.0 157100.0
0.0 12.0 468.4791433811188 342200.0 153050.0 153750.0
0.0 13.0 509.22724986076355 133000.0 151650.0 152200.0
0.0 14.0 544.3518116474152 126000.0 167450.0 186250.0
0.0 15.0 581.1174712181091 129800.0 185300.0 186250.0
0.0 16.0 626.628654718399 75550.0 167450.0 153750.0
0.0 17.0 672.7805390357971 131800.0 163300.0 153750.0
1.0 18.0 715.732141494751 90300.0 153050.0 153750.0
1.0 19.0 759.5459895133972 105650.0 188550.0 186250.0
1.0 20.0 800.3653967380524 157300.0 188550.0 186250.0
1.0 21.0 846.9329578876495 164650.0 185300.0 157100.0
1.0 22.0 889.8221230506897 153650.0 185300.0 157100.0
1.0 23.0 930.5524485111237 179500.0 176250.0 153750.0
1.0 24.0 970.4663462638855 164450.0 167450.0 152200.0
1.0 25.0 1010.5426003932953 134450.0 153050.0 152200.0
1.0 26.0 1054.900146484375 83100.0 157600.0 152200.0
1.0 27.0 1096.9558539390564 131800.0 176250.0 153750.0
1.0 28.0 1136.2855696678162 149850.0 176250.0 153750.0
1.0 29.0 1181.5101885795593 75550.0 176250.0 157100.0
1.0 30.0 1226.3156547546387 297900.0 163300.0 153750.0
1.0 31.0 1272.517758846283 107100.0 163300.0 152200.0
1.0 32.0 1316.566332578659 87600.0 163300.0 152200.0
1.0 33.0 1355.0731287002563 200700.0 185300.0 153750.0
1.0 34.0 1391.5888178348541 342200.0 185300.0 153750.0
2.0 35.0 1427.0342650413513 189300.0 167450.0 157100.0
2.0 36.0 1468.9286847114563 90300.0 176250.0 157100.0
2.0 37.0 1516.004899263382 107100.0 167450.0 157100.0
2.0 38.0 1553.8836011886597 107500.0 176250.0 153750.0
2.0 39.0 1594.2573473453522 206500.0 167450.0 153750.0
2.0 40.0 1635.447417497635 183850.0 163300.0 152200.0
2.0 41.0 1679.0636422634125 164650.0 157600.0 152200.0
2.0 42.0 1724.4854502677917 131800.0 157600.0 153750.0
2.0 43.0 1762.9207456111908 256750.0 167450.0 153750.0
2.0 44.0 1798.1833398342133 342200.0 151650.0 152200.0
2.0 45.0 1836.539116859436 133000.0 151650.0 152200.0
2.0 46.0 1867.8992092609406 200700.0 186200.0 153750.0
2.0 47.0 1904.6579294204712 164450.0 159600.0 153750.0
2.0 48.0 1944.0217716693878 98950.0 185300.0 157100.0
2.0 49.0 1989.2427015304565 87600.0 185300.0 157100.0
2.0 50.0 2029.15758061409 183950.0 175500.0 157100.0
2.0 51.0 2073.7698078155518 75550.0 163300.0 152200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 5799.4739802498425
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13738700.0 206150.0 234150.0
0.0 1.0 41.75371551513672 154700.0 192400.0 224000.0
0.0 2.0 88.23978686332703 102100.0 196500.0 241750.0
0.0 3.0 132.01766729354858 137600.0 192400.0 224000.0
0.0 4.0 177.0211305618286 200150.0 189300.0 224000.0
0.0 5.0 219.9418170452118 248850.0 187550.0 210400.0
0.0 6.0 259.6487293243408 270800.0 191550.0 172100.0
0.0 7.0 313.464848279953 174700.0 191550.0 172100.0
0.0 8.0 359.4477870464325 72000.0 191550.0 186250.0
0.0 9.0 414.31548714637756 90350.0 158750.0 157100.0
0.0 10.0 472.40531516075134 75550.0 145150.0 157100.0
0.0 11.0 521.1059048175812 110000.0 143450.0 153750.0
0.0 12.0 579.3753867149353 119900.0 139050.0 153750.0
0.0 13.0 632.5176427364349 186350.0 163300.0 157100.0
0.0 14.0 688.687783241272 151800.0 148200.0 153750.0
0.0 15.0 747.457465171814 102150.0 150350.0 157100.0
0.0 16.0 798.6365685462952 196950.0 142200.0 153750.0
0.0 17.0 849.985897064209 114500.0 142200.0 157100.0
1.0 18.0 903.3850679397583 88500.0 135250.0 155550.0
1.0 19.0 966.6080691814423 126700.0 128650.0 155550.0
1.0 20.0 1022.077648639679 57000.0 128350.0 155550.0
1.0 21.0 1075.9530358314514 111700.0 132850.0 157100.0
1.0 22.0 1121.048656463623 143400.0 174100.0 186250.0
1.0 23.0 1173.1492416858673 75550.0 185300.0 157100.0
1.0 24.0 1210.4749927520752 236100.0 163300.0 148450.0
1.0 25.0 1257.8886239528656 173250.0 167450.0 152200.0
1.0 26.0 1305.0719347000122 87600.0 175500.0 153750.0
1.0 27.0 1347.0633931159973 100850.0 175500.0 157100.0
1.0 28.0 1394.739705324173 256750.0 163300.0 157100.0
1.0 29.0 1443.4503259658813 141550.0 155350.0 153750.0
1.0 30.0 1484.3837232589722 145700.0 150700.0 152200.0
1.0 31.0 1534.2762916088104 76150.0 150700.0 152200.0
1.0 32.0 1579.265084028244 206500.0 148900.0 148450.0
1.0 33.0 1631.4503548145294 109450.0 155350.0 153750.0
1.0 34.0 1681.687839269638 152800.0 150700.0 153750.0
2.0 35.0 1738.2368495464325 76150.0 155350.0 153750.0
2.0 36.0 1788.669195652008 206500.0 148900.0 153750.0
2.0 37.0 1846.4682958126068 151800.0 142100.0 153750.0
2.0 38.0 1898.7218379974365 351800.0 135750.0 153750.0
2.0 39.0 1957.6500420570374 74700.0 135750.0 157100.0
2.0 40.0 2009.433730840683 81500.0 145800.0 157100.0
2.0 41.0 2060.7154762744904 236100.0 139250.0 157100.0
2.0 42.0 2107.0676639080048 219650.0 182900.0 186250.0
2.0 43.0 2148.893271923065 125150.0 188550.0 186250.0
2.0 44.0 2194.9679403305054 109450.0 184550.0 153750.0
2.0 45.0 2233.6011698246 184800.0 163300.0 139600.0
2.0 46.0 2279.1511232852936 206550.0 163300.0 148450.0
2.0 47.0 2325.7164611816406 131800.0 163300.0 148450.0
2.0 48.0 2366.763383626938 201500.0 167450.0 152200.0
2.0 49.0 2406.8217816352844 100850.0 167450.0 153750.0
2.0 50.0 2451.466681957245 87600.0 167450.0 153750.0
2.0 51.0 2494.807583808899 82200.0 163300.0 153750.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 4954.263142512603
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13738700.0 206150.0 234150.0
0.0 1.0 41.43603873252869 248100.0 192400.0 224000.0
0.0 2.0 83.65447902679443 98550.0 212300.0 241750.0
0.0 3.0 118.71073269844055 248750.0 192400.0 241750.0
0.0 4.0 158.1928825378418 201800.0 192400.0 241750.0
0.0 5.0 193.82956409454346 234400.0 192400.0 224000.0
0.0 6.0 231.73154044151306 183850.0 175500.0 214850.0
0.0 7.0 271.0985698699951 201000.0 176250.0 157100.0
0.0 8.0 312.61838030815125 158700.0 161000.0 157100.0
0.0 9.0 357.3198492527008 286600.0 163300.0 157100.0
0.0 10.0 396.28048157691956 114100.0 157600.0 157100.0
0.0 11.0 444.04519844055176 76150.0 153050.0 153750.0
0.0 12.0 494.1134066581726 90300.0 150700.0 153750.0
0.0 13.0 544.3534235954285 75550.0 148900.0 148450.0
0.0 14.0 591.331741809845 155500.0 137100.0 153750.0
0.0 15.0 649.4549646377563 112000.0 148900.0 148450.0
0.0 16.0 702.2206301689148 167400.0 148900.0 153750.0
0.0 17.0 758.0762436389923 139700.0 176250.0 148450.0
1.0 18.0 810.750953912735 75550.0 163300.0 148450.0
1.0 19.0 856.4753351211548 82200.0 167450.0 148450.0
1.0 20.0 903.1165735721588 297900.0 155350.0 152200.0
1.0 21.0 951.6867237091064 83100.0 155350.0 152200.0
1.0 22.0 991.0711305141449 342200.0 167450.0 157100.0
1.0 23.0 1039.8136720657349 155500.0 163300.0 148450.0
1.0 24.0 1093.6276116371155 86200.0 150700.0 152200.0
1.0 25.0 1137.8828971385956 132850.0 150700.0 152200.0
1.0 26.0 1180.4924919605255 114500.0 163300.0 152200.0
1.0 27.0 1224.6289937496185 200700.0 184550.0 183150.0
1.0 28.0 1275.3913352489471 131800.0 189300.0 157100.0
1.0 29.0 1326.493198633194 158700.0 176250.0 153750.0
1.0 30.0 1373.5351305007935 88000.0 176250.0 153750.0
1.0 31.0 1417.7035448551178 126650.0 188550.0 186250.0
1.0 32.0 1456.064880847931 153800.0 188550.0 186250.0
1.0 33.0 1500.9704751968384 173250.0 185300.0 186250.0
1.0 34.0 1546.1713750362396 155500.0 175500.0 186250.0
2.0 35.0 1591.8777387142181 119900.0 163300.0 157100.0
2.0 36.0 1632.2543678283691 100850.0 163300.0 157100.0
2.0 37.0 1676.057076215744 91550.0 163300.0 152200.0
2.0 38.0 1720.2188429832458 90300.0 163300.0 152200.0
2.0 39.0 1766.2480046749115 132550.0 175500.0 157100.0
2.0 40.0 1810.635615825653 256750.0 175500.0 157100.0
2.0 41.0 1858.7137098312378 75550.0 163300.0 148450.0
2.0 42.0 1896.6644859313965 145700.0 153050.0 139600.0
2.0 43.0 1943.6340634822845 173250.0 163300.0 157100.0
2.0 44.0 1988.8008699417114 126650.0 175500.0 157100.0
2.0 45.0 2028.5829076766968 206500.0 157600.0 152200.0
2.0 46.0 2072.34423995018 155500.0 163300.0 153750.0
2.0 47.0 2116.0147666931152 183850.0 163300.0 152200.0
2.0 48.0 2159.2950439453125 141550.0 163300.0 152200.0
2.0 49.0 2192.804317712784 236100.0 167450.0 139600.0
2.0 50.0 2236.8747220039368 86200.0 155350.0 148450.0
2.0 51.0 2272.7973885536194 148700.0 148900.0 157100.0
