Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 779243.5702837814
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 42.0 1456.9339537620544 113075.0 140725.0 165600.0
2.0 43.0 1481.4158437252045 253700.0 148425.0 217200.0
2.0 44.0 1505.53227186203 103575.0 136825.0 186450.0
2.0 45.0 1533.3604459762573 217875.0 131375.0 202725.0
2.0 46.0 1558.9553537368774 288000.0 134075.0 181050.0
2.0 47.0 1586.3384363651276 225175.0 145375.0 192800.0
2.0 48.0 1611.3998243808746 152700.0 137425.0 192800.0
2.0 49.0 1641.9472279548645 202975.0 137425.0 163100.0
2.0 50.0 1676.4858441352844 46775.0 119350.0 210250.0
2.0 51.0 1712.488527059555 296550.0 119350.0 210250.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 407238.65713216405
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9454050.0 158875.0 170175.0
0.0 1.0 30.826802015304565 233525.0 158875.0 170175.0
0.0 2.0 58.18666434288025 239800.0 153400.0 220800.0
0.0 3.0 85.13377237319946 60700.0 146700.0 202725.0
0.0 4.0 114.20303249359131 131200.0 145375.0 181050.0
0.0 5.0 147.45223546028137 96025.0 145375.0 169950.0
0.0 6.0 179.5508782863617 233050.0 142200.0 171950.0
0.0 7.0 217.17226386070251 150475.0 142200.0 171950.0
0.0 8.0 248.2644112110138 168300.0 148425.0 171950.0
0.0 9.0 287.46658849716187 54025.0 145375.0 128900.0
0.0 10.0 327.3730523586273 101475.0 129450.0 136325.0
0.0 11.0 368.1732585430145 288650.0 129450.0 128900.0
0.0 12.0 410.70275616645813 135325.0 129450.0 128900.0
0.0 13.0 454.5276596546173 134725.0 129450.0 128900.0
0.0 14.0 489.7203722000122 139000.0 140200.0 181700.0
0.0 15.0 529.7562658786774 195650.0 145375.0 164550.0
0.0 16.0 562.844012260437 104150.0 140725.0 220800.0
0.0 17.0 595.946976184845 74500.0 136825.0 181050.0
1.0 18.0 630.3801805973053 119200.0 139275.0 163100.0
1.0 19.0 673.8962111473083 192725.0 139275.0 163100.0
1.0 20.0 710.016327381134 240700.0 137625.0 145950.0
1.0 21.0 741.0958051681519 111175.0 145375.0 171950.0
1.0 22.0 774.3659315109253 91300.0 137425.0 128900.0
1.0 23.0 808.2415068149567 175800.0 139075.0 145950.0
1.0 24.0 849.7357494831085 130325.0 139075.0 145950.0
1.0 25.0 882.4936158657074 145425.0 134250.0 145950.0
1.0 26.0 920.8692276477814 135325.0 134250.0 145950.0
1.0 27.0 967.0339276790619 63175.0 125225.0 161100.0
1.0 28.0 1009.0913681983948 246150.0 122575.0 161100.0
1.0 29.0 1045.034385919571 177975.0 122575.0 163100.0
1.0 30.0 1092.7779862880707 59850.0 131900.0 163100.0
1.0 31.0 1136.5868320465088 46300.0 129450.0 163100.0
1.0 32.0 1185.550295829773 280350.0 129450.0 163100.0
1.0 33.0 1231.0743281841278 99350.0 129450.0 163100.0
1.0 34.0 1281.1201753616333 168300.0 125225.0 163100.0
2.0 35.0 1324.8100702762604 280350.0 125225.0 163100.0
2.0 36.0 1370.7059082984924 99075.0 119125.0 161100.0
2.0 37.0 1408.7230360507965 97525.0 119125.0 161100.0
2.0 38.0 1457.7629272937775 166975.0 122575.0 163100.0
2.0 39.0 1498.60476064682 126450.0 119125.0 163100.0
2.0 40.0 1550.258719444275 120050.0 119125.0 181700.0
2.0 41.0 1596.956966161728 80650.0 119125.0 181700.0
2.0 42.0 1641.0262825489044 219100.0 134175.0 166550.0
2.0 43.0 1676.7220327854156 177975.0 126800.0 210250.0
2.0 44.0 1719.983633518219 168475.0 130975.0 210250.0
2.0 45.0 1747.5562534332275 113075.0 150225.0 217200.0
2.0 46.0 1774.3210587501526 156775.0 152225.0 217200.0
2.0 47.0 1802.0921745300293 103575.0 140725.0 217200.0
2.0 48.0 1831.2434871196747 238850.0 140725.0 163100.0
2.0 49.0 1861.4749813079834 209775.0 137425.0 192800.0
2.0 50.0 1892.859275817871 152700.0 138450.0 166550.0
2.0 51.0 1929.295217514038 55550.0 127275.0 192800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 19047360.92507818
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9454050.0 158875.0 170175.0
0.0 1.0 26.7378089427948 108700.0 158875.0 181475.0
0.0 2.0 55.631566286087036 341250.0 148425.0 169950.0
0.0 3.0 82.86990094184875 174525.0 148425.0 169950.0
0.0 4.0 111.26288938522339 33250.0 149725.0 181700.0
0.0 5.0 138.7072446346283 146125.0 145375.0 202725.0
0.0 6.0 164.56378555297852 174350.0 145375.0 209675.0
0.0 7.0 187.1071333885193 241950.0 145375.0 202725.0
0.0 8.0 213.71492671966553 73225.0 142200.0 151350.0
0.0 9.0 245.1052703857422 54025.0 139075.0 128900.0
0.0 10.0 273.836651802063 152175.0 140750.0 128900.0
0.0 11.0 308.3680856227875 113075.0 140725.0 209675.0
0.0 12.0 331.6322638988495 211225.0 131375.0 203900.0
0.0 13.0 359.7365252971649 167150.0 137425.0 163100.0
0.0 14.0 384.418737411499 154900.0 136125.0 140300.0
0.0 15.0 421.8727157115936 168350.0 136125.0 140300.0
0.0 16.0 453.78924918174744 151400.0 124400.0 192800.0
0.0 17.0 481.18316769599915 139000.0 142200.0 128900.0
1.0 18.0 515.5462472438812 338250.0 139075.0 128900.0
1.0 19.0 549.756236076355 109750.0 136525.0 128900.0
1.0 20.0 582.776820898056 114175.0 138475.0 128900.0
1.0 21.0 618.157782793045 131700.0 138475.0 128900.0
1.0 22.0 648.2545561790466 192725.0 136525.0 128900.0
1.0 23.0 681.8461806774139 101875.0 145375.0 181050.0
1.0 24.0 707.4167249202728 149775.0 145375.0 151350.0
1.0 25.0 735.6559114456177 203900.0 145375.0 171950.0
1.0 26.0 760.2426295280457 145425.0 145375.0 171950.0
1.0 27.0 789.397846698761 168300.0 145375.0 145950.0
1.0 28.0 822.639997959137 54025.0 136525.0 145950.0
1.0 29.0 857.6061441898346 152175.0 136525.0 145950.0
1.0 30.0 885.039799451828 174400.0 138475.0 136325.0
1.0 31.0 918.8095817565918 44025.0 134250.0 145950.0
1.0 32.0 949.7415251731873 196275.0 134250.0 136325.0
1.0 33.0 978.4933848381042 165050.0 137425.0 128900.0
1.0 34.0 1004.5960655212402 91300.0 136725.0 163100.0
2.0 35.0 1038.8215553760529 67550.0 134250.0 145950.0
2.0 36.0 1066.998764038086 137750.0 131900.0 166550.0
2.0 37.0 1097.2160079479218 162000.0 128625.0 192800.0
2.0 38.0 1129.8526306152344 46775.0 131900.0 192800.0
2.0 39.0 1156.111072063446 192725.0 134250.0 192800.0
2.0 40.0 1190.3121407032013 150175.0 134250.0 145950.0
2.0 41.0 1222.9065568447113 211125.0 131900.0 192800.0
2.0 42.0 1249.6205530166626 155600.0 137425.0 128900.0
2.0 43.0 1286.1061449050903 114175.0 138475.0 128900.0
2.0 44.0 1322.426165819168 101475.0 131900.0 136325.0
2.0 45.0 1350.6745026111603 174400.0 129450.0 136325.0
2.0 46.0 1380.632920742035 134725.0 131900.0 136325.0
2.0 47.0 1410.3068413734436 308000.0 131900.0 136325.0
2.0 48.0 1441.0375769138336 168300.0 131900.0 136325.0
2.0 49.0 1463.2657616138458 113075.0 131375.0 151350.0
2.0 50.0 1486.5560176372528 91300.0 142200.0 128900.0
2.0 51.0 1513.5951163768768 174350.0 145375.0 151350.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 466723.8872997035
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9454050.0 158875.0 170175.0
0.0 1.0 29.834270238876343 109750.0 151400.0 169950.0
0.0 2.0 63.70011591911316 108700.0 151400.0 154800.0
0.0 3.0 93.3704297542572 113825.0 148425.0 154800.0
0.0 4.0 124.93174910545349 228675.0 145375.0 169950.0
0.0 5.0 149.340970993042 98500.0 145300.0 181050.0
0.0 6.0 178.23629093170166 241950.0 145300.0 181050.0
0.0 7.0 203.5640389919281 74075.0 142200.0 164550.0
0.0 8.0 239.42741203308105 168825.0 145200.0 164550.0
0.0 9.0 279.1015224456787 107725.0 148400.0 169950.0
0.0 10.0 321.9577193260193 107800.0 149675.0 181700.0
0.0 11.0 358.7357864379883 214450.0 136525.0 181700.0
0.0 12.0 403.94510293006897 317000.0 136725.0 166550.0
0.0 13.0 437.5554165840149 105525.0 134850.0 192800.0
0.0 14.0 482.84853863716125 33250.0 134850.0 166550.0
0.0 15.0 532.3721005916595 110075.0 127225.0 164550.0
0.0 16.0 575.850302696228 160225.0 114625.0 183975.0
0.0 17.0 613.3562483787537 200000.0 127675.0 183975.0
1.0 18.0 652.5473031997681 200000.0 137925.0 183975.0
1.0 19.0 694.6123850345612 172250.0 122575.0 183975.0
1.0 20.0 733.094557762146 97575.0 120450.0 183975.0
1.0 21.0 774.6864836215973 26850.0 114625.0 183975.0
1.0 22.0 822.6481876373291 114175.0 114625.0 183975.0
1.0 23.0 866.4121534824371 119550.0 120450.0 193075.0
1.0 24.0 912.8054206371307 49625.0 117600.0 163100.0
1.0 25.0 957.4116840362549 228675.0 122575.0 163100.0
1.0 26.0 1001.9433076381683 151825.0 125225.0 163100.0
1.0 27.0 1041.3924989700317 101150.0 122575.0 163100.0
1.0 28.0 1083.9628837108612 179450.0 129450.0 145950.0
1.0 29.0 1125.0443167686462 145400.0 125225.0 163100.0
1.0 30.0 1163.3524677753448 168300.0 122575.0 161100.0
1.0 31.0 1201.898638010025 272675.0 125225.0 163100.0
1.0 32.0 1244.6539208889008 79875.0 122575.0 161100.0
1.0 33.0 1281.3142719268799 97525.0 119125.0 181700.0
1.0 34.0 1326.9288456439972 95125.0 122575.0 181700.0
2.0 35.0 1368.1073758602142 190200.0 140750.0 136325.0
2.0 36.0 1406.9429187774658 168300.0 131900.0 125600.0
2.0 37.0 1443.106669664383 174400.0 131900.0 125600.0
2.0 38.0 1474.4489531517029 168825.0 145375.0 145950.0
2.0 39.0 1505.9867897033691 152150.0 148400.0 145950.0
2.0 40.0 1542.305653333664 101475.0 145375.0 145950.0
2.0 41.0 1584.2992687225342 54025.0 145375.0 128900.0
2.0 42.0 1611.1371138095856 165050.0 137625.0 128900.0
2.0 43.0 1635.1301174163818 117175.0 151050.0 222200.0
2.0 44.0 1662.7466378211975 231075.0 145375.0 220800.0
2.0 45.0 1691.5359013080597 167100.0 145375.0 220800.0
2.0 46.0 1720.9702196121216 217875.0 140725.0 215000.0
2.0 47.0 1747.154177904129 66425.0 131375.0 202725.0
2.0 48.0 1776.5248758792877 229525.0 145375.0 181050.0
2.0 49.0 1809.249699831009 331600.0 145375.0 181050.0
2.0 50.0 1837.6103274822235 73225.0 152575.0 181475.0
2.0 51.0 1863.6751806735992 167150.0 158875.0 170175.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2766448.4438630017
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9454050.0 158875.0 170175.0
0.0 1.0 31.32354211807251 54125.0 148425.0 169950.0
0.0 2.0 64.3091311454773 122775.0 152575.0 169950.0
0.0 3.0 92.04930830001831 187775.0 148425.0 169950.0
0.0 4.0 122.1449728012085 100875.0 148425.0 169950.0
0.0 5.0 150.1627004146576 77275.0 145375.0 164550.0
0.0 6.0 182.07656979560852 151825.0 148400.0 164550.0
0.0 7.0 216.24986219406128 107950.0 148400.0 145950.0
0.0 8.0 251.7680892944336 103100.0 148400.0 145950.0
0.0 9.0 285.58346605300903 143625.0 145375.0 171950.0
0.0 10.0 314.6170437335968 192175.0 151400.0 192800.0
0.0 11.0 349.5479955673218 106025.0 151400.0 192800.0
0.0 12.0 378.46737933158875 118975.0 145375.0 145950.0
0.0 13.0 416.40479493141174 338250.0 142200.0 128900.0
0.0 14.0 446.6094150543213 101875.0 140725.0 202725.0
0.0 15.0 480.95538806915283 240925.0 148425.0 171950.0
0.0 16.0 515.7590556144714 124950.0 142200.0 171950.0
0.0 17.0 548.6582169532776 192725.0 148425.0 169950.0
1.0 18.0 579.1719465255737 96200.0 149725.0 169950.0
1.0 19.0 612.1513798236847 233525.0 145375.0 169950.0
1.0 20.0 645.5739126205444 106025.0 151400.0 192800.0
1.0 21.0 672.0235331058502 146125.0 140725.0 202725.0
1.0 22.0 702.6590719223022 82575.0 140725.0 181050.0
1.0 23.0 734.4208629131317 203900.0 148425.0 181050.0
1.0 24.0 763.6248335838318 240925.0 148425.0 171950.0
1.0 25.0 798.0866966247559 33250.0 142200.0 145950.0
1.0 26.0 827.1864261627197 77275.0 142200.0 145950.0
1.0 27.0 861.814252614975 123725.0 134850.0 128900.0
1.0 28.0 898.7299327850342 338250.0 139075.0 128900.0
1.0 29.0 931.8607003688812 96875.0 138475.0 128900.0
1.0 30.0 960.5406913757324 168300.0 137425.0 128900.0
1.0 31.0 984.4466373920441 113075.0 140725.0 217200.0
1.0 32.0 1013.8043596744537 214300.0 145375.0 202725.0
1.0 33.0 1042.7154049873352 152175.0 145375.0 202725.0
1.0 34.0 1068.4339652061462 137300.0 145375.0 192800.0
2.0 35.0 1099.367957353592 92200.0 145375.0 181050.0
2.0 36.0 1125.2005760669708 203900.0 148425.0 170175.0
2.0 37.0 1153.272796869278 247575.0 142200.0 169950.0
2.0 38.0 1179.383064508438 93375.0 151400.0 192800.0
2.0 39.0 1213.95809340477 120425.0 145375.0 181700.0
2.0 40.0 1246.6397910118103 168300.0 145375.0 164550.0
2.0 41.0 1282.3839347362518 152175.0 136525.0 164550.0
2.0 42.0 1315.544465303421 356550.0 127275.0 164550.0
2.0 43.0 1350.5178067684174 44025.0 127275.0 181700.0
2.0 44.0 1387.6435766220093 89625.0 125225.0 181700.0
2.0 45.0 1424.417269706726 131700.0 134250.0 145950.0
2.0 46.0 1458.379142999649 103100.0 129450.0 161100.0
2.0 47.0 1486.2118718624115 192725.0 145375.0 145950.0
2.0 48.0 1519.6726200580597 129175.0 149725.0 145950.0
2.0 49.0 1549.8128545284271 139000.0 151400.0 145950.0
2.0 50.0 1579.535509109497 111500.0 142200.0 171950.0
2.0 51.0 1613.4413063526154 54025.0 142200.0 128900.0
