Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 849730.7985221068
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 190.37098002433777 0.0 6250.0 3850.0
1.0 24.0 198.63012075424194 600.0 3425.0 3850.0
1.0 25.0 206.642338514328 5625.0 10800.0 4400.0
1.0 26.0 215.19567918777466 11600.0 9225.0 4400.0
1.0 27.0 225.2267210483551 3350.0 9225.0 4400.0
1.0 28.0 234.90587162971497 750.0 5575.0 4400.0
1.0 29.0 244.270920753479 8850.0 5575.0 4400.0
1.0 30.0 253.30409932136536 2600.0 5575.0 4400.0
1.0 31.0 262.54240560531616 6300.0 5575.0 5150.0
1.0 32.0 271.39276933670044 38000.0 2124.9999999998836 5150.0
1.0 33.0 282.2387351989746 450.0 2124.9999999998836 5150.0
1.0 34.0 292.8433668613434 13575.0 2175.0 5150.0
2.0 35.0 302.3755645751953 38000.0 2074.9999999998836 5375.0
2.0 36.0 312.32200479507446 375.0 2100.0 2575.0
2.0 37.0 324.04962491989136 22375.0 2100.0 2575.0
2.0 38.0 333.6986539363861 10500.0 2100.0 2575.0
2.0 39.0 344.4301345348358 8850.0 2025.0 5150.0
2.0 40.0 355.9780662059784 7975.0 2074.9999999998836 5150.0
2.0 41.0 365.90194845199585 1075.0 1775.0 5150.0
2.0 42.0 376.0893020629883 100.0 1775.0 5150.0
2.0 43.0 386.4901475906372 3350.0 1775.0 5150.0
2.0 44.0 396.55135774612427 8175.0 1425.0 1450.0
2.0 45.0 406.9294340610504 33250.0 1425.0 1450.0
2.0 46.0 417.6378996372223 550.0 1825.0 1450.0
2.0 47.0 428.5965814590454 6300.0 2074.9999999998836 5150.0
2.0 48.0 439.1857280731201 0.0 2074.9999999998836 5150.0
2.0 49.0 449.5265865325928 5175.0 2074.9999999998836 5150.0
2.0 50.0 460.2379541397095 20800.0 2100.0 5150.0
2.0 51.0 472.87034368515015 0.0 2100.0 5150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1437325.641270187
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 8.57485842704773 29275.0 12950.0 11025.000000000116
0.0 2.0 16.6307852268219 7400.0 16500.0 8025.000000000116
0.0 3.0 23.795788288116455 34175.0 16500.0 8025.000000000116
0.0 4.0 31.74343991279602 7250.0 12700.0 8875.000000000116
0.0 5.0 39.15925669670105 20325.0 14775.0 8875.000000000116
0.0 6.0 44.98435664176941 3225.0 14775.0 11025.000000000116
0.0 7.0 52.55131411552429 1600.0 14775.0 12225.0
0.0 8.0 59.19329881668091 9875.0 9225.0 11025.000000000116
0.0 9.0 65.87354564666748 5525.0 12700.0 11025.000000000116
0.0 10.0 73.08464908599854 63675.0 12700.0 11025.000000000116
0.0 11.0 81.36455583572388 3975.0 12700.0 11025.000000000116
0.0 12.0 88.92138886451721 11775.0 12700.0 11025.000000000116
0.0 13.0 96.80100607872009 3175.0 16500.0 8875.000000000116
0.0 14.0 105.05266427993774 11350.0 14775.0 5375.0
0.0 15.0 112.69780564308167 8850.0 16500.0 5150.0
0.0 16.0 120.90071606636047 0.0 10800.0 4400.0
0.0 17.0 128.6620774269104 175.0 10800.0 4400.0
1.0 18.0 135.74969673156738 38000.0 9225.0 4400.0
1.0 19.0 143.43751621246338 375.0 7925.0 4400.0
1.0 20.0 151.50579404830933 11225.0 7925.0 4400.0
1.0 21.0 160.28825879096985 11275.0 9850.0 4400.0
1.0 22.0 168.00675511360168 11775.0 9850.0 4400.0
1.0 23.0 174.90418148040771 5875.0 9850.0 4400.0
1.0 24.0 182.67552161216736 0.0 10800.0 4400.0
1.0 25.0 190.58761072158813 20325.0 10800.0 4400.0
1.0 26.0 198.49358010292053 29175.0 10800.0 4400.0
1.0 27.0 205.59807801246643 8850.0 14775.0 5150.0
1.0 28.0 212.4222593307495 175.0 14775.0 5150.0
1.0 29.0 220.7083146572113 8600.0 14775.0 5150.0
1.0 30.0 228.7260286808014 10700.0 14775.0 5150.0
1.0 31.0 238.81880640983582 3975.0 12700.0 8875.000000000116
1.0 32.0 247.77763509750366 7400.0 12700.0 8875.000000000116
1.0 33.0 256.50676250457764 1600.0 12700.0 5150.0
1.0 34.0 264.7715663909912 11350.0 14775.0 5150.0
2.0 35.0 272.6278586387634 10700.0 14775.0 5150.0
2.0 36.0 279.39617109298706 5875.0 14775.0 5150.0
2.0 37.0 286.8262872695923 7400.0 14775.0 5150.0
2.0 38.0 295.48759746551514 20325.0 16500.0 5150.0
2.0 39.0 303.59886384010315 41125.0 10800.0 4400.0
2.0 40.0 311.8743941783905 600.0 10800.0 4400.0
2.0 41.0 319.3149447441101 8600.0 10800.0 4400.0
2.0 42.0 327.05645275115967 11775.0 12700.0 4400.0
2.0 43.0 335.28311681747437 38000.0 9850.0 4400.0
2.0 44.0 343.86408519744873 375.0 2475.0 4400.0
2.0 45.0 351.52233600616455 11350.0 9225.0 4400.0
2.0 46.0 359.0048463344574 8850.0 9225.0 4400.0
2.0 47.0 367.3038306236267 5850.0 12700.0 4400.0
2.0 48.0 373.9711606502533 28325.0 10800.0 4400.0
2.0 49.0 381.4858412742615 0.0 10800.0 4400.0
2.0 50.0 388.2033975124359 18075.0 9225.0 8875.000000000116
2.0 51.0 395.2779288291931 3350.0 12700.0 8025.000000000116
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 3397965.136901254
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2163500.0 11800.0 11025.000000000116
0.0 1.0 8.860147714614868 18075.0 14775.0 8875.000000000116
0.0 2.0 16.735875606536865 4050.0 16500.0 8875.000000000116
0.0 3.0 23.707347869873047 300.0 16500.0 8025.000000000116
0.0 4.0 31.826878309249878 40150.0 12700.0 8025.000000000116
0.0 5.0 39.42001032829285 950.0 9850.0 5150.0
0.0 6.0 48.344584703445435 11775.0 16500.0 5150.0
0.0 7.0 56.26226878166199 75.0 16500.0 5150.0
0.0 8.0 63.55071258544922 8850.0 14775.0 5150.0
0.0 9.0 71.09956860542297 11175.0 12700.0 11025.000000000116
0.0 10.0 79.77498745918274 29175.0 9850.0 5150.0
0.0 11.0 86.74769258499146 38000.0 10800.0 5150.0
0.0 12.0 93.96782875061035 3175.0 12700.0 5150.0
0.0 13.0 102.87544298171997 11350.0 9225.0 5150.0
0.0 14.0 112.10496354103088 3350.0 8600.0 5150.0
0.0 15.0 120.8273253440857 5725.0 5575.0 5150.0
0.0 16.0 129.82483315467834 20325.0 5575.0 5150.0
0.0 17.0 138.83665347099304 16275.0 5775.0 5375.0
1.0 18.0 146.94421076774597 45250.0 10800.0 8025.000000000116
1.0 19.0 157.19670510292053 3825.0 9225.0 8025.000000000116
1.0 20.0 166.95153260231018 8850.0 5775.0 5375.0
1.0 21.0 175.7629849910736 28325.0 2025.0 5150.0
1.0 22.0 185.70692133903503 5775.0 12700.0 8025.000000000116
1.0 23.0 194.8732419013977 3350.0 12700.0 11025.000000000116
1.0 24.0 204.09633779525757 11600.0 9225.0 8025.000000000116
1.0 25.0 212.6387014389038 3175.0 5575.0 5375.0
1.0 26.0 221.8395631313324 1600.0 9850.0 11025.000000000116
1.0 27.0 231.03472089767456 0.0 5775.0 8025.000000000116
1.0 28.0 239.83102655410767 100.0 5775.0 8025.000000000116
1.0 29.0 249.1159851551056 20325.0 5775.0 11025.000000000116
1.0 30.0 258.11740612983704 10700.0 5775.0 11025.000000000116
1.0 31.0 267.18151473999023 29350.0 9225.0 11025.000000000116
1.0 32.0 276.8775317668915 4925.0 5775.0 11025.000000000116
1.0 33.0 285.99156045913696 8850.0 2475.0 8025.000000000116
1.0 34.0 296.84543347358704 0.0 2025.0 8025.000000000116
2.0 35.0 306.4716422557831 10500.0 1775.0 8025.000000000116
2.0 36.0 316.5226719379425 20325.0 1775.0 8025.000000000116
2.0 37.0 326.25155377388 6125.0 2149.9999999998836 11025.000000000116
2.0 38.0 337.8026134967804 3825.0 2074.9999999998836 5375.0
2.0 39.0 347.7183940410614 0.0 1775.0 8025.000000000116
2.0 40.0 358.23061776161194 100.0 1775.0 8025.000000000116
2.0 41.0 367.2100775241852 44275.0 1775.0 8025.000000000116
2.0 42.0 376.640323638916 8850.0 2400.0 5375.0
2.0 43.0 386.7298655509949 5525.0 1775.0 5150.0
2.0 44.0 397.36138010025024 450.0 1775.0 5150.0
2.0 45.0 407.3496255874634 0.0 1775.0 5375.0
2.0 46.0 418.3384761810303 3175.0 5575.0 5150.0
2.0 47.0 429.5810947418213 8850.0 2074.9999999998836 8025.000000000116
2.0 48.0 440.6314961910248 22825.0 1775.0 8025.000000000116
2.0 49.0 450.5394330024719 29350.0 1775.0 5150.0
2.0 50.0 460.9164979457855 5925.0 1775.0 5150.0
2.0 51.0 470.4141790866852 8175.0 2400.0 5150.0
