Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 13155415.542834846
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 38.0 3197.764842271805 164700.0 30000.0 251250.0
2.0 39.0 3286.481805562973 20700.0 30000.0 230400.0
2.0 40.0 3382.3109724521637 36150.0 24450.0 230400.0
2.0 41.0 3471.1346096992493 34500.0 18300.0 271650.0
2.0 42.0 3555.2128348350525 0.0 19500.0 230400.0
2.0 43.0 3635.283269405365 99300.00000000047 19500.0 230400.0
2.0 44.0 3720.7232189178467 26550.0 18300.0 230400.0
2.0 45.0 3811.1658935546875 1500.0 18300.0 230400.0
2.0 46.0 3910.803713798523 900.0 34050.0 222000.0
2.0 47.0 4001.5296955108643 311100.0 30000.0 222000.0
2.0 48.0 4104.264114618301 10800.0 19800.0 222000.0
2.0 49.0 4193.071045398712 48900.0 32250.0 195600.0
2.0 50.0 4275.988573312759 23849.999999999534 24450.0 222000.0
2.0 51.0 4362.837611675262 1200.0 34050.0 139500.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 109111794.13756153
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12807900.0 32250.0 271650.0
0.0 1.0 69.36453223228455 70950.0 32250.0 271650.0
0.0 2.0 141.8355586528778 67950.0 32250.0 271650.0
0.0 3.0 206.69984221458435 247350.0 32250.0 251250.0
0.0 4.0 284.67779445648193 0.0 31650.0 271650.0
0.0 5.0 358.371680021286 23700.0 32250.0 325950.0
0.0 6.0 432.9866986274719 17100.0 19800.0 325950.0
0.0 7.0 511.1153588294983 102150.0 31650.0 271650.0
0.0 8.0 588.4426419734955 5100.0 31650.0 271650.0
0.0 9.0 656.6084666252136 331200.0 18300.0 325950.0
0.0 10.0 723.6967701911926 62400.0 34050.0 251250.0
0.0 11.0 799.3907454013824 1650.0 36450.0 251250.0
0.0 12.0 869.1776847839355 34500.0 18300.0 271650.0
0.0 13.0 931.790519952774 1050.0 34050.0 233100.0
0.0 14.0 996.7873964309692 17550.0 18300.0 251250.0
0.0 15.0 1071.8184168338776 93600.0 19800.0 251250.0
0.0 16.0 1142.6820449829102 164700.0 18300.0 325950.0
0.0 17.0 1206.227285861969 96750.0 34800.0 222000.0
1.0 18.0 1263.0274922847748 16500.0 19500.0 228300.0
1.0 19.0 1314.7998132705688 107550.0 19500.0 228300.0
1.0 20.0 1371.0012352466583 71100.00000000047 26550.0 228300.0
1.0 21.0 1432.268590927124 93300.0 19500.0 228300.0
1.0 22.0 1491.9080562591553 108900.0 19500.0 228300.0
1.0 23.0 1549.8904538154602 20100.0 32250.0 230400.0
1.0 24.0 1618.0647521018982 1500.0 34800.0 230400.0
1.0 25.0 1682.6697704792023 32250.0 36450.0 251250.0
1.0 26.0 1747.7423934936523 34500.0 18300.0 251250.0
1.0 27.0 1824.8609220981598 0.0 18300.0 251250.0
1.0 28.0 1897.7280490398407 226200.0 18300.0 325950.0
1.0 29.0 1965.0410470962524 46950.0 18300.0 325950.0
1.0 30.0 2037.7234494686127 130350.0 19800.0 325950.0
1.0 31.0 2105.9399123191833 2250.0 34050.0 251250.0
1.0 32.0 2177.2703714370728 77700.0 34050.0 251250.0
1.0 33.0 2245.4922008514404 11550.0 36450.0 251250.0
1.0 34.0 2327.370658159256 54000.0 19800.0 251250.0
2.0 35.0 2396.2706282138824 17550.0 18300.0 325950.0
2.0 36.0 2460.4350905418396 46950.0 18300.0 271650.0
2.0 37.0 2537.965650320053 54000.0 26550.0 325950.0
2.0 38.0 2609.081792831421 53550.0 26550.0 325950.0
2.0 39.0 2672.109053850174 61950.0 34800.0 230400.0
2.0 40.0 2740.420613527298 1650.0 36450.0 251250.0
2.0 41.0 2807.5087764263153 43200.0 32250.0 251250.0
2.0 42.0 2875.5726475715637 21300.0 18300.0 325950.0
2.0 43.0 2949.5893201828003 26550.0 18300.0 325950.0
2.0 44.0 3021.7605645656586 222900.0 13350.0 325950.0
2.0 45.0 3095.4806332588196 363900.0 13350.0 251250.0
2.0 46.0 3172.065531015396 102150.0 18300.0 325950.0
2.0 47.0 3241.357497215271 2250.0 18300.0 251250.0
2.0 48.0 3313.983449459076 0.0 18300.0 251250.0
2.0 49.0 3383.507962703705 194250.0 18300.0 251250.0
2.0 50.0 3454.4288420677185 17100.0 26550.0 325950.0
2.0 51.0 3522.951413154602 164700.0 18300.0 325950.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 10413956.916730665
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12807900.0 32250.0 271650.0
0.0 1.0 70.1182324886322 243900.0 34800.0 230400.0
0.0 2.0 150.67438578605652 450.0 32250.0 271650.0
0.0 3.0 219.4091136455536 64500.0 36450.0 251250.0
0.0 4.0 279.3662941455841 1200.0 26550.0 228300.0
0.0 5.0 342.6977128982544 106350.0 34050.0 228300.0
0.0 6.0 410.4636244773865 96750.0 34800.0 222000.0
0.0 7.0 480.19242691993713 42600.0 44700.0 233100.0
0.0 8.0 548.024985074997 26550.0 44700.0 228300.0
0.0 9.0 627.8697373867035 93600.0 34800.0 230400.0
0.0 10.0 688.331634759903 320250.0 34800.0 230400.0
0.0 11.0 758.5886123180389 107550.0 34800.0 230400.0
0.0 12.0 825.220282793045 4650.0 34800.0 230400.0
0.0 13.0 896.0993597507477 17550.0 32250.0 271650.0
0.0 14.0 971.7401118278503 62400.0 32250.0 271650.0
0.0 15.0 1050.1199300289154 177750.00000000047 32250.0 271650.0
0.0 16.0 1122.4128155708313 403350.0 26550.0 271650.0
0.0 17.0 1196.8238456249237 40200.0 19800.0 271650.0
1.0 18.0 1277.4215230941772 40200.0 26550.0 251250.0
1.0 19.0 1349.9401915073395 34500.0 18300.0 271650.0
1.0 20.0 1431.923166513443 0.0 18300.0 271650.0
1.0 21.0 1521.0873973369598 54000.0 18300.0 325950.0
1.0 22.0 1595.8072533607483 226200.0 18300.0 325950.0
1.0 23.0 1674.8096642494202 8100.0 18300.0 325950.0
1.0 24.0 1744.1797301769257 61950.0 32250.0 228300.0
1.0 25.0 1811.2177600860596 107550.0 34050.0 230400.0
1.0 26.0 1884.894100189209 11550.0 13350.0 230400.0
1.0 27.0 1960.8868350982666 67950.0 13350.0 271650.0
1.0 28.0 2046.7376492023468 102150.0 19800.0 271650.0
1.0 29.0 2125.0593366622925 2250.0 19500.0 230400.0
1.0 30.0 2210.7746710777283 21150.0 19500.0 195600.0
1.0 31.0 2304.418030023575 5400.0 19500.0 195600.0
1.0 32.0 2411.00350689888 6600.0 19500.0 195600.0
1.0 33.0 2513.6079285144806 16350.0 19500.0 195600.0
1.0 34.0 2606.2791006565094 192450.0 24450.0 195600.0
2.0 35.0 2705.6950199604034 14700.0 24450.0 195600.0
2.0 36.0 2805.073539018631 23849.999999999534 30000.0 139500.0
2.0 37.0 2897.2186760902405 1500.0 30000.0 139500.0
2.0 38.0 2998.750525712967 6450.0 24450.0 139500.0
2.0 39.0 3076.7236819267273 1050.0 30000.0 195600.0
2.0 40.0 3152.814982652664 107550.0 30000.0 195600.0
2.0 41.0 3228.161858320236 53550.0 30000.0 195600.0
2.0 42.0 3306.8241398334503 1650.0 24450.0 195600.0
2.0 43.0 3371.9548687934875 127050.0 24450.0 195600.0
2.0 44.0 3441.7025377750397 24750.0 24450.0 195600.0
2.0 45.0 3519.795128583908 26550.0 30000.0 195600.0
2.0 46.0 3588.2508630752563 169950.0 30000.0 195600.0
2.0 47.0 3653.6384859085083 193800.0 32250.0 195600.0
2.0 48.0 3728.0138850212097 46950.0 34050.0 195600.0
2.0 49.0 3808.0590443611145 4350.0 36450.0 195600.0
2.0 50.0 3889.320365190506 297000.0 51300.0 230400.0
2.0 51.0 3972.324877500534 62400.0 34800.0 222000.0
