Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 48026.325749176845
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 42.0 1286.7977905273438 57000.0 67800.0 175750.0
2.0 43.0 1318.4999079704285 84550.0 67800.0 175750.0
2.0 44.0 1348.2046966552734 189650.0 67800.0 187200.0
2.0 45.0 1382.5667486190796 159850.0 79850.0 187200.0
2.0 46.0 1411.694369316101 101050.0 79850.0 187200.0
2.0 47.0 1458.0747165679932 138600.0 84250.0 206950.0
2.0 48.0 1485.3528633117676 91850.0 84250.0 206950.0
2.0 49.0 1509.0739781856537 341100.0 83250.0 187200.0
2.0 50.0 1531.7484683990479 47200.0 84250.0 207150.0
2.0 51.0 1559.5867846012115 45650.0 84250.0 209300.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 266242.5002876479
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 79850.0 209250.0
0.0 1.0 23.88272738456726 184550.0 50150.0 203400.0
0.0 2.0 61.28967618942261 25400.0 50150.0 203400.0
0.0 3.0 87.76167130470276 356800.0 84250.0 175750.0
0.0 4.0 118.43754982948303 57000.0 50150.0 175750.0
0.0 5.0 143.20099449157715 100400.0 48150.0 157650.0
0.0 6.0 175.343186378479 9050.0 48150.0 157650.0
0.0 7.0 226.03807401657104 55200.0 49200.0 157650.0
0.0 8.0 262.88998675346375 66800.0 67800.0 186900.0
0.0 9.0 294.27032136917114 57500.0 67800.0 186900.0
0.0 10.0 330.8093583583832 19800.0 48150.0 157650.0
0.0 11.0 361.5664188861847 114400.0 67800.0 187200.0
0.0 12.0 394.67093992233276 37700.0 67800.0 157650.0
0.0 13.0 417.4513170719147 49100.0 67800.0 206950.0
0.0 14.0 442.7539801597595 138600.0 67800.0 206950.0
0.0 15.0 462.9859228134155 87050.0 68450.0 206950.0
0.0 16.0 483.92955207824707 270500.0 79850.0 195050.0
0.0 17.0 513.7581720352173 18950.0 79850.0 195050.0
1.0 18.0 536.9716522693634 57000.0 79850.0 195050.0
1.0 19.0 559.7671556472778 107150.0 59550.0 187200.0
1.0 20.0 585.1721217632294 138600.0 83250.0 206950.0
1.0 21.0 607.1568040847778 41650.0 83250.0 206950.0
1.0 22.0 628.760359287262 114400.0 83250.0 192250.0
1.0 23.0 651.0844254493713 31850.0 79850.0 206500.0
1.0 24.0 677.0158724784851 65700.0 79850.0 195050.0
1.0 25.0 706.0692870616913 36700.0 79850.0 195050.0
1.0 26.0 727.306086063385 175900.0 67800.0 195050.0
1.0 27.0 751.7102091312408 77700.0 55450.0 195050.0
1.0 28.0 782.6372134685516 29600.0 55450.0 195050.0
1.0 29.0 812.7442095279694 25400.0 55450.0 195050.0
1.0 30.0 838.2689776420593 37450.0 67800.0 192250.0
1.0 31.0 868.9809124469757 90650.0 39400.0 203400.0
1.0 32.0 893.699827671051 356800.0 39400.0 175750.0
1.0 33.0 920.5856683254242 189650.0 50150.0 186900.0
1.0 34.0 951.4745819568634 9050.0 50150.0 186900.0
2.0 35.0 976.7917976379395 356800.0 57950.0 157650.0
2.0 36.0 1009.6550948619843 37700.0 67800.0 157650.0
2.0 37.0 1037.7011926174164 84550.0 57950.0 157650.0
2.0 38.0 1079.2889733314514 138600.0 79850.0 195050.0
2.0 39.0 1105.42875289917 57500.0 79850.0 195050.0
2.0 40.0 1126.339379787445 101050.0 79850.0 195050.0
2.0 41.0 1151.0279507637024 114400.0 79850.0 195050.0
2.0 42.0 1176.704612493515 91850.0 83250.0 206500.0
2.0 43.0 1199.2307109832764 23000.0 79850.0 206500.0
2.0 44.0 1219.1848950386047 206300.0 79850.0 206500.0
2.0 45.0 1248.2888991832733 36200.0 84250.0 203400.0
2.0 46.0 1273.1327588558197 36700.0 83250.0 206950.0
2.0 47.0 1293.6751501560211 30800.0 84250.0 206950.0
2.0 48.0 1314.3630633354187 61050.0 84250.0 206950.0
2.0 49.0 1332.8272790908813 113600.0 79850.0 203400.0
2.0 50.0 1354.8386964797974 239950.0 79850.0 195050.0
2.0 51.0 1377.9680755138397 57000.0 79850.0 195050.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 126279.81837274722
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 79850.0 209250.0
0.0 1.0 31.935227870941162 7650.0 79850.0 209250.0
0.0 2.0 65.04240846633911 93950.0 79850.0 206500.0
0.0 3.0 90.35369539260864 36400.0 67800.0 203400.0
0.0 4.0 121.0460946559906 43700.0 79850.0 148300.0
0.0 5.0 152.1532588005066 175200.0 50500.0 206500.0
0.0 6.0 184.2787733078003 341100.0 55450.0 186900.0
0.0 7.0 224.88178944587708 138600.0 71850.0 86350.0
0.0 8.0 253.5474693775177 100400.0 84250.0 131800.0
0.0 9.0 289.87985920906067 15250.0 84250.0 131800.0
0.0 10.0 326.0267810821533 31850.0 71200.0 131800.0
0.0 11.0 358.65685200691223 49550.0 71200.0 131800.0
0.0 12.0 397.89211440086365 114400.0 55800.0 131800.0
0.0 13.0 433.51345348358154 82500.0 39750.0 131800.0
0.0 14.0 475.74881958961487 26400.0 39750.0 131800.0
0.0 15.0 514.3714153766632 49100.0 55800.0 86350.0
0.0 16.0 545.0605857372284 175900.0 67800.0 206500.0
0.0 17.0 584.2220435142517 29600.0 84250.0 206500.0
1.0 18.0 620.037088394165 34450.0 79850.0 192250.0
1.0 19.0 651.9309611320496 36200.0 67800.0 206950.0
1.0 20.0 689.7051539421082 90650.0 84250.0 206500.0
1.0 21.0 726.3535115718842 144400.0 84250.0 206950.0
1.0 22.0 755.3753674030304 73650.0 84250.0 206950.0
1.0 23.0 786.1104023456573 183500.0 84250.0 207150.0
1.0 24.0 814.6020283699036 196900.0 90150.0 206950.0
1.0 25.0 843.3630404472351 108250.0 83250.0 187200.0
1.0 26.0 881.3352608680725 36400.0 83250.0 187200.0
1.0 27.0 918.0445392131805 23000.0 83250.0 206950.0
1.0 28.0 945.5752427577972 47200.0 83250.0 206950.0
1.0 29.0 976.8928391933441 119450.0 90150.0 206950.0
1.0 30.0 1005.8721930980682 334900.0 59550.0 157650.0
1.0 31.0 1034.3104012012482 151950.0 72850.0 157650.0
1.0 32.0 1065.5519971847534 239950.0 72850.0 187200.0
1.0 33.0 1095.600840806961 38550.0 59550.0 187200.0
1.0 34.0 1130.018720149994 15250.0 59550.0 157650.0
2.0 35.0 1160.1555681228638 98400.0 57950.0 157650.0
2.0 36.0 1185.5097210407257 49100.0 79850.0 187200.0
2.0 37.0 1211.2620930671692 239950.0 79850.0 187200.0
2.0 38.0 1240.609424829483 49550.0 79850.0 206950.0
2.0 39.0 1265.6163492202759 341100.0 79850.0 121850.0
2.0 40.0 1291.6780378818512 169700.0 80100.0 121850.0
2.0 41.0 1321.5762746334076 138600.0 85200.0 187200.0
2.0 42.0 1349.6970806121826 15250.0 83250.0 206950.0
2.0 43.0 1380.6869521141052 23000.0 79850.0 195050.0
2.0 44.0 1408.4148743152618 91850.0 83250.0 186900.0
2.0 45.0 1435.8519401550293 41650.0 79850.0 206950.0
2.0 46.0 1459.8489830493927 194100.0 79850.0 175750.0
2.0 47.0 1489.7510013580322 65700.0 79850.0 195050.0
2.0 48.0 1521.081379890442 18950.0 83250.0 195050.0
2.0 49.0 1552.179545879364 57500.0 83250.0 195050.0
2.0 50.0 1582.0957999229431 114400.0 83250.0 195050.0
2.0 51.0 1609.543897151947 31850.0 39400.0 203400.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 36734.66578180807
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 79850.0 209250.0
0.0 1.0 26.47923755645752 17000.0 79850.0 209250.0
0.0 2.0 48.27612614631653 133200.0 41750.0 209250.0
0.0 3.0 78.84239053726196 65700.0 67800.0 206500.0
0.0 4.0 110.95553016662598 57500.0 39400.0 186900.0
0.0 5.0 150.47377061843872 59900.0 39400.0 175750.0
0.0 6.0 180.26324939727783 152200.0 39400.0 186900.0
0.0 7.0 212.6677532196045 49100.0 35650.0 186900.0
0.0 8.0 247.03984117507935 37700.0 39400.0 186900.0
0.0 9.0 275.96272921562195 91850.0 67800.0 195050.0
0.0 10.0 297.2104151248932 107150.0 57950.0 206950.0
0.0 11.0 331.51575779914856 138600.0 71700.0 187200.0
0.0 12.0 359.56130170822144 45650.0 59550.0 187200.0
0.0 13.0 386.41832280158997 341100.0 72850.0 206950.0
0.0 14.0 412.85831665992737 87050.0 71700.0 144500.0
0.0 15.0 445.89590334892273 48300.0 71850.0 131800.0
0.0 16.0 478.1237015724182 99650.0 71850.0 131800.0
0.0 17.0 519.8259432315826 18950.0 67800.0 206500.0
1.0 18.0 565.7053687572479 138600.0 84250.0 206500.0
1.0 19.0 600.3360393047333 176650.0 84250.0 206500.0
1.0 20.0 632.1553332805634 114400.0 79850.0 195050.0
1.0 21.0 669.2947704792023 112250.0 84250.0 206500.0
1.0 22.0 701.9194116592407 18950.0 67800.0 206500.0
1.0 23.0 735.5707805156708 65700.0 79850.0 206500.0
1.0 24.0 763.0078358650208 49550.0 67800.0 206500.0
1.0 25.0 795.1057126522064 36200.0 50500.0 195050.0
1.0 26.0 826.8633592128754 15250.0 50500.0 195050.0
1.0 27.0 861.787629365921 25400.0 50500.0 195050.0
1.0 28.0 894.4759225845337 90800.0 41750.0 206500.0
1.0 29.0 921.947030544281 19700.0 50500.0 186900.0
1.0 30.0 950.188844203949 175900.0 50500.0 203400.0
1.0 31.0 985.5969183444977 23000.0 35650.0 186900.0
1.0 32.0 1013.6834847927094 100400.0 39400.0 131800.0
1.0 33.0 1047.0055184364319 334500.0 33450.0 131800.0
1.0 34.0 1082.8682453632355 75950.0 52850.0 131800.0
2.0 35.0 1110.6384241580963 108250.0 52850.0 131800.0
2.0 36.0 1141.0075812339783 43100.0 46700.0 186900.0
2.0 37.0 1178.90340924263 29600.0 67800.0 192250.0
2.0 38.0 1222.6965210437775 138600.0 67800.0 195050.0
2.0 39.0 1255.3926739692688 57500.0 67800.0 206500.0
2.0 40.0 1284.6072082519531 114400.0 67800.0 206500.0
2.0 41.0 1312.9951872825623 15250.0 67800.0 206500.0
2.0 42.0 1342.319970369339 341100.0 57950.0 186900.0
2.0 43.0 1380.8768799304962 53750.0 71850.0 206500.0
2.0 44.0 1410.7220129966736 281100.0 59550.0 86350.0
2.0 45.0 1447.5612828731537 77850.0 57950.0 86350.0
2.0 46.0 1476.514045715332 41650.0 57950.0 86350.0
2.0 47.0 1503.9262816905975 76250.0 57950.0 86350.0
2.0 48.0 1529.6487267017365 49100.0 68450.0 206950.0
2.0 49.0 1549.5804221630096 270500.0 79850.0 195050.0
2.0 50.0 1577.0837123394012 23000.0 83250.0 195050.0
2.0 51.0 1607.1660568714142 66800.0 67800.0 195050.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 103131.58140430992
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 79850.0 209250.0
0.0 1.0 28.91761302947998 36700.0 67800.0 206950.0
0.0 2.0 58.85720133781433 29600.0 84250.0 217450.0
0.0 3.0 86.1241819858551 73050.0 67800.0 206950.0
0.0 4.0 116.74228596687317 90650.0 50500.0 192250.0
0.0 5.0 143.72279262542725 90800.0 67800.0 195050.0
0.0 6.0 169.64563059806824 15250.0 84250.0 195050.0
0.0 7.0 195.9383180141449 31850.0 67800.0 206950.0
0.0 8.0 226.44120454788208 34450.0 35650.0 192250.0
0.0 9.0 260.28190541267395 7650.0 35650.0 175750.0
0.0 10.0 290.7122964859009 45650.0 39400.0 186900.0
0.0 11.0 317.566118478775 356800.0 49200.0 131800.0
0.0 12.0 351.84409761428833 138600.0 79850.0 206950.0
0.0 13.0 373.94396233558655 270500.0 83250.0 206950.0
0.0 14.0 398.920458316803 239950.0 68450.0 157650.0
0.0 15.0 425.54541087150574 98400.0 72850.0 157650.0
0.0 16.0 454.3447847366333 36400.0 72850.0 157650.0
0.0 17.0 488.80477499961853 45100.0 72850.0 121850.0
1.0 18.0 513.8794231414795 214700.0 55350.0 157650.0
1.0 19.0 540.9364054203033 239950.0 55350.0 157650.0
1.0 20.0 569.5271718502045 41650.0 55350.0 157650.0
1.0 21.0 597.3082885742188 138600.0 68450.0 206950.0
1.0 22.0 622.1517677307129 15250.0 68450.0 206950.0
1.0 23.0 652.9877369403839 40150.0 83250.0 175750.0
1.0 24.0 680.5957281589508 65700.0 67800.0 206950.0
1.0 25.0 707.321142911911 39650.0 40550.0 206500.0
1.0 26.0 736.2802486419678 114400.0 38550.0 206950.0
1.0 27.0 764.8578805923462 37450.0 39400.0 192250.0
1.0 28.0 800.2318730354309 29600.0 39400.0 192250.0
1.0 29.0 825.6313645839691 101050.0 39400.0 206500.0
1.0 30.0 854.5124781131744 71900.0 35650.0 206950.0
1.0 31.0 887.4024052619934 77700.0 31950.0 206500.0
1.0 32.0 917.8070049285889 90650.0 31950.0 206500.0
1.0 33.0 947.433268070221 356800.0 31950.0 206500.0
1.0 34.0 989.4282088279724 0.0 31950.0 206500.0
2.0 35.0 1026.9845595359802 40150.0 31950.0 206950.0
2.0 36.0 1059.199753522873 71900.0 33200.0 206950.0
2.0 37.0 1085.2897856235504 101050.0 33200.0 206950.0
2.0 38.0 1123.283970117569 30950.0 33200.0 206950.0
2.0 39.0 1166.2718765735626 144400.0 35650.0 192250.0
2.0 40.0 1201.1781523227692 7650.0 33450.0 192250.0
2.0 41.0 1234.7927169799805 29600.0 33450.0 192250.0
2.0 42.0 1263.3913006782532 114400.0 33450.0 192250.0
2.0 43.0 1296.1788070201874 19800.0 31950.0 186900.0
2.0 44.0 1322.3094153404236 133200.0 33450.0 186900.0
2.0 45.0 1355.0925121307373 49100.0 35650.0 175750.0
2.0 46.0 1385.7720773220062 36400.0 35650.0 175750.0
2.0 47.0 1415.820324897766 90650.0 35650.0 175750.0
2.0 48.0 1441.6534790992737 77700.0 31950.0 175750.0
2.0 49.0 1467.2529208660126 356800.0 35650.0 186900.0
2.0 50.0 1497.2676208019257 189650.0 39400.0 131800.0
2.0 51.0 1536.3861429691315 23100.0 55950.0 157650.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 44455.89705659385
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 79850.0 209250.0
0.0 1.0 22.75980496406555 40800.0 83250.0 203400.0
0.0 2.0 45.393131256103516 152200.0 35650.0 203400.0
0.0 3.0 72.20465660095215 90650.0 46700.0 195050.0
0.0 4.0 95.76355028152466 356800.0 67800.0 175750.0
0.0 5.0 124.55949878692627 51550.0 50150.0 186900.0
0.0 6.0 148.06140041351318 108250.0 48150.0 157650.0
0.0 7.0 178.57374548912048 18950.0 67800.0 186900.0
0.0 8.0 214.27483773231506 138600.0 83250.0 186900.0
0.0 9.0 240.09592747688293 97950.0 83250.0 206950.0
0.0 10.0 265.2215459346771 114400.0 79850.0 206500.0
0.0 11.0 288.57484340667725 91850.0 83250.0 186900.0
0.0 12.0 315.4792106151581 40150.0 79850.0 203400.0
0.0 13.0 340.38405203819275 36700.0 79850.0 203400.0
0.0 14.0 362.51969146728516 80200.0 83250.0 175750.0
0.0 15.0 385.7087068557739 37450.0 79850.0 192250.0
0.0 16.0 405.4720196723938 194100.0 79850.0 192250.0
0.0 17.0 428.82367634773254 15250.0 79850.0 195050.0
1.0 18.0 450.73180413246155 90800.0 79850.0 195050.0
1.0 19.0 473.71806025505066 40150.0 67800.0 192250.0
1.0 20.0 493.6230540275574 175900.0 79850.0 203400.0
1.0 21.0 516.6429119110107 36400.0 79850.0 203400.0
1.0 22.0 537.4895932674408 101050.0 83250.0 175750.0
1.0 23.0 576.553838968277 38350.0 55950.0 157650.0
1.0 24.0 602.5059247016907 189650.0 49200.0 157650.0
1.0 25.0 636.0024921894073 22500.0 49200.0 157650.0
1.0 26.0 668.8267948627472 367900.0 49200.0 187200.0
1.0 27.0 704.5527021884918 94000.0 67800.0 187200.0
1.0 28.0 733.0286238193512 9050.0 67800.0 187200.0
1.0 29.0 761.3503930568695 114400.0 67800.0 187200.0
1.0 30.0 788.0488450527191 48300.0 67800.0 187200.0
1.0 31.0 818.1582398414612 38750.0 37250.0 206950.0
1.0 32.0 845.7449650764465 90650.0 31950.0 206500.0
1.0 33.0 886.215311050415 29600.0 31950.0 206500.0
1.0 34.0 931.3029527664185 144400.0 39400.0 203400.0
2.0 35.0 955.2963271141052 57000.0 35650.0 203400.0
2.0 36.0 982.9650356769562 36700.0 35650.0 203400.0
2.0 37.0 1016.447259426117 172700.0 50500.0 192250.0
2.0 38.0 1044.2798326015472 57500.0 79850.0 175750.0
2.0 39.0 1067.84592294693 189650.0 67800.0 187200.0
2.0 40.0 1102.8585669994354 29600.0 35650.0 192250.0
2.0 41.0 1136.0858442783356 36200.0 33450.0 192250.0
2.0 42.0 1169.6788446903229 15250.0 33450.0 192250.0
2.0 43.0 1202.9110889434814 19800.0 31950.0 186900.0
2.0 44.0 1227.3482284545898 133200.0 31950.0 192250.0
2.0 45.0 1272.6986796855927 0.0 31950.0 192250.0
2.0 46.0 1302.5866813659668 114400.0 33450.0 192250.0
2.0 47.0 1347.2680459022522 25400.0 31950.0 186900.0
2.0 48.0 1381.5908915996552 74200.0 33450.0 186900.0
2.0 49.0 1407.400844335556 98399.99999999953 35650.0 161450.0
2.0 50.0 1439.510404586792 37700.0 35650.0 161450.0
2.0 51.0 1469.1523642539978 356800.0 48150.0 131800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 9054.273935826606
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 79850.0 209250.0
0.0 1.0 27.162638187408447 308950.0 79850.0 206500.0
0.0 2.0 55.059680461883545 37450.0 46700.0 195050.0
0.0 3.0 87.7697901725769 7650.0 46700.0 195050.0
0.0 4.0 125.4334933757782 138600.0 46700.0 206500.0
0.0 5.0 157.11879301071167 114400.0 67800.0 206500.0
0.0 6.0 189.17629194259644 43100.0 54850.0 108700.0
0.0 7.0 228.5788643360138 239950.0 47400.0 108700.0
0.0 8.0 261.28354930877686 49100.0 85200.0 206500.0
0.0 9.0 296.6977798938751 18950.0 84250.0 206500.0
0.0 10.0 333.7425501346588 36200.0 50500.0 186900.0
0.0 11.0 372.88672375679016 90650.0 71200.0 186900.0
0.0 12.0 408.4881331920624 26400.0 50500.0 86350.0
0.0 13.0 441.03591108322144 100400.0 52350.0 86350.0
0.0 14.0 476.4821379184723 15250.0 52350.0 86350.0
0.0 15.0 517.316698551178 36400.0 47400.0 86350.0
0.0 16.0 551.8489446640015 87050.0 39750.0 86350.0
0.0 17.0 580.3477427959442 175900.0 50500.0 186900.0
1.0 18.0 614.8920714855194 187350.0 50500.0 186900.0
1.0 19.0 656.8270988464355 57500.0 50500.0 131800.0
1.0 20.0 692.0491991043091 30950.0 50500.0 131800.0
1.0 21.0 725.3999555110931 31850.0 41750.0 203400.0
1.0 22.0 755.0448818206787 101050.0 41750.0 203400.0
1.0 23.0 793.962055683136 38350.0 50500.0 186900.0
1.0 24.0 824.7522134780884 341100.0 47400.0 131800.0
1.0 25.0 863.6573283672333 23000.0 32650.0 131800.0
1.0 26.0 905.4926550388336 138600.0 71850.0 144500.0
1.0 27.0 940.2303035259247 114400.0 71200.0 131800.0
1.0 28.0 974.6052169799805 43100.0 52350.0 131800.0
1.0 29.0 1002.9783589839935 175900.0 67800.0 186900.0
1.0 30.0 1035.7345614433289 90800.0 55450.0 186900.0
1.0 31.0 1072.3055787086487 25400.0 55450.0 186900.0
1.0 32.0 1108.5767965316772 18950.0 67800.0 186900.0
1.0 33.0 1142.2581858634949 39650.0 67800.0 186900.0
1.0 34.0 1177.2811245918274 36400.0 55450.0 131800.0
2.0 35.0 1210.9450738430023 17700.0 55800.0 186900.0
2.0 36.0 1245.2639775276184 82500.0 52350.0 131800.0
2.0 37.0 1271.4970836639404 100400.0 55800.0 186900.0
2.0 38.0 1305.1566219329834 9500.0 55800.0 186900.0
2.0 39.0 1334.001458644867 25400.0 71200.0 131800.0
2.0 40.0 1360.178612947464 49100.0 71200.0 131800.0
2.0 41.0 1394.2761170864105 36200.0 80100.0 82450.0
2.0 42.0 1427.1148386001587 38350.0 71200.0 186900.0
2.0 43.0 1453.4412615299225 151300.0 79850.0 184100.0
2.0 44.0 1480.26588845253 36400.0 67800.0 131800.0
2.0 45.0 1514.133549451828 26550.0 67800.0 131800.0
2.0 46.0 1551.3593230247498 138600.0 84250.0 131800.0
2.0 47.0 1590.4773623943329 34250.0 71200.0 131800.0
2.0 48.0 1620.742050409317 341100.0 52350.0 131800.0
2.0 49.0 1658.2774558067322 114400.0 47400.0 131800.0
2.0 50.0 1694.8030161857605 189650.0 36800.0 131800.0
2.0 51.0 1731.9354710578918 43100.0 35050.0 131800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 481146.9225549285
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 79850.0 209250.0
0.0 1.0 26.057097911834717 356800.0 67800.0 195050.0
0.0 2.0 56.60480737686157 114400.0 46700.0 195050.0
0.0 3.0 83.05275440216064 36400.0 46700.0 206500.0
0.0 4.0 105.89129114151001 100400.0 67800.0 206500.0
0.0 5.0 137.05491089820862 84550.0 71200.0 206500.0
0.0 6.0 170.4086058139801 36200.0 50500.0 203400.0
0.0 7.0 202.96362137794495 15250.0 50500.0 203400.0
0.0 8.0 238.5669116973877 180850.0 39400.0 186900.0
0.0 9.0 262.8309485912323 91450.0 35650.0 192250.0
0.0 10.0 291.2113676071167 71900.0 33450.0 192250.0
0.0 11.0 323.6485903263092 19800.0 31950.0 186900.0
0.0 12.0 357.78464937210083 22750.0 38550.0 175200.0
0.0 13.0 395.5814039707184 29600.0 37250.0 206500.0
0.0 14.0 437.6392443180084 144400.0 41750.0 206950.0
0.0 15.0 469.5449306964874 18350.0 67800.0 206500.0
0.0 16.0 497.0139698982239 90650.0 46700.0 203400.0
0.0 17.0 529.227401971817 38350.0 79850.0 175750.0
1.0 18.0 562.3984429836273 37700.0 67800.0 175750.0
1.0 19.0 589.5621094703674 189650.0 79850.0 187200.0
1.0 20.0 623.9289703369141 18950.0 67800.0 175750.0
1.0 21.0 652.822643995285 84550.0 50150.0 186900.0
1.0 22.0 686.1228430271149 23000.0 48150.0 157650.0
1.0 23.0 718.3764724731445 114400.0 79850.0 187200.0
1.0 24.0 744.2868916988373 367900.0 49200.0 157650.0
1.0 25.0 779.4174630641937 34250.0 49200.0 157650.0
1.0 26.0 814.7924273014069 138600.0 83250.0 206950.0
1.0 27.0 834.6215975284576 270500.0 83250.0 206950.0
1.0 28.0 869.7331829071045 55200.0 67800.0 206950.0
1.0 29.0 897.4698283672333 91850.0 83250.0 206950.0
1.0 30.0 918.531256198883 108250.0 83250.0 206950.0
1.0 31.0 945.8699615001678 40150.0 79850.0 192250.0
1.0 32.0 967.0612282752991 57000.0 79850.0 192250.0
1.0 33.0 995.6707582473755 36700.0 79850.0 192250.0
1.0 34.0 1019.6143486499786 15250.0 79850.0 192250.0
2.0 35.0 1041.9944167137146 101050.0 67800.0 192250.0
2.0 36.0 1066.2966361045837 356800.0 83250.0 195050.0
2.0 37.0 1094.9669709205627 57500.0 57950.0 187200.0
2.0 38.0 1123.3820581436157 47200.0 83250.0 206950.0
2.0 39.0 1146.6326694488525 33300.0 83250.0 206950.0
2.0 40.0 1168.8675606250763 91850.0 83250.0 206950.0
2.0 41.0 1188.6403136253357 33550.0 83250.0 186900.0
2.0 42.0 1213.1710402965546 114400.0 83250.0 186900.0
2.0 43.0 1235.8297605514526 125250.0 83250.0 175750.0
2.0 44.0 1255.873510837555 194100.0 83250.0 175750.0
2.0 45.0 1279.8395068645477 239950.0 83250.0 206950.0
2.0 46.0 1306.781404018402 15250.0 83250.0 206950.0
2.0 47.0 1342.3165135383606 55200.0 67800.0 206950.0
2.0 48.0 1371.0334742069244 138600.0 67800.0 206950.0
2.0 49.0 1392.435539007187 36400.0 68450.0 206950.0
2.0 50.0 1425.2218630313873 93850.0 79850.0 195050.0
2.0 51.0 1449.3306684494019 57000.0 79850.0 195050.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 170414.8519031368
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7910300.0 79850.0 209250.0
0.0 1.0 31.28691291809082 159850.0 79850.0 217450.0
0.0 2.0 61.5600163936615 149750.0 67800.0 209250.0
0.0 3.0 95.71909499168396 29600.0 67800.0 209250.0
0.0 4.0 126.15626192092896 7650.0 67800.0 206950.0
0.0 5.0 151.92125034332275 157850.0 39400.0 203400.0
0.0 6.0 177.40400910377502 356800.0 39400.0 175750.0
0.0 7.0 205.61451768875122 15250.0 50150.0 186900.0
0.0 8.0 238.2815215587616 49100.0 50150.0 186900.0
0.0 9.0 262.70812797546387 175900.0 39400.0 186900.0
0.0 10.0 301.10658025741577 55200.0 39400.0 131800.0
0.0 11.0 335.66177916526794 58300.0 55350.0 187200.0
0.0 12.0 367.5439786911011 58450.0 57950.0 187200.0
0.0 13.0 405.9216606616974 138600.0 67800.0 206950.0
0.0 14.0 436.7218270301819 54800.0 55450.0 195050.0
0.0 15.0 464.9966459274292 19700.0 50500.0 195050.0
0.0 16.0 490.41322112083435 101050.0 55450.0 186900.0
0.0 17.0 531.8595442771912 112250.0 55800.0 86350.0
1.0 18.0 560.423627614975 175900.0 55450.0 206500.0
1.0 19.0 589.2845966815948 36400.0 50500.0 186900.0
1.0 20.0 621.9981136322021 84550.0 55450.0 186900.0
1.0 21.0 656.669538974762 91850.0 79850.0 206500.0
1.0 22.0 694.3161318302155 112250.0 84250.0 206500.0
1.0 23.0 732.8658890724182 36200.0 50500.0 186900.0
1.0 24.0 764.6486675739288 15250.0 50500.0 186900.0
1.0 25.0 799.9947385787964 180850.0 50500.0 131800.0
1.0 26.0 845.7956120967865 138600.0 84250.0 186900.0
1.0 27.0 881.0698819160461 65700.0 71200.0 131800.0
1.0 28.0 909.9954500198364 101050.0 67800.0 131800.0
1.0 29.0 940.3161995410919 42600.0 67800.0 184100.0
1.0 30.0 975.8659596443176 345099.99999999953 55800.0 131800.0
1.0 31.0 1013.3792641162872 39650.0 55800.0 131800.0
