Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 8399125.424532937
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 48.0 378.33767580986023 34100.0 6900.0 8925.0
2.0 49.0 387.4214434623718 3525.0 6900.0 8925.0
2.0 50.0 395.08573722839355 7825.0 6900.0 8925.0
2.0 51.0 403.82546305656433 1525.0 6900.0 7575.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 21947546.175250776
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2160500.0 11825.0 21750.0
0.0 1.0 10.713014602661133 0.0 11400.0 21750.0
0.0 2.0 19.92500615119934 96050.0 10725.0 21750.0
0.0 3.0 29.793927431106567 18775.0 11200.0 15775.0
0.0 4.0 39.7901771068573 0.0 11200.0 15775.0
0.0 5.0 49.03654217720032 34100.0 10725.0 12925.0
0.0 6.0 57.90595293045044 1450.0 8825.0 12925.0
0.0 7.0 65.85119032859802 725.0 10250.0 13900.0
0.0 8.0 73.90643620491028 21850.0 8825.0 13900.0
0.0 9.0 82.60703754425049 10950.0 8825.0 7725.0
0.0 10.0 91.73327112197876 27600.000000000116 8825.0 7725.0
0.0 11.0 100.04256224632263 21875.0 11200.0 6550.0
0.0 12.0 108.86612582206726 26700.0 11200.0 9400.0
0.0 13.0 116.21635389328003 5275.0 11200.0 7725.0
0.0 14.0 125.49683260917664 4050.0 11200.0 7725.0
0.0 15.0 132.00660872459412 85600.0 10725.0 9400.0
0.0 16.0 139.21718835830688 0.0 11825.0 16000.0
0.0 17.0 145.9217655658722 2750.0 10725.0 6550.0
1.0 18.0 153.35783433914185 8400.0 10725.0 6550.0
1.0 19.0 160.98743891716003 34100.0 6900.0 8925.0
1.0 20.0 169.38675665855408 0.0 6900.0 8925.0
1.0 21.0 177.4348168373108 8425.0 11200.0 7575.0
1.0 22.0 184.01415610313416 83475.0 6900.0 8925.0
1.0 23.0 191.76336145401 26700.0 6900.0 8925.0
1.0 24.0 199.55265879631042 44475.0 11200.0 6550.0
1.0 25.0 207.96948504447937 70075.0 8825.0 9075.0
1.0 26.0 215.09463095664978 7825.0 6900.0 8925.0
1.0 27.0 223.49838662147522 0.0 11200.0 9400.0
1.0 28.0 229.87930369377136 2750.0 10100.0 4425.0
1.0 29.0 237.29726433753967 325.0 10100.0 6550.0
1.0 30.0 245.3651351928711 0.0 6900.0 8925.0
1.0 31.0 252.09336137771606 10725.0 10725.0 13900.0
1.0 32.0 258.7457699775696 13425.0 8825.0 6550.0
1.0 33.0 266.7112965583801 3525.0 8825.0 6550.0
1.0 34.0 274.19064831733704 14650.0 10250.0 6550.0
2.0 35.0 280.7463982105255 85600.0 10250.0 6550.0
2.0 36.0 288.2876341342926 1525.0 8825.0 13900.0
2.0 37.0 296.7339870929718 62325.0 4925.0 22200.0
2.0 38.0 305.1542901992798 8325.0 4925.0 22200.0
2.0 39.0 312.80837202072144 3900.0 4925.0 22200.0
2.0 40.0 321.1579599380493 50.0 4050.0 22200.0
2.0 41.0 329.31789898872375 4050.0 5625.0 21750.0
2.0 42.0 337.4436078071594 7825.0 5625.0 21750.0
2.0 43.0 344.7766909599304 7325.0 4925.0 21750.0
2.0 44.0 352.64466524124146 7950.0 6900.0 8925.0
2.0 45.0 359.4165349006653 8400.0 8825.0 13900.0
2.0 46.0 366.64342308044434 18775.0 8825.0 15475.0
2.0 47.0 374.03161334991455 100.0 10250.0 13900.0
2.0 48.0 380.91519498825073 11275.0 10250.0 13900.0
2.0 49.0 388.35091495513916 10275.0 8825.0 13900.0
2.0 50.0 396.19610810279846 0.0 8825.0 13900.0
2.0 51.0 404.26740431785583 0.0 10250.0 13900.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2336213.3553226837
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2160500.0 11825.0 21750.0
0.0 1.0 9.26841425895691 34100.0 11200.0 15775.0
0.0 2.0 18.27589201927185 26700.0 11200.0 15775.0
0.0 3.0 26.307759761810303 5475.0 10725.0 15775.0
0.0 4.0 35.374794244766235 0.0 11200.0 15775.0
0.0 5.0 44.2974808216095 0.0 11400.0 7725.0
0.0 6.0 53.34915065765381 17325.0 8825.0 9075.0
0.0 7.0 62.119046688079834 79700.0 8825.0 13900.0
0.0 8.0 70.48722815513611 8400.0 11825.0 9400.0
0.0 9.0 78.89836812019348 1025.0 11200.0 7725.0
0.0 10.0 86.88581991195679 21875.0 11200.0 9400.0
0.0 11.0 96.39981389045715 0.0 11200.0 9400.0
0.0 12.0 106.05318570137024 5300.0 11200.0 9400.0
0.0 13.0 114.85235643386841 25125.0 11825.0 16450.0
0.0 14.0 123.1341381072998 5325.0 10725.0 9400.0
0.0 15.0 130.8136579990387 18775.0 11200.0 15150.0
0.0 16.0 138.77600836753845 1100.0 10725.0 13900.0
0.0 17.0 146.17736625671387 51325.0 10725.0 13900.0
1.0 18.0 153.91573643684387 8425.0 11200.0 9400.0
1.0 19.0 161.7191984653473 5300.0 11200.0 9400.0
1.0 20.0 169.8350236415863 34100.0 10725.0 7725.0
1.0 21.0 178.2628788948059 11275.0 10725.0 7725.0
1.0 22.0 185.62103271484375 32875.0 10725.0 13900.0
1.0 23.0 194.41499400138855 1525.0 10725.0 13900.0
1.0 24.0 202.91796684265137 17325.0 10725.0 13900.0
1.0 25.0 211.67414236068726 10725.0 6025.0 21750.0
1.0 26.0 220.19055461883545 50.0 6025.0 21750.0
1.0 27.0 229.18969750404358 3525.0 10250.0 9075.0
1.0 28.0 236.64607763290405 51325.0 8825.0 9075.0
1.0 29.0 244.86575984954834 38250.0 8825.0 9075.0
1.0 30.0 253.87099742889404 0.0 8825.0 13900.0
1.0 31.0 262.9396367073059 2750.0 8825.0 13900.0
1.0 32.0 270.2573399543762 8400.0 8825.0 13900.0
1.0 33.0 278.97119784355164 0.0 10725.0 9400.0
1.0 34.0 286.1558241844177 550.0 11200.0 6550.0
2.0 35.0 294.64609456062317 9525.0 11200.0 6550.0
2.0 36.0 303.2880024909973 26700.0 11200.0 6550.0
2.0 37.0 311.4531252384186 0.0 11200.0 16000.0
2.0 38.0 318.69074058532715 4825.0 13900.0 16450.0
2.0 39.0 324.6276476383209 11250.0 13900.0 16450.0
2.0 40.0 330.500768661499 16150.0 11825.0 16000.0
2.0 41.0 336.7120988368988 200.0 13150.0 16450.0
2.0 42.0 343.29913306236267 18775.0 13150.0 16450.0
2.0 43.0 350.30239248275757 0.0 11200.0 16000.0
2.0 44.0 356.85018396377563 1025.0 11200.0 16000.0
2.0 45.0 362.8386073112488 34100.0 11200.0 8925.0
2.0 46.0 369.7644553184509 550.0 11200.0 8925.0
2.0 47.0 377.5979645252228 70075.0 6900.0 8925.0
2.0 48.0 385.37992310523987 17325.0 8825.0 9075.0
2.0 49.0 392.8830654621124 1525.0 6900.0 13900.0
2.0 50.0 400.23053789138794 8650.0 10100.0 6550.0
2.0 51.0 406.835782289505 45775.0 6900.0 9075.0
