Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 848689.8969512349
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 41.0 1257.9504868984222 82300.0 63850.0 41800.0
2.0 42.0 1288.6793813705444 125300.0 44650.0 73200.0
2.0 43.0 1320.9839973449707 95550.0 44650.0 73200.0
2.0 44.0 1361.6488716602325 198300.0 44650.0 73200.0
2.0 45.0 1396.9586381912231 43850.0 44650.0 80750.0
2.0 46.0 1441.9018828868866 31200.0 46250.0 80750.0
2.0 47.0 1469.3519928455353 59050.0 68500.0 73200.0
2.0 48.0 1501.1004168987274 82700.0 68500.0 73200.0
2.0 49.0 1535.8207838535309 33450.0 53200.0 41800.0
2.0 50.0 1568.2950599193573 83000.0 80350.0 41800.0
2.0 51.0 1599.0632374286652 97700.0 113050.0 82850.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 144078.62577403107
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7886000.0 101150.0 146300.0
0.0 1.0 29.6726713180542 63800.0 101150.0 146300.0
0.0 2.0 56.76195955276489 93900.0 88200.0 142650.0
0.0 3.0 86.73228335380554 113550.0 82050.0 142650.0
0.0 4.0 115.49203681945801 127400.0 82050.0 146300.0
0.0 5.0 141.80111598968506 67650.0 90400.0 142650.0
0.0 6.0 176.5083498954773 46650.0 82050.0 144050.0
0.0 7.0 201.17403864860535 45150.0 101150.0 142650.0
0.0 8.0 232.77902626991272 40350.0 101150.0 113550.0
0.0 9.0 257.25904536247253 35200.0 88200.0 142650.0
0.0 10.0 292.84238839149475 37700.0 88200.0 142650.0
0.0 11.0 327.2159974575043 51700.0 82050.0 113550.0
0.0 12.0 364.9485263824463 82700.0 80350.0 113550.0
0.0 13.0 402.7780296802521 87800.0 68250.0 82850.0
0.0 14.0 448.25712275505066 62700.0 68250.0 113550.0
0.0 15.0 477.0980701446533 200950.0 96300.0 142650.0
0.0 16.0 512.5800757408142 79300.0 91500.0 142650.0
0.0 17.0 551.5026416778564 17600.0 80100.0 82850.0
1.0 18.0 602.4538202285767 130650.0 69150.0 82850.0
1.0 19.0 642.4457366466522 49550.0 69150.0 73200.0
1.0 20.0 682.4487197399139 66700.0 63850.0 82850.0
1.0 21.0 729.217912197113 9200.0 42350.0 73200.0
1.0 22.0 782.9496331214905 51350.0 40800.0 55650.0
1.0 23.0 821.8574755191803 11150.0 38850.0 55650.0
1.0 24.0 864.2291359901428 62700.0 42350.0 73200.0
1.0 25.0 903.519278049469 31200.0 41550.0 73200.0
1.0 26.0 956.0160992145538 23450.0 41550.0 82900.0
1.0 27.0 989.7424058914185 80650.0 80350.0 41800.0
1.0 28.0 1031.1404511928558 198300.0 63850.0 41800.0
1.0 29.0 1065.0748472213745 95550.0 63850.0 41800.0
1.0 30.0 1111.315010547638 133550.0 63850.0 41800.0
1.0 31.0 1148.5447127819061 50100.0 117750.0 41800.0
1.0 32.0 1189.581391096115 57300.0 53200.0 41800.0
1.0 33.0 1227.956788778305 82700.0 53200.0 41800.0
1.0 34.0 1276.265008687973 94150.0 53200.0 41800.0
2.0 35.0 1315.549017906189 62700.0 53200.0 41800.0
2.0 36.0 1348.505684375763 137550.0 91500.0 142650.0
2.0 37.0 1376.9396378993988 53750.0 91500.0 82850.0
2.0 38.0 1407.4234557151794 62500.0 113050.0 82850.0
2.0 39.0 1448.3531205654144 82700.0 113050.0 82850.0
2.0 40.0 1484.5392248630524 51350.0 87250.0 63150.0
2.0 41.0 1514.9089951515198 73600.0 87250.0 63150.0
2.0 42.0 1547.2820601463318 9600.0 63850.0 41800.0
2.0 43.0 1575.9755556583405 33450.0 46250.0 63150.0
2.0 44.0 1606.4543130397797 35850.0 63850.0 63150.0
2.0 45.0 1639.7162494659424 127400.0 53200.0 63150.0
2.0 46.0 1676.910540342331 94850.0 46250.0 113550.0
2.0 47.0 1719.0685684680939 168750.0 46250.0 113550.0
2.0 48.0 1759.6455609798431 125300.0 53200.0 41800.0
2.0 49.0 1812.222059726715 113950.0 53200.0 41800.0
2.0 50.0 1856.5986776351929 94150.0 46250.0 41800.0
2.0 51.0 1904.460703611374 83000.0 117750.0 41800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 109425.8701192837
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7886000.0 101150.0 146300.0
0.0 1.0 31.167970180511475 113550.0 101150.0 146300.0
0.0 2.0 56.924755573272705 104500.0 58550.0 142650.0
0.0 3.0 86.5740692615509 59050.0 80350.0 142650.0
0.0 4.0 119.79535627365112 101750.0 79350.0 142650.0
0.0 5.0 146.84706735610962 35850.0 88200.0 113550.0
0.0 6.0 178.3635733127594 11150.0 60900.0 73200.0
0.0 7.0 207.87421369552612 33450.0 46250.0 142650.0
0.0 8.0 238.00083374977112 94900.0 46250.0 142650.0
0.0 9.0 282.38828468322754 66850.0 44650.0 142650.0
0.0 10.0 318.10684037208557 199100.0 105350.0 82850.0
0.0 11.0 354.58733558654785 55300.0 87250.0 41800.0
0.0 12.0 386.15157771110535 97700.0 117750.0 82850.0
0.0 13.0 410.37481784820557 137550.0 88500.0 142650.0
0.0 14.0 444.4593539237976 177850.0 85200.0 142650.0
0.0 15.0 474.36029386520386 42250.0 85200.0 142650.0
0.0 16.0 500.572881937027 42600.0 74500.0 113550.0
0.0 17.0 532.7065944671631 137650.0 74500.0 113550.0
1.0 18.0 567.275039434433 137650.0 68500.0 113550.0
1.0 19.0 602.2130854129791 71900.0 68500.0 113550.0
1.0 20.0 634.9725408554077 165450.0 70500.0 113550.0
1.0 21.0 670.2545969486237 73600.0 74500.0 82850.0
1.0 22.0 703.3463020324707 43850.0 46250.0 73200.0
1.0 23.0 739.6313440799713 82700.0 46250.0 73200.0
1.0 24.0 771.4496047496796 37800.0 63850.0 41800.0
1.0 25.0 807.414386510849 93550.0 44650.0 73200.0
1.0 26.0 842.4462969303131 132750.0 101150.0 113550.0
1.0 27.0 871.0493223667145 95150.0 80350.0 82900.0
1.0 28.0 902.9911065101624 37850.0 44650.0 142650.0
1.0 29.0 938.430408000946 24350.0 46250.0 142650.0
1.0 30.0 970.7256517410278 33600.0 63850.0 82900.0
1.0 31.0 998.6457188129425 67650.0 90400.0 113550.0
1.0 32.0 1034.8506984710693 51350.0 68500.0 73200.0
1.0 33.0 1061.8408455848694 59050.0 53200.0 73200.0
1.0 34.0 1098.930608510971 198300.0 74500.0 82850.0
2.0 35.0 1136.8678765296936 198300.0 63850.0 55650.0
2.0 36.0 1170.8993101119995 82700.0 53200.0 41800.0
2.0 37.0 1199.0053579807281 59050.0 63850.0 41800.0
2.0 38.0 1232.4333982467651 40350.0 63850.0 41800.0
2.0 39.0 1269.220974445343 11150.0 53200.0 41800.0
2.0 40.0 1296.5008809566498 97750.0 90400.0 82850.0
2.0 41.0 1330.2856721878052 93550.0 87250.0 82850.0
2.0 42.0 1363.6666333675385 165450.0 87250.0 82850.0
2.0 43.0 1395.7049627304077 73600.0 87250.0 82850.0
2.0 44.0 1433.5488131046295 33450.0 80100.0 82850.0
2.0 45.0 1467.9526386260986 37800.0 53200.0 63150.0
2.0 46.0 1507.2429037094116 163550.0 53200.0 63150.0
2.0 47.0 1545.578052997589 137650.0 63850.0 63150.0
2.0 48.0 1585.0067875385284 119050.0 63850.0 63150.0
2.0 49.0 1619.4964611530304 82300.0 63850.0 63150.0
2.0 50.0 1662.7521016597748 43650.0 46250.0 73200.0
2.0 51.0 1699.1714234352112 37600.0 42350.0 73200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 100134.2200487459
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7886000.0 101150.0 146300.0
0.0 1.0 27.223737716674805 237000.0 82050.0 146300.0
0.0 2.0 57.28725528717041 57300.0 82050.0 142650.0
0.0 3.0 82.82588815689087 82700.0 82050.0 142650.0
0.0 4.0 110.76576113700867 62700.0 70850.0 142650.0
0.0 5.0 139.5210292339325 81700.0 82050.0 142650.0
0.0 6.0 163.86906909942627 46000.0 90400.0 142650.0
0.0 7.0 188.83520007133484 111350.0 82050.0 146300.0
0.0 8.0 213.89661121368408 80650.0 82050.0 144050.0
0.0 9.0 238.69529390335083 142150.0 82050.0 144050.0
0.0 10.0 265.7318787574768 11150.0 77250.0 146300.0
0.0 11.0 300.39428210258484 55550.0 72850.0 146300.0
0.0 12.0 330.37446546554565 12800.0 69150.0 142650.0
0.0 13.0 375.5666723251343 37700.0 69150.0 142650.0
0.0 14.0 419.63735008239746 32150.0 68250.0 142650.0
0.0 15.0 454.93386149406433 37600.0 44650.0 113550.0
0.0 16.0 493.64093041419983 132750.0 82050.0 113550.0
0.0 17.0 531.4905140399933 137650.0 75250.0 113550.0
1.0 18.0 578.7225630283356 43650.0 69150.0 113550.0
1.0 19.0 615.2594344615936 20150.0 63850.0 113550.0
1.0 20.0 663.8641841411591 113550.0 74250.0 82850.0
1.0 21.0 692.0093491077423 44100.0 74250.0 82850.0
1.0 22.0 716.6660029888153 137550.0 82050.0 113550.0
1.0 23.0 747.9144415855408 32050.0 75350.0 82850.0
1.0 24.0 781.5261926651001 46650.0 79350.0 113550.0
1.0 25.0 819.8729765415192 79950.0 68250.0 82850.0
1.0 26.0 861.9094252586365 42600.0 63850.0 82850.0
1.0 27.0 905.4625897407532 71900.0 70500.0 82850.0
1.0 28.0 944.725061416626 125300.0 68250.0 82850.0
1.0 29.0 989.0243554115295 9600.0 46250.0 82850.0
1.0 30.0 1023.4517910480499 95550.0 46250.0 63150.0
1.0 31.0 1059.9221835136414 82700.0 63850.0 63150.0
1.0 32.0 1102.0680170059204 94150.0 46250.0 63150.0
1.0 33.0 1139.9372413158417 168750.0 80100.0 82850.0
1.0 34.0 1172.470870256424 44200.0 80100.0 82850.0
2.0 35.0 1218.1887001991272 31200.0 55200.0 63150.0
2.0 36.0 1256.2555108070374 44200.0 44650.0 63150.0
2.0 37.0 1308.5910108089447 16850.0 44650.0 63150.0
2.0 38.0 1351.5619568824768 46650.0 35950.0 80750.0
2.0 39.0 1377.1648070812225 94900.0 105350.0 113550.0
2.0 40.0 1404.2581622600555 200950.0 105350.0 113550.0
2.0 41.0 1429.254159450531 135050.0 97600.0 113550.0
2.0 42.0 1470.1698768138885 51350.0 69150.0 82850.0
2.0 43.0 1512.3869869709015 9200.0 44650.0 63150.0
2.0 44.0 1544.6639268398285 33950.0 44650.0 63150.0
2.0 45.0 1591.4663314819336 23450.0 40800.0 63150.0
2.0 46.0 1628.4046092033386 87150.0 40800.0 63150.0
2.0 47.0 1677.2931444644928 48750.0 40800.0 63150.0
2.0 48.0 1720.3213324546814 69600.0 40800.0 63150.0
2.0 49.0 1767.8221082687378 209500.0 40800.0 41800.0
2.0 50.0 1810.33558177948 75200.0 35950.0 63150.0
2.0 51.0 1845.1523969173431 86600.0 38150.0 63150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 168110.37186734617
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7886000.0 101150.0 146300.0
0.0 1.0 28.584609746932983 57300.0 75250.0 113550.0
0.0 2.0 53.66622877120972 97650.0 82050.0 113550.0
0.0 3.0 77.40888285636902 37850.0 80350.0 113550.0
0.0 4.0 109.49235963821411 127750.0 55200.0 113550.0
0.0 5.0 144.13460993766785 185000.0 63850.0 113550.0
0.0 6.0 177.65676093101501 20300.0 44650.0 113550.0
0.0 7.0 206.79232907295227 94900.0 44650.0 142650.0
0.0 8.0 248.58003497123718 23450.0 46250.0 113550.0
0.0 9.0 280.7439422607422 86250.0 46250.0 142650.0
0.0 10.0 315.0779550075531 94850.0 46150.0 113550.0
0.0 11.0 344.36877727508545 132750.0 46250.0 80750.0
0.0 12.0 371.3474600315094 137550.0 85200.0 113550.0
0.0 13.0 399.6849400997162 144000.0 90400.0 113550.0
0.0 14.0 432.51331782341003 82700.0 63850.0 41800.0
0.0 15.0 465.0076653957367 40350.0 63850.0 41800.0
0.0 16.0 500.5485427379608 51350.0 46250.0 41800.0
0.0 17.0 529.284716129303 35850.0 46250.0 41800.0
1.0 18.0 563.3284726142883 80650.0 67600.0 41800.0
1.0 19.0 594.8153970241547 82700.0 63850.0 41800.0
1.0 20.0 634.143209695816 55300.0 53200.0 41800.0
1.0 21.0 666.8825075626373 40350.0 46250.0 63150.0
1.0 22.0 694.1864972114563 50100.0 87250.0 63150.0
1.0 23.0 729.928555727005 44200.0 53200.0 41800.0
1.0 24.0 770.7010133266449 68300.0 44650.0 63150.0
1.0 25.0 810.3743636608124 66850.0 42300.0 63150.0
1.0 26.0 848.8366413116455 199600.0 44650.0 63150.0
1.0 27.0 888.806155204773 95550.0 44650.0 63150.0
1.0 28.0 929.1879823207855 24300.0 44650.0 63150.0
1.0 29.0 967.2608196735382 104500.0 42350.0 63150.0
1.0 30.0 1005.8060669898987 131950.0 44650.0 63150.0
1.0 31.0 1040.1503269672394 200950.0 100400.0 142650.0
1.0 32.0 1069.9169461727142 216550.0 97600.0 113550.0
1.0 33.0 1100.1003606319427 32050.0 101150.0 63150.0
1.0 34.0 1132.625325679779 16850.0 67600.0 63150.0
2.0 35.0 1170.7223148345947 37600.0 44700.0 63150.0
2.0 36.0 1209.2496404647827 43650.0 38400.0 63150.0
2.0 37.0 1247.7462730407715 16650.0 38400.0 63150.0
2.0 38.0 1276.119525194168 59000.0 105350.0 113550.0
2.0 39.0 1307.9675900936127 79300.0 97600.0 113550.0
2.0 40.0 1334.2079575061798 78950.0 101150.0 63150.0
2.0 41.0 1363.908096075058 130650.0 101150.0 63150.0
2.0 42.0 1393.9578676223755 253600.0 105350.0 82850.0
2.0 43.0 1422.7305297851562 20150.0 101150.0 63150.0
2.0 44.0 1450.2389113903046 140750.0 112250.0 63150.0
2.0 45.0 1480.4001507759094 17600.0 75250.0 63150.0
2.0 46.0 1510.6092457771301 44200.0 68250.0 63150.0
2.0 47.0 1535.8547596931458 94900.0 93500.0 142650.0
2.0 48.0 1562.364058971405 20650.0 91500.0 82850.0
2.0 49.0 1599.1095869541168 118050.0 101150.0 82850.0
2.0 50.0 1630.9465682506561 198300.0 69150.0 82850.0
2.0 51.0 1667.5317101478577 125100.0 63850.0 82850.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 2711764.769844254
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7886000.0 101150.0 146300.0
0.0 1.0 21.80550527572632 82700.0 90400.0 146300.0
0.0 2.0 49.209619760513306 93900.0 117750.0 166800.0
0.0 3.0 72.43498539924622 59000.0 90400.0 146300.0
0.0 4.0 100.09949278831482 11150.0 82050.0 113550.0
0.0 5.0 132.81489038467407 81700.0 80350.0 113550.0
0.0 6.0 169.51353859901428 94850.0 46250.0 82900.0
0.0 7.0 203.64965319633484 144000.0 46250.0 82900.0
0.0 8.0 245.18976473808289 23450.0 44650.0 142650.0
0.0 9.0 280.2131862640381 32050.0 42350.0 113550.0
0.0 10.0 308.10813999176025 209500.0 65400.0 166800.0
0.0 11.0 333.85980772972107 127400.0 47050.0 146300.0
0.0 12.0 356.1275944709778 59050.0 81050.0 142650.0
0.0 13.0 392.34822487831116 31200.0 73000.0 142650.0
0.0 14.0 432.51502752304077 91750.0 79350.0 142650.0
0.0 15.0 469.5131006240845 168750.0 101150.0 142650.0
0.0 16.0 495.13679003715515 177150.0 85200.0 166800.0
0.0 17.0 522.9028751850128 88000.0 85200.0 146300.0
1.0 18.0 555.349353313446 51350.0 101150.0 142650.0
1.0 19.0 578.1375606060028 123300.0 82050.0 144050.0
1.0 20.0 608.6459448337555 37700.0 113050.0 142650.0
1.0 21.0 639.3920254707336 42600.0 74500.0 113550.0
1.0 22.0 673.9839837551117 62700.0 74500.0 113550.0
1.0 23.0 709.5842084884644 81700.0 74500.0 82850.0
1.0 24.0 740.7094192504883 37800.0 68500.0 82850.0
1.0 25.0 774.0039162635803 40350.0 53200.0 63150.0
1.0 26.0 819.5890278816223 198300.0 53200.0 63150.0
1.0 27.0 854.151695728302 82700.0 46250.0 63150.0
1.0 28.0 887.6642827987671 91300.0 44650.0 63150.0
1.0 29.0 931.9414193630219 113950.0 44650.0 63150.0
1.0 30.0 971.5123820304871 113550.0 80350.0 113550.0
1.0 31.0 994.7412738800049 46000.0 80350.0 113550.0
1.0 32.0 1029.0457303524017 93550.0 69150.0 113550.0
1.0 33.0 1063.3331570625305 57300.0 53200.0 113550.0
1.0 34.0 1104.1328740119934 20300.0 40800.0 80750.0
2.0 35.0 1134.6420335769653 30500.0 40800.0 80750.0
2.0 36.0 1180.6025581359863 75200.0 40800.0 55650.0
2.0 37.0 1213.796550989151 86600.0 40800.0 73200.0
2.0 38.0 1248.7975180149078 87150.0 40800.0 63150.0
2.0 39.0 1295.7520730495453 23450.0 41550.0 80750.0
2.0 40.0 1335.8965873718262 93900.0 40800.0 73200.0
2.0 41.0 1374.3287222385406 228650.0 46250.0 82850.0
2.0 42.0 1418.4452719688416 9200.0 40800.0 55650.0
2.0 43.0 1456.2178783416748 11150.0 41550.0 38350.0
2.0 44.0 1494.6059992313385 95150.0 42350.0 80750.0
2.0 45.0 1543.935753107071 62700.0 41550.0 80750.0
2.0 46.0 1589.267761707306 48750.0 40800.0 80750.0
2.0 47.0 1631.4910867214203 31200.0 38400.0 63150.0
2.0 48.0 1675.244910478592 37800.0 36450.0 80750.0
2.0 49.0 1725.328452348709 209500.0 38150.0 80750.0
2.0 50.0 1771.7684314250946 51350.0 35950.0 80750.0
2.0 51.0 1805.3048498630524 97750.0 85350.0 82850.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 119462.25341630552
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7886000.0 101150.0 146300.0
0.0 1.0 29.46561598777771 113550.0 101150.0 146300.0
0.0 2.0 54.26364803314209 81700.0 90400.0 142650.0
0.0 3.0 77.21587753295898 80650.0 82050.0 147150.0
0.0 4.0 103.90700364112854 63800.0 85200.0 146300.0
0.0 5.0 130.03820824623108 203400.0 82050.0 144050.0
0.0 6.0 152.36725044250488 62500.0 79650.0 142650.0
0.0 7.0 178.27442979812622 53750.0 101150.0 146300.0
0.0 8.0 205.70781660079956 62700.0 75250.0 142650.0
0.0 9.0 235.1689293384552 95150.0 46250.0 146300.0
0.0 10.0 273.7094292640686 13550.0 44650.0 146300.0
0.0 11.0 307.41106247901917 75200.0 53200.0 82850.0
0.0 12.0 340.95616149902344 33450.0 42350.0 82900.0
0.0 13.0 374.8442630767822 137650.0 41550.0 80750.0
0.0 14.0 407.0870888233185 37800.0 63850.0 63150.0
0.0 15.0 441.135849237442 75200.0 63850.0 63150.0
0.0 16.0 471.68770360946655 59000.0 91500.0 113550.0
0.0 17.0 504.4251198768616 94150.0 80350.0 82850.0
1.0 18.0 543.1426537036896 32050.0 63850.0 63150.0
1.0 19.0 581.0856122970581 198300.0 63850.0 63150.0
1.0 20.0 605.8114774227142 50100.0 68250.0 82850.0
1.0 21.0 640.5652241706848 86850.0 68250.0 63150.0
1.0 22.0 674.6397535800934 127700.0 46250.0 63150.0
1.0 23.0 715.9502019882202 93550.0 46250.0 63150.0
1.0 24.0 756.2331652641296 81450.0 63850.0 63150.0
1.0 25.0 797.239667892456 11150.0 63850.0 41800.0
1.0 26.0 833.9278345108032 43650.0 44650.0 63150.0
1.0 27.0 868.5927670001984 44200.0 68500.0 63150.0
1.0 28.0 904.8310422897339 20150.0 63850.0 63150.0
1.0 29.0 931.3047912120819 177150.0 96200.0 113550.0
1.0 30.0 963.2049460411072 97700.0 101150.0 41800.0
1.0 31.0 991.3358874320984 82700.0 87250.0 63150.0
1.0 32.0 1032.725091457367 72950.0 87250.0 63150.0
1.0 33.0 1073.294977426529 161450.0 87250.0 63150.0
1.0 34.0 1111.8117294311523 42600.0 69150.0 63150.0
2.0 35.0 1150.5600371360779 20150.0 46250.0 63150.0
2.0 36.0 1195.1152305603027 31200.0 42300.0 80750.0
2.0 37.0 1232.2132713794708 127050.0 40800.0 80750.0
2.0 38.0 1271.3720495700836 84200.0 36450.0 80750.0
2.0 39.0 1314.9605004787445 66850.0 38400.0 80750.0
2.0 40.0 1355.5568919181824 32050.0 36450.0 80750.0
2.0 41.0 1395.5508959293365 24300.0 36450.0 80750.0
2.0 42.0 1436.9263396263123 82750.0 36450.0 80750.0
2.0 43.0 1470.762983083725 56700.0 33550.0 70350.0
2.0 44.0 1499.5742602348328 94900.0 101150.0 63150.0
2.0 45.0 1530.4211542606354 161450.0 101150.0 63150.0
2.0 46.0 1562.1754794120789 168750.0 101150.0 63150.0
2.0 47.0 1592.3566460609436 40450.0 69150.0 63150.0
2.0 48.0 1623.2172212600708 41300.0 75250.0 41800.0
2.0 49.0 1659.3046193122864 127200.0 85350.0 82850.0
2.0 50.0 1697.0364255905151 118050.0 91500.0 82850.0
2.0 51.0 1739.211224079132 32150.0 67600.0 63150.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 109475.5881075528
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7886000.0 101150.0 146300.0
0.0 1.0 20.75072479248047 123300.0 85200.0 166800.0
0.0 2.0 44.64734387397766 237000.0 82050.0 166800.0
0.0 3.0 68.5845685005188 41250.0 85200.0 142650.0
0.0 4.0 93.84725713729858 11150.0 74500.0 82850.0
0.0 5.0 119.60056328773499 82700.0 74500.0 73200.0
0.0 6.0 158.25391268730164 43650.0 46250.0 80750.0
0.0 7.0 200.35906147956848 112950.0 75600.0 113550.0
0.0 8.0 229.30319356918335 82300.0 68500.0 82850.0
0.0 9.0 258.4192795753479 40350.0 68500.0 82850.0
0.0 10.0 291.94021582603455 43850.0 44650.0 80750.0
0.0 11.0 330.7586555480957 94850.0 44650.0 80750.0
0.0 12.0 357.8931016921997 50100.0 87250.0 82850.0
0.0 13.0 399.9885060787201 144000.0 87250.0 41800.0
0.0 14.0 434.6846399307251 165450.0 53200.0 41800.0
0.0 15.0 474.5762851238251 94150.0 53200.0 41800.0
0.0 16.0 510.93657660484314 95550.0 53200.0 41800.0
0.0 17.0 546.9889397621155 62700.0 46250.0 41800.0
1.0 18.0 578.6363725662231 40350.0 46250.0 41800.0
1.0 19.0 629.2754862308502 113950.0 46250.0 41800.0
1.0 20.0 663.1057419776917 33450.0 46250.0 63150.0
1.0 21.0 704.6173496246338 127700.0 46250.0 63150.0
1.0 22.0 751.108766078949 62700.0 63850.0 63150.0
1.0 23.0 790.9818093776703 42150.0 117750.0 41800.0
1.0 24.0 845.7751324176788 83000.0 117750.0 41800.0
1.0 25.0 881.612158536911 42600.0 113050.0 41800.0
1.0 26.0 916.1870243549347 37800.0 63850.0 41800.0
1.0 27.0 959.7886531352997 94150.0 46250.0 41800.0
1.0 28.0 1007.6162359714508 199100.0 117750.0 82850.0
1.0 29.0 1042.1387448310852 82700.0 117750.0 63150.0
1.0 30.0 1066.9207303524017 59000.0 105350.0 82850.0
1.0 31.0 1096.927004814148 55300.0 117750.0 63150.0
1.0 32.0 1130.068633556366 11150.0 63850.0 41800.0
1.0 33.0 1161.49387383461 137550.0 88500.0 142650.0
1.0 34.0 1190.2128760814667 125300.0 88500.0 142650.0
2.0 35.0 1218.416894197464 77700.0 91500.0 142650.0
2.0 36.0 1239.046700000763 59000.0 88500.0 82850.0
2.0 37.0 1271.2278442382812 63500.0 90400.0 113550.0
2.0 38.0 1309.4408395290375 168750.0 101150.0 142650.0
2.0 39.0 1338.538236618042 42600.0 68500.0 73200.0
2.0 40.0 1373.5777871608734 9600.0 74500.0 73200.0
2.0 41.0 1422.9383516311646 137650.0 68500.0 55650.0
2.0 42.0 1458.4521160125732 165450.0 63850.0 55650.0
2.0 43.0 1489.2479085922241 33450.0 53200.0 73200.0
2.0 44.0 1520.6493067741394 132750.0 82050.0 82900.0
2.0 45.0 1556.4117767810822 43650.0 63850.0 113550.0
2.0 46.0 1587.2186195850372 95550.0 63850.0 82900.0
2.0 47.0 1618.2906002998352 37800.0 44650.0 73200.0
2.0 48.0 1649.4441294670105 82700.0 44650.0 73200.0
2.0 49.0 1680.533533334732 97750.0 90400.0 113550.0
2.0 50.0 1708.3233320713043 94150.0 84250.0 113550.0
2.0 51.0 1742.2095220088959 82300.0 53200.0 41800.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 247594.0841924633
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7886000.0 101150.0 146300.0
0.0 1.0 29.51870560646057 127400.0 82050.0 142650.0
0.0 2.0 57.60828423500061 14600.0 73350.0 142650.0
0.0 3.0 91.59149837493896 198300.0 74500.0 113550.0
0.0 4.0 121.96326065063477 75200.0 74500.0 113550.0
0.0 5.0 153.83927655220032 37600.0 44650.0 82900.0
0.0 6.0 190.03094601631165 33450.0 42350.0 142650.0
0.0 7.0 229.48858976364136 101750.0 42350.0 113550.0
0.0 8.0 267.5642628669739 94900.0 42350.0 113550.0
0.0 9.0 300.95377707481384 144000.0 42350.0 82900.0
0.0 10.0 333.3673400878906 163550.0 68500.0 142650.0
0.0 11.0 360.6686987876892 109200.0 73350.0 146300.0
0.0 12.0 389.82034635543823 50100.0 76700.0 142650.0
0.0 13.0 425.8417031764984 43650.0 46250.0 142650.0
0.0 14.0 465.18958258628845 76700.0 44650.0 146300.0
0.0 15.0 496.2776348590851 33950.0 42350.0 82850.0
0.0 16.0 531.7015650272369 62700.0 82050.0 82850.0
0.0 17.0 564.3641839027405 40350.0 74500.0 82850.0
1.0 18.0 595.5969495773315 43850.0 46250.0 82900.0
1.0 19.0 630.6651816368103 101750.0 44650.0 82900.0
1.0 20.0 663.6318199634552 165450.0 68500.0 82850.0
1.0 21.0 701.5642488002777 32050.0 44650.0 80750.0
1.0 22.0 733.5029761791229 127400.0 42350.0 113550.0
1.0 23.0 776.3865404129028 94900.0 42350.0 113550.0
1.0 24.0 816.7995562553406 50150.0 41550.0 113550.0
1.0 25.0 854.7456879615784 12800.0 36450.0 82900.0
1.0 26.0 893.9110291004181 80650.0 63850.0 63150.0
1.0 27.0 934.2417895793915 168750.0 63850.0 63150.0
1.0 28.0 972.4410276412964 69200.0 63850.0 63150.0
1.0 29.0 1002.7342662811279 31150.0 63850.0 63150.0
