Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 35228122.4528045
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 39.0 485.28583455085754 6700.0 10750.0 76100.0
2.0 40.0 499.2168695926666 14350.0 10750.0 65200.0
2.0 41.0 512.2161114215851 64600.0 10750.0 46500.0
2.0 42.0 524.7371759414673 19900.0 6500.0 74000.0
2.0 43.0 540.211906671524 7950.0 12800.0 74000.0
2.0 44.0 553.4100041389465 16300.0 10000.0 44150.0
2.0 45.0 566.3154332637787 1100.0 11350.0 65200.0
2.0 46.0 581.2036464214325 2150.0 11350.0 65200.0
2.0 47.0 593.0825202465057 15050.0 11600.0 74000.0
2.0 48.0 604.99209856987 23700.000000000233 10750.0 74000.0
2.0 49.0 618.3758223056793 31100.0 8850.0 76100.0
2.0 50.0 631.1234691143036 1850.0 8150.0 74000.0
2.0 51.0 642.5486195087433 75400.0 10750.0 65200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 8481769.103870967
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4269300.0 10750.0 90550.0
0.0 1.0 12.322388648986816 11500.0 10750.0 90550.0
0.0 2.0 24.696911334991455 20650.0 11350.0 90550.0
0.0 3.0 35.22487211227417 25500.0 17450.0 83750.0
0.0 4.0 46.33667492866516 1350.0 12800.0 76800.0
0.0 5.0 56.20878767967224 20650.0 11600.0 76800.0
0.0 6.0 65.58896899223328 3650.0 10750.0 76800.0
0.0 7.0 76.84196758270264 31100.0 11600.0 76800.0
0.0 8.0 87.62526297569275 0.0 11600.0 77700.0
0.0 9.0 96.08689212799072 6600.0 10750.0 76800.0
0.0 10.0 104.83251881599426 56650.0 12150.0 83750.0
0.0 11.0 115.93312335014343 5850.0 8850.0 83750.0
0.0 12.0 127.2951169013977 43450.0 10750.0 90550.0
0.0 13.0 137.37735891342163 14500.000000000233 11350.0 108650.0
0.0 14.0 149.08969640731812 0.0 6100.000000000233 108650.0
0.0 15.0 160.14865827560425 54900.0 6100.000000000233 108650.0
0.0 16.0 172.3210551738739 12050.0 6100.000000000233 108650.0
0.0 17.0 182.64723205566406 8850.0 4450.0 108650.0
1.0 18.0 191.99587202072144 121300.0 4450.0 83750.0
1.0 19.0 201.4908003807068 350.0 10750.0 76100.0
1.0 20.0 212.01067113876343 57950.0 11350.0 76800.0
1.0 21.0 223.2631025314331 15950.0 4450.0 83750.0
1.0 22.0 234.4098346233368 28050.0 6100.000000000233 90550.0
1.0 23.0 245.7621886730194 0.0 6100.000000000233 90550.0
1.0 24.0 256.9962146282196 3200.0 6100.000000000233 108650.0
1.0 25.0 267.80953645706177 6700.0 6100.000000000233 108650.0
1.0 26.0 278.6973247528076 74300.0 6100.000000000233 108650.0
1.0 27.0 290.0097744464874 7100.0 4450.0 108650.0
1.0 28.0 301.0893220901489 54900.0 4450.0 90550.0
1.0 29.0 313.1197965145111 1900.0 4450.0 90550.0
1.0 30.0 325.5531806945801 2000.0 4450.0 90550.0
1.0 31.0 336.87569999694824 20650.0 11350.0 83750.0
1.0 32.0 347.20970582962036 64750.0 11350.0 83750.0
1.0 33.0 357.28778314590454 3850.0 6100.000000000233 90550.0
1.0 34.0 368.6226658821106 5500.0 6100.000000000233 74000.0
2.0 35.0 379.297087430954 4650.0 2850.0 83750.0
2.0 36.0 390.51597023010254 10500.0 6600.000000000233 90550.0
2.0 37.0 402.6301987171173 6900.0 6600.000000000233 90550.0
2.0 38.0 413.9981622695923 33100.00000000023 2850.0 90550.0
2.0 39.0 426.6240577697754 1900.0 4450.0 90550.0
2.0 40.0 436.87997603416443 121300.0 2850.0 76800.0
2.0 41.0 447.72291827201843 21450.0 4450.0 76100.0
2.0 42.0 457.91568207740784 75400.0 6100.000000000233 74000.0
2.0 43.0 467.80510902404785 36300.0 6500.0 74000.0
2.0 44.0 476.4024279117584 6700.0 11350.0 76100.0
2.0 45.0 487.0363473892212 600.0 11350.0 76100.0
2.0 46.0 497.1291449069977 0.0 11350.0 76100.0
2.0 47.0 507.85521245002747 1850.0 10750.0 76100.0
2.0 48.0 517.9679555892944 31200.0 12150.0 76800.0
2.0 49.0 528.2492113113403 57950.0 6100.000000000233 83750.0
2.0 50.0 539.0041794776917 12050.0 6100.000000000233 83750.0
2.0 51.0 550.3306787014008 13400.0 6600.000000000233 83750.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 6573650.680834722
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4269300.0 10750.0 90550.0
0.0 1.0 13.322097778320312 59250.00000000023 10750.0 90550.0
0.0 2.0 26.27785849571228 40800.0 10750.0 90550.0
0.0 3.0 39.69695997238159 34950.0 10750.0 90550.0
0.0 4.0 53.93143010139465 1650.0 10750.0 90550.0
0.0 5.0 68.56731796264648 5000.0 10750.0 90550.0
0.0 6.0 82.2248203754425 22650.0 11350.0 90550.0
0.0 7.0 98.58809089660645 15650.0 10750.0 90550.0
0.0 8.0 112.33581447601318 2700.0 11350.0 90550.0
0.0 9.0 124.85662293434143 75400.0 10750.0 90550.0
0.0 10.0 138.72531294822693 2000.0 10750.0 90550.0
0.0 11.0 151.30236077308655 27650.0 11350.0 90550.0
0.0 12.0 165.47919392585754 1900.0 11350.0 90550.0
0.0 13.0 180.4932403564453 150.0 11350.0 90550.0
0.0 14.0 193.34805917739868 750.0 6100.000000000233 108650.0
0.0 15.0 204.47253441810608 30950.0 12150.0 83750.0
0.0 16.0 215.23779678344727 3850.0 12150.0 83750.0
0.0 17.0 227.1533875465393 32250.0 17450.0 74000.0
1.0 18.0 238.4602963924408 0.0 11600.0 74000.0
1.0 19.0 250.67928290367126 21000.0 11600.0 74000.0
1.0 20.0 261.89640402793884 31100.0 11600.0 74000.0
1.0 21.0 273.4360148906708 31200.0 14900.0 76100.0
1.0 22.0 284.45716619491577 20650.0 14900.0 76100.0
1.0 23.0 293.4914221763611 122000.0 11600.0 76100.0
1.0 24.0 303.2796320915222 35450.00000000023 11600.0 76100.0
1.0 25.0 313.7034227848053 30900.0 11600.0 76100.0
1.0 26.0 324.0022716522217 4800.0 8850.0 76100.0
1.0 27.0 335.8473982810974 10750.0 11600.0 76800.0
1.0 28.0 346.6487023830414 25900.0 11600.0 76800.0
1.0 29.0 357.69965720176697 6700.0 11600.0 76800.0
1.0 30.0 368.6744339466095 550.0 12150.0 83750.0
1.0 31.0 380.41013383865356 3850.0 6100.000000000233 83750.0
1.0 32.0 393.83078622817993 1550.0 6100.000000000233 83750.0
1.0 33.0 406.44727396965027 43450.0 8850.0 108650.0
1.0 34.0 419.4694607257843 59250.00000000023 6100.000000000233 90550.0
2.0 35.0 431.8113353252411 59250.00000000023 6100.000000000233 90550.0
2.0 36.0 442.92866611480713 750.0 12150.0 83750.0
2.0 37.0 456.16564750671387 31200.0 11350.0 83750.0
2.0 38.0 468.66643142700195 600.0 11350.0 83750.0
2.0 39.0 480.42555260658264 75400.0 6100.000000000233 108650.0
2.0 40.0 493.39049434661865 12050.0 6100.000000000233 108650.0
2.0 41.0 507.02264285087585 43450.0 10750.0 90550.0
2.0 42.0 519.1430270671844 2250.0 10750.0 90550.0
2.0 43.0 531.1436703205109 74300.0 8850.0 90550.0
2.0 44.0 543.0692970752716 15950.0 8850.0 90550.0
2.0 45.0 555.3056747913361 7100.0 6100.000000000233 108650.0
2.0 46.0 568.2077312469482 12950.0 10750.0 90550.0
2.0 47.0 581.1550209522247 550.0 10750.0 108650.0
2.0 48.0 594.0481612682343 2700.0 10750.0 108650.0
2.0 49.0 605.7181959152222 75650.0 10750.0 108650.0
2.0 50.0 617.8390622138977 20650.0 6600.000000000233 90550.0
2.0 51.0 629.3403875827789 4900.0 6100.000000000233 108650.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 19544922.33566034
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4269300.0 10750.0 90550.0
0.0 1.0 13.088913679122925 1350.0 17450.0 76800.0
0.0 2.0 24.289751768112183 26750.0 15300.0 76800.0
0.0 3.0 34.20378279685974 42650.0 11600.0 76800.0
0.0 4.0 43.68792986869812 106750.0 10750.0 76800.0
0.0 5.0 55.33715534210205 31100.0 11600.0 76800.0
0.0 6.0 66.65742993354797 550.0 11600.0 76800.0
0.0 7.0 77.09961795806885 35850.0 11600.0 76800.0
0.0 8.0 89.63645839691162 600.0 11350.0 83750.0
0.0 9.0 102.88846683502197 18000.0 12800.0 83750.0
0.0 10.0 114.85491919517517 4900.0 10549.999999999534 90550.0
0.0 11.0 126.85525584220886 9450.0 10549.999999999534 90550.0
0.0 12.0 139.74908351898193 29550.0 9849.999999999534 90550.0
0.0 13.0 152.10289120674133 17850.0 11350.0 76800.0
0.0 14.0 164.89048957824707 16300.0 10750.0 76800.0
0.0 15.0 176.32648134231567 0.0 10750.0 65200.0
0.0 16.0 189.27097916603088 4150.0 11350.0 74000.0
0.0 17.0 203.39491820335388 5450.0 10750.0 74000.0
1.0 18.0 217.99582982063293 1800.0 10750.0 74000.0
1.0 19.0 232.58243227005005 133350.0 11350.0 65200.0
1.0 20.0 247.66030406951904 2200.0 10750.0 65200.0
1.0 21.0 262.03303956985474 5450.0 10750.0 65200.0
1.0 22.0 276.37100481987 5299.999999999767 11600.0 65200.0
1.0 23.0 289.284410238266 122000.0 10750.0 65200.0
1.0 24.0 304.7272946834564 50.0 17450.0 76800.0
1.0 25.0 317.12665843963623 20800.0 10750.0 65200.0
1.0 26.0 330.0391185283661 15050.0 10000.0 65200.0
1.0 27.0 340.4115402698517 0.0 10750.0 74000.0
1.0 28.0 350.97408628463745 12400.0 10000.0 65200.0
1.0 29.0 362.9202206134796 5500.0 10000.0 65200.0
1.0 30.0 374.1928849220276 35450.00000000023 8150.0 65200.0
1.0 31.0 385.3809242248535 17750.0 10000.0 65200.0
1.0 32.0 398.7615375518799 8250.0 11350.0 65200.0
1.0 33.0 411.1085538864136 600.0 11350.0 74000.0
1.0 34.0 425.90483379364014 35850.0 10750.0 74000.0
2.0 35.0 439.9408724308014 1450.0 12800.0 65200.0
2.0 36.0 455.16616892814636 4900.0 12800.0 65200.0
2.0 37.0 470.5003995895386 7300.0 12150.0 65200.0
2.0 38.0 484.56012654304504 75400.0 11350.0 65200.0
2.0 39.0 499.0521876811981 5450.0 12150.0 65200.0
2.0 40.0 513.4798243045807 400.0 11350.0 65200.0
2.0 41.0 527.9572606086731 8250.0 11350.0 65200.0
2.0 42.0 543.0202372074127 550.0 11350.0 46500.0
2.0 43.0 557.0358054637909 56650.0 11350.0 65200.0
2.0 44.0 570.2780609130859 4150.0 10750.0 46500.0
2.0 45.0 585.928729057312 2700.0 11350.0 65200.0
2.0 46.0 600.41845536232 63500.0 11350.0 65200.0
2.0 47.0 615.9780526161194 7950.0 15000.0 65200.0
2.0 48.0 629.9485311508179 8850.0 12150.0 65200.0
2.0 49.0 644.8921580314636 15500.0 10750.0 46500.0
2.0 50.0 660.2576608657837 20800.0 10750.0 46500.0
2.0 51.0 676.1180095672607 34050.0 10750.0 46500.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 43755740.39615503
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4269300.0 10750.0 90550.0
0.0 1.0 13.390792846679688 20650.0 11350.0 90550.0
0.0 2.0 26.63807964324951 4650.0 10750.0 90550.0
0.0 3.0 39.10868453979492 59250.00000000023 11350.0 90550.0
0.0 4.0 50.299570083618164 20650.0 11600.0 83750.0
0.0 5.0 62.9046676158905 1550.0 10750.0 76800.0
0.0 6.0 74.66103291511536 31100.0 11600.0 76800.0
0.0 7.0 84.97105622291565 42650.0 10750.0 76800.0
0.0 8.0 94.8199315071106 3650.0 10750.0 76800.0
0.0 9.0 106.1751925945282 31300.0 17450.0 76800.0
0.0 10.0 116.30397653579712 71650.0 15300.0 76800.0
0.0 11.0 126.62706136703491 150.0 12800.0 76800.0
0.0 12.0 137.18137431144714 550.0 10750.0 76800.0
0.0 13.0 147.23100638389587 4650.0 10750.0 76800.0
0.0 14.0 160.35744738578796 0.0 11600.0 76800.0
0.0 15.0 171.0223948955536 64600.0 10750.0 76800.0
0.0 16.0 181.09101605415344 106750.0 10750.0 76800.0
0.0 17.0 190.5885169506073 56650.0 10750.0 83750.0
1.0 18.0 201.279372215271 5700.0 8850.0 76800.0
1.0 19.0 210.83473563194275 8850.0 10750.0 76800.0
1.0 20.0 221.11350989341736 35850.0 10750.0 76100.0
1.0 21.0 231.45937299728394 26850.0 10750.0 76100.0
1.0 22.0 242.26668882369995 550.0 12150.0 83750.0
1.0 23.0 253.20188069343567 75400.0 6100.000000000233 83750.0
1.0 24.0 265.1747250556946 11500.0 6100.000000000233 83750.0
1.0 25.0 277.7750220298767 32250.0 11600.0 74000.0
1.0 26.0 292.3841302394867 10750.0 11600.0 76100.0
1.0 27.0 302.8395836353302 67500.0 10750.0 76100.0
1.0 28.0 311.8723096847534 0.0 10750.0 76100.0
1.0 29.0 320.8056824207306 97300.0 14900.0 76100.0
1.0 30.0 329.4471426010132 1850.0 10750.0 76100.0
1.0 31.0 337.95018672943115 31100.0 10750.0 76100.0
1.0 32.0 346.4495780467987 64600.0 10750.0 76100.0
1.0 33.0 355.38632798194885 31200.0 14900.0 76800.0
1.0 34.0 363.59716296195984 6600.0 14900.0 76800.0
2.0 35.0 372.6488149166107 31100.0 14900.0 76800.0
2.0 36.0 382.21418499946594 20650.0 14900.0 76100.0
2.0 37.0 391.4498908519745 31200.0 14900.0 76800.0
2.0 38.0 400.0601284503937 5500.0 14900.0 76800.0
2.0 39.0 408.02844524383545 30900.0 14900.0 76100.0
2.0 40.0 416.4450125694275 0.0 11600.0 76100.0
2.0 41.0 424.4830083847046 67500.0 14900.0 76100.0
2.0 42.0 432.1304256916046 122000.0 14900.0 76100.0
2.0 43.0 440.41630840301514 22800.0 14900.0 76800.0
2.0 44.0 448.90685272216797 1550.0 14900.0 76800.0
2.0 45.0 456.952840089798 60500.0 14900.0 76800.0
2.0 46.0 465.03183794021606 64600.0 14900.0 76800.0
2.0 47.0 473.7217311859131 15950.0 14900.0 76800.0
2.0 48.0 482.3330273628235 3650.0 12800.0 76800.0
2.0 49.0 491.10816979408264 4650.0 12800.0 76800.0
2.0 50.0 500.14107847213745 2150.0 11600.0 76800.0
2.0 51.0 509.0729341506958 116800.0 10750.0 74000.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 12146188.55943999
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4269300.0 10750.0 90550.0
0.0 1.0 12.709243535995483 750.0 11600.0 76800.0
0.0 2.0 24.93676471710205 16300.0 8850.0 90550.0
0.0 3.0 37.248613119125366 134450.0 6600.000000000233 90550.0
0.0 4.0 50.31292200088501 15650.0 6100.000000000233 108650.0
0.0 5.0 63.652994871139526 5700.0 6100.000000000233 108650.0
0.0 6.0 76.5684187412262 12050.0 6100.000000000233 108650.0
0.0 7.0 91.36860013008118 18000.0 10750.0 90550.0
0.0 8.0 104.9779589176178 81300.0 10000.0 90550.0
0.0 9.0 119.12500619888306 20800.0 10000.0 83750.0
0.0 10.0 134.79007482528687 59250.00000000023 10000.0 83750.0
0.0 11.0 149.5449411869049 2700.0 6100.000000000233 83750.0
0.0 12.0 164.68594765663147 6900.0 6600.000000000233 90550.0
0.0 13.0 179.2363739013672 32250.0 10750.0 74000.0
0.0 14.0 191.79086351394653 12400.0 14900.0 74000.0
0.0 15.0 204.80875945091248 106750.0 10000.0 65200.0
0.0 16.0 216.73581171035767 8850.0 11600.0 74000.0
0.0 17.0 229.19902110099792 5500.0 8850.0 74000.0
1.0 18.0 241.11072874069214 17750.0 8150.0 65200.0
1.0 19.0 254.25261878967285 106750.0 10000.0 74000.0
1.0 20.0 268.2702250480652 56650.0 10750.0 65200.0
1.0 21.0 279.62842988967896 7300.0 8850.0 74000.0
1.0 22.0 291.4654712677002 8850.0 10750.0 74000.0
1.0 23.0 304.97609782218933 1000.0 10000.0 65200.0
1.0 24.0 319.71742033958435 20800.0 10000.0 65200.0
1.0 25.0 332.74604201316833 5500.0 6500.0 74000.0
1.0 26.0 346.7608621120453 64600.0 6500.0 65200.0
1.0 27.0 361.12949228286743 0.0 6500.0 65200.0
1.0 28.0 374.27522468566895 42350.0 10000.0 65200.0
1.0 29.0 387.69197964668274 22800.0 10000.0 65200.0
1.0 30.0 400.84135460853577 63500.0 10000.0 65200.0
1.0 31.0 413.67574977874756 22650.0 11350.0 65200.0
1.0 32.0 427.65941286087036 2050.0 11350.0 65200.0
1.0 33.0 442.0052227973938 24050.000000000233 11350.0 65200.0
1.0 34.0 456.5926425457001 16150.0 11350.0 74000.0
2.0 35.0 471.96534156799316 35850.0 10750.0 65200.0
2.0 36.0 484.31515192985535 47700.0 10000.0 65200.0
2.0 37.0 496.90995478630066 5500.0 10000.0 65200.0
2.0 38.0 511.1120615005493 0.0 10000.0 65200.0
2.0 39.0 524.4900197982788 50100.0 8150.0 65200.0
2.0 40.0 537.7785801887512 63500.0 8150.0 65200.0
2.0 41.0 551.674010515213 15650.0 11350.0 65200.0
2.0 42.0 566.208288192749 20800.0 11350.0 65200.0
2.0 43.0 579.7982420921326 600.0 12150.0 74000.0
2.0 44.0 597.1771564483643 7850.0 10750.0 70750.0
2.0 45.0 612.8744912147522 9850.0 12150.0 74000.0
2.0 46.0 629.3996856212616 22800.0 10750.0 65200.0
2.0 47.0 644.2108383178711 75400.0 11350.0 74000.0
2.0 48.0 660.1582443714142 7300.0 11350.0 65200.0
2.0 49.0 675.3260774612427 22650.0 8150.0 65200.0
2.0 50.0 690.0973236560822 2050.0 8150.0 65200.0
2.0 51.0 704.6648044586182 3850.0 10750.0 65200.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 1727236.0455925562
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4269300.0 10750.0 90550.0
0.0 1.0 12.34138560295105 23650.0 10750.0 90550.0
0.0 2.0 24.823539972305298 22650.0 10750.0 90550.0
0.0 3.0 37.1718807220459 20650.0 11600.0 83750.0
0.0 4.0 47.212101459503174 56650.0 11600.0 76800.0
0.0 5.0 58.256632566452026 42650.0 11600.0 76800.0
0.0 6.0 70.4946711063385 35450.00000000023 12150.0 83750.0
0.0 7.0 82.5732433795929 25900.0 11350.0 83750.0
0.0 8.0 94.79456973075867 400.0 11600.0 74000.0
0.0 9.0 107.08044719696045 23700.000000000233 11600.0 74000.0
0.0 10.0 118.14153289794922 600.0 11600.0 74000.0
0.0 11.0 130.6094365119934 51200.0 11600.0 76800.0
0.0 12.0 141.93775248527527 5850.0 11350.0 83750.0
0.0 13.0 155.05058002471924 18000.0 10750.0 83750.0
0.0 14.0 166.69766211509705 54900.0 8850.0 90550.0
0.0 15.0 178.30830073356628 550.0 10750.0 90550.0
0.0 16.0 189.39237070083618 5700.0 11350.0 83750.0
0.0 17.0 201.2396354675293 20800.0 11350.0 83750.0
1.0 18.0 211.7888798713684 10500.0 6100.000000000233 108650.0
1.0 19.0 223.1223340034485 134450.0 6100.000000000233 108650.0
1.0 20.0 236.06221389770508 2700.0 6100.000000000233 108650.0
1.0 21.0 248.93910360336304 54900.0 6100.000000000233 108650.0
1.0 22.0 262.05730628967285 36300.0 6500.0 76100.0
1.0 23.0 273.87015080451965 0.0 6500.0 76100.0
1.0 24.0 285.31981229782104 35450.00000000023 6500.0 76100.0
1.0 25.0 298.42351841926575 35850.0 10750.0 76100.0
1.0 26.0 312.880175113678 1850.0 10750.0 76100.0
1.0 27.0 326.41535568237305 18000.0 10000.0 65200.0
1.0 28.0 339.95213508605957 14500.000000000233 8150.0 65200.0
1.0 29.0 357.1916649341583 0.0 8150.0 65200.0
1.0 30.0 373.0113823413849 20800.0 8150.0 65200.0
1.0 31.0 388.43065214157104 2050.0 10000.0 65200.0
1.0 32.0 404.45180463790894 4800.0 10000.0 65200.0
1.0 33.0 420.7919137477875 14350.0 10000.0 46500.0
1.0 34.0 437.98730850219727 2200.0 10000.0 46500.0
2.0 35.0 453.3090591430664 35850.0 10000.0 65200.0
2.0 36.0 471.5935251712799 0.0 10000.0 65200.0
2.0 37.0 486.89767718315125 16650.000000000233 10000.0 65200.0
2.0 38.0 502.8283317089081 6900.0 10000.0 65200.0
2.0 39.0 518.1279044151306 22650.0 8150.0 65200.0
2.0 40.0 534.8109655380249 2200.0 8150.0 65200.0
2.0 41.0 550.153745174408 11350.0 10750.0 65200.0
2.0 42.0 565.2704141139984 4150.0 10750.0 46500.0
2.0 43.0 579.9971330165863 10600.0 10000.0 65200.0
2.0 44.0 595.35822224617 0.0 10000.0 46500.0
2.0 45.0 609.0920379161835 47700.0 11350.0 46500.0
2.0 46.0 625.1235148906708 2050.0 11350.0 46500.0
2.0 47.0 640.8691444396973 17450.0 11350.0 65200.0
2.0 48.0 656.0433950424194 19900.0 11350.0 65200.0
2.0 49.0 669.816704750061 75400.0 12150.0 65200.0
2.0 50.0 686.1403362751007 0.0 10000.0 65200.0
2.0 51.0 702.7540686130524 64600.0 10750.0 46500.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 1 -1 12000 3 32 0.1 True 349889471.7855466
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 4269300.0 10750.0 90550.0
0.0 1.0 14.894885301589966 550.0 11600.0 76800.0
0.0 2.0 28.579843759536743 20650.0 10750.0 90550.0
0.0 3.0 41.601770639419556 9450.0 10750.0 90550.0
0.0 4.0 53.30744791030884 12950.0 11950.0 90550.0
0.0 5.0 65.5013484954834 3000.0 12200.0 90550.0
0.0 6.0 78.53350329399109 150.0 12200.0 90550.0
0.0 7.0 90.79083442687988 9800.0 10750.0 90550.0
0.0 8.0 102.62742900848389 75400.0 10750.0 90550.0
0.0 9.0 115.84766793251038 15650.0 6100.000000000233 108650.0
0.0 10.0 129.02079248428345 30950.0 6100.000000000233 108650.0
0.0 11.0 139.85384893417358 56650.0 12150.0 83750.0
0.0 12.0 151.19692134857178 32250.0 11600.0 74000.0
0.0 13.0 163.21698904037476 67500.0 14900.0 74000.0
0.0 14.0 174.0509855747223 64600.0 11600.0 76800.0
0.0 15.0 185.7158019542694 1550.0 11600.0 76800.0
0.0 16.0 197.82773327827454 4650.0 11600.0 76800.0
0.0 17.0 209.42342805862427 65650.00000000023 11600.0 76800.0
1.0 18.0 221.298175573349 550.0 11600.0 76800.0
1.0 19.0 232.40018701553345 22800.0 11600.0 76800.0
1.0 20.0 244.31903719902039 1550.0 11600.0 83750.0
1.0 21.0 257.62555599212646 4650.0 10750.0 90550.0
1.0 22.0 271.08389043807983 17850.0 10750.0 90550.0
1.0 23.0 283.9225299358368 400.0 14900.0 83750.0
1.0 24.0 295.3494212627411 8850.0 6100.000000000233 108650.0
1.0 25.0 309.74771904945374 20650.0 8699.999999999534 90550.0
1.0 26.0 324.3222668170929 2250.0 8699.999999999534 90550.0
1.0 27.0 337.35776376724243 34950.0 8699.999999999534 90550.0
1.0 28.0 349.8640413284302 75400.0 10549.999999999534 90550.0
1.0 29.0 362.8008842468262 150.0 10750.0 90550.0
1.0 30.0 374.13242769241333 14500.000000000233 6100.000000000233 108650.0
1.0 31.0 385.4984085559845 20650.0 11600.0 76800.0
1.0 32.0 397.2954375743866 134450.0 8850.0 90550.0
1.0 33.0 409.95738220214844 15950.0 8850.0 90550.0
1.0 34.0 421.4284646511078 30950.0 10750.0 90550.0
2.0 35.0 432.83876395225525 20650.0 17450.0 74000.0
2.0 36.0 444.0568118095398 35450.00000000023 11600.0 76800.0
2.0 37.0 454.6170434951782 35850.0 10750.0 76800.0
2.0 38.0 465.82819533348083 26850.0 10750.0 76800.0
2.0 39.0 478.15055537223816 500.0 12150.0 83750.0
2.0 40.0 490.86499977111816 5850.0 6600.000000000233 83750.0
2.0 41.0 504.1238627433777 12050.0 8850.0 83750.0
2.0 42.0 515.5563147068024 64750.0 8850.0 83750.0
2.0 43.0 527.2193756103516 3850.0 6100.000000000233 108650.0
2.0 44.0 540.143392086029 84450.0 11350.0 90550.0
2.0 45.0 554.0876519680023 150.0 10750.0 108650.0
2.0 46.0 568.1972880363464 5500.0 6100.000000000233 108650.0
2.0 47.0 580.0380735397339 750.0 11350.0 83750.0
2.0 48.0 592.8476004600525 18000.0 6100.000000000233 83750.0
2.0 49.0 605.6861433982849 5700.0 6100.000000000233 108650.0
2.0 50.0 618.0874848365784 30950.0 12150.0 83750.0
2.0 51.0 629.5091171264648 75400.0 6100.000000000233 108650.0
