Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66386.56940992888
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 3.5383193492889404 20.644999999999527 62.80999999999949 21.8650000000016
1.0 23.0 3.7070300579071045 26.8799999999992 57.404999999998836 14.0649999999996
1.0 24.0 3.8798391819000244 68.30499999999938 47.13999999999942 21.905000000000655
1.0 25.0 4.025624513626099 38.525000000000546 43.655000000000655 7.799999999999272
1.0 26.0 4.206577777862549 29.595000000001164 43.655000000000655 7.799999999999272
1.0 27.0 4.37602686882019 24.715000000000146 39.844999999999345 7.799999999999272
1.0 28.0 4.545422315597534 34.10499999999956 39.104999999998654 7.799999999999272
1.0 29.0 4.746501207351685 13.664999999998145 39.104999999998654 7.799999999999272
1.0 30.0 4.916980028152466 38.090000000001055 44.20499999999993 7.799999999999272
1.0 31.0 5.109512805938721 4.5900000000001455 44.20499999999993 7.799999999999272
1.0 32.0 5.280879735946655 23.264999999999418 40.225000000000364 4.145000000000437
1.0 33.0 5.479011535644531 14.114999999999782 42.11499999999978 7.799999999999272
1.0 34.0 5.700410842895508 5.709999999999127 46.57999999999902 7.799999999999272
2.0 35.0 5.9128358364105225 5.709999999999127 53.48999999999978 14.0649999999996
2.0 36.0 6.094819068908691 52.91500000000087 63.39500000000044 21.8650000000016
2.0 37.0 6.266218185424805 35.92499999999927 57.404999999998836 14.0649999999996
2.0 38.0 6.432576894760132 30.785000000000764 57.404999999998836 27.675000000002
2.0 39.0 6.600261926651001 38.99499999999989 57.404999999998836 27.675000000002
2.0 40.0 6.7484588623046875 44.61000000000149 39.844999999999345 7.799999999999272
2.0 41.0 7.014746427536011 22.950000000000728 43.655000000000655 7.799999999999272
2.0 42.0 7.196477174758911 41.37500000000091 58.38999999999942 21.8650000000016
2.0 43.0 7.410281419754028 44.14499999999953 43.525000000000546 7.799999999999272
2.0 44.0 7.591151237487793 21.075000000000728 51.72999999999956 15.840000000000146
2.0 45.0 7.783536195755005 90.73999999999978 61.82999999999993 15.840000000000146
2.0 46.0 7.953148365020752 4.664999999999964 61.82999999999993 15.840000000000146
2.0 47.0 8.123159646987915 25.7549999999992 39.844999999999345 11.8799999999992
2.0 48.0 8.309427499771118 19.399999999998727 30.775000000000546 7.799999999999272
2.0 49.0 8.482329368591309 13.664999999998145 30.775000000000546 7.799999999999272
2.0 50.0 8.702366352081299 14.114999999999782 39.0649999999996 4.145000000000437
2.0 51.0 8.884979486465454 24.715000000000146 39.80999999999949 14.0649999999996
3.0 52.0 9.083764791488647 89.19999999999891 43.17000000000098 15.840000000000146
3.0 53.0 9.23507809638977 38.034999999999854 61.82999999999993 15.840000000000146
3.0 54.0 9.443156719207764 7.335000000000036 66.07999999999902 15.840000000000146
3.0 55.0 9.609333276748657 26.8799999999992 36.724999999999454 4.145000000000437
3.0 56.0 9.802923679351807 28.545000000000073 29.470000000000255 4.145000000000437
3.0 57.0 10.03339409828186 26.69000000000142 28.845000000000255 4.145000000000437
3.0 58.0 10.217538356781006 22.845000000000255 28.845000000000255 4.145000000000437
3.0 59.0 10.37616753578186 22.93499999999949 39.029999999999745 22.12000000000171
3.0 60.0 10.53711223602295 34.10499999999956 39.80999999999949 14.0649999999996
3.0 61.0 10.711200714111328 13.664999999998145 39.80999999999949 14.0649999999996
3.0 62.0 10.939932823181152 20.799999999997453 62.69499999999971 21.8650000000016
3.0 63.0 11.07731556892395 28.174999999998363 77.64500000000044 27.675000000002
3.0 64.0 11.32178783416748 60.840000000000146 79.04500000000007 34.94999999999982
3.0 65.0 11.483793020248413 31.24499999999989 69.16500000000087 30.43500000000131
3.0 66.0 11.6505606174469 5.880000000000109 63.39500000000044 21.8650000000016
3.0 67.0 11.84032416343689 50.60999999999967 42.11499999999978 15.840000000000146
3.0 68.0 12.007274627685547 30.175000000000182 46.06999999999971 15.840000000000146
4.0 69.0 12.196330308914185 55.400000000000546 30.775000000000546 7.799999999999272
4.0 70.0 12.36435055732727 30.175000000000182 51.965000000000146 21.8650000000016
4.0 71.0 12.52067232131958 39.095000000001164 35.05499999999847 7.799999999999272
4.0 72.0 12.681143760681152 15.99999999999909 35.05499999999847 7.799999999999272
4.0 73.0 12.850317001342773 26.31999999999971 28.295000000000982 3.3150000000005093
4.0 74.0 13.01869010925293 22.845000000000255 28.295000000000982 4.145000000000437
4.0 75.0 13.191427946090698 14.114999999999782 29.470000000000255 4.145000000000437
4.0 76.0 13.383286952972412 27.32000000000062 33.08499999999913 7.799999999999272
4.0 77.0 13.55771541595459 14.199999999999818 39.029999999999745 11.8799999999992
4.0 78.0 13.746007680892944 49.69999999999982 57.024999999999636 15.840000000000146
4.0 79.0 13.903077602386475 25.7549999999992 42.11499999999978 14.0649999999996
4.0 80.0 14.048014163970947 31.335000000000036 57.024999999999636 21.8650000000016
4.0 81.0 14.221242189407349 26.8799999999992 39.844999999999345 7.799999999999272
4.0 82.0 14.412580728530884 90.03499999999894 49.414999999998145 21.8650000000016
4.0 83.0 14.595365047454834 19.399999999998727 33.08499999999913 7.799999999999272
4.0 84.0 14.80304765701294 3.280000000000655 41.74000000000069 15.840000000000146
4.0 85.0 14.969332456588745 5.880000000000109 60.56500000000051 15.840000000000146
5.0 86.0 15.121338367462158 39.095000000001164 35.715000000000146 7.799999999999272
5.0 87.0 15.296743869781494 65.57499999999891 35.715000000000146 11.8799999999992
5.0 88.0 15.440432786941528 22.1850000000004 35.715000000000146 11.8799999999992
5.0 89.0 15.579478740692139 26.8799999999992 35.05499999999847 7.799999999999272
5.0 90.0 15.74890661239624 25.7549999999992 35.05499999999847 7.799999999999272
5.0 91.0 15.92077350616455 3.530000000000655 39.61499999999978 14.0649999999996
5.0 92.0 16.088708877563477 33.54999999999836 35.05499999999847 7.799999999999272
5.0 93.0 16.261216163635254 33.74499999999989 28.295000000000982 3.3150000000005093
5.0 94.0 16.435011625289917 5.880000000000109 28.845000000000255 3.3150000000005093
5.0 95.0 16.61012053489685 12.430000000000291 40.39499999999953 21.8650000000016
5.0 96.0 16.7854163646698 21.43999999999869 62.69499999999971 15.840000000000146
5.0 97.0 17.067790269851685 23.670000000000073 62.69499999999971 15.840000000000146
5.0 98.0 17.238203525543213 14.294999999998254 38.400000000000546 14.0649999999996
5.0 99.0 17.425918579101562 57.67999999999938 38.400000000000546 7.799999999999272
5.0 100.0 17.639480352401733 50.649999999999636 51.965000000000146 15.840000000000146
5.0 101.0 17.80580234527588 30.175000000000182 66.07999999999902 21.8650000000016
5.0 102.0 17.980254411697388 40.1850000000004 76.47499999999854 27.675000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 122369.29226622137
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.21124958992004395 98.60000000000036 81.26499999999851 34.94999999999982
0.0 2.0 0.3520667552947998 56.0199999999968 81.26499999999851 40.66999999999916
0.0 3.0 0.4688451290130615 26.144999999998618 80.03499999999894 49.335000000000036
0.0 4.0 0.5890200138092041 90.03499999999894 77.64500000000044 26.75500000000102
0.0 5.0 0.7158956527709961 40.5649999999996 77.84999999999945 27.675000000002
0.0 6.0 0.8458251953125 72.79000000000087 80.03499999999894 34.94999999999982
0.0 7.0 0.9673492908477783 40.535000000000764 76.03999999999905 27.675000000002
0.0 8.0 1.1205530166625977 41.35999999999967 76.47499999999854 30.43500000000131
0.0 9.0 1.2739989757537842 16.230000000001382 76.03999999999905 30.43500000000131
0.0 10.0 1.4115214347839355 37.159999999998945 71.01499999999942 34.94999999999982
0.0 11.0 1.5548405647277832 54.350000000000364 64.80000000000018 39.82499999999982
0.0 12.0 1.727931261062622 27.44000000000051 62.43499999999949 34.94999999999982
0.0 13.0 1.930283784866333 47.654999999999745 58.794999999998254 27.715000000001055
0.0 14.0 2.100876569747925 4.5900000000001455 58.794999999998254 31.025000000000546
0.0 15.0 2.262681007385254 30.785000000000764 62.43499999999949 30.43500000000131
0.0 16.0 2.4387733936309814 46.400000000000546 66.07999999999902 39.82499999999982
0.0 17.0 2.594757556915283 15.594999999998436 57.404999999998836 27.460000000000946
1.0 18.0 2.773048162460327 30.785000000000764 61.04999999999927 34.94999999999982
1.0 19.0 2.982377529144287 46.400000000000546 62.80999999999949 27.675000000002
1.0 20.0 3.1391594409942627 25.75999999999931 60.594999999998436 34.94999999999982
1.0 21.0 3.289621114730835 24.265000000000327 62.80999999999949 30.43500000000131
1.0 22.0 3.4593517780303955 22.950000000000728 62.80999999999949 30.43500000000131
1.0 23.0 3.637037515640259 26.8799999999992 57.404999999998836 21.905000000000655
1.0 24.0 3.8213164806365967 78.01999999999953 57.404999999998836 21.905000000000655
1.0 25.0 3.979644298553467 32.54499999999916 39.594999999999345 7.799999999999272
1.0 26.0 4.170799732208252 37.74000000000069 40.225000000000364 11.8799999999992
1.0 27.0 4.339010000228882 19.085000000000036 39.104999999998654 7.799999999999272
1.0 28.0 4.523360013961792 34.10499999999956 37.11999999999989 7.799999999999272
1.0 29.0 4.692416429519653 10.969999999999345 34.92999999999938 7.799999999999272
1.0 30.0 4.837155103683472 46.835000000000036 46.57999999999902 15.840000000000146
1.0 31.0 5.001243352890015 4.5900000000001455 46.57999999999902 15.840000000000146
1.0 32.0 5.165802478790283 23.264999999999418 42.11499999999978 11.8799999999992
1.0 33.0 5.360447883605957 21.43999999999869 62.43499999999949 21.8650000000016
1.0 34.0 5.5503833293914795 7.974999999999454 64.80000000000018 15.840000000000146
2.0 35.0 5.735509872436523 7.974999999999454 66.07999999999902 21.8650000000016
2.0 36.0 5.901596784591675 47.36999999999898 73.39500000000044 23.44500000000062
2.0 37.0 6.065586090087891 38.460000000000946 62.69499999999971 21.8650000000016
2.0 38.0 6.227552890777588 36.07500000000073 69.42500000000018 21.8650000000016
2.0 39.0 6.396288871765137 39.75 62.43499999999949 15.840000000000146
2.0 40.0 6.557269096374512 48.38500000000113 42.11499999999978 14.0649999999996
2.0 41.0 6.752383470535278 25.5 42.11499999999978 14.0649999999996
2.0 42.0 6.8985888957977295 41.37500000000091 61.82999999999993 15.840000000000146
2.0 43.0 7.076279163360596 57.68000000000029 48.86999999999989 21.8650000000016
2.0 44.0 7.241591930389404 23.325000000000728 63.39500000000044 15.840000000000146
2.0 45.0 7.4019386768341064 70.15500000000065 51.965000000000146 21.8650000000016
2.0 46.0 7.573719263076782 4.664999999999964 51.965000000000146 21.8650000000016
2.0 47.0 7.746340274810791 23.844999999999345 41.0699999999988 7.799999999999272
2.0 48.0 7.915055274963379 19.399999999998727 36.724999999999454 7.799999999999272
2.0 49.0 8.076091527938843 13.664999999998145 36.724999999999454 7.799999999999272
2.0 50.0 8.235994338989258 18.799999999997453 51.72999999999956 15.840000000000146
2.0 51.0 8.4037024974823 19.13499999999931 51.72999999999956 15.840000000000146
3.0 52.0 8.56599473953247 54.025000000000546 39.844999999999345 7.799999999999272
3.0 53.0 8.730902671813965 36.00500000000011 63.39500000000044 15.840000000000146
3.0 54.0 8.903564929962158 7.974999999999454 71.65999999999894 15.840000000000146
3.0 55.0 9.066852807998657 26.8799999999992 49.42999999999938 21.8650000000016
3.0 56.0 9.215806484222412 32.00000000000091 36.724999999999454 7.799999999999272
3.0 57.0 9.393598794937134 36.93499999999949 36.724999999999454 7.799999999999272
3.0 58.0 9.540572881698608 22.845000000000255 38.400000000000546 4.145000000000437
3.0 59.0 9.703866004943848 24.18999999999869 33.08499999999913 7.799999999999272
3.0 60.0 9.887976884841919 29.199999999999818 33.08499999999913 4.145000000000437
3.0 61.0 10.058588027954102 13.664999999998145 33.08499999999913 7.799999999999272
3.0 62.0 10.247540473937988 18.799999999997453 56.039999999999054 15.840000000000146
3.0 63.0 10.401975393295288 23.325000000000728 62.69499999999971 15.840000000000146
3.0 64.0 10.59154748916626 50.649999999999636 64.80000000000018 15.840000000000146
3.0 65.0 10.747137308120728 32.69999999999891 51.965000000000146 15.840000000000146
3.0 66.0 10.917688846588135 4.664999999999964 51.965000000000146 15.840000000000146
3.0 67.0 11.08591365814209 57.60999999999967 40.39499999999953 15.840000000000146
3.0 68.0 11.246263027191162 24.579999999999018 51.965000000000146 21.8650000000016
4.0 69.0 11.41847038269043 69.66499999999996 51.965000000000146 21.8650000000016
4.0 70.0 11.570854663848877 30.175000000000182 61.82999999999993 15.840000000000146
4.0 71.0 11.721123695373535 39.095000000001164 36.724999999999454 11.8799999999992
4.0 72.0 11.889518976211548 15.99999999999909 36.724999999999454 7.799999999999272
4.0 73.0 12.081596612930298 29.199999999999818 27.514999999999418 4.145000000000437
4.0 74.0 12.263324737548828 22.845000000000255 27.699999999999818 4.145000000000437
4.0 75.0 12.455811262130737 14.114999999999782 40.8149999999996 14.0649999999996
4.0 76.0 12.652925491333008 23.670000000000073 40.8149999999996 14.0649999999996
4.0 77.0 12.78493332862854 23.325000000000728 66.07999999999902 15.840000000000146
4.0 78.0 12.945056200027466 50.649999999999636 76.03999999999905 15.840000000000146
4.0 79.0 13.109586238861084 25.7549999999992 62.69499999999971 15.840000000000146
4.0 80.0 13.267202377319336 38.034999999999854 76.03999999999905 17.890000000000327
4.0 81.0 13.423412561416626 26.8799999999992 51.965000000000146 15.840000000000146
4.0 82.0 13.596558094024658 54.025000000000546 39.80999999999949 7.799999999999272
4.0 83.0 13.768917560577393 19.399999999998727 30.775000000000546 7.799999999999272
4.0 84.0 13.959749937057495 6.2849999999998545 39.844999999999345 7.799999999999272
4.0 85.0 14.132257223129272 5.880000000000109 39.80999999999949 11.8799999999992
5.0 86.0 14.292613744735718 24.899999999999636 26.965000000000146 4.145000000000437
5.0 87.0 14.494271278381348 45.11499999999978 27.699999999999818 3.3150000000005093
5.0 88.0 14.673105716705322 15.719999999999345 27.699999999999818 3.3150000000005093
5.0 89.0 14.849469661712646 17.395000000000437 27.514999999999418 2.2899999999999636
5.0 90.0 15.032379627227783 21.36999999999898 25.024999999999636 3.3150000000005093
5.0 91.0 15.255057096481323 6.470000000000255 27.699999999999818 4.145000000000437
5.0 92.0 15.432512044906616 19.399999999998727 27.699999999999818 4.145000000000437
5.0 93.0 15.606807470321655 28.399999999999636 27.699999999999818 4.145000000000437
5.0 94.0 15.786985158920288 4.664999999999964 28.295000000000982 4.145000000000437
5.0 95.0 15.969082117080688 21.075000000000728 46.06999999999971 15.840000000000146
5.0 96.0 16.14768934249878 18.799999999997453 62.69499999999971 15.840000000000146
5.0 97.0 16.360656261444092 28.705000000000837 60.55999999999949 15.840000000000146
5.0 98.0 16.522541522979736 29.044999999999163 57.024999999999636 21.8650000000016
5.0 99.0 16.69788432121277 90.40499999999793 54.11000000000058 15.840000000000146
5.0 100.0 16.888315200805664 53.39500000000044 76.03999999999905 15.840000000000146
5.0 101.0 17.046026945114136 34.520000000001346 79.12499999999818 17.11000000000149
5.0 102.0 17.21300482749939 75.9850000000024 84.72500000000036 40.66999999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 90417.55125188835
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.18133044242858887 98.60000000000036 80.03499999999894 50.100000000000364
0.0 2.0 0.3152740001678467 48.92500000000018 80.03499999999894 50.100000000000364
0.0 3.0 0.43232226371765137 26.144999999998618 85.1800000000012 69.0600000000004
0.0 4.0 0.5645036697387695 90.03499999999894 80.03499999999894 34.94999999999982
0.0 5.0 0.7025163173675537 40.5649999999996 78.63500000000022 30.43500000000131
0.0 6.0 0.8427257537841797 85.08999999999833 82.35000000000036 57.05500000000029
0.0 7.0 0.9733996391296387 40.535000000000764 79.16999999999825 30.43500000000131
0.0 8.0 1.11966872215271 43.155000000001564 79.16999999999825 30.43500000000131
0.0 9.0 1.292513132095337 15.960000000000946 72.89999999999873 26.75500000000102
0.0 10.0 1.4440553188323975 37.159999999998945 63.39500000000044 39.82499999999982
0.0 11.0 1.5835752487182617 54.350000000000364 60.594999999998436 27.715000000001055
0.0 12.0 1.7640161514282227 31.729999999999563 60.594999999998436 27.715000000001055
0.0 13.0 1.99117112159729 51.650000000000546 58.794999999998254 20.25
0.0 14.0 2.1692280769348145 4.5900000000001455 61.04999999999927 20.25
0.0 15.0 2.3296210765838623 30.785000000000764 61.04999999999927 21.905000000000655
0.0 16.0 2.497800588607788 46.400000000000546 63.39500000000044 30.43500000000131
0.0 17.0 2.641069173812866 18.88499999999931 61.04999999999927 30.43500000000131
1.0 18.0 2.7853384017944336 30.785000000000764 61.04999999999927 34.94999999999982
1.0 19.0 2.963235855102539 46.400000000000546 64.80000000000018 30.43500000000131
1.0 20.0 3.116516351699829 25.75999999999931 61.04999999999927 30.43500000000131
1.0 21.0 3.25345778465271 23.325000000000728 63.39500000000044 39.82499999999982
1.0 22.0 3.4246649742126465 20.644999999999527 63.39500000000044 39.82499999999982
1.0 23.0 3.615297555923462 38.14000000000124 60.594999999998436 30.43500000000131
1.0 24.0 3.7858073711395264 62.76499999999942 58.794999999998254 39.82499999999982
1.0 25.0 3.9387497901916504 47.81500000000051 44.20499999999993 14.0649999999996
1.0 26.0 4.145801067352295 37.74000000000069 44.20499999999993 25.844999999999345
1.0 27.0 4.342365264892578 29.020000000000437 40.98500000000149 11.8799999999992
1.0 28.0 4.51553750038147 33.86500000000069 40.98500000000149 11.8799999999992
1.0 29.0 4.696584939956665 12.294999999999163 40.98500000000149 11.8799999999992
1.0 30.0 4.864311218261719 61.62499999999909 56.74999999999909 20.25
1.0 31.0 5.041756629943848 4.5900000000001455 56.74999999999909 20.25
1.0 32.0 5.196575403213501 23.264999999999418 56.74999999999909 20.25
1.0 33.0 5.403703212738037 21.725000000000364 58.794999999998254 34.94999999999982
1.0 34.0 5.572000741958618 6.9350000000004 62.80999999999949 34.94999999999982
2.0 35.0 5.731829643249512 7.335000000000036 66.07999999999902 39.82499999999982
2.0 36.0 5.894042730331421 52.91500000000087 70.29499999999916 39.82499999999982
2.0 37.0 6.067237138748169 38.460000000000946 66.07999999999902 34.94999999999982
2.0 38.0 6.229541301727295 30.835000000000946 66.07999999999902 30.43500000000131
2.0 39.0 6.3885838985443115 38.410000000000764 56.74999999999909 30.43500000000131
2.0 40.0 6.541889190673828 29.224999999998545 43.17000000000098 21.905000000000655
2.0 41.0 6.761465072631836 15.330000000001746 43.655000000000655 30.43500000000131
2.0 42.0 6.90903115272522 61.88999999999851 56.74999999999909 34.94999999999982
2.0 43.0 7.103043079376221 40.45500000000084 56.74999999999909 34.94999999999982
2.0 44.0 7.268991231918335 21.075000000000728 62.80999999999949 39.82499999999982
2.0 45.0 7.425205230712891 57.51499999999942 66.07999999999902 39.82499999999982
2.0 46.0 7.585289239883423 5.880000000000109 64.80000000000018 39.82499999999982
2.0 47.0 7.746459245681763 19.914999999999964 56.74999999999909 34.94999999999982
2.0 48.0 7.905765771865845 30.219999999999345 46.04500000000007 30.43500000000131
2.0 49.0 8.090516567230225 12.294999999999163 46.664999999999054 30.43500000000131
2.0 50.0 8.324316501617432 21.43999999999869 53.23999999999887 34.94999999999982
2.0 51.0 8.485965490341187 29.020000000000437 43.52000000000044 14.0649999999996
3.0 52.0 8.653998136520386 54.54999999999927 43.52000000000044 27.715000000001055
3.0 53.0 8.817177057266235 61.62499999999909 61.04999999999927 42.92000000000007
3.0 54.0 9.020981073379517 6.470000000000255 63.39500000000044 42.92000000000007
3.0 55.0 9.193449258804321 17.86499999999978 44.20499999999993 30.355000000001382
3.0 56.0 9.360904455184937 28.545000000000073 39.104999999998654 14.0649999999996
3.0 57.0 9.611440420150757 17.959999999999127 43.17000000000098 15.840000000000146
3.0 58.0 9.80380892753601 29.020000000000437 35.86000000000058 7.799999999999272
3.0 59.0 10.006820440292358 18.349999999999454 35.86000000000058 7.799999999999272
3.0 60.0 10.194605588912964 20.68499999999949 35.86000000000058 4.145000000000437
3.0 61.0 10.374086141586304 9.824999999999818 35.50999999999931 3.3150000000005093
3.0 62.0 10.60874605178833 18.799999999997453 44.20499999999993 15.840000000000146
3.0 63.0 10.784080982208252 21.075000000000728 63.39500000000044 34.94999999999982
3.0 64.0 10.981419801712036 46.400000000000546 67.14500000000044 21.8650000000016
3.0 65.0 11.154991865158081 34.11999999999898 61.86499999999887 15.840000000000146
3.0 66.0 11.344980716705322 5.175000000000182 61.86499999999887 27.675000000002
3.0 67.0 11.530612468719482 49.76000000000022 57.404999999998836 30.43500000000131
3.0 68.0 11.705962181091309 27.829999999999927 61.86499999999887 30.43500000000131
4.0 69.0 11.893352508544922 29.595000000001164 47.13999999999942 14.0649999999996
4.0 70.0 12.060180187225342 30.785000000000764 60.594999999998436 34.94999999999982
4.0 71.0 12.208611249923706 48.38500000000113 44.20499999999993 14.0649999999996
4.0 72.0 12.382264375686646 13.664999999998145 44.20499999999993 14.0649999999996
4.0 73.0 12.553510665893555 33.86500000000069 43.655000000000655 7.799999999999272
4.0 74.0 12.722443342208862 29.020000000000437 39.104999999998654 11.8799999999992
4.0 75.0 12.952434062957764 18.799999999997453 43.17000000000098 14.0649999999996
4.0 76.0 13.147015810012817 17.540000000000873 44.63500000000113 21.905000000000655
4.0 77.0 13.323590278625488 24.265000000000327 58.794999999998254 27.675000000002
4.0 78.0 13.501160383224487 48.04500000000098 67.14500000000044 26.75500000000102
4.0 79.0 13.652483940124512 25.31999999999971 62.80999999999949 34.94999999999982
4.0 80.0 13.795108556747437 55.17499999999927 67.14500000000044 39.82499999999982
4.0 81.0 13.970389604568481 25.19500000000062 60.594999999998436 27.715000000001055
4.0 82.0 14.132556915283203 62.164999999999054 62.43499999999949 38.80500000000029
4.0 83.0 14.296837091445923 25.11499999999978 57.404999999998836 27.715000000001055
4.0 84.0 14.489425659179688 6.2849999999998545 58.794999999998254 30.43500000000131
4.0 85.0 14.670017719268799 5.175000000000182 58.794999999998254 30.43500000000131
5.0 86.0 14.81913423538208 47.81500000000051 43.17000000000098 14.0649999999996
5.0 87.0 15.015957117080688 30.544999999999163 43.17000000000098 14.0649999999996
5.0 88.0 15.184298276901245 29.020000000000437 39.844999999999345 14.535000000000764
5.0 89.0 15.389129638671875 17.395000000000437 39.80999999999949 4.145000000000437
5.0 90.0 15.589226722717285 18.349999999999454 39.104999999998654 3.3150000000005093
5.0 91.0 15.841801881790161 6.2849999999998545 39.6299999999992 11.8799999999992
5.0 92.0 15.991704940795898 25.11499999999978 61.04999999999927 27.715000000001055
5.0 93.0 16.16388726234436 25.970000000000255 47.68499999999767 14.0649999999996
5.0 94.0 16.3608136177063 4.5900000000001455 47.68499999999767 14.0649999999996
5.0 95.0 16.540674209594727 22.160000000000764 62.43499999999949 30.43500000000131
5.0 96.0 16.7129807472229 21.725000000000364 63.39500000000044 34.94999999999982
5.0 97.0 16.88924241065979 22.950000000000728 63.39500000000044 34.94999999999982
5.0 98.0 17.055372714996338 13.019999999998618 61.04999999999927 30.43500000000131
5.0 99.0 17.21873688697815 62.164999999999054 61.04999999999927 30.43500000000131
5.0 100.0 17.427250146865845 49.100000000000364 62.80999999999949 34.94999999999982
5.0 101.0 17.616321563720703 30.785000000000764 62.80999999999949 34.94999999999982
5.0 102.0 17.761309385299683 47.715000000000146 66.07999999999902 30.43500000000131
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111066.43656149563
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14274.699999999993 88.41999999999916 92.0649999999996
0.0 1.0 0.21347284317016602 98.60000000000036 80.03499999999894 50.100000000000364
0.0 2.0 0.35663747787475586 48.92500000000018 85.1800000000012 57.05500000000029
0.0 3.0 0.5156424045562744 26.144999999998618 85.1800000000012 69.0600000000004
0.0 4.0 0.6489865779876709 90.03499999999894 79.16999999999825 27.675000000002
0.0 5.0 0.7889888286590576 40.89499999999771 73.8149999999996 27.675000000002
0.0 6.0 0.9495291709899902 68.36999999999898 78.63500000000022 27.675000000002
0.0 7.0 1.0908057689666748 32.62500000000091 71.83500000000004 27.675000000002
0.0 8.0 1.2462189197540283 36.44999999999982 71.83500000000004 27.675000000002
0.0 9.0 1.4189095497131348 15.330000000001746 67.14500000000044 34.94999999999982
0.0 10.0 1.5979316234588623 37.159999999998945 62.43499999999949 34.94999999999982
0.0 11.0 1.7469103336334229 48.38500000000113 57.404999999998836 25.844999999999345
0.0 12.0 1.92744779586792 22.44999999999891 51.979999999997744 27.715000000001055
0.0 13.0 2.12884783744812 51.650000000000546 55.23999999999705 21.905000000000655
0.0 14.0 2.3066256046295166 5.175000000000182 56.74999999999909 21.905000000000655
0.0 15.0 2.484473705291748 27.829999999999927 61.86499999999887 39.82499999999982
0.0 16.0 2.6615705490112305 46.400000000000546 63.39500000000044 34.94999999999982
0.0 17.0 2.815756320953369 17.419999999999163 61.04999999999927 30.43500000000131
1.0 18.0 2.982332944869995 30.785000000000764 62.80999999999949 34.94999999999982
1.0 19.0 3.1636157035827637 48.04500000000098 63.39500000000044 43.534999999999854
1.0 20.0 3.320937156677246 25.75999999999931 62.80999999999949 39.82499999999982
1.0 21.0 3.4687306880950928 23.325000000000728 63.39500000000044 39.719999999999345
1.0 22.0 3.6425163745880127 15.540000000002692 63.39500000000044 39.719999999999345
1.0 23.0 3.804154634475708 37.29499999999916 61.04999999999927 27.715000000001055
1.0 24.0 3.9611523151397705 78.01999999999953 62.43499999999949 34.94999999999982
1.0 25.0 4.108879804611206 42.30000000000018 49.42999999999938 27.715000000001055
1.0 26.0 4.292587995529175 51.650000000000546 48.86999999999989 25.844999999999345
1.0 27.0 4.4606218338012695 22.845000000000255 45.14500000000044 25.844999999999345
1.0 28.0 4.6436851024627686 33.86500000000069 43.875 20.25
1.0 29.0 4.8133864402771 13.664999999998145 43.39000000000033 20.25
1.0 30.0 4.943378686904907 47.715000000000146 55.475000000000364 25.844999999999345
1.0 31.0 5.111727237701416 4.5900000000001455 55.475000000000364 20.25
1.0 32.0 5.28837776184082 23.790000000000873 48.86999999999989 20.25
1.0 33.0 5.463585615158081 21.43999999999869 61.82999999999993 30.43500000000131
1.0 34.0 5.638678789138794 6.9350000000004 62.80999999999949 30.43500000000131
2.0 35.0 5.80022406578064 6.9350000000004 63.39500000000044 39.719999999999345
2.0 36.0 5.95173192024231 55.61500000000069 73.39500000000044 39.719999999999345
2.0 37.0 6.116267442703247 37.29499999999916 61.04999999999927 27.675000000002
2.0 38.0 6.284735202789307 27.829999999999927 61.82999999999993 30.43500000000131
2.0 39.0 6.447940826416016 38.410000000000764 58.794999999998254 27.715000000001055
2.0 40.0 6.59881067276001 39.80500000000029 43.39000000000033 14.0649999999996
2.0 41.0 6.784658193588257 17.540000000000873 44.63500000000113 25.844999999999345
2.0 42.0 6.927381992340088 47.715000000000146 57.404999999998836 27.715000000001055
2.0 43.0 7.122222423553467 47.654999999999745 53.48999999999978 21.905000000000655
2.0 44.0 7.2938501834869385 24.265000000000327 61.04999999999927 30.43500000000131
2.0 45.0 7.454161882400513 61.875 61.04999999999927 30.43500000000131
2.0 46.0 7.632716655731201 4.5900000000001455 61.04999999999927 30.43500000000131
2.0 47.0 7.809366464614868 23.844999999999345 44.20499999999993 14.0649999999996
