Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 573967.0398747658
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 3.998708486557007 15.464999999999236 41.349999999999454 15.900000000000546
1.0 23.0 4.182724952697754 48.840000000000146 26.449999999999818 20.764999999999418
1.0 24.0 4.36603307723999 12.985000000000582 26.835000000000946 19.399999999998727
1.0 25.0 4.527772903442383 32.849999999998545 46.10999999999876 17.524999999999636
1.0 26.0 4.680351257324219 52.83499999999913 46.344999999999345 17.109999999999673
1.0 27.0 4.886874437332153 13.664999999998145 44.4300000000012 17.524999999999636
1.0 28.0 5.034843921661377 14.780000000000655 46.10999999999876 17.524999999999636
1.0 29.0 5.188941478729248 41.30000000000018 41.14999999999873 15.6200000000008
1.0 30.0 5.387173652648926 41.45999999999913 32.220000000000255 20.764999999999418
1.0 31.0 5.549140691757202 30.979999999997744 32.220000000000255 20.764999999999418
1.0 32.0 5.727411985397339 5.880000000000109 32.8100000000004 17.784999999998945
1.0 33.0 5.89447283744812 46.979999999998654 33.32999999999993 20.764999999999418
1.0 34.0 6.0719521045684814 16.13499999999931 33.32999999999993 19.399999999998727
2.0 35.0 6.2489659786224365 22.399999999999636 33.32999999999993 20.764999999999418
2.0 36.0 6.42340874671936 16.0049999999992 40.68999999999869 20.764999999999418
2.0 37.0 6.597326278686523 47.020000000001346 34.469999999998436 19.399999999998727
2.0 38.0 6.772027015686035 43.955000000001746 41.14999999999873 21.849999999999454
2.0 39.0 6.948037624359131 14.780000000000655 43.840000000001055 17.524999999999636
2.0 40.0 7.105688810348511 32.849999999998545 52.54999999999927 51.89000000000033
2.0 41.0 7.284129619598389 43.10500000000047 49.839999999999236 43.375
2.0 42.0 7.452946424484253 41.45999999999913 48.654999999999745 41.25500000000011
2.0 43.0 7.580842733383179 54.06499999999869 48.654999999999745 41.25500000000011
2.0 44.0 7.765323638916016 38.44999999999982 46.664999999999054 23.699999999999818
2.0 45.0 7.923337936401367 45.23999999999978 44.4300000000012 17.524999999999636
2.0 46.0 8.100003242492676 28.69000000000051 41.17499999999745 17.524999999999636
2.0 47.0 8.263381481170654 88.28499999999985 44.6800000000012 17.524999999999636
2.0 48.0 8.473530054092407 10.395000000001346 41.17499999999745 17.524999999999636
2.0 49.0 8.65012812614441 39.18499999999949 37.720000000000255 24.515000000000327
2.0 50.0 8.833779096603394 43.655000000000655 39.275000000000546 21.849999999999454
2.0 51.0 9.02335524559021 13.664999999998145 32.89000000000033 21.849999999999454
3.0 52.0 9.205078363418579 33.650000000000546 41.14999999999873 17.524999999999636
3.0 53.0 9.38777780532837 41.45999999999913 35.67999999999847 19.399999999998727
3.0 54.0 9.607061386108398 15.140000000000327 32.220000000000255 21.849999999999454
3.0 55.0 9.804037094116211 40.18499999999858 23.220000000000255 21.849999999999454
3.0 56.0 9.974546670913696 38.654999999998836 46.47999999999956 21.849999999999454
3.0 57.0 10.231946229934692 30.56500000000142 40.68999999999869 19.399999999998727
3.0 58.0 10.438191413879395 13.664999999998145 40.68999999999869 19.399999999998727
3.0 59.0 10.623969078063965 88.28499999999985 45.01499999999942 21.849999999999454
3.0 60.0 10.818368434906006 22.300000000000182 45.01499999999942 21.849999999999454
3.0 61.0 11.013652801513672 41.30000000000018 44.9300000000012 19.399999999998727
3.0 62.0 11.218036413192749 42.16500000000087 45.01499999999942 21.849999999999454
3.0 63.0 11.415287256240845 38.410000000000764 44.68000000000029 21.849999999999454
3.0 64.0 11.662636995315552 15.534999999999854 44.68000000000029 21.849999999999454
3.0 65.0 11.89842939376831 10.395000000001346 43.67000000000007 17.524999999999636
3.0 66.0 12.106121301651001 28.69000000000051 40.68999999999869 17.524999999999636
3.0 67.0 12.329668998718262 52.83499999999913 35.67999999999847 17.524999999999636
3.0 68.0 12.532266616821289 42.98500000000149 34.05999999999858 17.524999999999636
4.0 69.0 12.722317934036255 52.83499999999913 41.01499999999851 17.524999999999636
4.0 70.0 12.949015617370605 39.910000000000764 40.529999999999745 17.524999999999636
4.0 71.0 13.106854677200317 31.99499999999898 52.54999999999927 47.07999999999902
4.0 72.0 13.277323007583618 42.595000000001164 46.664999999999054 21.849999999999454
4.0 73.0 13.461078405380249 9.305000000000291 44.68000000000029 19.399999999998727
4.0 74.0 13.711686849594116 16.50499999999829 44.68000000000029 19.399999999998727
4.0 75.0 13.924669027328491 43.655000000000655 44.160000000000764 15.900000000000546
4.0 76.0 14.18116283416748 27.079999999999927 40.529999999999745 14.75500000000011
4.0 77.0 14.399839162826538 37.6850000000004 39.275000000000546 14.75500000000011
4.0 78.0 14.617186069488525 14.8100000000004 39.275000000000546 14.75500000000011
4.0 79.0 14.839842081069946 93.574999999998 45.68000000000029 21.849999999999454
4.0 80.0 15.072785139083862 41.45999999999913 32.74000000000069 17.524999999999636
4.0 81.0 15.327549457550049 44.36999999999807 22.845000000000255 14.494999999998981
4.0 82.0 15.553539276123047 8.645000000001346 24.405000000000655 15.704999999999927
4.0 83.0 15.77838134765625 5.024999999999636 25.090000000000146 15.704999999999927
4.0 84.0 16.024949073791504 10.585000000000036 24.405000000000655 14.494999999998981
4.0 85.0 16.23817205429077 29.234999999998763 22.845000000000255 14.75500000000011
5.0 86.0 16.4366192817688 31.844999999999345 49.414999999999964 36.45999999999913
5.0 87.0 16.616244316101074 54.06499999999869 46.344999999999345 19.399999999998727
5.0 88.0 16.897979259490967 13.664999999998145 46.47999999999956 17.524999999999636
5.0 89.0 17.134129762649536 52.94499999999971 40.55499999999847 14.494999999998981
5.0 90.0 17.454882621765137 70.21499999999742 37.720000000000255 15.900000000000546
5.0 91.0 17.7123122215271 10.585000000000036 37.720000000000255 15.900000000000546
5.0 92.0 17.959079027175903 5.024999999999636 35.74999999999909 14.494999999998981
5.0 93.0 18.1180419921875 9.305000000000291 35.74999999999909 14.494999999998981
5.0 94.0 18.32572364807129 28.545000000000073 27.674999999999272 15.31000000000131
5.0 95.0 18.555113792419434 33.14000000000033 27.674999999999272 15.31000000000131
5.0 96.0 18.767916202545166 41.8700000000008 27.674999999999272 15.31000000000131
5.0 97.0 18.950746774673462 25.7549999999992 31.454999999999927 19.399999999998727
5.0 98.0 19.162108421325684 30.785000000000764 31.454999999999927 20.764999999999418
5.0 99.0 19.34528136253357 11.81500000000051 32.55000000000109 20.764999999999418
5.0 100.0 19.525426626205444 41.10000000000127 30.299999999998363 19.399999999998727
5.0 101.0 19.69167709350586 44.57500000000073 25.80999999999949 17.524999999999636
5.0 102.0 19.892498254776 68.65500000000065 25.80999999999949 17.524999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 322847.99119325867
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.22961807250976562 34.8799999999992 71.60000000000218 37.01499999999942
0.0 2.0 0.40233278274536133 51.57999999999993 69.22000000000025 37.01499999999942
0.0 3.0 0.5602238178253174 40.89499999999771 39.60999999999967 36.64499999999862
0.0 4.0 0.7148706912994385 62.82999999999902 39.92999999999938 34.99499999999807
0.0 5.0 0.8551020622253418 50.49499999999989 24.37500000000091 29.220000000000255
0.0 6.0 1.0182688236236572 95.65499999999884 24.37500000000091 29.220000000000255
0.0 7.0 1.1823697090148926 61.62499999999909 19.099999999999454 19.399999999998727
0.0 8.0 1.372152328491211 46.4350000000004 21.329999999999927 17.524999999999636
0.0 9.0 1.5484704971313477 26.104999999998654 20.644999999999527 19.399999999998727
0.0 10.0 1.7408440113067627 40.18499999999858 20.644999999999527 19.399999999998727
0.0 11.0 1.9179253578186035 31.844999999999345 41.6850000000004 15.900000000000546
0.0 12.0 2.113588333129883 5.880000000000109 33.279999999999745 15.900000000000546
0.0 13.0 2.2828989028930664 54.06499999999869 48.414999999999054 17.524999999999636
0.0 14.0 2.456205368041992 25.99499999999989 46.10999999999876 15.900000000000546
0.0 15.0 2.6632652282714844 33.42500000000018 46.10999999999876 17.524999999999636
0.0 16.0 2.858527660369873 35.92499999999927 43.840000000001055 16.68499999999949
0.0 17.0 3.0207433700561523 43.48000000000138 32.89000000000033 15.140000000001237
1.0 18.0 3.204474925994873 29.470000000000255 33.279999999999745 17.524999999999636
1.0 19.0 3.388340473175049 24.68499999999949 31.699999999999818 14.75500000000011
1.0 20.0 3.5646350383758545 66.88500000000113 32.89000000000033 15.900000000000546
1.0 21.0 3.770972490310669 33.14000000000033 32.89000000000033 16.68499999999949
1.0 22.0 3.950277328491211 26.104999999998654 35.339999999999236 19.399999999998727
1.0 23.0 4.156491279602051 47.590000000000146 32.89000000000033 16.090000000001055
1.0 24.0 4.347698450088501 11.81500000000051 33.32999999999993 15.925000000000182
1.0 25.0 4.517003774642944 33.48999999999796 48.61500000000069 23.92999999999938
1.0 26.0 4.684717416763306 54.06499999999869 47.69999999999891 16.090000000001055
1.0 27.0 4.893775224685669 13.664999999998145 46.664999999999054 16.090000000001055
1.0 28.0 5.073359966278076 9.305000000000291 46.93499999999949 16.090000000001055
1.0 29.0 5.234618663787842 41.30000000000018 42.37500000000091 15.31000000000131
1.0 30.0 5.442605495452881 26.789999999999964 40.55499999999847 14.925000000000182
1.0 31.0 5.614411354064941 28.545000000000073 41.83000000000084 16.765000000000327
1.0 32.0 5.815213441848755 5.024999999999636 41.83000000000084 16.765000000000327
1.0 33.0 5.988565921783447 41.8700000000008 37.720000000000255 15.31000000000131
1.0 34.0 6.191565036773682 11.6899999999996 41.349999999999454 15.31000000000131
2.0 35.0 6.4222307205200195 11.6899999999996 39.275000000000546 16.090000000001055
2.0 36.0 6.625205993652344 15.534999999999854 35.339999999999236 15.31000000000131
2.0 37.0 6.841433525085449 38.024999999999636 32.55000000000109 14.925000000000182
2.0 38.0 7.0231263637542725 39.965000000000146 32.55000000000109 14.925000000000182
2.0 39.0 7.188315391540527 9.305000000000291 32.970000000000255 15.590000000001055
2.0 40.0 7.3742148876190186 33.48999999999796 41.83000000000084 14.88000000000011
2.0 41.0 7.571962356567383 26.104999999998654 35.339999999999236 11.759999999999309
2.0 42.0 7.77108907699585 22.98999999999978 33.26000000000022 15.590000000001055
2.0 43.0 7.974116563796997 47.67999999999938 32.92000000000007 16.350000000000364
2.0 44.0 8.180073738098145 37.6850000000004 37.720000000000255 16.350000000000364
2.0 45.0 8.383947372436523 11.31000000000131 33.45499999999993 17.524999999999636
2.0 46.0 8.578695297241211 28.545000000000073 30.920000000000073 16.765000000000327
2.0 47.0 8.80385160446167 53.54999999999927 32.55000000000109 17.524999999999636
2.0 48.0 9.014681816101074 5.024999999999636 30.299999999998363 19.399999999998727
2.0 49.0 9.193740367889404 41.99000000000069 25.0049999999992 19.399999999998727
2.0 50.0 9.387714147567749 41.8700000000008 25.0049999999992 19.399999999998727
2.0 51.0 9.575420379638672 15.99999999999909 25.344999999998436 19.399999999998727
3.0 52.0 9.77213740348816 11.31000000000131 28.084999999999127 19.399999999998727
3.0 53.0 9.96083664894104 43.73499999999967 25.294999999998254 19.399999999998727
3.0 54.0 10.163312673568726 15.539999999999964 30.299999999998363 16.090000000001055
3.0 55.0 10.342543840408325 47.57999999999993 23.715000000001055 17.524999999999636
3.0 56.0 10.536465883255005 33.48999999999796 43.030000000000655 14.88000000000011
3.0 57.0 10.755293607711792 24.18999999999869 32.92000000000007 14.88000000000011
3.0 58.0 10.933194875717163 14.294999999998254 37.720000000000255 17.524999999999636
3.0 59.0 11.20810604095459 52.095000000002074 40.55499999999847 16.090000000001055
3.0 60.0 11.390941619873047 9.305000000000291 40.55499999999847 16.090000000001055
3.0 61.0 11.610122203826904 41.99000000000069 32.970000000000255 16.765000000000327
3.0 62.0 11.808318376541138 41.8700000000008 25.344999999998436 19.399999999998727
3.0 63.0 12.011241674423218 39.75 32.89000000000033 19.399999999998727
3.0 64.0 12.2116117477417 27.69000000000051 27.05999999999949 19.399999999998727
3.0 65.0 12.391490459442139 4.949999999999818 27.05999999999949 19.399999999998727
3.0 66.0 12.557859182357788 28.545000000000073 31.74499999999898 30.74499999999898
3.0 67.0 12.790081262588501 46.330000000001746 25.80999999999949 19.399999999998727
3.0 68.0 12.960451364517212 39.965000000000146 28.024999999998727 14.88000000000011
4.0 69.0 13.187212944030762 38.6850000000004 23.19000000000051 16.765000000000327
4.0 70.0 13.37259030342102 29.079999999999927 31.12499999999909 14.88000000000011
4.0 71.0 13.566582918167114 31.844999999999345 37.720000000000255 16.090000000001055
4.0 72.0 13.767374753952026 40.48000000000047 23.409999999999854 16.090000000001055
4.0 73.0 13.929845094680786 9.305000000000291 25.0600000000004 14.88000000000011
4.0 74.0 14.104902982711792 19.544999999999163 21.599999999999454 17.524999999999636
4.0 75.0 14.285388469696045 41.07999999999993 21.13499999999931 13.934999999998581
4.0 76.0 14.450868129730225 17.349999999999454 25.349999999999454 20.764999999999418
4.0 77.0 14.62544560432434 40.38499999999931 25.0600000000004 25.044999999999163
4.0 78.0 14.803771018981934 41.27000000000044 25.344999999998436 25.044999999999163
4.0 79.0 15.001540184020996 60.87499999999909 22.1850000000004 19.399999999998727
4.0 80.0 15.195598363876343 65.38500000000022 22.1850000000004 19.399999999998727
4.0 81.0 15.419457912445068 47.590000000000146 25.0600000000004 25.044999999999163
4.0 82.0 15.597355365753174 9.570000000000618 23.715000000001055 26.894999999999527
4.0 83.0 15.771916151046753 5.175000000000182 25.344999999998436 33.339999999999236
4.0 84.0 15.965613603591919 21.36499999999978 21.599999999999454 17.524999999999636
4.0 85.0 16.152137517929077 28.545000000000073 25.0049999999992 30.74499999999898
5.0 86.0 16.34193515777588 32.93499999999949 33.61999999999989 12.574999999999818
5.0 87.0 16.557416677474976 52.83499999999913 32.92000000000007 15.639999999999418
5.0 88.0 16.75797390937805 19.544999999999163 33.19499999999971 15.639999999999418
5.0 89.0 17.013218879699707 47.57999999999993 25.404999999999745 15.639999999999418
5.0 90.0 17.393205642700195 70.21499999999742 32.92000000000007 13.934999999998581
5.0 91.0 17.602142810821533 11.6899999999996 32.92000000000007 13.934999999998581
5.0 92.0 17.81627655029297 5.880000000000109 25.404999999999745 13.934999999998581
5.0 93.0 17.966535091400146 9.305000000000291 25.404999999999745 13.934999999998581
5.0 94.0 18.150346755981445 28.69000000000051 25.404999999999745 16.765000000000327
5.0 95.0 18.376797199249268 40.38499999999931 25.404999999999745 16.31499999999869
5.0 96.0 18.583778619766235 41.8700000000008 25.8149999999996 16.765000000000327
5.0 97.0 18.75516438484192 22.484999999999673 33.24499999999989 22.44999999999891
5.0 98.0 18.97245168685913 42.279999999999745 33.45499999999993 38.30999999999949
5.0 99.0 19.151841640472412 11.31000000000131 33.45499999999993 38.30999999999949
5.0 100.0 19.30367684364319 45.13500000000022 33.45499999999993 38.30999999999949
5.0 101.0 19.4774329662323 41.710000000000946 28.924999999999272 22.44999999999891
5.0 102.0 19.642690896987915 68.65500000000065 28.924999999999272 22.44999999999891
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 588654.5764395411
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.19216537475585938 34.8799999999992 71.60000000000218 37.01499999999942
0.0 2.0 0.31609177589416504 51.57999999999993 44.13500000000022 37.01499999999942
0.0 3.0 0.442720890045166 40.89499999999771 26.154999999999745 29.220000000000255
0.0 4.0 0.6041600704193115 45.83499999999913 22.845000000000255 29.220000000000255
0.0 5.0 0.749769926071167 35.11000000000058 20.644999999999527 16.3799999999992
0.0 6.0 0.9272098541259766 70.29499999999916 21.599999999999454 21.290000000000873
0.0 7.0 1.0735440254211426 70.21499999999742 24.75000000000091 19.399999999998727
0.0 8.0 1.2684149742126465 46.4350000000004 24.75000000000091 19.399999999998727
0.0 9.0 1.4514920711517334 29.2450000000008 21.329999999999927 19.399999999998727
0.0 10.0 1.641317367553711 40.18499999999858 20.644999999999527 19.399999999998727
0.0 11.0 1.8302886486053467 31.99499999999898 42.125 17.109999999999673
0.0 12.0 2.0593810081481934 5.880000000000109 42.125 17.109999999999673
0.0 13.0 2.251103639602661 47.67999999999938 32.220000000000255 15.9350000000004
0.0 14.0 2.4331226348876953 28.69000000000051 32.220000000000255 15.900000000000546
0.0 15.0 2.637472629547119 37.41500000000178 32.89000000000033 15.900000000000546
0.0 16.0 2.8183975219726562 32.48499999999967 40.529999999999745 17.524999999999636
0.0 17.0 2.9805121421813965 43.48000000000138 25.785000000000764 20.764999999999418
1.0 18.0 3.1672372817993164 37.41500000000178 32.220000000000255 17.524999999999636
1.0 19.0 3.3480384349823 32.48499999999967 31.699999999999818 14.75500000000011
1.0 20.0 3.5128731727600098 93.574999999998 45.57999999999811 17.524999999999636
1.0 21.0 3.7161788940429688 37.6850000000004 44.6800000000012 17.524999999999636
1.0 22.0 3.9373457431793213 26.86499999999978 41.349999999999454 17.524999999999636
1.0 23.0 4.137250900268555 48.840000000000146 32.220000000000255 15.900000000000546
1.0 24.0 4.307349681854248 21.485000000000582 32.8100000000004 20.764999999999418
1.0 25.0 4.467138290405273 32.849999999998545 52.54999999999927 42.48000000000047
1.0 26.0 4.611625909805298 54.06499999999869 47.69999999999891 19.399999999998727
1.0 27.0 4.794545888900757 13.664999999998145 46.10999999999876 19.399999999998727
1.0 28.0 4.959060907363892 9.305000000000291 45.57999999999811 17.109999999999673
1.0 29.0 5.14180588722229 43.48000000000138 21.329999999999927 14.75500000000011
1.0 30.0 5.325695514678955 51.17999999999847 19.099999999999454 17.524999999999636
1.0 31.0 5.489367723464966 54.350000000000364 20.644999999999527 19.399999999998727
1.0 32.0 5.666530609130859 4.949999999999818 20.644999999999527 19.399999999998727
1.0 33.0 5.847846746444702 43.655000000000655 21.599999999999454 19.399999999998727
1.0 34.0 6.042463779449463 13.929999999999382 21.329999999999927 19.399999999998727
2.0 35.0 6.255160093307495 16.484999999998763 21.329999999999927 19.399999999998727
2.0 36.0 6.430997610092163 35.92499999999927 22.845000000000255 19.399999999998727
2.0 37.0 6.63525390625 38.024999999999636 21.599999999999454 17.524999999999636
2.0 38.0 6.807278871536255 43.955000000001746 22.845000000000255 17.524999999999636
2.0 39.0 6.984117031097412 9.305000000000291 21.599999999999454 17.524999999999636
2.0 40.0 7.1531760692596436 31.844999999999345 48.654999999999745 19.399999999998727
2.0 41.0 7.403950214385986 27.074999999999818 46.93499999999949 15.900000000000546
2.0 42.0 7.633197069168091 41.45999999999913 32.31999999999971 15.900000000000546
2.0 43.0 7.823216438293457 36.44999999999982 21.329999999999927 15.900000000000546
2.0 44.0 8.021641254425049 33.86500000000069 20.644999999999527 15.900000000000546
2.0 45.0 8.236377716064453 3.590000000001055 19.549999999999272 17.524999999999636
2.0 46.0 8.4134521484375 28.69000000000051 18.480000000000473 15.900000000000546
2.0 47.0 8.626248598098755 79.88999999999942 31.699999999999818 17.524999999999636
2.0 48.0 8.868703126907349 5.175000000000182 32.220000000000255 19.399999999998727
2.0 49.0 9.039027690887451 36.969999999999345 21.599999999999454 15.900000000000546
2.0 50.0 9.249593019485474 42.16500000000087 21.599999999999454 15.900000000000546
2.0 51.0 9.458396911621094 12.294999999999163 21.599999999999454 15.900000000000546
3.0 52.0 9.641929626464844 21.485000000000582 32.220000000000255 17.524999999999636
3.0 53.0 9.843943119049072 39.0699999999988 26.835000000000946 19.399999999998727
3.0 54.0 10.071148872375488 16.13499999999931 26.835000000000946 19.399999999998727
3.0 55.0 10.27714204788208 47.20499999999993 25.090000000000146 21.849999999999454
3.0 56.0 10.47314739227295 32.849999999998545 46.344999999999345 21.849999999999454
3.0 57.0 10.732711553573608 15.464999999999236 44.160000000000764 17.524999999999636
3.0 58.0 10.956510305404663 13.664999999998145 44.160000000000764 17.524999999999636
3.0 59.0 11.144253492355347 93.574999999998 48.8700000000008 42.48000000000047
3.0 60.0 11.35332727432251 14.12500000000091 48.654999999999745 41.25500000000011
3.0 61.0 11.531877994537354 41.30000000000018 43.840000000001055 17.524999999999636
3.0 62.0 11.713562488555908 43.655000000000655 43.840000000001055 17.524999999999636
3.0 63.0 11.90002703666687 38.410000000000764 43.840000000001055 17.524999999999636
3.0 64.0 12.114433765411377 15.534999999999854 41.6850000000004 17.524999999999636
3.0 65.0 12.344690322875977 10.395000000001346 41.14999999999873 17.524999999999636
3.0 66.0 12.57483172416687 28.69000000000051 35.67999999999847 19.399999999998727
3.0 67.0 12.773062944412231 50.13000000000011 38.51499999999942 17.524999999999636
3.0 68.0 12.980723857879639 43.900000000002365 41.349999999999454 17.524999999999636
4.0 69.0 13.231680631637573 43.844999999999345 34.469999999998436 17.524999999999636
4.0 70.0 13.442975997924805 39.910000000000764 38.51499999999942 17.524999999999636
4.0 71.0 13.59563422203064 32.849999999998545 50.14000000000033 45.714999999999236
4.0 72.0 13.77594518661499 42.595000000001164 48.539999999999054 25.579999999999018
4.0 73.0 13.94369912147522 17.99499999999989 48.539999999999054 30.68499999999858
4.0 74.0 14.194236040115356 13.664999999998145 46.93499999999949 21.849999999999454
4.0 75.0 14.412558794021606 43.655000000000655 45.01499999999942 19.399999999998727
4.0 76.0 14.677586317062378 15.464999999999236 41.6850000000004 19.399999999998727
4.0 77.0 14.88451075553894 38.410000000000764 41.6850000000004 19.399999999998727
4.0 78.0 15.151140928268433 17.43499999999949 41.14999999999873 17.524999999999636
4.0 79.0 15.341407775878906 73.89499999999862 43.13500000000113 17.524999999999636
4.0 80.0 15.545098543167114 41.45999999999913 32.74000000000069 19.399999999998727
4.0 81.0 15.74648928642273 51.164999999999964 21.599999999999454 17.524999999999636
4.0 82.0 15.941858768463135 21.485000000000582 41.14999999999873 19.399999999998727
4.0 83.0 16.163100242614746 12.615000000000691 41.349999999999454 15.6200000000008
4.0 84.0 16.44556164741516 16.13499999999931 41.14999999999873 17.524999999999636
4.0 85.0 16.699414014816284 28.69000000000051 40.68999999999869 19.399999999998727
5.0 86.0 16.87585139274597 31.99499999999898 48.654999999999745 47.07999999999902
5.0 87.0 17.08000159263611 55.95999999999913 48.654999999999745 47.07999999999902
5.0 88.0 17.37305450439453 37.024999999999636 48.539999999999054 45.26999999999953
5.0 89.0 17.569728136062622 54.54999999999927 46.344999999999345 34.73999999999796
5.0 90.0 17.7847261428833 82.28999999999905 46.344999999999345 27.900000000000546
5.0 91.0 18.15081524848938 39.48499999999967 44.4300000000012 19.399999999998727
5.0 92.0 18.42713451385498 12.615000000000691 43.840000000001055 15.6200000000008
5.0 93.0 18.685852766036987 4.674999999999272 44.6800000000012 17.524999999999636
5.0 94.0 18.980669736862183 28.69000000000051 34.19500000000062 21.849999999999454
5.0 95.0 19.215542316436768 38.410000000000764 36.20499999999993 19.399999999998727
5.0 96.0 19.5952730178833 43.655000000000655 26.649999999999636 21.849999999999454
5.0 97.0 19.87165594100952 23.844999999999345 24.75000000000091 21.849999999999454
5.0 98.0 20.194944143295288 24.579999999999018 27.035000000000764 25.275000000000546
5.0 99.0 20.435460090637207 10.270000000000437 23.220000000000255 21.849999999999454
5.0 100.0 20.715071201324463 21.515000000000327 25.349999999999454 23.699999999999818
5.0 101.0 20.985734939575195 40.70500000000084 25.349999999999454 21.849999999999454
5.0 102.0 21.21702766418457 52.3700000000008 25.349999999999454 21.849999999999454
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 121765.28260051545
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14471.749999999998 77.92500000000018 37.01499999999942
0.0 1.0 0.16946005821228027 34.8799999999992 69.22000000000025 37.01499999999942
0.0 2.0 0.29990100860595703 51.57999999999993 44.13500000000022 37.01499999999942
0.0 3.0 0.4218878746032715 40.89499999999771 25.4350000000004 29.220000000000255
0.0 4.0 0.5738461017608643 45.83499999999913 24.75000000000091 29.220000000000255
0.0 5.0 0.704174280166626 35.11000000000058 20.644999999999527 17.359999999998763
0.0 6.0 0.8831069469451904 68.88000000000102 19.549999999999272 16.3799999999992
0.0 7.0 1.0356051921844482 66.88500000000113 23.220000000000255 20.764999999999418
0.0 8.0 1.2302942276000977 46.4350000000004 23.220000000000255 20.764999999999418
0.0 9.0 1.4116816520690918 30.56500000000142 24.454999999999927 19.399999999998727
0.0 10.0 1.5960490703582764 38.024999999999636 24.75000000000091 19.399999999998727
0.0 11.0 1.7841005325317383 31.844999999999345 48.539999999999054 17.784999999998945
0.0 12.0 1.960094690322876 12.615000000000691 46.10999999999876 15.9350000000004
0.0 13.0 2.1013894081115723 56.95499999999993 51.07500000000073 33.43499999999858
0.0 14.0 2.280923366546631 29.0 49.275000000000546 17.524999999999636
0.0 15.0 2.485060214996338 29.57000000000062 49.839999999999236 19.399999999998727
0.0 16.0 2.7103731632232666 35.92499999999927 44.160000000000764 17.524999999999636
0.0 17.0 2.880941867828369 43.48000000000138 21.599999999999454 19.399999999998727
1.0 18.0 3.0610287189483643 33.42500000000018 30.539999999999964 16.68499999999949
1.0 19.0 3.226757764816284 25.154999999998836 21.599999999999454 15.175000000001091
1.0 20.0 3.3779637813568115 56.164999999999964 24.37500000000091 20.764999999999418
1.0 21.0 3.5781970024108887 28.75999999999931 25.0600000000004 19.399999999998727
1.0 22.0 3.7587203979492188 25.75999999999931 28.024999999998727 17.524999999999636
1.0 23.0 3.9590840339660645 44.529999999998836 24.37500000000091 19.399999999998727
1.0 24.0 4.136125802993774 11.81500000000051 22.845000000000255 20.764999999999418
1.0 25.0 4.294191122055054 33.48999999999796 43.840000000001055 15.140000000001237
1.0 26.0 4.4555065631866455 55.95999999999913 51.07500000000073 16.090000000001055
1.0 27.0 4.625396251678467 14.294999999998254 48.45499999999993 14.88000000000011
1.0 28.0 4.771062612533569 14.12500000000091 48.36999999999898 14.88000000000011
1.0 29.0 4.940312623977661 41.895000000001346 41.349999999999454 14.88000000000011
1.0 30.0 5.126786231994629 35.8100000000004 40.55499999999847 16.090000000001055
1.0 31.0 5.283787965774536 28.545000000000073 37.720000000000255 16.090000000001055
1.0 32.0 5.482237815856934 5.880000000000109 35.339999999999236 16.765000000000327
1.0 33.0 5.657153844833374 41.8700000000008 33.164999999999964 19.399999999998727
1.0 34.0 5.827926874160767 10.585000000000036 40.55499999999847 16.090000000001055
2.0 35.0 6.016087293624878 10.585000000000036 40.55499999999847 16.090000000001055
2.0 36.0 6.189655065536499 36.70499999999993 33.45499999999993 19.399999999998727
2.0 37.0 6.3710832595825195 69.60499999999774 23.715000000001055 25.210000000000036
2.0 38.0 6.5274341106414795 47.6800000000012 22.1850000000004 19.399999999998727
2.0 39.0 6.696857213973999 9.305000000000291 31.74499999999898 19.399999999998727
2.0 40.0 6.883765459060669 32.93499999999949 35.339999999999236 16.090000000001055
2.0 41.0 7.036987781524658 24.18999999999869 22.404999999999745 19.399999999998727
2.0 42.0 7.213623046875 18.859999999998763 22.404999999999745 19.399999999998727
2.0 43.0 7.392280578613281 38.6850000000004 31.44999999999891 19.399999999998727
2.0 44.0 7.581465244293213 39.75 33.45499999999993 16.765000000000327
2.0 45.0 7.76570463180542 11.31000000000131 33.61999999999989 19.399999999998727
2.0 46.0 7.926164627075195 28.545000000000073 33.61999999999989 19.399999999998727
