Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 204242.14412187273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 3.863654613494873 38.654999999998836 43.780000000000655 43.17000000000098
1.0 23.0 4.0846641063690186 15.704999999999927 42.60999999999876 43.17000000000098
1.0 24.0 4.269962549209595 38.79500000000007 43.780000000000655 43.655000000000655
1.0 25.0 4.475543260574341 37.724999999999454 40.94999999999891 43.655000000000655
1.0 26.0 4.73565673828125 35.37000000000171 35.26500000000124 44.44000000000142
1.0 27.0 4.955822944641113 28.364999999998872 29.86499999999978 43.655000000000655
1.0 28.0 5.147771120071411 3.6999999999989086 33.95999999999913 44.44000000000142
1.0 29.0 5.420814037322998 16.515000000000327 29.239999999998872 43.655000000000655
1.0 30.0 5.603651762008667 37.54500000000007 29.839999999999236 45.4900000000016
1.0 31.0 5.795040845870972 10.224999999999454 29.24000000000069 44.085000000001855
1.0 32.0 5.968205213546753 19.13499999999931 36.55499999999938 44.085000000001855
1.0 33.0 6.17062520980835 11.585000000000036 36.55499999999938 44.44000000000142
1.0 34.0 6.399752140045166 8.43500000000222 34.720000000001164 44.44000000000142
2.0 35.0 6.65181565284729 11.31000000000131 35.26500000000124 43.17000000000098
2.0 36.0 6.841318368911743 21.31000000000131 35.26500000000124 44.44000000000142
2.0 37.0 7.042166233062744 19.399999999998727 32.27499999999873 44.44000000000142
2.0 38.0 7.264132976531982 33.39500000000044 32.27499999999873 44.44000000000142
2.0 39.0 7.45353364944458 3.6999999999989086 35.26500000000124 43.655000000000655
2.0 40.0 7.65761923789978 33.664999999999054 35.26500000000124 43.655000000000655
2.0 41.0 7.866382360458374 38.654999999998836 47.26499999999851 42.649999999999636
2.0 42.0 8.094117164611816 40.42000000000007 48.69000000000051 42.649999999999636
2.0 43.0 8.45899748802185 36.4399999999996 42.60999999999876 38.664999999999964
2.0 44.0 8.73639440536499 19.904999999999745 36.57500000000073 41.74000000000069
2.0 45.0 9.025931119918823 10.095000000001164 28.845000000000255 43.17000000000098
2.0 46.0 9.249565601348877 10.224999999999454 28.845000000000255 43.17000000000098
2.0 47.0 9.545440912246704 105.21000000000004 34.720000000001164 45.4900000000016
2.0 48.0 9.728910207748413 28.924999999999272 32.27499999999873 45.4900000000016
2.0 49.0 10.040709257125854 19.209999999998217 28.845000000000255 44.085000000001855
2.0 50.0 10.266383409500122 10.429999999999382 28.69000000000051 41.74000000000069
2.0 51.0 10.550307035446167 28.364999999998872 28.845000000000255 43.17000000000098
3.0 52.0 10.7998526096344 17.49999999999909 38.024999999999636 45.4900000000016
3.0 53.0 10.98330307006836 37.54500000000007 43.81500000000051 53.224999999997635
3.0 54.0 11.205145597457886 13.150000000000546 43.81500000000051 53.224999999997635
3.0 55.0 11.386271238327026 27.329999999999927 43.81500000000051 53.224999999997635
3.0 56.0 11.564714670181274 25.840000000000146 42.64499999999862 53.224999999997635
3.0 57.0 11.765269756317139 51.349999999997635 29.375 43.17000000000098
3.0 58.0 12.010581970214844 28.364999999998872 28.845000000000255 43.655000000000655
3.0 59.0 12.246871948242188 95.61500000000069 28.845000000000255 44.085000000001855
3.0 60.0 12.460101127624512 2.029999999998836 28.69000000000051 43.17000000000098
3.0 61.0 12.835569858551025 13.960000000000946 28.705000000000837 43.17000000000098
3.0 62.0 13.022627830505371 13.264999999999418 28.705000000000837 41.74000000000069
3.0 63.0 13.265503406524658 10.799999999999272 28.705000000000837 41.74000000000069
3.0 64.0 13.455552101135254 22.12000000000171 28.69000000000051 43.17000000000098
3.0 65.0 13.636059999465942 19.13499999999931 28.845000000000255 44.70500000000084
3.0 66.0 13.839190006256104 10.224999999999454 28.69000000000051 43.17000000000098
3.0 67.0 14.151988744735718 36.00000000000091 28.545000000000073 43.17000000000098
3.0 68.0 14.38169002532959 39.17999999999938 28.69000000000051 41.74000000000069
4.0 69.0 14.728328943252563 33.26000000000022 28.545000000000073 43.17000000000098
4.0 70.0 14.955469369888306 39.17999999999938 28.69000000000051 41.74000000000069
4.0 71.0 15.178504943847656 29.199999999999818 28.69000000000051 41.74000000000069
4.0 72.0 15.567795991897583 10.780000000000655 28.545000000000073 41.74000000000069
4.0 73.0 15.769482851028442 5.324999999998909 28.545000000000073 41.74000000000069
4.0 74.0 16.003836393356323 23.719999999998436 28.69000000000051 43.17000000000098
4.0 75.0 16.208619594573975 13.264999999999418 28.69000000000051 43.17000000000098
4.0 76.0 16.410001277923584 38.654999999998836 42.60999999999876 41.74000000000069
4.0 77.0 16.642207622528076 40.55499999999847 40.94999999999891 38.664999999999964
4.0 78.0 16.810113191604614 23.955000000000837 42.60999999999876 38.664999999999964
4.0 79.0 17.035217761993408 95.61500000000069 29.6899999999996 38.664999999999964
4.0 80.0 17.223064184188843 15.534999999999854 29.375 43.17000000000098
4.0 81.0 17.41283893585205 19.399999999998727 28.845000000000255 41.74000000000069
4.0 82.0 17.62675452232361 10.095000000001164 30.609999999999673 48.30999999999949
4.0 83.0 17.811995029449463 30.5 40.229999999998654 47.76500000000124
4.0 84.0 18.027884006500244 13.105000000001382 43.81500000000051 47.76500000000124
4.0 85.0 18.225464344024658 11.464999999999236 43.81500000000051 47.76500000000124
5.0 86.0 18.420262336730957 41.19999999999982 43.81500000000051 48.30999999999949
5.0 87.0 18.682193517684937 36.00000000000091 43.81500000000051 48.30999999999949
5.0 88.0 18.8609299659729 66.55500000000029 36.4350000000004 46.39000000000124
5.0 89.0 19.048018217086792 24.80999999999949 48.76500000000124 47.76500000000124
5.0 90.0 19.24910044670105 71.3050000000012 54.5649999999996 64.67499999999927
5.0 91.0 19.444814443588257 40.020000000001346 54.5649999999996 64.67499999999927
5.0 92.0 19.605583906173706 57.775000000000546 56.42499999999927 64.67499999999927
5.0 93.0 19.761730432510376 32.535000000000764 53.585000000000946 64.67499999999927
5.0 94.0 19.949429035186768 18.739999999998872 48.960000000000036 62.20499999999993
5.0 95.0 20.14840793609619 14.265000000000327 38.06999999999971 44.70500000000084
5.0 96.0 20.32338809967041 13.49499999999989 30.224999999999454 44.70500000000084
5.0 97.0 20.54127812385559 38.654999999998836 45.339999999999236 43.17000000000098
5.0 98.0 20.800925731658936 44.30999999999858 46.525000000000546 41.74000000000069
5.0 99.0 21.016441822052002 38.79500000000007 44.01999999999953 43.17000000000098
5.0 100.0 21.186157941818237 23.955000000000837 45.339999999999236 41.74000000000069
5.0 101.0 21.414386510849 25.649999999999636 46.965000000000146 43.17000000000098
5.0 102.0 21.643784284591675 15.534999999999854 32.74000000000069 43.17000000000098
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 275380.63386453723
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.1886897087097168 111.19999999999891 84.05500000000029 79.50000000000091
0.0 2.0 0.33918166160583496 88.41999999999916 84.05500000000029 79.50000000000091
0.0 3.0 0.48566246032714844 69.88999999999942 75.80999999999858 79.50000000000091
0.0 4.0 0.6390278339385986 30.63500000000022 71.71499999999924 79.50000000000091
0.0 5.0 0.7651293277740479 44.05499999999938 64.02999999999884 77.64500000000044
0.0 6.0 0.9200296401977539 42.11500000000069 56.95499999999902 76.47499999999854
0.0 7.0 1.0720460414886475 111.71999999999844 61.79500000000007 77.64500000000044
0.0 8.0 1.2492823600769043 16.484999999999673 53.830000000001746 64.67499999999927
0.0 9.0 1.42850923538208 46.35499999999956 33.479999999998654 44.44000000000142
0.0 10.0 1.6155128479003906 17.524999999999636 34.11999999999898 44.44000000000142
0.0 11.0 1.792097806930542 39.67500000000018 33.479999999998654 44.44000000000142
0.0 12.0 1.9912240505218506 28.30500000000029 39.64000000000033 48.029999999998836
0.0 13.0 2.2021591663360596 32.350000000000364 50.49499999999989 64.67499999999927
0.0 14.0 2.3961923122406006 14.194999999999709 42.56500000000051 64.67499999999927
0.0 15.0 2.6066601276397705 44.850000000000364 41.125 47.409999999999854
0.0 16.0 2.779696226119995 22.12000000000171 36.57500000000073 48.029999999998836
0.0 17.0 2.9939382076263428 23.159999999999854 32.30499999999938 45.4900000000016
1.0 18.0 3.224785804748535 44.850000000000364 36.57500000000073 44.44000000000142
1.0 19.0 3.398313045501709 23.955000000000837 35.215000000000146 44.44000000000142
1.0 20.0 3.5726261138916016 105.26000000000113 33.479999999998654 45.4900000000016
1.0 21.0 3.7882652282714844 5.709999999999127 36.57500000000073 44.44000000000142
1.0 22.0 3.976201057434082 38.654999999998836 44.52000000000044 45.4900000000016
1.0 23.0 4.197898626327515 11.704999999999927 38.81000000000131 43.655000000000655
1.0 24.0 4.420966148376465 10.095000000001164 36.57500000000073 44.44000000000142
1.0 25.0 4.595509767532349 43.07500000000073 35.525000000000546 45.4900000000016
1.0 26.0 4.857680559158325 23.645000000001346 32.974999999999454 49.404999999998836
1.0 27.0 5.06134295463562 41.45999999999913 33.479999999998654 49.404999999998836
1.0 28.0 5.249859571456909 3.6999999999989086 34.3700000000008 47.48500000000058
1.0 29.0 5.476014137268066 23.159999999999854 34.08999999999833 45.4900000000016
1.0 30.0 5.663214206695557 35.92499999999927 35.32999999999993 44.44000000000142
1.0 31.0 5.868664026260376 12.6949999999988 35.32999999999993 45.4900000000016
1.0 32.0 6.056916952133179 30.609999999999673 36.55499999999938 45.4900000000016
1.0 33.0 6.260167121887207 15.279999999999745 34.6349999999984 44.44000000000142
1.0 34.0 6.460475921630859 11.81500000000051 34.57499999999982 44.44000000000142
2.0 35.0 6.653624057769775 11.81500000000051 36.55499999999938 47.48500000000058
2.0 36.0 6.827590465545654 30.43500000000131 34.3700000000008 45.4900000000016
2.0 37.0 7.033247470855713 15.704999999999927 34.3700000000008 44.44000000000142
2.0 38.0 7.2464587688446045 33.39500000000044 35.525000000000546 45.4900000000016
2.0 39.0 7.426147699356079 2.029999999998836 34.6349999999984 44.44000000000142
2.0 40.0 7.591457843780518 42.05000000000018 34.23499999999876 44.44000000000142
2.0 41.0 7.761963605880737 38.654999999998836 44.52000000000044 44.44000000000142
2.0 42.0 7.985729694366455 37.94999999999982 42.60999999999876 43.655000000000655
2.0 43.0 8.268097400665283 30.284999999999854 33.479999999998654 44.44000000000142
2.0 44.0 8.492538213729858 5.709999999999127 33.479999999998654 44.44000000000142
2.0 45.0 8.702595233917236 6.9300000000012005 29.769999999998618 44.44000000000142
2.0 46.0 8.903442859649658 14.194999999999709 29.86499999999978 44.44000000000142
2.0 47.0 9.090952157974243 132.09499999999753 31.049999999998363 47.48500000000058
2.0 48.0 9.242353916168213 19.13499999999931 29.86499999999978 47.48500000000058
2.0 49.0 9.473673820495605 15.475000000001273 31.049999999998363 45.4900000000016
2.0 50.0 9.659438610076904 15.279999999999745 29.86499999999978 44.44000000000142
2.0 51.0 9.887738466262817 28.364999999998872 29.795000000000982 45.4900000000016
3.0 52.0 10.11322283744812 10.095000000001164 31.049999999998363 45.4900000000016
3.0 53.0 10.30356478691101 37.54500000000007 34.3700000000008 49.404999999998836
3.0 54.0 10.552507400512695 11.81500000000051 31.049999999998363 47.48500000000058
3.0 55.0 10.759897470474243 17.524999999999636 31.664999999999054 47.48500000000058
3.0 56.0 10.967512130737305 38.20999999999913 29.795000000000982 44.44000000000142
3.0 57.0 11.2044198513031 33.48999999999796 43.780000000000655 42.779999999999745
3.0 58.0 11.382155895233154 45.73999999999978 43.780000000000655 42.779999999999745
3.0 59.0 11.584779500961304 95.61500000000069 29.86499999999978 45.4900000000016
3.0 60.0 11.759464502334595 2.029999999998836 29.86499999999978 44.44000000000142
3.0 61.0 12.026469230651855 19.099999999999454 32.27499999999873 43.655000000000655
3.0 62.0 12.233203887939453 13.264999999999418 36.57500000000073 43.17000000000098
3.0 63.0 12.447072267532349 40.68999999999869 36.57500000000073 43.655000000000655
3.0 64.0 12.643642663955688 24.62500000000091 36.55499999999938 43.655000000000655
3.0 65.0 12.819314241409302 19.13499999999931 34.720000000001164 44.44000000000142
3.0 66.0 13.018217086791992 10.224999999999454 34.720000000001164 44.44000000000142
3.0 67.0 13.324944257736206 29.24000000000069 38.024999999999636 49.404999999998836
3.0 68.0 13.526382446289062 38.86500000000069 36.55499999999938 47.48500000000058
4.0 69.0 13.798285961151123 26.19500000000062 31.049999999998363 47.48500000000058
4.0 70.0 14.009819030761719 38.86500000000069 31.049999999998363 47.48500000000058
4.0 71.0 14.215187072753906 33.664999999999054 29.769999999998618 43.655000000000655
4.0 72.0 14.524501085281372 15.93499999999949 28.845000000000255 44.44000000000142
4.0 73.0 14.724997520446777 1.804999999998472 29.86499999999978 43.655000000000655
4.0 74.0 14.942795753479004 28.545000000000073 28.545000000000073 43.655000000000655
4.0 75.0 15.152379751205444 15.279999999999745 28.845000000000255 43.655000000000655
4.0 76.0 15.36028790473938 38.654999999998836 45.789999999999054 42.779999999999745
4.0 77.0 15.607284545898438 41.17499999999745 45.715000000000146 43.655000000000655
4.0 78.0 15.795977115631104 23.955000000000837 40.94999999999891 41.8700000000008
4.0 79.0 16.045698165893555 85.53500000000076 28.840000000000146 41.74000000000069
4.0 80.0 16.216554880142212 15.534999999999854 28.69000000000051 43.17000000000098
4.0 81.0 16.41295862197876 17.524999999999636 28.545000000000073 44.70500000000084
4.0 82.0 16.64218282699585 17.49999999999909 45.100000000000364 58.91999999999916
4.0 83.0 16.802926301956177 25.80499999999938 52.06500000000051 64.67499999999927
4.0 84.0 16.989062070846558 28.25500000000011 52.06500000000051 64.67499999999927
4.0 85.0 17.185457706451416 18.739999999998872 38.06999999999971 58.91999999999916
5.0 86.0 17.370898485183716 27.23999999999978 40.229999999998654 47.76500000000124
5.0 87.0 17.603963136672974 36.00000000000091 40.229999999998654 47.76500000000124
5.0 88.0 17.797988176345825 64.71000000000004 38.06999999999971 47.76500000000124
5.0 89.0 17.986032485961914 24.80999999999949 43.81500000000051 58.91999999999916
5.0 90.0 18.187491416931152 58.020000000001346 54.61499999999887 71.09499999999935
5.0 91.0 18.373379230499268 28.25500000000011 53.11000000000149 64.67499999999927
5.0 92.0 18.542011976242065 40.66999999999916 53.11000000000149 64.67499999999927
5.0 93.0 18.710362911224365 24.05500000000029 42.64499999999862 62.20499999999993
5.0 94.0 18.904646635055542 18.739999999998872 42.64499999999862 62.20499999999993
5.0 95.0 19.0857412815094 14.265000000000327 40.229999999998654 62.20499999999993
5.0 96.0 19.265295267105103 12.545000000000073 28.545000000000073 43.17000000000098
5.0 97.0 19.46096110343933 29.209999999998217 28.69000000000051 41.74000000000069
5.0 98.0 19.72903800010681 20.854999999998654 42.60999999999876 41.8700000000008
5.0 99.0 19.957751035690308 10.095000000001164 28.69000000000051 41.74000000000069
5.0 100.0 20.130870819091797 22.12000000000171 28.69000000000051 41.74000000000069
5.0 101.0 20.34673523902893 17.019999999999527 28.69000000000051 41.74000000000069
5.0 102.0 20.531593322753906 15.534999999999854 28.845000000000255 41.74000000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 298977.43223593733
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.193040132522583 111.19999999999891 86.14499999999862 79.50000000000091
0.0 2.0 0.34526658058166504 90.01500000000033 84.05500000000029 77.64500000000044
0.0 3.0 0.49973154067993164 69.88999999999942 71.71499999999924 79.50000000000091
0.0 4.0 0.6729934215545654 30.63500000000022 71.71499999999924 79.50000000000091
0.0 5.0 0.812781572341919 42.23499999999967 66.65499999999884 79.50000000000091
0.0 6.0 0.9804275035858154 50.19000000000051 67.60499999999956 77.64500000000044
0.0 7.0 1.1340703964233398 90.86499999999978 63.7450000000008 77.64500000000044
0.0 8.0 1.2981019020080566 20.670000000000073 61.534999999999854 71.09499999999935
0.0 9.0 1.468395471572876 54.25499999999738 40.229999999998654 59.52499999999873
0.0 10.0 1.6416516304016113 20.764999999999418 48.094999999999345 62.80999999999949
0.0 11.0 1.8216238021850586 27.599999999999454 36.55499999999938 53.224999999997635
0.0 12.0 1.9875800609588623 19.13499999999931 48.094999999999345 62.80999999999949
0.0 13.0 2.177405834197998 32.350000000000364 52.06500000000051 71.09499999999935
0.0 14.0 2.3425393104553223 13.934999999998581 53.830000000001746 62.80999999999949
0.0 15.0 2.5240838527679443 47.210000000000036 36.55499999999938 53.224999999997635
0.0 16.0 2.7030937671661377 37.81500000000051 31.664999999999054 47.48500000000058
0.0 17.0 2.9505293369293213 33.784999999999854 39.48000000000047 44.44000000000142
1.0 18.0 3.165372371673584 33.39500000000044 38.04500000000098 44.44000000000142
1.0 19.0 3.350637197494507 36.79500000000098 38.715000000000146 44.44000000000142
1.0 20.0 3.5332722663879395 124.8100000000004 42.64499999999862 53.224999999997635
1.0 21.0 3.72721266746521 19.904999999999745 39.279999999999745 49.404999999998836
1.0 22.0 3.9088170528411865 54.39499999999862 50.07500000000073 42.649999999999636
1.0 23.0 4.131234169006348 15.704999999999927 45.76499999999942 43.17000000000098
1.0 24.0 4.3309361934661865 33.80000000000109 38.715000000000146 44.085000000001855
1.0 25.0 4.506301641464233 36.599999999999454 39.48000000000047 43.17000000000098
1.0 26.0 4.744916915893555 29.86999999999989 39.279999999999745 45.4900000000016
1.0 27.0 4.944400787353516 64.71000000000004 36.55499999999938 47.48500000000058
1.0 28.0 5.119694709777832 3.6999999999989086 38.024999999999636 45.4900000000016
1.0 29.0 5.367159605026245 17.584999999999127 29.375 43.17000000000098
1.0 30.0 5.54958963394165 17.049999999999272 32.74000000000069 43.17000000000098
1.0 31.0 5.7432074546813965 10.224999999999454 30.224999999999454 44.70500000000084
1.0 32.0 5.915314674377441 19.13499999999931 38.715000000000146 46.39000000000124
1.0 33.0 6.121164798736572 11.585000000000036 38.024999999999636 41.74000000000069
1.0 34.0 6.347656011581421 8.43500000000222 32.74000000000069 43.17000000000098
2.0 35.0 6.600456953048706 11.31000000000131 29.24000000000069 44.70500000000084
2.0 36.0 6.792655944824219 24.145000000001346 29.375 43.17000000000098
2.0 37.0 6.98554539680481 17.524999999999636 29.24000000000069 43.17000000000098
2.0 38.0 7.214574098587036 39.17999999999938 28.69000000000051 41.74000000000069
2.0 39.0 7.411325693130493 5.324999999998909 29.375 41.74000000000069
2.0 40.0 7.639160633087158 29.199999999999818 28.845000000000255 43.17000000000098
2.0 41.0 7.884127616882324 38.654999999998836 46.965000000000146 41.349999999999454
2.0 42.0 8.137522220611572 40.42000000000007 44.01500000000124 38.664999999999964
2.0 43.0 8.61588454246521 36.4399999999996 37.400000000000546 38.664999999999964
2.0 44.0 8.892733573913574 19.904999999999745 32.74000000000069 38.664999999999964
2.0 45.0 9.159409999847412 5.295000000000073 29.375 43.17000000000098
2.0 46.0 9.386491060256958 8.274999999999636 29.839999999999236 43.17000000000098
2.0 47.0 9.639901876449585 105.21000000000004 35.26500000000124 44.70500000000084
2.0 48.0 9.824771165847778 32.42999999999938 40.1850000000004 47.76500000000124
2.0 49.0 10.176760911941528 11.819999999999709 35.145000000002256 41.74000000000069
2.0 50.0 10.409034490585327 13.264999999999418 35.145000000002256 41.74000000000069
2.0 51.0 10.63407564163208 25.274999999999636 36.4350000000004 41.74000000000069
3.0 52.0 10.833117246627808 10.095000000001164 30.155000000000655 41.74000000000069
3.0 53.0 11.010545015335083 41.224999999999454 40.1850000000004 49.035000000000764
3.0 54.0 11.222977638244629 13.105000000001382 48.76500000000124 49.035000000000764
3.0 55.0 11.398805379867554 19.399999999998727 50.905000000000655 49.035000000000764
3.0 56.0 11.601003170013428 39.24000000000069 50.905000000000655 49.035000000000764
3.0 57.0 11.78041696548462 70.23000000000047 38.06999999999971 44.70500000000084
3.0 58.0 11.95762586593628 68.65500000000065 38.06999999999971 43.17000000000098
3.0 59.0 12.181180953979492 86.82499999999982 38.06999999999971 44.98500000000149
3.0 60.0 12.40353536605835 21.36499999999978 32.70000000000164 43.17000000000098
3.0 61.0 12.68709683418274 21.13499999999931 41.86000000000058 42.38000000000011
3.0 62.0 12.946294069290161 11.479999999999563 41.86000000000058 42.38000000000011
3.0 63.0 13.16813063621521 40.55499999999847 41.86000000000058 41.74000000000069
3.0 64.0 13.387510061264038 14.535000000000764 41.86000000000058 41.74000000000069
3.0 65.0 13.62718391418457 19.13499999999931 32.664999999999964 42.38000000000011
3.0 66.0 13.82591462135315 6.229999999999563 33.4950000000008 42.38000000000011
3.0 67.0 14.132773399353027 36.00000000000091 33.4950000000008 42.38000000000011
3.0 68.0 14.356263160705566 29.904999999998836 32.664999999999964 43.17000000000098
4.0 69.0 14.668182134628296 36.00000000000091 33.4950000000008 43.17000000000098
4.0 70.0 14.870098114013672 27.084999999999127 30.639999999999418 42.38000000000011
4.0 71.0 15.092049598693848 39.404999999999745 33.4950000000008 43.17000000000098
4.0 72.0 15.363606452941895 10.780000000000655 34.72500000000218 44.70500000000084
4.0 73.0 15.584514856338501 24.6200000000008 30.639999999999418 44.70500000000084
4.0 74.0 15.780734062194824 23.26000000000022 33.4950000000008 43.17000000000098
4.0 75.0 15.972569942474365 10.704999999999927 31.50999999999931 43.17000000000098
4.0 76.0 16.203556299209595 51.349999999997635 30.57000000000062 42.38000000000011
4.0 77.0 16.39140033721924 25.404999999999745 30.57000000000062 42.38000000000011
4.0 78.0 16.600460529327393 22.12000000000171 30.57000000000062 42.38000000000011
4.0 79.0 16.825423002243042 91.04999999999927 30.639999999999418 44.70500000000084
4.0 80.0 17.029313325881958 13.280000000000655 31.50999999999931 43.17000000000098
4.0 81.0 17.213847875595093 15.8199999999988 30.529999999999745 42.38000000000011
4.0 82.0 17.408127546310425 10.095000000001164 41.49000000000069 43.17000000000098
4.0 83.0 17.561180353164673 25.80499999999938 44.36999999999989 45.9950000000008
4.0 84.0 17.750264644622803 9.925000000001091 44.36999999999989 45.9950000000008
4.0 85.0 17.953805923461914 11.464999999999236 44.36999999999989 45.9950000000008
5.0 86.0 18.197569370269775 39.404999999999745 44.36999999999989 45.9950000000008
5.0 87.0 18.439111948013306 43.414999999999964 44.36999999999989 45.9950000000008
5.0 88.0 18.619194507598877 58.0099999999984 38.06999999999971 43.17000000000098
5.0 89.0 18.793500661849976 15.8199999999988 36.01500000000033 43.17000000000098
5.0 90.0 18.97599720954895 60.8700000000008 52.715000000001055 68.07499999999982
5.0 91.0 19.16446018218994 11.31000000000131 52.715000000001055 68.07499999999982
5.0 92.0 19.30973529815674 28.924999999999272 51.42000000000007 68.07499999999982
5.0 93.0 19.480968952178955 32.535000000000764 41.49000000000069 42.05499999999938
5.0 94.0 19.66748332977295 11.464999999999236 41.49000000000069 42.38000000000011
5.0 95.0 19.857208251953125 25.404999999999745 38.06999999999971 43.17000000000098
5.0 96.0 20.02806043624878 13.49499999999989 36.090000000001055 43.17000000000098
5.0 97.0 20.216599225997925 50.585000000000036 30.639999999999418 41.07999999999993
5.0 98.0 20.43472671508789 10.780000000000655 30.529999999999745 43.17000000000098
5.0 99.0 20.64590883255005 6.9300000000012005 34.72500000000218 43.17000000000098
5.0 100.0 20.847827911376953 24.145000000001346 33.4950000000008 42.38000000000011
5.0 101.0 21.024426460266113 29.904999999998836 34.72500000000218 42.38000000000011
5.0 102.0 21.25172472000122 15.534999999999854 31.50999999999931 42.38000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 193679.22882544113
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14089.619999999999 88.17000000000007 79.50000000000091
0.0 1.0 0.18659114837646484 111.19999999999891 84.05500000000029 79.50000000000091
0.0 2.0 0.345318078994751 88.41999999999916 84.05500000000029 79.50000000000091
0.0 3.0 0.49486303329467773 69.88999999999942 71.71499999999924 79.50000000000091
0.0 4.0 0.668189525604248 30.63500000000022 67.60499999999956 79.50000000000091
0.0 5.0 0.7955491542816162 42.23499999999967 60.099999999999454 76.47499999999854
0.0 6.0 0.9591014385223389 42.11500000000069 54.405000000000655 76.03999999999905
0.0 7.0 1.141099452972412 90.86499999999978 56.95499999999902 76.47499999999854
0.0 8.0 1.3113112449645996 16.484999999999673 55.17499999999927 71.09499999999935
0.0 9.0 1.4917356967926025 50.10999999999967 33.479999999998654 44.44000000000142
0.0 10.0 1.6973915100097656 11.410000000000764 34.11999999999898 44.44000000000142
0.0 11.0 1.8702921867370605 39.67500000000018 34.11999999999898 45.4900000000016
0.0 12.0 2.073291301727295 24.579999999999927 41.125 53.224999999997635
0.0 13.0 2.3317270278930664 32.350000000000364 50.49499999999989 64.67499999999927
0.0 14.0 2.5380568504333496 16.279999999998836 41.125 62.80999999999949
0.0 15.0 2.7571730613708496 44.850000000000364 38.04500000000098 47.409999999999854
0.0 16.0 2.9259769916534424 22.12000000000171 38.04500000000098 47.409999999999854
0.0 17.0 3.1791648864746094 13.915000000002692 29.86499999999978 45.4900000000016
1.0 18.0 3.422844648361206 44.850000000000364 29.794999999999163 45.4900000000016
1.0 19.0 3.615821599960327 23.955000000000837 29.86499999999978 45.4900000000016
1.0 20.0 3.820225715637207 132.09499999999753 29.794999999999163 44.44000000000142
1.0 21.0 4.036721706390381 5.709999999999127 29.794999999999163 44.44000000000142
1.0 22.0 4.235828161239624 33.48999999999796 38.81000000000131 43.655000000000655
1.0 23.0 4.468647003173828 12.68499999999949 38.81000000000131 43.1150000000016
1.0 24.0 4.726027727127075 22.979999999998654 33.479999999998654 44.44000000000142
1.0 25.0 4.931128263473511 42.05000000000018 33.479999999998654 44.44000000000142
1.0 26.0 5.254373788833618 23.645000000001346 28.845000000000255 44.44000000000142
1.0 27.0 5.476720571517944 43.45999999999913 29.86499999999978 45.4900000000016
1.0 28.0 5.673871994018555 3.6999999999989086 29.239999999998872 44.44000000000142
1.0 29.0 5.939631462097168 15.475000000001273 29.794999999999163 43.655000000000655
1.0 30.0 6.105177164077759 26.8799999999992 35.525000000000546 47.48500000000058
1.0 31.0 6.316804885864258 10.224999999999454 32.109999999997854 45.4900000000016
1.0 32.0 6.48958158493042 19.13499999999931 36.55499999999938 49.404999999998836
1.0 33.0 6.686704397201538 14.329999999999927 35.525000000000546 49.404999999998836
1.0 34.0 6.912395477294922 8.43500000000222 29.86499999999978 45.4900000000016
2.0 35.0 7.13394570350647 8.43500000000222 31.049999999998363 45.4900000000016
2.0 36.0 7.320770978927612 30.43500000000131 31.664999999999054 43.655000000000655
2.0 37.0 7.521712779998779 19.399999999998727 29.239999999998872 43.655000000000655
2.0 38.0 7.720378637313843 33.39500000000044 29.769999999998618 43.655000000000655
2.0 39.0 7.905492067337036 3.6999999999989086 29.86499999999978 44.44000000000142
2.0 40.0 8.104646921157837 38.20999999999913 29.86499999999978 44.44000000000142
2.0 41.0 8.325678825378418 38.654999999998836 47.26499999999851 42.779999999999745
2.0 42.0 8.538744926452637 17.729999999999563 47.67999999999938 43.655000000000655
2.0 43.0 8.815090417861938 27.75999999999931 35.26500000000124 43.655000000000655
2.0 44.0 9.040406227111816 19.904999999999745 34.720000000001164 43.655000000000655
2.0 45.0 9.261438608169556 17.49999999999909 29.795000000000982 44.44000000000142
2.0 46.0 9.453140020370483 10.224999999999454 29.839999999999236 44.44000000000142
2.0 47.0 9.633364200592041 124.8100000000004 48.094999999999345 59.784999999998945
