Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 76754.10339670385
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 45.0 8.33019208908081 13.484999999998763 12.960000000000036 30.909999999998035
2.0 46.0 8.58652949333191 2.1049999999995634 12.960000000000036 30.909999999998035
2.0 47.0 8.784042835235596 29.765000000001237 12.25 30.909999999998035
2.0 48.0 8.980772256851196 33.975000000000364 17.594999999999345 34.094999999999345
2.0 49.0 9.181657552719116 0.0 12.960000000000036 32.0699999999988
2.0 50.0 9.358410596847534 31.74499999999898 15.399999999999636 34.094999999999345
2.0 51.0 9.542189359664917 87.94999999999982 17.795000000000073 32.0699999999988
3.0 52.0 9.721577644348145 12.899999999999636 17.795000000000073 34.094999999999345
3.0 53.0 9.896394729614258 20.764999999999418 15.869999999998981 32.0699999999988
3.0 54.0 10.07664704322815 31.81500000000051 15.869999999998981 34.094999999999345
3.0 55.0 10.232600927352905 7.130000000000109 15.399999999999636 34.67500000000109
3.0 56.0 10.417505979537964 12.545000000000073 15.399999999999636 29.085000000000946
3.0 57.0 10.611355304718018 14.780000000000655 12.960000000000036 30.55499999999938
3.0 58.0 10.779165744781494 90.04500000000007 15.869999999998981 34.094999999999345
3.0 59.0 10.931899785995483 36.12500000000091 15.869999999998981 34.094999999999345
3.0 60.0 11.083379745483398 19.209999999998217 15.869999999998981 32.0699999999988
3.0 61.0 11.23395848274231 0.0 15.869999999998981 32.0699999999988
3.0 62.0 11.389151096343994 40.17500000000018 19.520000000000437 36.73000000000047
3.0 63.0 11.56605863571167 46.63999999999942 21.169999999998254 36.73000000000047
3.0 64.0 11.710054397583008 47.20000000000073 17.795000000000073 32.0699999999988
3.0 65.0 11.893742322921753 28.545000000000073 17.795000000000073 32.0699999999988
3.0 66.0 12.057857990264893 3.9200000000000728 17.795000000000073 32.0699999999988
3.0 67.0 12.211842060089111 37.99999999999909 17.795000000000073 32.0699999999988
3.0 68.0 12.370239496231079 94.43000000000029 19.520000000000437 34.11999999999898
4.0 69.0 12.535885095596313 50.14500000000044 19.520000000000437 34.11999999999898
4.0 70.0 12.69735860824585 94.43000000000029 26.465000000000146 66.51499999999942
4.0 71.0 12.810653924942017 50.60000000000127 20.25 36.73000000000047
4.0 72.0 12.975968837738037 7.234999999999673 21.449999999998 40.1850000000004
4.0 73.0 13.142432451248169 19.489999999998872 21.449999999998 40.1850000000004
4.0 74.0 13.278519868850708 98.86000000000058 22.949999999999818 66.57999999999811
4.0 75.0 13.430121660232544 44.664999999999964 26.465000000000146 80.47500000000036
4.0 76.0 13.565660238265991 65.35000000000036 21.169999999998254 40.51499999999942
4.0 77.0 13.728911876678467 46.63999999999942 21.81499999999869 48.524999999999636
4.0 78.0 13.880351066589355 43.17000000000098 17.795000000000073 34.094999999999345
4.0 79.0 14.041720628738403 30.43500000000131 17.795000000000073 34.094999999999345
4.0 80.0 14.214967012405396 21.020000000000437 17.795000000000073 36.73000000000047
4.0 81.0 14.366686820983887 13.804999999998472 17.795000000000073 32.93999999999869
4.0 82.0 14.539523363113403 31.26000000000022 17.795000000000073 32.93999999999869
4.0 83.0 14.700724840164185 56.5099999999984 17.795000000000073 32.93999999999869
4.0 84.0 14.856926679611206 47.895000000001346 17.795000000000073 32.93999999999869
4.0 85.0 15.011482954025269 3.9200000000000728 15.869999999998981 32.93999999999869
5.0 86.0 15.175334692001343 32.535000000000764 15.869999999998981 34.094999999999345
5.0 87.0 15.325414419174194 25.06999999999971 15.869999999998981 34.094999999999345
5.0 88.0 15.495441198348999 60.68000000000029 15.869999999998981 34.094999999999345
5.0 89.0 15.639251947402954 10.329999999999018 17.795000000000073 34.094999999999345
5.0 90.0 15.801623821258545 29.765000000001237 17.524999999999636 34.094999999999345
5.0 91.0 15.94624948501587 28.69000000000051 17.524999999999636 34.094999999999345
5.0 92.0 16.09851360321045 31.425000000000182 17.524999999999636 34.094999999999345
5.0 93.0 16.244560956954956 10.780000000000655 17.524999999999636 34.094999999999345
5.0 94.0 16.4209086894989 1.3700000000008004 17.795000000000073 34.094999999999345
5.0 95.0 16.586289882659912 10.74500000000171 17.795000000000073 34.094999999999345
5.0 96.0 16.738787412643433 35.86499999999887 17.795000000000073 32.93999999999869
5.0 97.0 16.910306215286255 14.780000000000655 17.795000000000073 34.094999999999345
5.0 98.0 17.071971654891968 3.8699999999989814 19.520000000000437 32.93999999999869
5.0 99.0 17.23565149307251 31.26000000000022 19.520000000000437 34.094999999999345
5.0 100.0 17.401122331619263 36.654999999999745 17.795000000000073 34.094999999999345
5.0 101.0 17.54544949531555 64.07500000000255 19.520000000000437 34.094999999999345
5.0 102.0 17.697341918945312 20.764999999999418 15.869999999998981 34.11999999999898
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 96878.36667347846
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.20094990730285645 96.55000000000018 40.42000000000007 80.43500000000131
0.0 2.0 0.3317716121673584 52.06500000000051 33.49000000000069 77.65499999999884
0.0 3.0 0.494448184967041 87.30000000000018 28.030000000000655 77.21500000000015
0.0 4.0 0.6540799140930176 28.174999999998363 25.840000000000146 61.88999999999851
0.0 5.0 0.8464443683624268 17.174999999998363 17.795000000000073 40.229999999998654
0.0 6.0 1.0357155799865723 20.764999999999418 21.169999999998254 48.56999999999789
0.0 7.0 1.2115874290466309 36.79500000000098 19.520000000000437 37.24499999999989
0.0 8.0 1.3930130004882812 37.30999999999949 24.37499999999909 55.17499999999927
0.0 9.0 1.5527963638305664 47.345000000001164 19.520000000000437 40.229999999998654
0.0 10.0 1.727658987045288 13.804999999998472 21.169999999998254 38.090000000001055
0.0 11.0 1.9155192375183105 0.5 17.325000000000728 36.57500000000073
0.0 12.0 2.1343579292297363 43.875 15.670000000000073 38.090000000001055
0.0 13.0 2.3194806575775146 37.99999999999909 13.75 36.57500000000073
0.0 14.0 2.5389394760131836 6.470000000000255 13.75 36.57500000000073
0.0 15.0 2.742635488510132 60.35000000000127 20.49499999999898 42.844999999999345
0.0 16.0 2.932079315185547 43.17000000000098 17.795000000000073 37.24499999999989
0.0 17.0 3.128776788711548 10.50500000000011 19.520000000000437 40.229999999998654
1.0 18.0 3.3220672607421875 49.66999999999916 28.425000000000182 62.87499999999909
1.0 19.0 3.493288278579712 46.08000000000084 19.520000000000437 42.844999999999345
1.0 20.0 3.6768558025360107 36.79500000000098 19.520000000000437 37.24499999999989
1.0 21.0 3.8716228008270264 46.06999999999971 20.49499999999898 42.844999999999345
1.0 22.0 4.059711456298828 14.87499999999909 21.169999999998254 32.75
1.0 23.0 4.226510286331177 10.329999999999018 25.8799999999992 38.090000000001055
1.0 24.0 4.4127197265625 13.664999999998145 23.659999999998945 38.090000000001055
1.0 25.0 4.622271776199341 0.5 23.659999999998945 36.57500000000073
1.0 26.0 4.802576303482056 37.99999999999909 19.520000000000437 34.6349999999984
1.0 27.0 4.997445344924927 87.00500000000011 19.520000000000437 32.75
1.0 28.0 5.208986282348633 10.780000000000655 17.795000000000073 31.654999999998836
1.0 29.0 5.415046691894531 10.50500000000011 20.25 32.75
1.0 30.0 5.610188007354736 19.399999999998727 15.869999999998981 31.654999999998836
1.0 31.0 5.831281661987305 6.470000000000255 15.869999999998981 31.654999999998836
1.0 32.0 6.0331714153289795 28.545000000000073 15.869999999998981 31.654999999998836
1.0 33.0 6.201851844787598 34.95999999999913 25.63500000000022 62.87499999999909
1.0 34.0 6.334686517715454 51.42000000000007 26.640000000000327 47.51000000000022
2.0 35.0 6.49133825302124 49.030000000000655 15.869999999998981 31.654999999998836
2.0 36.0 6.661998987197876 49.899999999999636 15.869999999998981 27.770000000000437
2.0 37.0 6.817497968673706 10.389999999998508 37.44499999999971 36.455000000001746
2.0 38.0 7.017796516418457 60.05000000000018 28.00500000000011 36.06000000000131
2.0 39.0 7.218636512756348 12.550000000002001 26.414999999999054 34.67500000000109
2.0 40.0 7.406606912612915 4.884999999998399 37.24499999999989 40.55999999999767
2.0 41.0 7.576821327209473 9.445000000001528 21.794999999997344 34.67500000000109
2.0 42.0 7.731151819229126 13.934999999998581 17.524999999999636 32.0699999999988
2.0 43.0 7.910215616226196 29.209999999998217 15.399999999999636 34.094999999999345
2.0 44.0 8.097049474716187 14.450000000000728 17.524999999999636 34.094999999999345
2.0 45.0 8.26469349861145 31.26000000000022 15.399999999999636 34.094999999999345
2.0 46.0 8.436004161834717 3.9200000000000728 17.524999999999636 34.67500000000109
2.0 47.0 8.610367059707642 36.12500000000091 15.399999999999636 32.0699999999988
2.0 48.0 8.77927827835083 31.425000000000182 17.524999999999636 32.0699999999988
2.0 49.0 8.96435022354126 0.0 19.520000000000437 34.094999999999345
2.0 50.0 9.122720003128052 35.55999999999858 17.795000000000073 40.1850000000004
2.0 51.0 9.278637886047363 96.50500000000011 17.795000000000073 39.089999999999236
3.0 52.0 9.449747323989868 34.034999999999854 17.795000000000073 36.73000000000047
3.0 53.0 9.612918853759766 26.81500000000051 21.169999999998254 40.1850000000004
3.0 54.0 9.768296957015991 49.030000000000655 19.520000000000437 34.094999999999345
3.0 55.0 9.942178726196289 19.13499999999931 19.520000000000437 34.094999999999345
3.0 56.0 10.129056930541992 7.149999999999636 21.169999999998254 34.094999999999345
3.0 57.0 10.304970741271973 14.780000000000655 22.949999999999818 32.0699999999988
3.0 58.0 10.472144842147827 60.68000000000029 22.329999999999927 34.094999999999345
3.0 59.0 10.678882122039795 29.765000000001237 22.329999999999927 34.094999999999345
3.0 60.0 10.839278221130371 10.780000000000655 22.329999999999927 34.094999999999345
3.0 61.0 11.052125930786133 10.50500000000011 22.329999999999927 32.0699999999988
3.0 62.0 11.223410367965698 35.55999999999858 17.795000000000073 39.8849999999984
3.0 63.0 11.423566102981567 15.510000000000218 20.25 41.30999999999858
3.0 64.0 11.581367492675781 30.38500000000022 17.795000000000073 34.67500000000109
3.0 65.0 11.763176918029785 46.72999999999956 17.795000000000073 36.14999999999873
3.0 66.0 11.921610116958618 6.470000000000255 17.795000000000073 36.14999999999873
3.0 67.0 12.094164848327637 37.99999999999909 17.795000000000073 36.14999999999873
3.0 68.0 12.25999903678894 64.07500000000255 19.520000000000437 48.524999999999636
4.0 69.0 12.426806449890137 50.14500000000044 19.520000000000437 48.524999999999636
4.0 70.0 12.582894086837769 94.43000000000029 22.269999999999527 83.25500000000284
4.0 71.0 12.73069715499878 44.05999999999949 20.49499999999898 59.55500000000029
4.0 72.0 12.888960123062134 15.30999999999949 21.169999999998254 80.47500000000036
4.0 73.0 13.057530403137207 19.489999999998872 21.169999999998254 77.65499999999884
4.0 74.0 13.220200061798096 96.50500000000011 22.269999999999527 83.25500000000284
4.0 75.0 13.37713360786438 52.35499999999956 30.400000000001455 85.4850000000024
4.0 76.0 13.532576560974121 31.61000000000149 19.520000000000437 59.55500000000029
4.0 77.0 13.706891298294067 32.42999999999938 17.795000000000073 59.55500000000029
4.0 78.0 13.864075899124146 42.38000000000011 19.520000000000437 41.30999999999858
4.0 79.0 14.066086053848267 41.56500000000051 20.25 41.30999999999858
4.0 80.0 14.230592012405396 20.764999999999418 20.25 43.45500000000084
4.0 81.0 14.394465923309326 19.13499999999931 21.169999999998254 41.30999999999858
4.0 82.0 14.579675436019897 26.269999999999527 21.169999999998254 41.30999999999858
4.0 83.0 14.753475904464722 56.5099999999984 16.489999999998872 66.00500000000011
4.0 84.0 14.903723955154419 47.895000000001346 21.169999999998254 41.30999999999858
4.0 85.0 15.052995681762695 3.9200000000000728 22.329999999999927 36.70500000000084
5.0 86.0 15.226263761520386 9.729999999999563 28.235000000000582 39.8849999999984
5.0 87.0 15.401072978973389 50.14500000000044 19.520000000000437 46.12500000000091
5.0 88.0 15.544149398803711 74.90000000000146 19.520000000000437 73.02999999999793
5.0 89.0 15.689756870269775 19.13499999999931 28.235000000000582 59.86499999999887
5.0 90.0 15.899280548095703 29.765000000001237 28.235000000000582 59.86499999999887
5.0 91.0 16.05758810043335 29.6200000000008 29.225000000001273 39.8849999999984
5.0 92.0 16.232394456863403 46.72999999999956 29.225000000001273 66.31499999999869
5.0 93.0 16.38368558883667 17.55999999999858 29.225000000001273 66.31499999999869
5.0 94.0 16.526398181915283 7.335000000000036 28.235000000000582 45.82499999999891
5.0 95.0 16.72314953804016 15.510000000000218 28.235000000000582 45.82499999999891
5.0 96.0 16.8773250579834 44.664999999999964 22.949999999999818 85.46000000000276
5.0 97.0 17.041172742843628 14.780000000000655 32.73000000000138 59.86499999999887
5.0 98.0 17.220766305923462 23.344999999999345 25.334999999999127 63.98000000000047
5.0 99.0 17.38025712966919 33.875 22.949999999999818 66.31499999999869
5.0 100.0 17.542904376983643 26.469999999999345 25.334999999999127 37.82999999999902
5.0 101.0 17.695871829986572 79.675000000002 15.869999999998981 59.55500000000029
5.0 102.0 17.840115308761597 38.30999999999949 22.949999999999818 90.34000000000196
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 100140.66352512602
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.20786738395690918 96.55000000000018 44.475000000000364 90.03499999999894
0.0 2.0 0.3472762107849121 52.06500000000051 37.50500000000011 77.65499999999884
0.0 3.0 0.4823124408721924 99.53999999999905 37.88500000000113 77.65499999999884
0.0 4.0 0.612046480178833 32.10499999999956 32.77000000000044 77.65499999999884
0.0 5.0 0.7836756706237793 20.854999999998654 25.840000000000146 61.88999999999851
0.0 6.0 0.9550669193267822 24.265000000000327 21.794999999997344 44.30499999999847
0.0 7.0 1.134589433670044 31.025000000000546 19.520000000000437 37.24499999999989
0.0 8.0 1.3080289363861084 33.1899999999996 25.840000000000146 50.909999999999854
0.0 9.0 1.4636282920837402 55.840000000000146 15.820000000000618 37.24499999999989
0.0 10.0 1.6305198669433594 13.804999999998472 17.795000000000073 37.24499999999989
0.0 11.0 1.841001272201538 4.634999999999309 15.869999999998981 39.64000000000033
0.0 12.0 2.066127061843872 46.979999999998654 15.350000000001273 40.229999999998654
0.0 13.0 2.263240337371826 37.99999999999909 19.520000000000437 35.215000000000146
0.0 14.0 2.4387545585632324 5.709999999999127 19.520000000000437 35.215000000000146
0.0 15.0 2.6305999755859375 77.18000000000211 20.25 35.215000000000146
0.0 16.0 2.7932045459747314 45.95000000000073 15.399999999999636 35.215000000000146
0.0 17.0 2.9927992820739746 2.985000000000582 15.869999999998981 34.11999999999898
1.0 18.0 3.1745922565460205 77.18000000000211 19.520000000000437 35.215000000000146
1.0 19.0 3.328927516937256 51.405000000000655 20.25 35.215000000000146
1.0 20.0 3.50416898727417 31.025000000000546 15.869999999998981 37.24499999999989
1.0 21.0 3.7121665477752686 46.06999999999971 15.869999999998981 34.11999999999898
1.0 22.0 3.89595365524292 18.650000000000546 19.520000000000437 35.215000000000146
1.0 23.0 4.067056655883789 31.599999999999454 43.80000000000109 58.07999999999811
1.0 24.0 4.296994686126709 14.419999999999163 42.654999999999745 55.95999999999913
1.0 25.0 4.53830623626709 5.9650000000001455 39.61999999999989 50.31000000000131
1.0 26.0 4.706428289413452 29.209999999998217 28.80500000000029 39.55999999999949
1.0 27.0 4.894831657409668 50.91999999999916 21.169999999998254 36.57500000000073
1.0 28.0 5.11981987953186 31.904999999999745 22.219999999998436 35.215000000000146
1.0 29.0 5.28548526763916 0.0 19.520000000000437 34.11999999999898
1.0 30.0 5.478547811508179 14.265000000000327 17.795000000000073 30.909999999998035
1.0 31.0 5.695081949234009 6.470000000000255 15.869999999998981 30.909999999998035
1.0 32.0 5.881232500076294 45.1949999999988 17.795000000000073 30.909999999998035
1.0 33.0 6.060409307479858 35.86499999999887 21.794999999997344 35.215000000000146
1.0 34.0 6.217520713806152 50.23000000000047 15.399999999999636 30.75499999999829
2.0 35.0 6.367006301879883 44.88000000000102 15.869999999998981 24.05499999999938
2.0 36.0 6.553224086761475 40.034999999999854 19.520000000000437 30.909999999998035
2.0 37.0 6.7135326862335205 22.479999999999563 39.42500000000109 52.74499999999989
2.0 38.0 6.926454305648804 53.19499999999971 26.414999999999054 35.095000000001164
2.0 39.0 7.134410619735718 16.545000000000073 28.789999999999964 38.42000000000007
2.0 40.0 7.311833143234253 10.93499999999949 37.24499999999989 38.42000000000007
2.0 41.0 7.520552635192871 11.00500000000011 38.12500000000091 46.82499999999982
2.0 42.0 7.74874472618103 14.199999999999818 23.834999999999127 36.06000000000131
2.0 43.0 7.9455156326293945 29.209999999998217 23.834999999999127 36.06000000000131
2.0 44.0 8.127331972122192 22.840000000000146 26.414999999999054 38.42000000000007
2.0 45.0 8.307211637496948 15.594999999998436 23.834999999999127 38.42000000000007
2.0 46.0 8.518596410751343 1.3700000000008004 22.219999999998436 36.06000000000131
2.0 47.0 8.695623397827148 36.12500000000091 20.5099999999984 34.094999999999345
2.0 48.0 8.871201038360596 28.844999999999345 19.520000000000437 34.094999999999345
2.0 49.0 9.039583921432495 0.0 19.520000000000437 32.0699999999988
2.0 50.0 9.218045711517334 35.55999999999858 19.520000000000437 32.0699999999988
2.0 51.0 9.392860651016235 90.04500000000007 17.795000000000073 32.0699999999988
3.0 52.0 9.566139459609985 35.88000000000102 17.795000000000073 34.094999999999345
3.0 53.0 9.726814270019531 28.779999999998836 17.795000000000073 34.094999999999345
3.0 54.0 9.885377645492554 31.81500000000051 15.869999999998981 34.094999999999345
3.0 55.0 10.036697149276733 13.804999999998472 15.869999999998981 34.094999999999345
3.0 56.0 10.22461462020874 10.93499999999949 21.794999999997344 34.67500000000109
3.0 57.0 10.410318613052368 9.900000000000546 27.294999999999163 42.789999999999964
3.0 58.0 10.575241565704346 46.599999999999454 21.794999999997344 34.094999999999345
3.0 59.0 10.751098155975342 36.12500000000091 21.794999999997344 34.67500000000109
3.0 60.0 10.914657592773438 15.585000000000036 21.794999999997344 34.67500000000109
3.0 61.0 11.074366807937622 0.0 21.794999999997344 34.67500000000109
3.0 62.0 11.24297833442688 36.654999999999745 17.795000000000073 34.094999999999345
3.0 63.0 11.409664154052734 16.7549999999992 17.795000000000073 34.094999999999345
3.0 64.0 11.573411226272583 47.20000000000073 15.869999999998981 34.094999999999345
3.0 65.0 11.732027530670166 33.975000000000364 15.869999999998981 34.094999999999345
3.0 66.0 11.891185522079468 3.9200000000000728 15.869999999998981 34.094999999999345
3.0 67.0 12.042293310165405 29.209999999998217 15.869999999998981 34.094999999999345
3.0 68.0 12.192822456359863 79.675000000002 17.795000000000073 34.094999999999345
4.0 69.0 12.348491191864014 38.70000000000073 17.795000000000073 34.094999999999345
4.0 70.0 12.492170810699463 79.675000000002 21.169999999998254 32.93999999999869
4.0 71.0 12.619959592819214 54.710000000000946 19.520000000000437 32.93999999999869
4.0 72.0 12.757465362548828 0.8350000000009459 19.520000000000437 32.93999999999869
4.0 73.0 12.889028787612915 16.085000000000036 19.520000000000437 32.93999999999869
4.0 74.0 13.028639078140259 84.48999999999978 19.520000000000437 32.93999999999869
4.0 75.0 13.182569980621338 52.35499999999956 28.0600000000004 44.26000000000022
4.0 76.0 13.289300680160522 70.99499999999989 20.25 32.93999999999869
4.0 77.0 13.453735828399658 59.5699999999988 20.25 32.93999999999869
4.0 78.0 13.582061767578125 72.23500000000058 19.520000000000437 34.094999999999345
4.0 79.0 13.73498797416687 30.43500000000131 19.520000000000437 34.094999999999345
4.0 80.0 13.88274359703064 37.93999999999869 19.520000000000437 34.094999999999345
4.0 81.0 14.035769939422607 10.329999999999018 20.25 34.094999999999345
4.0 82.0 14.1858811378479 28.13000000000011 17.795000000000073 34.094999999999345
4.0 83.0 14.364530324935913 41.97500000000127 17.795000000000073 34.094999999999345
4.0 84.0 14.510677337646484 38.900000000000546 15.869999999998981 34.094999999999345
4.0 85.0 14.67397689819336 3.9200000000000728 15.869999999998981 34.094999999999345
5.0 86.0 14.844346284866333 32.535000000000764 15.399999999999636 34.094999999999345
5.0 87.0 14.985648393630981 25.06999999999971 15.399999999999636 34.094999999999345
5.0 88.0 15.136076211929321 61.590000000000146 15.869999999998981 34.094999999999345
5.0 89.0 15.263224840164185 7.1899999999996 21.794999999997344 34.094999999999345
5.0 90.0 15.43144965171814 36.12500000000091 21.794999999997344 34.67500000000109
5.0 91.0 15.593164205551147 28.69000000000051 21.794999999997344 34.67500000000109
5.0 92.0 15.7536940574646 33.975000000000364 21.794999999997344 34.094999999999345
5.0 93.0 15.930279970169067 15.585000000000036 21.794999999997344 34.094999999999345
5.0 94.0 16.12123680114746 3.9200000000000728 14.339999999999236 34.094999999999345
5.0 95.0 16.277196645736694 15.780000000000655 15.399999999999636 34.094999999999345
5.0 96.0 16.432886362075806 27.68499999999949 19.520000000000437 34.094999999999345
5.0 97.0 16.613072395324707 46.70499999999993 17.795000000000073 34.094999999999345
5.0 98.0 16.737510919570923 0.0 17.795000000000073 34.094999999999345
5.0 99.0 16.89883780479431 25.164999999999964 17.795000000000073 34.094999999999345
5.0 100.0 17.068796157836914 29.44000000000051 15.869999999998981 34.094999999999345
5.0 101.0 17.189016580581665 89.42500000000018 15.869999999998981 34.094999999999345
5.0 102.0 17.357227087020874 19.399999999998727 15.869999999998981 34.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84500.15354122261
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 13863.51 44.99499999999989 90.03499999999894
0.0 1.0 0.22314238548278809 98.44999999999982 43.67500000000018 90.03499999999894
0.0 2.0 0.3950963020324707 55.465000000000146 39.01499999999942 80.43500000000131
0.0 3.0 0.5513007640838623 98.61499999999978 40.42000000000007 77.65499999999884
0.0 4.0 0.6713054180145264 28.174999999998363 37.50500000000011 77.65499999999884
0.0 5.0 0.8453390598297119 17.540000000000873 27.045000000000982 50.909999999999854
0.0 6.0 0.9960818290710449 26.18499999999949 22.949999999999818 40.229999999998654
0.0 7.0 1.177746057510376 31.025000000000546 19.834999999999127 35.215000000000146
0.0 8.0 1.347888469696045 38.64499999999862 30.025000000001455 68.21999999999844
0.0 9.0 1.4740989208221436 62.20499999999993 20.49499999999898 37.24499999999989
0.0 10.0 1.6310105323791504 10.389999999998508 21.169999999998254 39.55999999999949
0.0 11.0 1.8251574039459229 2.029999999998836 21.169999999998254 36.57500000000073
0.0 12.0 2.026853084564209 46.979999999998654 21.169999999998254 38.090000000001055
0.0 13.0 2.214354991912842 50.14500000000044 19.520000000000437 36.57500000000073
0.0 14.0 2.4203083515167236 5.709999999999127 19.520000000000437 36.57500000000073
0.0 15.0 2.6125824451446533 60.35000000000127 14.329999999999927 37.24499999999989
0.0 16.0 2.7787158489227295 45.95000000000073 15.869999999998981 37.24499999999989
0.0 17.0 2.9662063121795654 5.580000000000837 17.795000000000073 40.229999999998654
1.0 18.0 3.1414601802825928 77.18000000000211 25.840000000000146 61.88999999999851
1.0 19.0 3.2859339714050293 51.405000000000655 19.520000000000437 40.229999999998654
1.0 20.0 3.4616973400115967 30.43500000000131 17.795000000000073 37.24499999999989
1.0 21.0 3.6559767723083496 46.06999999999971 20.25 37.24499999999989
1.0 22.0 3.8170721530914307 26.159999999998945 21.169999999998254 38.090000000001055
1.0 23.0 3.987989664077759 10.389999999998508 23.039999999999054 42.844999999999345
1.0 24.0 4.1706862449646 13.664999999998145 23.039999999999054 42.844999999999345
1.0 25.0 4.355566501617432 0.0 22.219999999998436 39.55999999999949
1.0 26.0 4.521202802658081 37.99999999999909 20.25 38.090000000001055
1.0 27.0 4.698285818099976 70.26999999999953 19.520000000000437 38.090000000001055
1.0 28.0 4.913596868515015 20.854999999998654 22.219999999998436 42.844999999999345
1.0 29.0 5.07342004776001 11.81500000000051 22.219999999998436 42.844999999999345
1.0 30.0 5.256047010421753 14.199999999999818 21.794999999997344 37.24499999999989
1.0 31.0 5.442366600036621 7.335000000000036 19.520000000000437 37.24499999999989
1.0 32.0 5.62752890586853 46.979999999998654 19.520000000000437 37.24499999999989
1.0 33.0 5.788983583450317 32.31999999999971 22.269999999999527 42.844999999999345
1.0 34.0 5.944309949874878 29.794999999999163 22.219999999998436 40.229999999998654
2.0 35.0 6.109654426574707 29.224999999998545 22.899999999998727 42.844999999999345
2.0 36.0 6.289035320281982 39.160000000000764 25.719999999999345 42.844999999999345
2.0 37.0 6.4519360065460205 24.579999999999927 29.795000000000982 42.844999999999345
2.0 38.0 6.648087739944458 51.94999999999982 21.794999999997344 38.090000000001055
2.0 39.0 6.845037221908569 16.545000000000073 21.88000000000011 38.090000000001055
2.0 40.0 7.021301984786987 0.5 21.25500000000102 40.229999999998654
2.0 41.0 7.196805000305176 14.87499999999909 23.659999999998945 39.55999999999949
2.0 42.0 7.371368885040283 14.494999999998981 21.25500000000102 40.229999999998654
2.0 43.0 7.543745756149292 50.14500000000044 15.869999999998981 37.24499999999989
2.0 44.0 7.733384609222412 36.80499999999938 19.520000000000437 36.57500000000073
2.0 45.0 7.906041145324707 20.174999999999272 15.399999999999636 35.215000000000146
2.0 46.0 8.095934867858887 6.2849999999998545 15.399999999999636 35.215000000000146
2.0 47.0 8.25795865058899 30.43500000000131 15.399999999999636 35.215000000000146
2.0 48.0 8.464120388031006 39.80999999999949 14.8100000000004 36.57500000000073
2.0 49.0 8.635409832000732 4.744999999999891 15.399999999999636 35.215000000000146
2.0 50.0 8.798905372619629 36.960000000000036 21.169999999998254 40.229999999998654
2.0 51.0 8.958352088928223 72.31500000000051 21.169999999998254 40.229999999998654
3.0 52.0 9.139883041381836 15.594999999998436 14.8100000000004 34.11999999999898
3.0 53.0 9.309254169464111 22.37500000000091 21.169999999998254 35.215000000000146
3.0 54.0 9.447789669036865 41.63500000000022 15.399999999999636 35.215000000000146
3.0 55.0 9.608708143234253 9.719999999999345 15.869999999998981 38.090000000001055
3.0 56.0 9.790462732315063 1.5299999999988358 17.795000000000073 36.57500000000073
3.0 57.0 9.972749710083008 11.00500000000011 28.80500000000029 39.55999999999949
3.0 58.0 10.152742862701416 57.284999999999854 21.534999999998945 39.55999999999949
3.0 59.0 10.338574409484863 17.645000000000437 20.25 39.55999999999949
3.0 60.0 10.553314924240112 23.159999999999854 34.79999999999927 39.55999999999949
3.0 61.0 10.718930006027222 10.50500000000011 17.325000000000728 39.55999999999949
3.0 62.0 10.878193616867065 32.31999999999971 15.869999999998981 38.090000000001055
3.0 63.0 11.074480772018433 46.06999999999971 12.960000000000036 36.57500000000073
3.0 64.0 11.25209903717041 43.17000000000098 17.795000000000073 38.090000000001055
3.0 65.0 11.448419332504272 42.225000000000364 20.25 38.090000000001055
3.0 66.0 11.682739496231079 6.470000000000255 21.169999999998254 38.090000000001055
3.0 67.0 11.845696687698364 37.99999999999909 15.869999999998981 36.57500000000073
3.0 68.0 12.051475286483765 49.66999999999916 15.869999999998981 37.24499999999989
4.0 69.0 12.228764533996582 50.75000000000091 17.795000000000073 37.24499999999989
4.0 70.0 12.40376877784729 61.67000000000189 22.269999999999527 42.844999999999345
4.0 71.0 12.566700458526611 34.82500000000073 20.25 37.24499999999989
4.0 72.0 12.721121072769165 21.659999999998945 21.794999999997344 40.229999999998654
