Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 199430.15447454128
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 3.9571962356567383 22.44499999999971 20.764999999999418 11.734999999999673
1.0 23.0 4.146657466888428 39.104999999998654 20.764999999999418 11.734999999999673
1.0 24.0 4.339402675628662 7.335000000000036 20.764999999999418 11.87500000000091
1.0 25.0 4.555047035217285 40.30500000000029 20.764999999999418 11.87500000000091
1.0 26.0 4.729607820510864 29.470000000000255 20.764999999999418 11.87500000000091
1.0 27.0 4.920321941375732 34.340000000001055 20.764999999999418 11.734999999999673
1.0 28.0 5.097408771514893 27.44500000000062 22.6899999999996 11.734999999999673
1.0 29.0 5.253044366836548 27.18000000000029 22.6899999999996 11.734999999999673
1.0 30.0 5.420130014419556 22.845000000000255 20.529999999998836 11.734999999999673
1.0 31.0 5.584843397140503 13.150000000000546 20.529999999998836 11.734999999999673
1.0 32.0 5.771352767944336 42.844999999999345 21.604999999999563 11.87500000000091
1.0 33.0 5.928701162338257 2.805000000000291 22.6899999999996 11.87500000000091
1.0 34.0 6.094343185424805 36.599999999999454 21.604999999999563 11.734999999999673
2.0 35.0 6.258185625076294 36.599999999999454 20.764999999999418 11.734999999999673
2.0 36.0 6.429433107376099 34.11999999999898 24.140000000000327 12.615000000000691
2.0 37.0 6.608349084854126 34.229999999998654 23.329999999999927 12.615000000000691
2.0 38.0 6.777717351913452 26.975000000000364 23.910000000000764 12.615000000000691
2.0 39.0 6.940256357192993 14.00500000000011 22.6899999999996 11.87500000000091
2.0 40.0 7.157044410705566 38.54500000000007 24.960000000000946 11.87500000000091
2.0 41.0 7.362005949020386 3.1249999999990905 23.329999999999927 11.87500000000091
2.0 42.0 7.51995849609375 13.144999999999527 23.329999999999927 11.87500000000091
2.0 43.0 7.691170692443848 42.11499999999978 22.919999999999163 11.87500000000091
2.0 44.0 7.873142719268799 45.339999999999236 21.604999999999563 11.87500000000091
2.0 45.0 8.091102600097656 2.415000000000873 23.289999999999054 11.105000000000473
2.0 46.0 8.285888433456421 11.605000000001382 23.289999999999054 11.105000000000473
2.0 47.0 8.469531059265137 17.524999999998727 21.604999999999563 9.800000000000182
2.0 48.0 8.70962142944336 40.55999999999767 22.919999999999163 9.800000000000182
2.0 49.0 8.887314558029175 27.18000000000029 22.6899999999996 9.800000000000182
2.0 50.0 9.058081865310669 1.7700000000004366 26.104999999998654 11.105000000000473
2.0 51.0 9.242312908172607 34.089999999999236 26.109999999999673 11.105000000000473
3.0 52.0 9.455726623535156 3.0750000000007276 26.109999999999673 11.649999999999636
3.0 53.0 9.653467416763306 13.144999999999527 30.545000000000073 11.105000000000473
3.0 54.0 9.811344146728516 26.539999999999054 23.92999999999938 9.800000000000182
3.0 55.0 10.042921543121338 44.06499999999869 24.140000000000327 9.800000000000182
3.0 56.0 10.339389562606812 40.93499999999949 24.140000000000327 9.800000000000182
3.0 57.0 10.528889894485474 3.1249999999990905 30.545000000000073 11.649999999999636
3.0 58.0 10.694924116134644 38.99499999999989 30.545000000000073 11.105000000000473
3.0 59.0 10.874200105667114 17.405000000000655 24.960000000000946 9.800000000000182
3.0 60.0 11.056910037994385 17.49999999999909 22.919999999999163 9.800000000000182
3.0 61.0 11.227316856384277 19.75499999999829 24.140000000000327 9.800000000000182
3.0 62.0 11.407185077667236 1.7700000000004366 24.960000000000946 9.800000000000182
3.0 63.0 11.570735692977905 36.60999999999967 25.649999999999636 9.800000000000182
3.0 64.0 11.735974550247192 17.93499999999949 27.225000000000364 11.105000000000473
3.0 65.0 11.944490909576416 42.844999999999345 28.36999999999989 11.105000000000473
3.0 66.0 12.12132740020752 12.579999999999927 26.25500000000011 11.649999999999636
3.0 67.0 12.306514263153076 43.54000000000087 26.109999999999673 11.105000000000473
3.0 68.0 12.470505714416504 26.975000000000364 30.6299999999992 11.105000000000473
4.0 69.0 12.656309604644775 46.93000000000029 27.225000000000364 11.105000000000473
4.0 70.0 12.834896087646484 26.975000000000364 29.584999999999127 11.105000000000473
4.0 71.0 12.997747421264648 32.35500000000138 29.584999999999127 11.105000000000473
4.0 72.0 13.164268255233765 40.910000000000764 28.36999999999989 11.105000000000473
4.0 73.0 13.326913833618164 14.00500000000011 26.109999999999673 11.105000000000473
4.0 74.0 13.532676219940186 27.524999999999636 23.329999999999927 9.800000000000182
4.0 75.0 13.692675352096558 1.7700000000004366 25.654999999999745 11.105000000000473
4.0 76.0 13.857614994049072 2.6099999999996726 27.225000000000364 11.649999999999636
4.0 77.0 14.030447959899902 45.339999999999236 27.225000000000364 11.105000000000473
4.0 78.0 14.17976975440979 14.630000000001019 33.650000000000546 11.87500000000091
4.0 79.0 14.338763952255249 24.87500000000091 25.654999999999745 11.105000000000473
4.0 80.0 14.497880220413208 13.144999999999527 28.69999999999891 11.649999999999636
4.0 81.0 14.686471223831177 33.339999999999236 29.659999999999854 11.649999999999636
4.0 82.0 14.913063764572144 2.3400000000001455 29.659999999999854 11.649999999999636
4.0 83.0 15.101790428161621 43.11999999999807 29.659999999999854 11.649999999999636
4.0 84.0 15.243762493133545 28.139999999999418 28.36999999999989 11.105000000000473
4.0 85.0 15.40997862815857 32.900000000000546 30.6299999999992 11.105000000000473
5.0 86.0 15.565743207931519 32.35500000000138 30.6299999999992 11.105000000000473
5.0 87.0 15.737442016601562 37.20499999999993 25.649999999999636 11.105000000000473
5.0 88.0 15.90517520904541 34.089999999999236 26.25500000000011 11.105000000000473
5.0 89.0 16.081345319747925 38.19499999999971 26.109999999999673 11.649999999999636
5.0 90.0 16.26250696182251 15.134999999999309 24.960000000000946 9.800000000000182
5.0 91.0 16.437480449676514 29.199999999999818 24.960000000000946 11.105000000000473
5.0 92.0 16.633137702941895 40.55999999999767 24.960000000000946 9.800000000000182
5.0 93.0 16.809602737426758 17.49999999999909 24.140000000000327 9.800000000000182
5.0 94.0 16.994301557540894 11.605000000001382 24.51000000000022 9.800000000000182
5.0 95.0 17.153444528579712 36.60999999999967 24.960000000000946 9.800000000000182
5.0 96.0 17.330650329589844 1.7700000000004366 24.51000000000022 9.800000000000182
5.0 97.0 17.552041053771973 3.1249999999990905 26.109999999999673 11.105000000000473
5.0 98.0 17.720380783081055 28.545000000000073 26.109999999999673 11.105000000000473
5.0 99.0 17.93391442298889 3.0750000000007276 26.109999999999673 11.105000000000473
5.0 100.0 18.104053258895874 14.630000000001019 30.545000000000073 11.105000000000473
5.0 101.0 18.280263423919678 26.975000000000364 30.545000000000073 11.105000000000473
5.0 102.0 18.452900886535645 16.55999999999949 30.545000000000073 11.105000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 222405.7043842086
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.2096867561340332 41.86499999999978 42.660000000000764 38.48999999999978
0.0 2.0 0.3372666835784912 32.585000000000946 42.41500000000178 37.50500000000011
0.0 3.0 0.49048495292663574 78.63499999999931 39.44000000000051 17.86499999999978
0.0 4.0 0.6992967128753662 5.709999999999127 26.020000000000437 14.020000000000437
0.0 5.0 0.8886494636535645 38.35499999999956 23.699999999999818 11.87500000000091
0.0 6.0 1.071453332901001 29.020000000000437 23.910000000000764 11.87500000000091
0.0 7.0 1.2792301177978516 40.73500000000058 19.859999999998763 12.25
0.0 8.0 1.5126986503601074 2.805000000000291 23.699999999999818 12.25
0.0 9.0 1.6907353401184082 18.464999999999236 23.699999999999818 12.615000000000691
0.0 10.0 1.8831160068511963 39.0699999999988 24.51000000000022 12.615000000000691
0.0 11.0 2.099510431289673 25.475000000001273 24.51000000000022 12.615000000000691
0.0 12.0 2.267899513244629 54.025000000000546 23.074999999999818 11.87500000000091
0.0 13.0 2.4431240558624268 36.50000000000091 23.910000000000764 12.615000000000691
0.0 14.0 2.6214962005615234 21.31500000000142 24.9350000000004 12.615000000000691
0.0 15.0 2.799464702606201 26.975000000000364 24.9350000000004 12.615000000000691
0.0 16.0 2.96518874168396 35.215000000000146 23.910000000000764 11.87500000000091
0.0 17.0 3.1056244373321533 27.18000000000029 23.910000000000764 12.615000000000691
1.0 18.0 3.279999017715454 26.975000000000364 22.6899999999996 12.615000000000691
1.0 19.0 3.4683101177215576 38.125 24.960000000000946 11.87500000000091
1.0 20.0 3.6496100425720215 37.86000000000058 25.175000000000182 12.25
1.0 21.0 3.82027268409729 44.10999999999967 22.6899999999996 12.25
1.0 22.0 3.9961674213409424 16.74499999999898 23.910000000000764 12.25
1.0 23.0 4.181936502456665 34.08499999999913 21.604999999999563 11.87500000000091
1.0 24.0 4.434983968734741 5.235000000000582 24.9350000000004 10.055000000000291
1.0 25.0 4.641258239746094 25.475000000001273 24.9350000000004 10.055000000000291
1.0 26.0 4.808225393295288 40.960000000000946 24.960000000000946 11.87500000000091
1.0 27.0 4.993593692779541 31.224999999999454 22.6899999999996 11.87500000000091
1.0 28.0 5.165975093841553 14.00500000000011 22.6899999999996 11.87500000000091
1.0 29.0 5.337359428405762 27.18000000000029 22.6899999999996 11.87500000000091
1.0 30.0 5.515347242355347 22.845000000000255 22.6899999999996 11.87500000000091
1.0 31.0 5.713127613067627 22.785000000001673 24.51000000000022 11.87500000000091
1.0 32.0 5.906454801559448 48.840000000000146 23.910000000000764 11.87500000000091
1.0 33.0 6.08121132850647 2.655000000000655 23.910000000000764 11.87500000000091
1.0 34.0 6.232352256774902 22.214999999999236 23.074999999999818 11.87500000000091
2.0 35.0 6.393638372421265 23.274999999999636 23.910000000000764 11.87500000000091
2.0 36.0 6.579758167266846 20.850000000000364 25.68000000000029 11.87500000000091
2.0 37.0 6.798885822296143 34.08499999999913 25.56500000000051 11.87500000000091
2.0 38.0 6.9660539627075195 26.975000000000364 25.56500000000051 12.164999999999964
2.0 39.0 7.1348137855529785 14.00500000000011 26.014999999999418 11.87500000000091
2.0 40.0 7.3835248947143555 25.475000000001273 26.014999999999418 11.87500000000091
2.0 41.0 7.586575269699097 2.6099999999996726 26.019999999999527 11.87500000000091
2.0 42.0 7.765781402587891 13.144999999999527 26.014999999999418 11.87500000000091
2.0 43.0 7.945415735244751 43.030000000000655 26.014999999999418 11.87500000000091
2.0 44.0 8.144705772399902 55.49999999999818 26.104999999998654 11.87500000000091
2.0 45.0 8.372335195541382 5.345000000001164 26.019999999999527 12.164999999999964
2.0 46.0 8.55130124092102 21.035000000000764 25.325000000000728 12.164999999999964
2.0 47.0 8.752240896224976 37.86000000000058 24.960000000000946 10.055000000000291
2.0 48.0 9.001268148422241 44.26500000000033 25.649999999999636 12.024999999998727
2.0 49.0 9.18496561050415 24.68000000000029 25.649999999999636 12.024999999998727
2.0 50.0 9.362046241760254 1.7700000000004366 25.649999999999636 12.024999999998727
2.0 51.0 9.566179752349854 19.69999999999891 24.51000000000022 11.734999999999673
3.0 52.0 9.85727834701538 5.345000000001164 23.699999999999818 12.024999999998727
3.0 53.0 10.076791763305664 15.719999999999345 23.910000000000764 12.024999999998727
3.0 54.0 10.272157430648804 23.274999999999636 24.9350000000004 11.734999999999673
3.0 55.0 10.48290228843689 34.08499999999913 24.9350000000004 11.734999999999673
3.0 56.0 10.769225358963013 28.520000000001346 24.960000000000946 11.649999999999636
3.0 57.0 10.965007066726685 3.1249999999990905 22.6899999999996 9.800000000000182
3.0 58.0 11.153467893600464 31.224999999999454 22.6899999999996 11.105000000000473
3.0 59.0 11.356680631637573 23.145000000000437 23.699999999999818 11.734999999999673
3.0 60.0 11.546441316604614 19.539999999999964 23.699999999999818 11.734999999999673
3.0 61.0 11.706915616989136 24.6349999999984 23.699999999999818 11.734999999999673
3.0 62.0 11.904323816299438 2.805000000000291 23.910000000000764 12.024999999998727
3.0 63.0 12.090333700180054 45.339999999999236 23.910000000000764 12.024999999998727
3.0 64.0 12.274174213409424 17.93499999999949 23.699999999999818 10.055000000000291
3.0 65.0 12.530900239944458 40.55999999999767 22.6899999999996 11.734999999999673
3.0 66.0 12.737715721130371 12.579999999999927 23.699999999999818 9.800000000000182
3.0 67.0 12.919135332107544 40.034999999999854 23.329999999999927 10.055000000000291
3.0 68.0 13.082117319107056 35.20500000000084 23.910000000000764 10.055000000000291
4.0 69.0 13.26145076751709 27.56000000000131 22.6899999999996 9.800000000000182
4.0 70.0 13.431602239608765 26.975000000000364 22.6899999999996 9.800000000000182
4.0 71.0 13.696414232254028 38.54500000000007 23.910000000000764 10.055000000000291
4.0 72.0 13.868191242218018 24.68000000000029 23.910000000000764 10.055000000000291
4.0 73.0 14.048840045928955 14.00500000000011 23.699999999999818 10.055000000000291
4.0 74.0 14.222611427307129 22.700000000000728 24.51000000000022 11.734999999999673
4.0 75.0 14.417094945907593 1.7700000000004366 23.699999999999818 12.024999999998727
4.0 76.0 14.615090131759644 3.1249999999990905 24.960000000000946 11.105000000000473
4.0 77.0 14.792420148849487 45.339999999999236 24.960000000000946 11.105000000000473
4.0 78.0 14.961631298065186 17.93499999999949 27.225000000000364 12.164999999999964
4.0 79.0 15.134693384170532 33.4350000000004 23.910000000000764 10.055000000000291
4.0 80.0 15.319870471954346 19.085000000000036 25.649999999999636 10.055000000000291
4.0 81.0 15.523957014083862 39.104999999998654 25.649999999999636 10.055000000000291
4.0 82.0 15.748423099517822 4.580000000001746 26.109999999999673 11.649999999999636
4.0 83.0 15.967154264450073 42.844999999999345 25.325000000000728 11.87500000000091
4.0 84.0 16.11409020423889 27.23999999999978 26.019999999999527 11.87500000000091
4.0 85.0 16.298644304275513 21.035000000000764 26.104999999998654 11.105000000000473
5.0 86.0 16.481868505477905 40.93499999999949 26.104999999998654 11.105000000000473
5.0 87.0 16.6424241065979 40.034999999999854 25.325000000000728 12.164999999999964
5.0 88.0 16.826887607574463 31.224999999999454 22.6899999999996 11.649999999999636
5.0 89.0 17.019068002700806 34.08499999999913 22.6899999999996 11.649999999999636
5.0 90.0 17.213626384735107 33.590000000000146 23.699999999999818 11.734999999999673
5.0 91.0 17.403899669647217 27.23999999999978 23.699999999999818 10.055000000000291
5.0 92.0 17.71672224998474 40.55999999999767 23.329999999999927 10.055000000000291
5.0 93.0 17.882049560546875 14.00500000000011 23.699999999999818 10.055000000000291
5.0 94.0 18.087043285369873 13.61999999999989 24.960000000000946 10.055000000000291
5.0 95.0 18.291602849960327 52.92999999999938 24.960000000000946 10.055000000000291
5.0 96.0 18.455300092697144 1.7700000000004366 24.960000000000946 10.055000000000291
5.0 97.0 18.67387580871582 2.6099999999996726 26.104999999998654 11.105000000000473
5.0 98.0 18.881566047668457 28.545000000000073 26.014999999999418 10.055000000000291
5.0 99.0 19.113807439804077 3.0750000000007276 28.36999999999989 11.105000000000473
5.0 100.0 19.319029331207275 17.93499999999949 29.265000000000327 11.105000000000473
5.0 101.0 19.507084131240845 26.975000000000364 27.225000000000364 11.105000000000473
5.0 102.0 19.71398091316223 19.085000000000036 30.649999999998727 11.649999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 230393.18320669702
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.18326926231384277 42.9950000000008 42.73500000000058 40.32499999999982
0.0 2.0 0.32976341247558594 32.585000000000946 42.35000000000127 35.710000000000036
0.0 3.0 0.47508835792541504 79.01999999999953 40.60999999999967 27.8700000000008
0.0 4.0 0.664801836013794 6.2849999999998545 34.8799999999992 17.86499999999978
0.0 5.0 0.8361227512359619 41.69999999999891 22.160000000000764 10.570000000000618
0.0 6.0 0.9980967044830322 29.020000000000437 23.699999999999818 11.87500000000091
0.0 7.0 1.1883392333984375 42.16500000000087 22.6899999999996 11.734999999999673
0.0 8.0 1.379392385482788 21.43499999999949 22.6899999999996 11.87500000000091
0.0 9.0 1.547393798828125 18.464999999999236 20.764999999999418 11.87500000000091
0.0 10.0 1.7420134544372559 39.0699999999988 22.6899999999996 11.87500000000091
0.0 11.0 1.969867467880249 21.329999999999927 22.015000000000327 10.055000000000291
0.0 12.0 2.125774383544922 52.775000000000546 22.015000000000327 10.055000000000291
0.0 13.0 2.283982515335083 47.345000000001164 25.539999999999964 11.87500000000091
0.0 14.0 2.4905827045440674 34.86000000000058 25.56500000000051 11.87500000000091
0.0 15.0 2.669790267944336 26.975000000000364 24.960000000000946 11.87500000000091
0.0 16.0 2.8383402824401855 38.125 31.74499999999898 12.615000000000691
0.0 17.0 2.9871599674224854 29.224999999998545 23.699999999999818 11.87500000000091
1.0 18.0 3.1599009037017822 35.31000000000131 25.325000000000728 11.87500000000091
1.0 19.0 3.3077237606048584 35.215000000000146 26.020000000000437 11.87500000000091
1.0 20.0 3.5016119480133057 45.0600000000004 24.51000000000022 12.615000000000691
1.0 21.0 3.6912174224853516 53.24499999999898 26.020000000000437 12.615000000000691
1.0 22.0 3.8572144508361816 9.069999999999709 24.51000000000022 12.615000000000691
1.0 23.0 4.044581174850464 39.104999999998654 24.51000000000022 12.615000000000691
1.0 24.0 4.26511287689209 5.235000000000582 24.960000000000946 11.87500000000091
1.0 25.0 4.47098183631897 23.159999999999854 24.960000000000946 11.87500000000091
1.0 26.0 4.628436088562012 37.00000000000091 21.604999999999563 12.615000000000691
1.0 27.0 4.812260389328003 30.985000000000582 20.764999999999418 12.615000000000691
1.0 28.0 4.992933750152588 19.539999999999964 21.604999999999563 12.615000000000691
1.0 29.0 5.150854110717773 27.18000000000029 20.764999999999418 12.615000000000691
1.0 30.0 5.324221134185791 19.085000000000036 22.6899999999996 12.615000000000691
1.0 31.0 5.508424997329712 13.605000000000473 23.699999999999818 12.615000000000691
1.0 32.0 5.672513723373413 48.840000000000146 22.6899999999996 12.615000000000691
1.0 33.0 5.842648506164551 13.184999999998581 22.6899999999996 12.615000000000691
1.0 34.0 6.006772756576538 33.664999999999054 24.960000000000946 12.615000000000691
2.0 35.0 6.168790102005005 33.664999999999054 24.51000000000022 12.615000000000691
2.0 36.0 6.342947721481323 34.11999999999898 23.910000000000764 11.87500000000091
2.0 37.0 6.520911455154419 39.104999999998654 23.910000000000764 12.615000000000691
2.0 38.0 6.671687841415405 26.975000000000364 23.910000000000764 12.615000000000691
2.0 39.0 6.858704090118408 14.00500000000011 23.910000000000764 12.615000000000691
2.0 40.0 7.065313816070557 23.159999999999854 23.910000000000764 12.615000000000691
2.0 41.0 7.243916988372803 2.6099999999996726 26.014999999999418 11.87500000000091
2.0 42.0 7.408565044403076 22.845000000000255 23.074999999999818 11.87500000000091
2.0 43.0 7.570991039276123 43.955000000001746 23.074999999999818 11.87500000000091
2.0 44.0 7.7414233684539795 55.49999999999818 23.910000000000764 12.615000000000691
2.0 45.0 7.96637225151062 5.235000000000582 23.910000000000764 12.615000000000691
2.0 46.0 8.149518489837646 15.75000000000091 23.699999999999818 12.615000000000691
2.0 47.0 8.353529691696167 41.8700000000008 20.764999999999418 11.734999999999673
2.0 48.0 8.54135274887085 44.26500000000033 20.764999999999418 11.734999999999673
2.0 49.0 8.714186429977417 22.300000000000182 20.764999999999418 11.734999999999673
2.0 50.0 8.899388790130615 2.805000000000291 22.6899999999996 11.87500000000091
2.0 51.0 9.102336883544922 31.224999999999454 21.604999999999563 12.25
3.0 52.0 9.30026125907898 5.709999999999127 22.6899999999996 11.87500000000091
3.0 53.0 9.472616195678711 13.144999999999527 22.6899999999996 12.615000000000691
3.0 54.0 9.630271434783936 33.664999999999054 23.910000000000764 12.615000000000691
3.0 55.0 9.817633867263794 39.104999999998654 24.51000000000022 12.615000000000691
3.0 56.0 10.023489236831665 47.20499999999811 24.51000000000022 12.615000000000691
3.0 57.0 10.205615758895874 29.784999999999854 21.604999999999563 11.734999999999673
3.0 58.0 10.39327335357666 38.99499999999989 25.175000000000182 11.734999999999673
3.0 59.0 10.578909158706665 37.86000000000058 25.649999999999636 35.86999999999898
3.0 60.0 10.744129419326782 31.844999999999345 26.104999999999563 35.86999999999898
3.0 61.0 10.882467985153198 24.6349999999984 25.655000000000655 20.87499999999909
3.0 62.0 11.048187494277954 4.145000000000437 25.175000000000182 12.615000000000691
3.0 63.0 11.217968940734863 45.31999999999971 25.175000000000182 12.615000000000691
3.0 64.0 11.393285036087036 35.215000000000146 25.175000000000182 12.25
3.0 65.0 11.560055494308472 44.26500000000033 25.175000000000182 12.25
3.0 66.0 11.72643756866455 13.61999999999989 22.6899999999996 11.734999999999673
3.0 67.0 11.902255058288574 27.56000000000131 24.125 11.734999999999673
3.0 68.0 12.055485248565674 26.975000000000364 24.125 11.734999999999673
4.0 69.0 12.232194423675537 28.845000000000255 24.354999999999563 11.87500000000091
4.0 70.0 12.381398439407349 26.975000000000364 24.125 12.615000000000691
4.0 71.0 12.59765338897705 38.54500000000007 24.960000000000946 11.87500000000091
4.0 72.0 12.753788709640503 27.18000000000029 24.960000000000946 11.87500000000091
4.0 73.0 12.931229829788208 14.00500000000011 25.56500000000051 11.87500000000091
4.0 74.0 13.131500959396362 38.99499999999989 23.699999999999818 11.87500000000091
4.0 75.0 13.31015157699585 2.655000000000655 23.910000000000764 11.87500000000091
4.0 76.0 13.495155811309814 2.6099999999996726 24.51000000000022 11.87500000000091
4.0 77.0 13.662518739700317 45.339999999999236 25.06500000000051 11.87500000000091
4.0 78.0 13.81233835220337 17.93499999999949 35.11499999999978 11.87500000000091
4.0 79.0 13.981138706207275 41.8700000000008 23.5 11.87500000000091
4.0 80.0 14.160428524017334 22.845000000000255 23.88500000000022 11.105000000000473
4.0 81.0 14.354552984237671 44.06499999999869 23.699999999999818 11.87500000000091
4.0 82.0 14.56556487083435 5.345000000001164 21.604999999999563 11.87500000000091
4.0 83.0 14.766622066497803 44.26500000000033 21.604999999999563 11.87500000000091
4.0 84.0 14.920563459396362 29.199999999999818 25.409999999999854 11.87500000000091
4.0 85.0 15.115650653839111 13.150000000000546 25.409999999999854 11.87500000000091
5.0 86.0 15.29988694190979 40.93499999999949 25.409999999999854 11.87500000000091
5.0 87.0 15.460080862045288 40.034999999999854 23.910000000000764 11.105000000000473
5.0 88.0 15.65410041809082 38.99499999999989 24.51000000000022 11.87500000000091
5.0 89.0 15.856722593307495 44.06499999999869 23.910000000000764 11.105000000000473
5.0 90.0 16.041324138641357 26.839999999999236 24.51000000000022 11.734999999999673
5.0 91.0 16.2374107837677 33.664999999999054 24.51000000000022 12.25
5.0 92.0 16.464228630065918 44.26500000000033 24.51000000000022 10.055000000000291
5.0 93.0 16.65813636779785 14.00500000000011 24.9350000000004 10.055000000000291
5.0 94.0 16.882026433944702 13.61999999999989 22.6899999999996 10.055000000000291
5.0 95.0 17.071234703063965 36.60999999999967 21.604999999999563 11.734999999999673
5.0 96.0 17.233717918395996 0.9400000000005093 21.604999999999563 11.734999999999673
5.0 97.0 17.451640367507935 3.1249999999990905 20.764999999999418 9.800000000000182
5.0 98.0 17.65133547782898 23.404999999998836 21.604999999999563 10.055000000000291
5.0 99.0 17.918202877044678 2.415000000000873 21.604999999999563 9.800000000000182
5.0 100.0 18.0859694480896 17.93499999999949 24.140000000000327 11.105000000000473
5.0 101.0 18.246459007263184 26.975000000000364 24.140000000000327 11.105000000000473
5.0 102.0 18.436364889144897 13.144999999999527 24.140000000000327 11.105000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58677.58518081543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 0.22397994995117188 41.86499999999978 42.660000000000764 38.48999999999978
0.0 2.0 0.35570478439331055 32.585000000000946 42.41500000000178 37.50500000000011
0.0 3.0 0.4911651611328125 79.01999999999953 40.60999999999967 33.49000000000069
0.0 4.0 0.6719093322753906 6.9350000000004 39.645000000001346 17.86499999999978
0.0 5.0 0.8402009010314941 47.05499999999847 33.79500000000007 15.670000000000073
0.0 6.0 1.0306925773620605 36.35500000000047 28.289999999999054 10.570000000000618
0.0 7.0 1.2358911037445068 43.655000000000655 23.699999999999818 12.615000000000691
0.0 8.0 1.4137437343597412 13.184999999998581 23.910000000000764 12.615000000000691
0.0 9.0 1.5704245567321777 4.4649999999983265 25.420000000000073 11.87500000000091
0.0 10.0 1.7691504955291748 39.104999999998654 24.51000000000022 12.615000000000691
0.0 11.0 1.9863998889923096 21.329999999999927 23.699999999999818 11.87500000000091
0.0 12.0 2.14290714263916 54.025000000000546 23.910000000000764 11.87500000000091
0.0 13.0 2.3036317825317383 43.54000000000087 23.699999999999818 12.615000000000691
0.0 14.0 2.4755756855010986 19.75500000000102 23.699999999999818 11.87500000000091
0.0 15.0 2.652468204498291 26.975000000000364 24.9350000000004 12.615000000000691
0.0 16.0 2.8446364402770996 35.215000000000146 25.420000000000073 11.87500000000091
0.0 17.0 2.969547986984253 41.0649999999996 25.68000000000029 12.615000000000691
1.0 18.0 3.1276590824127197 26.975000000000364 25.68000000000029 11.87500000000091
1.0 19.0 3.273538112640381 35.215000000000146 34.8799999999992 14.020000000000437
1.0 20.0 3.434948444366455 45.0600000000004 25.56500000000051 11.87500000000091
1.0 21.0 3.6285183429718018 57.284999999999854 23.699999999999818 12.615000000000691
1.0 22.0 3.7947981357574463 9.069999999999709 26.020000000000437 12.615000000000691
1.0 23.0 3.9960060119628906 39.0699999999988 25.175000000000182 12.615000000000691
1.0 24.0 4.212002515792847 5.709999999999127 25.56500000000051 12.615000000000691
1.0 25.0 4.441235303878784 25.475000000001273 25.56500000000051 12.615000000000691
1.0 26.0 4.600139856338501 44.455000000001746 24.51000000000022 12.615000000000691
1.0 27.0 4.7821125984191895 30.985000000000582 25.175000000000182 12.25
1.0 28.0 4.958925008773804 31.844999999999345 25.175000000000182 12.615000000000691
1.0 29.0 5.1199798583984375 27.18000000000029 24.125 12.615000000000691
1.0 30.0 5.286959648132324 19.085000000000036 24.125 12.615000000000691
1.0 31.0 5.442580699920654 13.605000000000473 24.9350000000004 12.615000000000691
1.0 32.0 5.61554479598999 45.404999999998836 22.6899999999996 12.615000000000691
1.0 33.0 5.768573999404907 4.145000000000437 23.910000000000764 12.615000000000691
1.0 34.0 5.919438123703003 33.664999999999054 23.910000000000764 12.615000000000691
2.0 35.0 6.0647735595703125 25.234999999999673 23.910000000000764 12.25
2.0 36.0 6.259335517883301 35.215000000000146 25.68000000000029 11.87500000000091
2.0 37.0 6.4612884521484375 34.08499999999913 26.014999999999418 11.87500000000091
2.0 38.0 6.633578777313232 26.975000000000364 24.960000000000946 12.164999999999964
2.0 39.0 6.799089431762695 14.00500000000011 24.960000000000946 12.164999999999964
2.0 40.0 6.9861836433410645 23.159999999999854 24.960000000000946 12.164999999999964
2.0 41.0 7.153757095336914 2.6099999999996726 26.109999999999673 12.164999999999964
2.0 42.0 7.309002161026001 22.845000000000255 26.019999999999527 12.164999999999964
2.0 43.0 7.471467018127441 41.91999999999916 26.019999999999527 12.164999999999964
2.0 44.0 7.630102157592773 58.76999999999862 23.699999999999818 12.164999999999964
2.0 45.0 7.855712413787842 5.235000000000582 22.664999999999054 11.87500000000091
2.0 46.0 8.051289558410645 39.43499999999949 22.664999999999054 11.87500000000091
2.0 47.0 8.253589391708374 43.655000000000655 24.9350000000004 12.615000000000691
