train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117008.9375,69.97999572753906,,122853.859375,64.6199951171875,0.0,120197.6171875,52.695011138916016,0.0,931,3.3614015579223633,220
116481.15625,70.08000183105469,,121715.21875,65.54498291015625,0.0,118912.515625,58.525001525878906,0.0,951,3.4296531677246094,220
115962.7578125,71.36998748779297,,121123.625,65.54498291015625,0.0,118396.28125,46.519996643066406,0.0,971,3.4982106685638428,220
115426.296875,67.1400375366211,,120796.0703125,64.84500122070312,0.0,118045.15625,52.695011138916016,0.0,991,3.56634521484375,220
114887.25,66.75999450683594,,120548.65625,64.40999603271484,0.0,117800.5703125,47.7750129699707,0.0,1011,3.634662389755249,220
114328.6796875,67.57000732421875,,119593.140625,64.6199951171875,0.0,116694.1875,47.7750129699707,0.0,1031,3.7027430534362793,220
113811.1171875,66.15998840332031,,119242.953125,64.84500122070312,0.0,116370.359375,52.695011138916016,0.0,1051,3.770928144454956,220
113317.765625,67.34999084472656,,118875.6328125,65.54498291015625,0.0,116007.5625,47.7750129699707,0.0,1071,3.8390440940856934,220
112763.0546875,66.15998840332031,,118428.71875,64.40999603271484,0.0,115555.4765625,52.695011138916016,0.0,1091,3.9071712493896484,220
112230.421875,65.69000244140625,,117767.09375,64.84500122070312,0.0,114783.21875,52.695011138916016,0.0,1111,3.9750313758850098,220
111728.8984375,65.010009765625,,117156.6875,64.84500122070312,0.0,114167.875,52.695011138916016,0.0,1131,4.043192148208618,220
110982.140625,66.15998840332031,,116393.0234375,63.33500289916992,0.0,113489.2109375,52.695011138916016,0.0,1162,4.112566947937012,220
110457.0859375,65.68000030517578,,116325.4140625,64.6199951171875,0.0,113581.875,57.98499298095703,0.0,1182,4.180464506149292,220
109988.2421875,63.44000244140625,,116185.140625,58.92999267578125,0.0,113590.625,57.98499298095703,0.0,1202,4.24852728843689,220
109530.703125,65.69000244140625,,115740.2421875,61.6249885559082,0.0,113120.4296875,58.47498321533203,0.0,1222,4.316809177398682,220
109033.3203125,64.50997161865234,,115382.609375,61.6249885559082,0.0,112738.25,52.695011138916016,0.0,1242,4.385063886642456,220
108536.1171875,65.69000244140625,,115043.1640625,61.28999710083008,0.0,112426.234375,52.695011138916016,0.0,1262,4.453409671783447,220
108027.109375,66.00003051757812,,114550.703125,62.865013122558594,0.0,111908.03125,52.695011138916016,0.0,1282,4.521428823471069,220
107529.6953125,64.1099853515625,,113378.7265625,64.40999603271484,0.0,110607.6015625,57.98499298095703,0.0,1302,4.589298486709595,220
107037.5703125,64.1099853515625,,112656.984375,63.33500289916992,0.0,109821.7421875,57.98499298095703,0.0,1322,4.65741491317749,220
106556.140625,65.66996765136719,,112116.359375,58.92999267578125,0.0,109408.953125,57.98499298095703,0.0,1342,4.725340366363525,220
106060.671875,63.44000244140625,,112008.359375,56.01000213623047,0.0,109479.6796875,57.98499298095703,0.0,1362,4.793594837188721,220
105574.671875,65.42997741699219,,111896.3671875,61.28999710083008,0.0,109414.0625,47.7750129699707,0.0,1382,4.862151145935059,220
105091.0625,64.3900146484375,,111133.21875,58.92999267578125,0.0,108560.203125,57.98499298095703,0.0,1402,4.930214166641235,220
104613.34375,64.1099853515625,,110593.0625,57.28500747680664,0.0,107996.421875,52.695011138916016,0.0,1422,4.998318433761597,220
104125.5546875,64.27999877929688,,110573.0859375,56.01000213623047,0.0,108069.265625,52.695011138916016,0.0,1442,5.066382169723511,220
103652.3046875,64.1099853515625,,110403.3671875,56.01000213623047,0.0,108082.796875,46.519996643066406,0.0,1462,5.134377717971802,220
103182.6796875,64.27999877929688,,109804.71875,56.01000213623047,0.0,107385.015625,52.695011138916016,0.0,1482,5.202743768692017,220
102724.390625,64.3900146484375,,109502.4765625,56.68000030517578,0.0,107169.84375,47.7750129699707,0.0,1502,5.2709434032440186,220
102255.8203125,64.1099853515625,,108953.71875,56.72500228881836,0.0,106560.625,46.519996643066406,0.0,1522,5.339087009429932,220
101753.359375,61.59999084472656,,108205.375,55.2700080871582,0.0,105722.90625,46.519996643066406,0.0,1542,5.407301425933838,220
101302.296875,63.44000244140625,,107555.578125,58.92999267578125,0.0,105039.09375,46.519996643066406,0.0,1562,5.475651741027832,220
100818.328125,63.44000244140625,,107158.65625,57.28500747680664,0.0,104610.7265625,57.98499298095703,0.0,1582,5.543878793716431,220
100330.4375,61.62001037597656,,106751.3515625,56.72500228881836,0.0,104252.8515625,52.695011138916016,0.0,1602,5.612343788146973,220
99878.5,63.44000244140625,,106499.671875,56.01000213623047,0.0,104062.2578125,58.77500915527344,0.0,1622,5.680737495422363,220
99400.484375,63.44000244140625,,105824.9609375,56.01000213623047,0.0,103385.375,52.695011138916016,0.0,1642,5.749042510986328,220
98951.3359375,63.44000244140625,,104901.1328125,56.01000213623047,0.0,102348.3359375,47.7750129699707,0.0,1662,5.817597150802612,220
98522.9921875,63.44000244140625,,104085.453125,56.01000213623047,0.0,101485.1953125,47.7750129699707,0.0,1682,5.8861329555511475,220
98072.1953125,63.44000244140625,,103305.21875,57.28500747680664,0.0,100682.703125,52.695011138916016,0.0,1702,5.954428434371948,220
97371.859375,61.62001037597656,,102977.328125,56.71500015258789,0.0,100421.2734375,47.7750129699707,0.0,1733,6.024766206741333,220
96937.7890625,62.759986877441406,,102734.5546875,56.72500228881836,0.0,100255.375,62.29499816894531,0.0,1753,6.092857122421265,220
96507.7421875,61.2599983215332,,102230.953125,56.68000030517578,0.0,99750.765625,47.7750129699707,0.0,1773,6.160992622375488,220
96047.8828125,61.59999084472656,,101529.859375,56.72500228881836,0.0,99034.984375,47.7750129699707,0.0,1793,6.229148626327515,220
95645.546875,62.759986877441406,,101132.9296875,56.01000213623047,0.0,98676.78125,52.695011138916016,0.0,1813,6.297323703765869,220
95213.8046875,64.1099853515625,,100384.765625,58.92999267578125,0.0,97862.421875,52.695011138916016,0.0,1833,6.365764617919922,220
94806.0703125,64.1099853515625,,100142.1015625,58.92999267578125,0.0,97726.28125,58.77500915527344,0.0,1853,6.433887481689453,220
94375.4921875,62.759986877441406,,99607.109375,57.28500747680664,0.0,97193.78125,58.77500915527344,0.0,1873,6.502715826034546,220
93928.640625,63.44000244140625,,98834.359375,57.28500747680664,0.0,96338.1953125,52.695011138916016,0.0,1893,6.5712809562683105,220
93456.6875,64.50997161865234,,98354.3125,57.28500747680664,0.0,95814.375,58.77500915527344,0.0,1913,6.639577388763428,220
93025.0390625,63.44000244140625,,97453.1015625,61.28999710083008,0.0,94809.8203125,47.7750129699707,0.0,1933,6.707847595214844,220
92622.21875,64.3900146484375,,96979.703125,61.28999710083008,0.0,94365.2890625,52.695011138916016,0.0,1953,6.776152849197388,220
92195.9453125,64.3900146484375,,96556.6015625,61.28999710083008,0.0,93976.203125,52.695011138916016,0.0,1973,6.844316720962524,220
91761.921875,63.44000244140625,,95905.890625,58.92999267578125,0.0,93283.9609375,52.695011138916016,0.0,1993,6.912689208984375,220
91328.0546875,64.1099853515625,,95486.015625,58.92999267578125,0.0,92833.09375,52.695011138916016,0.0,2013,6.9809722900390625,220
90906.21875,63.44000244140625,,94968.1953125,61.28999710083008,0.0,92315.53125,52.695011138916016,0.0,2033,7.049573659896851,220
90461.7890625,64.1099853515625,,94530.5859375,56.71500015258789,0.0,91910.1796875,47.7750129699707,0.0,2053,7.117730617523193,220
90037.96875,62.759986877441406,,94218.34375,61.28999710083008,0.0,91637.4375,52.695011138916016,0.0,2073,7.185736656188965,220
89641.0546875,62.759986877441406,,94127.578125,56.72500228881836,0.0,91659.4609375,52.695011138916016,0.0,2093,7.253979682922363,220
89237.65625,62.759986877441406,,93948.609375,56.01000213623047,0.0,91523.609375,46.519996643066406,0.0,2113,7.322573661804199,220
88835.8671875,64.3900146484375,,93524.140625,56.68000030517578,0.0,91110.9765625,52.695011138916016,0.0,2133,7.391359090805054,220
88425.1015625,63.44000244140625,,93161.2734375,56.68000030517578,0.0,90810.546875,52.695011138916016,0.0,2153,7.4594199657440186,220
88031.0390625,61.2599983215332,,92862.75,56.01000213623047,0.0,90602.140625,46.519996643066406,0.0,2173,7.52754282951355,220
87621.9921875,61.59999084472656,,92903.9453125,56.68000030517578,0.0,90676.2421875,47.7750129699707,0.0,2193,7.595545768737793,220
87203.03125,61.2599983215332,,92361.9921875,56.01000213623047,0.0,90110.0859375,47.7750129699707,0.0,2213,7.663510084152222,220
86814.921875,63.44000244140625,,91885.0078125,55.2700080871582,0.0,89578.9375,47.7750129699707,0.0,2233,7.731109857559204,220
86429.8984375,61.59999084472656,,91655.7578125,56.01000213623047,0.0,89442.6015625,47.7750129699707,0.0,2253,7.79884147644043,220
86039.046875,63.44000244140625,,91108.0546875,56.01000213623047,0.0,88877.109375,47.7750129699707,0.0,2273,7.866593599319458,220
85418.9609375,64.1099853515625,,90303.28125,56.72500228881836,0.0,88030.921875,47.7750129699707,0.0,2304,7.935836553573608,220
85038.5703125,61.62001037597656,,90117.0390625,56.01000213623047,0.0,87887.6640625,47.7750129699707,0.0,2324,8.003825187683105,220
84623.34375,64.1099853515625,,89797.765625,56.72500228881836,0.0,87572.5703125,52.695011138916016,0.0,2344,8.071776866912842,220
84210.7265625,63.44000244140625,,89419.6640625,56.72500228881836,0.0,87169.140625,47.7750129699707,0.0,2364,8.139873504638672,220
83818.0078125,63.44000244140625,,88988.4140625,56.01000213623047,0.0,86764.21875,47.7750129699707,0.0,2384,8.208141326904297,220
83446.421875,62.759986877441406,,88514.796875,56.68000030517578,0.0,86332.765625,52.695011138916016,0.0,2404,8.27604627609253,220
83084.7421875,63.44000244140625,,88180.4375,56.72500228881836,0.0,86036.5859375,52.695011138916016,0.0,2424,8.344074249267578,220
82720.953125,63.44000244140625,,87606.4765625,56.68000030517578,0.0,85422.65625,47.7750129699707,0.0,2444,8.412304401397705,220
82334.46875,62.759986877441406,,87194.1328125,56.01000213623047,0.0,85003.3046875,47.7750129699707,0.0,2464,8.480085372924805,220
81936.3515625,61.62001037597656,,86945.9921875,56.01000213623047,0.0,84764.1484375,52.695011138916016,0.0,2484,8.548510074615479,220
81550.7265625,61.59999084472656,,86606.4375,56.01000213623047,0.0,84435.2578125,52.695011138916016,0.0,2504,8.616519212722778,220
81190.109375,62.759986877441406,,86218.0625,56.01000213623047,0.0,84019.484375,52.695011138916016,0.0,2524,8.68440055847168,220
80831.71875,63.44000244140625,,86100.0546875,56.01000213623047,0.0,83943.1328125,52.695011138916016,0.0,2544,8.752097845077515,220
80446.671875,61.2599983215332,,85745.78125,56.01000213623047,0.0,83625.0078125,52.695011138916016,0.0,2564,8.819815158843994,220
80048.390625,63.44000244140625,,84963.1328125,56.68000030517578,0.0,82747.4765625,47.7750129699707,0.0,2584,8.887354373931885,220
79693.140625,62.759986877441406,,84553.7734375,56.68000030517578,0.0,82355.9609375,47.7750129699707,0.0,2604,8.95541262626648,220
79359.578125,61.62001037597656,,83799.9609375,55.2700080871582,0.0,81568.4609375,52.695011138916016,0.0,2624,9.023500204086304,220
78977.0390625,63.44000244140625,,83541.90625,56.68000030517578,0.0,81350.4609375,46.519996643066406,0.0,2644,9.091416358947754,220
78677.3828125,61.62001037597656,,83109.53125,55.2700080871582,0.0,80982.53125,58.77500915527344,0.0,2664,9.159642219543457,220
78353.765625,61.59999084472656,,82900.9296875,56.68000030517578,0.0,80840.3203125,52.695011138916016,0.0,2684,9.2281174659729,220
77966.84375,61.2599983215332,,82436.890625,55.2700080871582,0.0,80310.921875,47.7750129699707,0.0,2704,9.296109199523926,220
77623.015625,61.59999084472656,,82118.375,56.68000030517578,0.0,79983.421875,46.519996643066406,0.0,2724,9.36436414718628,220
77299.140625,61.62001037597656,,81952.1953125,56.68000030517578,0.0,79846.890625,52.695011138916016,0.0,2744,9.432141780853271,220
76931.3359375,61.59999084472656,,81765.09375,55.2700080871582,0.0,79740.0546875,46.519996643066406,0.0,2764,9.50020980834961,220
76580.265625,61.59999084472656,,81289.0234375,56.01000213623047,0.0,79302.3671875,52.695011138916016,0.0,2784,9.568090677261353,220
76218.7421875,61.59999084472656,,81030.2734375,56.68000030517578,0.0,79059.875,52.695011138916016,0.0,2804,9.63636302947998,220
75888.8203125,61.04999542236328,,80918.890625,55.2700080871582,0.0,79006.0546875,47.7750129699707,0.0,2824,9.70468020439148,220
75544.9921875,61.62001037597656,,80603.5546875,56.01000213623047,0.0,78729.8046875,47.7750129699707,0.0,2844,9.772681474685669,220
75026.0703125,61.59999084472656,,79937.8984375,55.2700080871582,0.0,78104.390625,46.519996643066406,0.0,2875,9.842323541641235,220
74680.265625,61.62001037597656,,79652.5234375,56.01000213623047,0.0,77831.0546875,47.7750129699707,0.0,2895,9.910483837127686,220
74374.953125,62.759986877441406,,79369.015625,55.21000671386719,0.0,77617.640625,46.519996643066406,0.0,2915,9.978631258010864,220
74051.53125,61.62001037597656,,78677.125,55.130008697509766,0.0,76936.640625,46.519996643066406,0.0,2935,10.047181129455566,220
73738.9296875,61.59999084472656,,78236.5703125,55.130008697509766,0.0,76434.0078125,47.7750129699707,0.0,2955,10.115517139434814,220
73397.484375,61.2599983215332,,78026.609375,55.2700080871582,0.0,76218.7109375,47.7750129699707,0.0,2975,10.183207511901855,220
73078.2421875,61.2599983215332,,77572.8515625,55.2700080871582,0.0,75781.8203125,47.7750129699707,0.0,2995,10.251502513885498,220
72762.6171875,61.59999084472656,,77437.1875,55.2700080871582,0.0,75689.9609375,47.7750129699707,0.0,3015,10.319807291030884,220
72445.265625,61.59999084472656,,77202.140625,56.01000213623047,0.0,75478.515625,46.519996643066406,0.0,3035,10.387977600097656,220
72147.4765625,61.59999084472656,,77005.0546875,55.130008697509766,0.0,75362.078125,46.519996643066406,0.0,3055,10.456133365631104,220
71837.3671875,61.59999084472656,,76843.546875,55.2700080871582,0.0,75207.9765625,46.519996643066406,0.0,3075,10.524184942245483,220
71538.25,61.04999542236328,,76477.9765625,55.2700080871582,0.0,74842.2109375,46.519996643066406,0.0,3095,10.592254400253296,220
71241.0546875,61.2599983215332,,75968.9375,56.01000213623047,0.0,74345.90625,46.519996643066406,0.0,3115,10.661036491394043,220
70940.078125,61.2599983215332,,75841.9140625,55.2700080871582,0.0,74230.3046875,47.7750129699707,0.0,3135,10.729816675186157,220
70659.0625,61.59999084472656,,75659.109375,55.2700080871582,0.0,74084.4453125,47.7750129699707,0.0,3155,10.798507690429688,220
70348.46875,61.04999542236328,,75133.6875,56.01000213623047,0.0,73583.0703125,52.695011138916016,0.0,3175,10.867136478424072,220
70046.6640625,61.2599983215332,,74756.9453125,55.2700080871582,0.0,73252.484375,47.7750129699707,0.0,3195,10.936102628707886,220
69749.46875,61.2599983215332,,74386.75,55.2700080871582,0.0,72894.296875,52.695011138916016,0.0,3215,11.00670051574707,220
69424.53125,61.59999084472656,,74235.8359375,55.2700080871582,0.0,72763.28125,52.695011138916016,0.0,3235,11.075842380523682,220
69142.265625,61.62001037597656,,73831.21875,55.2700080871582,0.0,72322.5234375,47.7750129699707,0.0,3255,11.144805192947388,220
68829.8046875,61.59999084472656,,73655.296875,55.130008697509766,0.0,72156.203125,46.519996643066406,0.0,3275,11.214089393615723,220
68516.1953125,61.62001037597656,,73468.78125,55.2700080871582,0.0,71980.4609375,46.519996643066406,0.0,3295,11.283308267593384,220
68246.4765625,61.59999084472656,,72996.0546875,56.68000030517578,0.0,71489.5234375,47.7750129699707,0.0,3315,11.352813720703125,220
67967.6953125,60.970001220703125,,72848.65625,56.01000213623047,0.0,71366.15625,52.695011138916016,0.0,3335,11.422613382339478,220
67683.4453125,60.81999969482422,,72472.6640625,55.2700080871582,0.0,70983.2734375,47.7750129699707,0.0,3355,11.492151737213135,220
67422.875,60.970001220703125,,72277.171875,55.02500534057617,0.0,70799.3671875,46.519996643066406,0.0,3375,11.564424991607666,220
67183.6484375,60.81999969482422,,72059.5703125,55.02500534057617,0.0,70609.390625,46.519996643066406,0.0,3395,11.634588956832886,220
66899.3203125,60.36000061035156,,71820.8828125,55.02500534057617,0.0,70390.1328125,46.519996643066406,0.0,3415,11.704916715621948,220
141887.1875,4296.030014038086,,146956.484375,383.5800132751465,0.0,143267.53125,182.50500869750977,0.0,20,0.2728891372680664,220
141265.015625,201.0699920654297,,146563.8125,200.79501342773438,0.0,142907.90625,137.5000114440918,0.0,40,0.39690566062927246,220
140721.40625,178.94000244140625,,145987.375,203.18499755859375,0.0,142364.671875,177.74500274658203,0.0,60,0.6058645248413086,220
140148.359375,144.25,,145207.078125,180.4049949645996,0.0,141515.171875,128.4949951171875,0.0,80,0.7232213020324707,220
139566.4375,122.15998840332031,,144831.28125,137.06499481201172,0.0,141293.90625,121.70499420166016,0.0,100,0.817007303237915,220
138941.1875,95.7099609375,,144434.53125,90.39998245239258,0.0,140848.21875,83.20997619628906,0.0,120,0.8977396488189697,220
138391.390625,124.53999328613281,,143278.546875,104.29497909545898,0.0,139573.421875,104.6500015258789,0.0,140,0.9669373035430908,220
137772.296875,123.17000579833984,,142868.734375,139.33499908447266,0.0,139190.765625,131.36498260498047,0.0,160,1.034994125366211,220
137166.140625,89.27003479003906,,142332.3125,93.45500183105469,0.0,138633.875,64.44001770019531,0.0,180,1.1031455993652344,220
136589.640625,87.93997192382812,,141513.328125,85.04000854492188,0.0,137772.578125,75.2099838256836,0.0,200,1.1714897155761719,220
135977.015625,71.56998443603516,,140703.390625,64.6199951171875,0.0,136862.078125,47.7750129699707,0.0,220,1.2395095825195312,220
135438.265625,78.77998352050781,,140635.640625,69.19000625610352,0.0,136952.640625,58.77500915527344,0.0,240,1.3077468872070312,220
134889.875,82.8800048828125,,140385.59375,87.20001029968262,0.0,136797.25,58.525001525878906,0.0,260,1.3762037754058838,220
134335.5625,84.5,,139758.640625,86.21499824523926,0.0,136152.53125,67.2349853515625,0.0,280,1.444183588027954,220
133779.78125,75.989990234375,,138608.390625,77.11000061035156,0.0,134907.5,58.525001525878906,0.0,300,1.5124778747558594,220
133206.53125,76.18002319335938,,137678.46875,76.54498291015625,0.0,133931.875,52.695011138916016,0.0,320,1.5810329914093018,220
132648.40625,73.86997985839844,,137047.6875,66.05500411987305,0.0,133390.40625,52.695011138916016,0.0,340,1.6500515937805176,220
132090.890625,69.239990234375,,136922.28125,64.84500122070312,0.0,133381.25,52.695011138916016,0.0,360,1.7192068099975586,220
131496.65625,70.32998657226562,,136606.140625,64.40999603271484,0.0,133038.953125,52.695011138916016,0.0,380,1.7879180908203125,220
130956.359375,71.41999053955078,,136421.015625,68.75499725341797,0.0,132961.765625,46.519996643066406,0.0,400,1.856400489807129,220
130381.28125,69.97999572753906,,136610.359375,63.85499954223633,0.0,133378.734375,47.7750129699707,0.0,420,1.924647569656372,220
129809.6484375,71.27999877929688,,136122.421875,60.505008697509766,0.0,132875.40625,52.695011138916016,0.0,440,1.9927008152008057,220
129200.8359375,67.11000061035156,,135683.65625,61.28999710083008,0.0,132467.5625,52.695011138916016,0.0,460,2.0609116554260254,220
128684.7890625,66.88002014160156,,134996.796875,60.17001724243164,0.0,131757.65625,52.695011138916016,0.0,480,2.12911319732666,220
128139.5,65.66996765136719,,134445.28125,60.17001724243164,0.0,131265.796875,57.98499298095703,0.0,500,2.1974170207977295,220
127625.578125,69.239990234375,,134031.921875,56.68000030517578,0.0,130933.0859375,52.695011138916016,0.0,520,2.2657530307769775,220
127067.8125,67.1400375366211,,133373.640625,58.92999267578125,0.0,130195.28125,52.695011138916016,0.0,540,2.3340744972229004,220
126541.8828125,69.01998901367188,,132446.875,64.40999603271484,0.0,129210.1875,52.695011138916016,0.0,560,2.4027163982391357,220
125689.6328125,66.00003051757812,,130999.328125,56.68000030517578,0.0,127679.140625,52.695011138916016,0.0,591,2.4732868671417236,220
125178.515625,65.69000244140625,,129828.1015625,57.28500747680664,0.0,126470.1015625,52.695011138916016,0.0,611,2.542736768722534,220
124634.1484375,65.66996765136719,,129443.1484375,56.72500228881836,0.0,126155.9921875,47.7750129699707,0.0,631,2.612673282623291,220
124130.90625,65.42997741699219,,128983.296875,57.28500747680664,0.0,125753.203125,52.695011138916016,0.0,651,2.6827898025512695,220
123575.0390625,65.66996765136719,,129011.2734375,62.95000076293945,0.0,125931.2109375,60.47999572753906,0.0,671,2.7525863647460938,220
123038.9453125,66.04002380371094,,128559.2734375,56.68000030517578,0.0,125481.15625,52.695011138916016,0.0,691,2.8220577239990234,220
122517.7421875,66.04002380371094,,128178.6328125,56.68000030517578,0.0,125151.46875,52.695011138916016,0.0,711,2.891866445541382,220
121978.5859375,65.42997741699219,,127822.09375,56.72500228881836,0.0,124803.8125,52.695011138916016,0.0,731,2.96112322807312,220
121480.2265625,65.69000244140625,,127248.03125,56.01000213623047,0.0,124413.09375,47.7750129699707,0.0,751,3.0307772159576416,220
120985.7734375,65.66996765136719,,126861.265625,56.01000213623047,0.0,124181.5546875,52.695011138916016,0.0,771,3.100464344024658,220
120485.0625,65.68000030517578,,126339.3203125,56.01000213623047,0.0,123739.1171875,52.695011138916016,0.0,791,3.1704599857330322,220
119972.6875,65.06999206542969,,125349.921875,61.28999710083008,0.0,122622.0546875,47.7750129699707,0.0,811,3.240601062774658,220
119453.0625,65.69000244140625,,124849.40625,56.68000030517578,0.0,122057.234375,52.695011138916016,0.0,831,3.310424327850342,220
118913.9609375,66.04002380371094,,124705.8203125,56.72500228881836,0.0,121957.6875,52.695011138916016,0.0,851,3.3801581859588623,220
118398.015625,65.69000244140625,,123612.2265625,62.865013122558594,0.0,120722.5859375,52.695011138916016,0.0,871,3.449850559234619,220
117864.4296875,65.69000244140625,,123040.4609375,63.33500289916992,0.0,120178.6953125,52.695011138916016,0.0,891,3.5194058418273926,220
117323.203125,66.00003051757812,,123028.4921875,63.33500289916992,0.0,120274.8203125,47.7750129699707,0.0,911,3.588592290878296,220
116806.3125,70.82998657226562,,122536.9609375,60.505008697509766,0.0,119858.3671875,46.170005798339844,0.0,931,3.657546281814575,220
116279.3359375,69.01998901367188,,121400.34375,66.45999908447266,0.0,118576.2109375,52.695011138916016,0.0,951,3.7265639305114746,220
115761.578125,69.01998901367188,,120809.9140625,65.13998794555664,0.0,118061.2890625,52.695011138916016,0.0,971,3.7956302165985107,220
115225.8828125,66.15998840332031,,120483.078125,64.40999603271484,0.0,117711.015625,52.695011138916016,0.0,991,3.8648085594177246,220
114687.5703125,65.66996765136719,,120237.4140625,62.865013122558594,0.0,117468.9609375,58.47498321533203,0.0,1011,3.9337196350097656,220
114129.9140625,65.68000030517578,,119283.6875,64.40999603271484,0.0,116365.25,52.695011138916016,0.0,1031,4.002627611160278,220
113612.4375,66.04002380371094,,118933.8046875,62.865013122558594,0.0,116041.6484375,52.695011138916016,0.0,1051,4.071525812149048,220
113119.453125,65.010009765625,,118567.140625,64.84500122070312,0.0,115679.640625,52.695011138916016,0.0,1071,4.1404869556427,220
112565.46875,65.69000244140625,,118121.109375,61.6249885559082,0.0,115228.6328125,52.695011138916016,0.0,1091,4.209853172302246,220
112033.796875,64.1099853515625,,117460.859375,63.85499954223633,0.0,114458.34375,52.695011138916016,0.0,1111,4.278982639312744,220
111532.7890625,65.68000030517578,,116851.4609375,61.28999710083008,0.0,113844.15625,52.695011138916016,0.0,1131,4.347894668579102,220
110786.8515625,64.1099853515625,,116089.2265625,57.28500747680664,0.0,113166.9453125,52.695011138916016,0.0,1162,4.418708324432373,220
110262.1953125,64.3900146484375,,116021.78125,58.92999267578125,0.0,113259.375,52.695011138916016,0.0,1182,4.48760199546814,220
109793.765625,64.3900146484375,,115881.828125,58.92999267578125,0.0,113268.0,47.7750129699707,0.0,1202,4.556747913360596,220
109336.078125,64.50997161865234,,115437.2265625,61.28999710083008,0.0,112798.0234375,52.695011138916016,0.0,1222,4.625829219818115,220
108839.21875,64.27999877929688,,115081.390625,58.92999267578125,0.0,112418.078125,52.695011138916016,0.0,1242,4.695070743560791,220
108342.46875,64.1099853515625,,114742.59375,58.92999267578125,0.0,112106.8125,57.98499298095703,0.0,1262,4.764169931411743,220
107833.78125,64.50997161865234,,114252.3359375,61.28999710083008,0.0,111590.8671875,52.695011138916016,0.0,1282,4.8330078125,220
107337.8828125,65.42997741699219,,113082.9609375,61.28999710083008,0.0,110294.0078125,52.695011138916016,0.0,1302,4.901972532272339,220
106846.9921875,64.50997161865234,,112365.6171875,56.71500015258789,0.0,109513.890625,47.7750129699707,0.0,1322,4.970791339874268,220
106366.140625,63.44000244140625,,111826.03125,61.28999710083008,0.0,109102.0546875,52.695011138916016,0.0,1342,5.039873838424683,220
105871.6328125,64.3900146484375,,111718.6171875,56.68000030517578,0.0,109173.03125,52.695011138916016,0.0,1362,5.109154939651489,220
105385.5625,64.1099853515625,,111608.90625,58.92999267578125,0.0,109110.8828125,52.695011138916016,0.0,1382,5.178348779678345,220
104903.09375,64.50997161865234,,110847.5,56.01000213623047,0.0,108259.390625,52.695011138916016,0.0,1402,5.247546434402466,220
104426.1484375,61.59999084472656,,110301.8515625,56.72500228881836,0.0,107689.9140625,58.77500915527344,0.0,1422,5.3165199756622314,220
103939.25,64.1099853515625,,110282.296875,56.01000213623047,0.0,107762.96875,47.7750129699707,0.0,1442,5.385036468505859,220
103465.9375,61.59999084472656,,110114.2109375,55.2700080871582,0.0,107777.5546875,47.7750129699707,0.0,1462,5.4540886878967285,220
102996.859375,64.1099853515625,,109517.7890625,56.01000213623047,0.0,107082.1484375,47.7750129699707,0.0,1482,5.523356199264526,220
102538.6171875,62.759986877441406,,109217.109375,56.01000213623047,0.0,106867.375,52.695011138916016,0.0,1502,5.59212589263916,220
102070.578125,61.62001037597656,,108669.3203125,56.68000030517578,0.0,106259.4609375,58.77500915527344,0.0,1522,5.661120891571045,220
101569.703125,61.59999084472656,,107926.3046875,56.01000213623047,0.0,105428.1328125,58.77500915527344,0.0,1542,5.730334758758545,220
101119.2578125,62.759986877441406,,107278.9765625,56.68000030517578,0.0,104747.671875,58.77500915527344,0.0,1562,5.799359083175659,220
100634.8515625,64.1099853515625,,106893.796875,56.71500015258789,0.0,104333.3828125,52.695011138916016,0.0,1582,5.86856746673584,220
100148.8203125,61.2599983215332,,106491.4765625,56.01000213623047,0.0,103982.1171875,52.695011138916016,0.0,1602,5.937706232070923,220
99697.0859375,62.759986877441406,,106241.7421875,56.68000030517578,0.0,103793.421875,52.695011138916016,0.0,1622,6.0065388679504395,220
99220.421875,64.1099853515625,,105568.7265625,56.68000030517578,0.0,103118.6015625,47.7750129699707,0.0,1642,6.075618267059326,220
98771.921875,64.27999877929688,,104649.578125,56.68000030517578,0.0,102087.1640625,52.695011138916016,0.0,1662,6.144626140594482,220
98345.40625,61.59999084472656,,103839.953125,56.01000213623047,0.0,101230.4765625,52.695011138916016,0.0,1682,6.213712692260742,220
97895.890625,61.59999084472656,,103062.8125,56.01000213623047,0.0,100431.84375,46.519996643066406,0.0,1702,6.282814264297485,220
97195.9375,61.59999084472656,,102737.5,57.28500747680664,0.0,100171.96875,52.695011138916016,0.0,1733,6.353814125061035,220
96762.3984375,61.2599983215332,,102501.734375,57.28500747680664,0.0,100013.875,52.695011138916016,0.0,1753,6.423205375671387,220
96332.96875,62.759986877441406,,102001.046875,56.72500228881836,0.0,99512.90625,52.695011138916016,0.0,1773,6.492379903793335,220
95873.9921875,62.759986877441406,,101302.8515625,56.01000213623047,0.0,98799.3984375,47.7750129699707,0.0,1793,6.561687469482422,220
95471.5859375,63.44000244140625,,100905.9921875,57.28500747680664,0.0,98441.5,58.77500915527344,0.0,1813,6.630847454071045,220
95040.8359375,61.59999084472656,,100161.265625,56.01000213623047,0.0,97629.9609375,52.695011138916016,0.0,1833,6.7000086307525635,220
94632.4765625,64.1099853515625,,99921.359375,55.2700080871582,0.0,97495.8046875,52.695011138916016,0.0,1853,6.76931357383728,220
