train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
143559.171875,315.8000030517578,,120395.296875,308.70499420166016,0.0,155792.671875,248.15497589111328,0.0,480,2.0609898567199707,48
143351.265625,302.9800109863281,,120292.96875,302.3900146484375,0.0,155625.1875,230.5500259399414,0.0,500,2.1385276317596436,48
143176.53125,302.5799255371094,,120202.125,327.6599884033203,0.0,155453.78125,251.94001007080078,0.0,520,2.2147281169891357,48
142995.296875,313.79005432128906,,120121.09375,314.87000274658203,0.0,155209.53125,251.94001007080078,0.0,540,2.293144941329956,48
142811.828125,306.5,,119994.921875,319.96998596191406,0.0,155006.15625,228.5250244140625,0.0,560,2.3703432083129883,48
142539.515625,312.1699523925781,,119877.875,337.6550598144531,0.0,154755.234375,251.94001007080078,0.0,591,2.448192596435547,48
142365.640625,303.8300323486328,,119788.5078125,326.4600067138672,0.0,154724.046875,213.23499298095703,0.0,611,2.52591872215271,48
142202.53125,312.1699523925781,,119691.125,321.7000198364258,0.0,154462.734375,251.94001007080078,0.0,631,2.603705644607544,48
142010.703125,305.90000915527344,,119601.8828125,333.34000396728516,0.0,154316.15625,248.15497589111328,0.0,651,2.6831796169281006,48
141821.265625,308.1199951171875,,119494.1484375,322.48999786376953,0.0,154098.40625,248.04501342773438,0.0,671,2.759645462036133,48
141645.5625,305.90000915527344,,119420.125,317.8099899291992,0.0,153931.140625,248.04501342773438,0.0,691,2.837782144546509,48
141450.390625,306.00999450683594,,119338.734375,329.9200210571289,0.0,153622.671875,251.94001007080078,0.0,711,2.9147567749023438,48
141260.046875,308.1599426269531,,119261.265625,322.48999786376953,0.0,153470.609375,248.04501342773438,0.0,731,2.992440938949585,48
141087.109375,304.70999908447266,,119172.4765625,310.9149856567383,0.0,153323.71875,248.04501342773438,0.0,751,3.068727731704712,48
140922.078125,307.3599853515625,,119066.9765625,327.73999786376953,0.0,153072.609375,248.04501342773438,0.0,771,3.145538568496704,48
140733.78125,312.1700897216797,,118945.125,326.4600067138672,0.0,152720.46875,248.04501342773438,0.0,791,3.2224483489990234,48
140560.953125,303.23997497558594,,118821.4609375,300.9550018310547,0.0,152514.46875,251.94001007080078,0.0,811,3.2986960411071777,48
140362.734375,308.1199951171875,,118732.75,333.030029296875,0.0,152259.78125,251.94001007080078,0.0,831,3.3740718364715576,48
140170.0,317.5900421142578,,118616.046875,337.6550598144531,0.0,151983.1875,248.04501342773438,0.0,851,3.450057029724121,48
139980.984375,309.3399658203125,,118499.671875,300.9550018310547,0.0,151678.53125,251.94001007080078,0.0,871,3.5259268283843994,48
139793.34375,304.70999908447266,,118381.2109375,317.7500305175781,0.0,151457.890625,248.04501342773438,0.0,891,3.6040472984313965,48
139597.59375,304.5800018310547,,118256.734375,326.4600067138672,0.0,151206.515625,248.04501342773438,0.0,911,3.6803500652313232,48
139404.6875,305.86004638671875,,118206.609375,326.4600067138672,0.0,151172.328125,248.04501342773438,0.0,931,3.758312225341797,48
139227.59375,308.1199951171875,,118118.7890625,333.34000396728516,0.0,150999.8125,248.04501342773438,0.0,951,3.8345580101013184,48
139030.421875,304.70999908447266,,118021.609375,317.7500305175781,0.0,150721.0625,248.04501342773438,0.0,971,3.911781072616577,48
138849.484375,304.70999908447266,,117928.2421875,333.34000396728516,0.0,150477.71875,248.04501342773438,0.0,991,3.9874987602233887,48
138674.5,305.86004638671875,,117827.3828125,333.030029296875,0.0,150337.484375,248.04501342773438,0.0,1011,4.0659308433532715,48
138504.1875,304.5800018310547,,117737.9609375,337.6550598144531,0.0,150136.796875,248.04501342773438,0.0,1031,4.142277002334595,48
138327.921875,303.23997497558594,,117664.921875,310.9149856567383,0.0,149789.671875,248.04501342773438,0.0,1051,4.22147536277771,48
138169.25,309.3399658203125,,117554.15625,317.7500305175781,0.0,149507.140625,251.94001007080078,0.0,1071,4.296917915344238,48
137981.0625,308.33001708984375,,117476.5078125,318.64501953125,0.0,149348.609375,248.04501342773438,0.0,1091,4.374641418457031,48
137794.8125,310.8299560546875,,117361.171875,333.030029296875,0.0,149055.015625,248.04501342773438,0.0,1111,4.450689792633057,48
137621.96875,306.00999450683594,,117231.40625,313.5849838256836,0.0,148782.109375,251.94001007080078,0.0,1131,4.526570558547974,48
137358.140625,312.1700897216797,,117044.1953125,333.8750686645508,0.0,148401.40625,251.94001007080078,0.0,1162,4.604326009750366,48
137172.1875,305.90000915527344,,116955.4140625,321.7000198364258,0.0,148277.59375,248.04501342773438,0.0,1182,4.68100643157959,48
136995.1875,304.70999908447266,,116827.078125,326.4600067138672,0.0,147956.765625,251.94001007080078,0.0,1202,4.757076025009155,48
136813.796875,305.86004638671875,,116730.7421875,333.34000396728516,0.0,147667.84375,248.04501342773438,0.0,1222,4.83348274230957,48
136612.984375,305.90000915527344,,116670.5859375,327.73999786376953,0.0,147432.046875,251.94001007080078,0.0,1242,4.910176753997803,48
136436.21875,305.86004638671875,,116582.7109375,317.7500305175781,0.0,147241.09375,248.04501342773438,0.0,1262,4.98659610748291,48
136242.140625,302.5799255371094,,116474.6640625,333.030029296875,0.0,146899.90625,251.94001007080078,0.0,1282,5.062859296798706,48
136076.984375,312.1700897216797,,116362.7109375,333.030029296875,0.0,146665.375,251.94001007080078,0.0,1302,5.139542102813721,48
135905.40625,303.23997497558594,,116293.8203125,311.02002716064453,0.0,146485.078125,251.94001007080078,0.0,1322,5.216365337371826,48
135720.390625,303.23997497558594,,116211.0859375,333.030029296875,0.0,146356.59375,248.04501342773438,0.0,1342,5.29250693321228,48
135537.734375,302.5799255371094,,116118.125,317.7500305175781,0.0,146171.109375,248.04501342773438,0.0,1362,5.369983434677124,48
135358.171875,304.70999908447266,,116061.4140625,321.7000198364258,0.0,146062.09375,251.94001007080078,0.0,1382,5.446845769882202,48
135187.578125,305.90000915527344,,115943.28125,326.4600067138672,0.0,145818.296875,248.04501342773438,0.0,1402,5.5264363288879395,48
135004.21875,305.90000915527344,,115820.0078125,333.34000396728516,0.0,145555.25,248.04501342773438,0.0,1422,5.6032798290252686,48
134826.09375,303.8300323486328,,115711.625,321.7000198364258,0.0,145295.828125,251.94001007080078,0.0,1442,5.680417060852051,48
134656.84375,305.90000915527344,,115606.15625,333.34000396728516,0.0,145083.953125,248.04501342773438,0.0,1462,5.757766962051392,48
134475.1875,312.1699523925781,,115471.375,333.34000396728516,0.0,144818.609375,251.94001007080078,0.0,1482,5.833284616470337,48
134336.578125,305.90000915527344,,115356.3359375,321.7000198364258,0.0,144574.625,251.94001007080078,0.0,1502,5.90951943397522,48
134166.578125,305.90000915527344,,115299.75,326.4600067138672,0.0,144379.25,251.94001007080078,0.0,1522,5.985839366912842,48
133993.4375,312.1700897216797,,115210.9375,333.030029296875,0.0,144199.75,248.04501342773438,0.0,1542,6.062591791152954,48
133837.46875,308.1199951171875,,115125.2890625,326.4600067138672,0.0,144077.375,251.94001007080078,0.0,1562,6.138892650604248,48
133661.09375,305.90000915527344,,115048.4921875,327.73999786376953,0.0,143907.296875,248.04501342773438,0.0,1582,6.215479135513306,48
133477.765625,305.90000915527344,,114949.8125,333.030029296875,0.0,143699.390625,251.94001007080078,0.0,1602,6.2916579246521,48
133319.078125,305.90000915527344,,114879.5703125,326.4600067138672,0.0,143512.328125,251.94001007080078,0.0,1622,6.3706276416778564,48
133133.03125,312.1699523925781,,114795.5546875,326.4600067138672,0.0,143308.484375,251.94001007080078,0.0,1642,6.446893692016602,48
132963.890625,305.90000915527344,,114739.1953125,326.4600067138672,0.0,143203.109375,248.04501342773438,0.0,1662,6.5255491733551025,48
132798.578125,305.86004638671875,,114672.671875,334.18504333496094,0.0,142973.390625,251.94001007080078,0.0,1682,6.60277533531189,48
132637.84375,308.1199951171875,,114544.0,317.7500305175781,0.0,142806.640625,248.04501342773438,0.0,1702,6.682415246963501,48
147755.203125,4200.209991455078,,122489.8203125,3474.4550018310547,0.0,160730.921875,3339.8450775146484,0.0,20,0.18128347396850586,48
147737.71875,3910.4700775146484,,122479.515625,3417.5350036621094,0.0,160712.609375,3001.580051422119,0.0,40,0.25272083282470703,48
147719.953125,3732.3300170898438,,122467.8046875,3395.8850021362305,0.0,160685.734375,2540.3999633789062,0.0,60,0.3215937614440918,48
147702.21875,3559.9500122070312,,122460.109375,3341.999984741211,0.0,160671.109375,2363.015064239502,0.0,80,0.3943004608154297,48
147682.28125,3360.699951171875,,122450.0078125,3259.73494720459,0.0,160657.359375,2189.654983520508,0.0,100,0.47006702423095703,48
147661.84375,3128.430130004883,,122443.3515625,3130.8949813842773,0.0,160638.078125,1937.9049758911133,0.0,120,0.5507616996765137,48
147641.640625,2908.9400482177734,,122433.265625,2857.855010986328,0.0,160607.75,1684.274990081787,0.0,140,0.6384601593017578,48
147623.578125,2677.3700256347656,,122421.9140625,2754.4499893188477,0.0,160588.75,1550.695026397705,0.0,160,0.7435963153839111,48
147604.171875,2497.4100341796875,,122409.171875,2574.535026550293,0.0,160572.4375,1502.0149841308594,0.0,180,0.8486502170562744,48
147585.4375,2200.3099975585938,,122398.40625,2428.8850021362305,0.0,160557.359375,1307.3100051879883,0.0,200,0.9667322635650635,48
147563.96875,1934.760025024414,,122390.34375,2239.72501373291,0.0,160521.890625,1139.005027770996,0.0,220,1.0999209880828857,48
147545.203125,1832.8699951171875,,122378.0859375,1787.8650131225586,0.0,160497.828125,913.0950393676758,0.0,240,1.241624116897583,48
147526.671875,1716.040023803711,,122368.40625,1712.3249740600586,0.0,160483.171875,946.4450454711914,0.0,260,1.3901951313018799,48
147508.921875,1592.27001953125,,122359.3515625,1567.0899658203125,0.0,160456.953125,855.9850006103516,0.0,280,1.5469040870666504,48
147489.234375,1425.6700134277344,,122354.0,1454.9800033569336,0.0,160436.640625,782.8400039672852,0.0,300,1.7204363346099854,48
147470.28125,1349.1199798583984,,122341.828125,1375.6250839233398,0.0,160413.8125,787.5,0.0,320,1.8990411758422852,48
147449.375,1242.2698364257812,,122329.390625,1257.5550231933594,0.0,160385.828125,747.4650039672852,0.0,340,2.070753335952759,48
147429.265625,1174.5399780273438,,122321.03125,1223.6249542236328,0.0,160353.421875,711.4850006103516,0.0,360,2.243990898132324,48
147409.078125,1122.9700012207031,,122310.421875,1177.905029296875,0.0,160329.328125,729.5250244140625,0.0,380,2.414867877960205,48
147387.921875,1043.9000244140625,,122298.421875,1044.000015258789,0.0,160294.609375,751.0049514770508,0.0,400,2.584738254547119,48
147371.015625,968.6999053955078,,122291.03125,1125.679931640625,0.0,160289.40625,733.6949920654297,0.0,420,2.7500414848327637,48
147352.59375,924.5500335693359,,122278.3046875,1071.925048828125,0.0,160266.625,693.5900192260742,0.0,440,2.918083429336548,48
147332.796875,923.0100555419922,,122267.0859375,998.0399475097656,0.0,160241.234375,556.4700012207031,0.0,460,3.092973470687866,48
147312.75,845.050048828125,,122256.421875,960.8749771118164,0.0,160202.46875,505.2849807739258,0.0,480,3.2695770263671875,48
147294.25,819.1198883056641,,122241.9609375,973.3400039672852,0.0,160175.15625,462.304988861084,0.0,500,3.4406583309173584,48
147274.546875,784.3899688720703,,122232.9921875,885.8950271606445,0.0,160157.890625,459.5200424194336,0.0,520,3.6097323894500732,48
147257.75,763.8799896240234,,122222.0546875,864.6800003051758,0.0,160140.5,433.79996490478516,0.0,540,3.7816295623779297,48
147237.4375,752.3199462890625,,122210.4453125,833.0799789428711,0.0,160103.375,473.9950408935547,0.0,560,3.9564452171325684,48
147206.578125,723.5699157714844,,122198.03125,772.4600448608398,0.0,160082.90625,490.5800323486328,0.0,591,4.123488187789917,48
147187.59375,687.5002136230469,,122187.390625,706.440055847168,0.0,160055.109375,422.0649642944336,0.0,611,4.279679298400879,48
147170.28125,648.4499969482422,,122175.96875,685.1299819946289,0.0,160039.765625,454.23998641967773,0.0,631,4.442448854446411,48
147151.6875,623.2100067138672,,122162.3515625,684.8150329589844,0.0,160011.953125,468.31999588012695,0.0,651,4.6053831577301025,48
147131.234375,618.9600830078125,,122152.6875,691.5299758911133,0.0,159977.953125,406.864990234375,0.0,671,4.755431413650513,48
147111.21875,600.4500274658203,,122136.4765625,684.4650039672852,0.0,159951.453125,406.864990234375,0.0,691,4.892384767532349,48
147090.46875,602.2100219726562,,122129.484375,691.39501953125,0.0,159928.609375,402.46504974365234,0.0,711,5.031959772109985,48
147070.890625,569.5200347900391,,122119.5390625,672.1400833129883,0.0,159904.203125,435.2350158691406,0.0,731,5.15911340713501,48
147050.015625,561.9200439453125,,122108.4609375,669.8950653076172,0.0,159871.15625,435.2350158691406,0.0,751,5.284360885620117,48
147029.90625,555.2700805664062,,122098.0078125,653.9300003051758,0.0,159851.015625,470.605037689209,0.0,771,5.405637264251709,48
147011.75,519.3200073242188,,122088.921875,592.1999969482422,0.0,159834.28125,435.2350158691406,0.0,791,5.525799751281738,48
146994.328125,522.2099609375,,122075.546875,636.6599807739258,0.0,159812.828125,452.55998611450195,0.0,811,5.646038293838501,48
146973.890625,522.1500244140625,,122067.8125,621.7250061035156,0.0,159794.765625,452.55998611450195,0.0,831,5.7638304233551025,48
146955.78125,525.7199401855469,,122055.0703125,600.7750015258789,0.0,159770.28125,416.53497314453125,0.0,851,5.88234806060791,48
146938.953125,517.1398620605469,,122045.125,590.6950454711914,0.0,159742.0,433.80496978759766,0.0,871,6.006708383560181,48
146920.734375,528.1699829101562,,122032.796875,577.5649719238281,0.0,159713.046875,416.53497314453125,0.0,891,6.1199939250946045,48
146900.34375,516.4299774169922,,122023.9453125,580.6450424194336,0.0,159692.703125,398.03499603271484,0.0,911,6.235485792160034,48
146880.5625,506.239990234375,,122013.2265625,573.6400146484375,0.0,159655.296875,390.03499603271484,0.0,931,6.345729112625122,48
146862.140625,493.1999816894531,,122002.6328125,558.760009765625,0.0,159635.578125,362.61002349853516,0.0,951,6.45319676399231,48
146843.65625,466.61000061035156,,121995.8203125,565.9149932861328,0.0,159619.625,366.1999816894531,0.0,971,6.555564880371094,48
146822.78125,489.70001220703125,,121988.03125,549.6949691772461,0.0,159594.828125,325.8500213623047,0.0,991,6.659034013748169,48
146805.015625,473.3699951171875,,121977.7734375,539.8299713134766,0.0,159570.109375,337.7950210571289,0.0,1011,6.7585320472717285,48
146787.015625,471.3399658203125,,121969.609375,540.224983215332,0.0,159551.875,368.9900665283203,0.0,1031,6.85593843460083,48
146766.359375,445.99998474121094,,121961.28125,540.224983215332,0.0,159531.375,368.9900665283203,0.0,1051,6.9509336948394775,48
146747.953125,435.74000549316406,,121948.2734375,482.2800598144531,0.0,159511.6875,394.1500473022461,0.0,1071,7.045306921005249,48
146728.875,435.74000549316406,,121942.015625,482.25003814697266,0.0,159492.21875,394.1500473022461,0.0,1091,7.144523620605469,48
146709.171875,434.2200469970703,,121929.7734375,487.98504638671875,0.0,159474.25,394.1500473022461,0.0,1111,7.23876953125,48
146690.59375,434.2200469970703,,121919.5390625,491.90001678466797,0.0,159452.40625,394.86502838134766,0.0,1131,7.336240530014038,48
146663.53125,423.07000732421875,,121904.578125,516.8849792480469,0.0,159432.171875,394.86502838134766,0.0,1162,7.428386211395264,48
146643.453125,418.94000244140625,,121893.8828125,493.92999267578125,0.0,159408.140625,371.66001892089844,0.0,1182,7.519349098205566,48
146624.5,426.72999572753906,,121886.2578125,470.0649948120117,0.0,159387.609375,377.2899932861328,0.0,1202,7.6101624965667725,48
146604.75,421.9199676513672,,121873.2578125,482.85997009277344,0.0,159364.46875,333.1550598144531,0.0,1222,7.698818206787109,48
146587.28125,423.07000732421875,,121863.2265625,487.98499298095703,0.0,159339.75,355.7200469970703,0.0,1242,7.789697170257568,48
146570.03125,418.94000244140625,,121853.203125,485.4750213623047,0.0,159322.5,350.6450500488281,0.0,1262,7.881011247634888,48
146551.46875,430.260009765625,,121842.0234375,485.0250244140625,0.0,159307.453125,337.7950210571289,0.0,1282,7.971626281738281,48
146531.203125,428.74000549316406,,121833.859375,485.36000061035156,0.0,159277.0625,340.6700439453125,0.0,1302,8.063117265701294,48
146512.90625,423.8100280761719,,121822.875,481.99495697021484,0.0,159249.359375,340.6700439453125,0.0,1322,8.154664278030396,48
146494.765625,423.07000732421875,,121808.1328125,473.29998779296875,0.0,159223.875,367.3900375366211,0.0,1342,8.243716478347778,48
146474.171875,425.30003356933594,,121796.15625,468.37998962402344,0.0,159182.5625,367.3900375366211,0.0,1362,8.331120014190674,48
146454.140625,424.90000915527344,,121785.09375,468.37998962402344,0.0,159166.203125,337.7950210571289,0.0,1382,8.418821811676025,48
146435.453125,424.90000915527344,,121774.03125,478.0049819946289,0.0,159137.734375,337.7950210571289,0.0,1402,8.50616192817688,48
146416.265625,420.94996643066406,,121764.453125,473.7249755859375,0.0,159112.703125,355.02003479003906,0.0,1422,8.59084701538086,48
146397.484375,412.54002380371094,,121755.9609375,468.37998962402344,0.0,159088.421875,355.02003479003906,0.0,1442,8.675321578979492,48
146378.265625,418.94000244140625,,121747.6953125,468.37998962402344,0.0,159062.921875,337.7950210571289,0.0,1462,8.760443687438965,48
146359.375,423.07000732421875,,121737.6875,472.58497619628906,0.0,159039.234375,337.7950210571289,0.0,1482,8.848079204559326,48
146341.375,422.6700897216797,,121722.5,469.8199691772461,0.0,159011.796875,320.46002197265625,0.0,1502,8.936445951461792,48
146320.59375,411.1800079345703,,121715.15625,469.8199691772461,0.0,158987.09375,333.30001068115234,0.0,1522,9.025680303573608,48
146300.609375,419.6200408935547,,121706.0859375,457.5450134277344,0.0,158968.96875,332.59505462646484,0.0,1542,9.110844850540161,48
146281.4375,402.22998046875,,121696.296875,447.0650405883789,0.0,158956.21875,352.89503479003906,0.0,1562,9.19906735420227,48
146260.796875,395.9700012207031,,121685.6875,434.1699752807617,0.0,158926.625,352.89503479003906,0.0,1582,9.284670352935791,48
146242.09375,395.9700012207031,,121674.140625,430.6899871826172,0.0,158904.421875,352.89503479003906,0.0,1602,9.365789413452148,48
146223.0625,397.38999938964844,,121660.1484375,433.7750244140625,0.0,158877.734375,327.06004333496094,0.0,1622,9.449329853057861,48
146202.5625,386.7799072265625,,121654.546875,445.6750259399414,0.0,158864.25,327.06004333496094,0.0,1642,9.534186840057373,48
146184.609375,380.69000244140625,,121642.0703125,427.8450012207031,0.0,158844.078125,327.06004333496094,0.0,1662,9.619380950927734,48
146166.546875,372.6700134277344,,121632.640625,426.1000442504883,0.0,158825.625,338.4450378417969,0.0,1682,9.704840421676636,48
146146.75,372.19996643066406,,121626.2265625,398.9299621582031,0.0,158803.359375,335.2850341796875,0.0,1702,9.787867069244385,48
147986.96875,4527.899978637695,,122837.1796875,4165.435005187988,0.0,161302.65625,5012.155059814453,0.0,20,0.1936631202697754,48
147966.921875,4456.999969482422,,122824.15625,4159.7550048828125,0.0,161277.375,4999.365005493164,0.0,40,0.2608530521392822,48
147950.5,4348.029998779297,,122813.03125,4149.919937133789,0.0,161255.671875,4944.669982910156,0.0,60,0.32773804664611816,48
147931.5,4290.34001159668,,122800.2890625,4134.909980773926,0.0,161224.171875,4909.985046386719,0.0,80,0.39579224586486816,48
147912.546875,4204.770004272461,,122788.3359375,4134.909980773926,0.0,161204.40625,4578.884994506836,0.0,100,0.46338558197021484,48
147891.828125,3978.7000122070312,,122781.1328125,4121.590019226074,0.0,161188.8125,4578.884994506836,0.0,120,0.5667984485626221,48
147872.484375,3869.4000549316406,,122770.5390625,4104.985015869141,0.0,161153.96875,4578.884994506836,0.0,140,0.6327574253082275,48
147851.59375,3728.3700103759766,,122762.3203125,4022.6399993896484,0.0,161126.90625,4471.449951171875,0.0,160,0.7021598815917969,48
147833.46875,3715.6600494384766,,122748.0390625,4010.519989013672,0.0,161101.984375,4240.2700119018555,0.0,180,0.7691683769226074,48
147814.1875,3622.030075073242,,122738.0703125,3998.4550018310547,0.0,161076.609375,4110.529998779297,0.0,200,0.8406248092651367,48
147794.015625,3552.7300567626953,,122730.5625,3942.420066833496,0.0,161064.65625,4060.405029296875,0.0,220,0.9253418445587158,48
147773.828125,3455.0399475097656,,122717.171875,3871.914993286133,0.0,161046.125,3823.5049743652344,0.0,240,0.9970195293426514,48
147755.421875,3371.3699645996094,,122708.0234375,3871.914993286133,0.0,161018.90625,3752.000030517578,0.0,260,1.0633087158203125,48
147737.984375,3332.3799743652344,,122697.671875,3806.175048828125,0.0,161007.265625,3752.000030517578,0.0,280,1.1688182353973389,48
147720.15625,3247.0499267578125,,122690.046875,3729.569984436035,0.0,160987.5625,3579.8799743652344,0.0,300,1.2368154525756836,48
147701.03125,3187.9599609375,,122677.859375,3560.269973754883,0.0,160960.9375,3483.835006713867,0.0,320,1.341782808303833,48
147681.53125,3074.919967651367,,122668.4375,3537.825019836426,0.0,160946.46875,3353.534942626953,0.0,340,1.4885284900665283,48
147661.671875,2922.0299530029297,,122661.078125,3396.1850204467773,0.0,160923.515625,3300.3599700927734,0.0,360,1.6347699165344238,48
147642.6875,2804.02001953125,,122650.1484375,3328.6149826049805,0.0,160903.484375,3215.595001220703,0.0,380,1.7402739524841309,48
147623.3125,2725.5,,122636.6171875,3308.7700271606445,0.0,160867.03125,2876.2049865722656,0.0,400,1.8510711193084717,48
147603.59375,2511.459945678711,,122630.0703125,3308.7700271606445,0.0,160848.09375,2852.1950073242188,0.0,420,1.9579455852508545,48
147583.796875,2365.570037841797,,122619.8046875,3164.8749771118164,0.0,160820.59375,2719.8349838256836,0.0,440,2.0511372089385986,48
147565.78125,2241.050018310547,,122609.96875,3135.7499923706055,0.0,160798.0,2597.7549743652344,0.0,460,2.1421897411346436,48
147543.8125,2082.0,,122602.6796875,3029.9649658203125,0.0,160764.765625,2471.3399963378906,0.0,480,2.2477188110351562,48
147524.40625,1995.2899780273438,,122589.84375,2971.130012512207,0.0,160739.46875,2176.5299911499023,0.0,500,2.366581439971924,48
147505.15625,1897.0700073242188,,122578.71875,2710.495002746582,0.0,160719.125,2139.755027770996,0.0,520,2.4917712211608887,48
147487.09375,1861.3099822998047,,122568.8125,2552.760009765625,0.0,160709.234375,2122.2649993896484,0.0,540,2.6233115196228027,48
147469.25,1752.6999969482422,,122556.8828125,2442.740005493164,0.0,160689.375,2031.9700012207031,0.0,560,2.7394442558288574,48
147437.234375,1614.0800018310547,,122546.96875,2424.080009460449,0.0,160649.59375,1589.479995727539,0.0,591,2.8451154232025146,48
147419.15625,1504.6700134277344,,122536.4140625,2332.494972229004,0.0,160622.265625,1274.0249786376953,0.0,611,2.954962730407715,48
147400.984375,1422.0599670410156,,122525.5390625,2306.9499435424805,0.0,160598.171875,1283.4899444580078,0.0,631,3.0627496242523193,48
147382.203125,1310.5999908447266,,122515.4765625,2040.8949432373047,0.0,160571.84375,1053.4349975585938,0.0,651,3.170041799545288,48
147363.09375,1263.5001220703125,,122505.4921875,1814.370018005371,0.0,160551.890625,905.8299560546875,0.0,671,3.263624906539917,48
147342.734375,1129.3599853515625,,122498.203125,1778.1549987792969,0.0,160526.703125,856.9200134277344,0.0,691,3.360567569732666,48
147323.046875,1087.8199768066406,,122491.0078125,1613.650032043457,0.0,160510.265625,893.9799728393555,0.0,711,3.470729351043701,48
147304.390625,1038.510009765625,,122480.28125,1549.714973449707,0.0,160485.375,834.0049438476562,0.0,731,3.5678248405456543,48
147283.53125,939.8600463867188,,122472.1953125,1487.0249938964844,0.0,160465.03125,757.5400085449219,0.0,751,3.6544618606567383,48
147263.140625,910.2999877929688,,122460.1875,1383.1549758911133,0.0,160442.78125,720.8799819946289,0.0,771,3.7572593688964844,48
147244.046875,845.6900634765625,,122448.5,1357.7899856567383,0.0,160415.4375,744.6599731445312,0.0,791,3.8526456356048584,48
147225.28125,796.8999786376953,,122436.046875,1205.6800079345703,0.0,160382.75,723.5900192260742,0.0,811,3.9527010917663574,48
147207.0625,777.4899597167969,,122424.671875,1083.7549896240234,0.0,160350.703125,565.4900131225586,0.0,831,4.040433406829834,48
147187.890625,734.2399749755859,,122414.5859375,1034.400001525879,0.0,160334.078125,543.5100021362305,0.0,851,4.1306586265563965,48
147167.796875,716.260009765625,,122405.515625,1001.2300033569336,0.0,160319.515625,545.0800094604492,0.0,871,4.21729588508606,48
147148.65625,705.6999969482422,,122393.515625,973.6500015258789,0.0,160294.8125,520.4550018310547,0.0,891,4.315148591995239,48
147131.546875,677.2900085449219,,122383.6875,914.0149993896484,0.0,160279.53125,520.7550048828125,0.0,911,4.409173965454102,48
147112.984375,660.0200042724609,,122370.09375,754.6599960327148,0.0,160243.296875,529.5000076293945,0.0,931,4.514440536499023,48
147094.5625,641.5599975585938,,122359.9453125,832.9300308227539,0.0,160229.96875,502.41497802734375,0.0,951,4.626219034194946,48
147075.515625,597.6800231933594,,122347.828125,858.1449508666992,0.0,160203.609375,425.28501892089844,0.0,971,4.730974197387695,48
147055.765625,571.8100891113281,,122340.0078125,735.8249664306641,0.0,160181.109375,345.03504180908203,0.0,991,4.837976455688477,48
147036.046875,591.6500244140625,,122328.703125,715.965030670166,0.0,160157.15625,345.03504180908203,0.0,1011,4.94793701171875,48
147017.3125,573.6399993896484,,122322.3125,672.8949661254883,0.0,160147.75,339.43003845214844,0.0,1031,5.058712959289551,48
146998.765625,568.3899765014648,,122313.3203125,672.8949661254883,0.0,160132.0625,339.9549865722656,0.0,1051,5.166933298110962,48
146980.34375,528.3899841308594,,122297.1796875,667.2999725341797,0.0,160104.921875,343.16500091552734,0.0,1071,5.281023263931274,48
146960.09375,528.3899841308594,,122282.171875,675.4749603271484,0.0,160075.53125,355.885009765625,0.0,1091,5.394711971282959,48
146940.40625,525.8600006103516,,122272.6484375,667.2999725341797,0.0,160038.859375,355.885009765625,0.0,1111,5.498901844024658,48
146920.8125,528.3899841308594,,122261.8984375,636.8199768066406,0.0,160020.921875,367.8500289916992,0.0,1131,5.606254577636719,48
146891.75,537.3699569702148,,122245.53125,618.2149810791016,0.0,159992.953125,416.2899856567383,0.0,1162,5.7152135372161865,48
146875.03125,524.0999908447266,,122237.171875,582.0650100708008,0.0,159978.0,416.2899856567383,0.0,1182,5.82241678237915,48
146854.328125,513.8599853515625,,122229.9765625,582.0650100708008,0.0,159940.78125,399.3150405883789,0.0,1202,5.931871175765991,48
146835.9375,479.8699951171875,,122219.1640625,582.0650100708008,0.0,159916.453125,379.4000244140625,0.0,1222,6.038837194442749,48
146816.9375,470.5300598144531,,122205.6015625,534.119987487793,0.0,159891.625,437.31502532958984,0.0,1242,6.14739727973938,48
146796.875,462.02000427246094,,122195.7734375,575.0499649047852,0.0,159872.84375,476.8700408935547,0.0,1262,6.259638786315918,48
146777.8125,446.8300323486328,,122185.3515625,536.780029296875,0.0,159854.46875,420.80496978759766,0.0,1282,6.373330354690552,48
146759.3125,445.06996154785156,,122175.1171875,511.5199966430664,0.0,159833.078125,394.12001037597656,0.0,1302,6.484105110168457,48
146740.765625,421.50001525878906,,122168.234375,479.4450149536133,0.0,159803.71875,335.8850402832031,0.0,1322,6.593966484069824,48
146722.109375,411.8399963378906,,122158.5234375,485.0950393676758,0.0,159787.28125,243.04500579833984,0.0,1342,6.694681167602539,48
146703.5625,433.0200500488281,,122150.640625,491.62498474121094,0.0,159770.34375,309.21002197265625,0.0,1362,6.787524700164795,48
146684.25,429.4000244140625,,122139.7578125,484.6600112915039,0.0,159757.8125,298.18997955322266,0.0,1382,6.879225730895996,48
146666.359375,435.7100067138672,,122124.6640625,416.79994201660156,0.0,159730.34375,296.4549865722656,0.0,1402,6.976241588592529,48
146647.75,424.1999969482422,,122115.0390625,425.83998107910156,0.0,159716.5,296.4549865722656,0.0,1422,7.073891878128052,48
146629.0625,423.6899719238281,,122103.0,425.83998107910156,0.0,159691.0,289.1549835205078,0.0,1442,7.168300151824951,48
146608.828125,435.7100067138672,,122093.9296875,442.54500579833984,0.0,159666.09375,296.4549865722656,0.0,1462,7.265462160110474,48
