train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142616.625,136.1199951171875,,118777.859375,117.42499542236328,0.0,154876.078125,120.46999740600586,0.0,200,0.9482946395874023,172
142070.328125,136.28998565673828,,118424.828125,120.07499694824219,0.0,154292.265625,112.4900016784668,0.0,220,1.024634838104248,172
141547.84375,135.93999481201172,,118056.7890625,116.45999908447266,0.0,153943.046875,128.30999755859375,0.0,240,1.1013014316558838,172
141013.375,135.77001953125,,117744.109375,110.94500732421875,0.0,153215.8125,108.49504089355469,0.0,260,1.1774611473083496,172
140533.609375,133.55999755859375,,117292.4765625,100.63501739501953,0.0,152886.125,115.6449966430664,0.0,280,1.2540628910064697,172
140026.203125,130.5,,116930.1796875,100.63501739501953,0.0,152433.4375,114.11498641967773,0.0,300,1.3307032585144043,172
139503.796875,123.46998596191406,,116653.8828125,106.72500610351562,0.0,151907.703125,131.57999420166016,0.0,320,1.407118558883667,172
139013.9375,127.05999755859375,,116378.09375,105.37000274658203,0.0,151119.140625,118.55999374389648,0.0,340,1.4830200672149658,172
138527.859375,128.010009765625,,116050.828125,100.8849868774414,0.0,150771.859375,114.68999481201172,0.0,360,1.5595953464508057,172
138021.375,123.45999145507812,,115685.21875,102.16497802734375,0.0,150288.71875,114.68999481201172,0.0,380,1.6356754302978516,172
137513.875,122.68000030517578,,115308.71875,102.16497802734375,0.0,149705.921875,118.55999374389648,0.0,400,1.7116281986236572,172
137028.0,119.38999938964844,,115003.921875,99.64000701904297,0.0,149353.3125,114.68999481201172,0.0,420,1.7880239486694336,172
136522.21875,124.19000244140625,,114685.6875,103.43001937866211,0.0,148827.3125,111.41998672485352,0.0,440,1.8646740913391113,172
136007.625,120.10999298095703,,114488.78125,99.64000701904297,0.0,148687.515625,119.0999870300293,0.0,460,1.9403715133666992,172
135515.859375,123.32000732421875,,114062.2578125,102.16497802734375,0.0,148035.484375,121.74999618530273,0.0,480,2.018117666244507,172
135034.171875,124.19000244140625,,113712.8359375,100.63501739501953,0.0,147835.953125,117.5250129699707,0.0,500,2.0943055152893066,172
134493.78125,123.45999145507812,,113303.296875,95.01500701904297,0.0,147004.640625,107.2449951171875,0.0,520,2.173297643661499,172
133999.953125,118.77999877929688,,112954.9765625,99.64000701904297,0.0,146177.0,115.93498992919922,0.0,540,2.249567747116089,172
133536.53125,123.32000732421875,,112481.34375,96.4800033569336,0.0,145611.234375,111.41998672485352,0.0,560,2.3256473541259766,172
132810.734375,126.16998291015625,,111770.84375,95.52499389648438,0.0,144395.453125,111.41998672485352,0.0,591,2.4028735160827637,172
132360.75,127.35999298095703,,111342.5546875,92.20500183105469,0.0,143939.8125,110.95999145507812,0.0,611,2.479536771774292,172
131899.609375,129.33999633789062,,111022.0,103.40001678466797,0.0,143130.484375,109.58002090454102,0.0,631,2.5558574199676514,172
131403.734375,130.5,,110721.0390625,100.63501739501953,0.0,142575.21875,111.41998672485352,0.0,651,2.631863594055176,172
130879.4609375,127.35999298095703,,110253.40625,99.64000701904297,0.0,141766.59375,112.32999420166016,0.0,671,2.7079622745513916,172
130394.03125,129.33999633789062,,109950.34375,100.63501739501953,0.0,141172.53125,109.58002090454102,0.0,691,2.7842330932617188,172
129937.9765625,128.010009765625,,109570.8046875,100.77999877929688,0.0,140457.578125,109.58002090454102,0.0,711,2.8616669178009033,172
129480.546875,127.35999298095703,,109212.1484375,100.77999877929688,0.0,139985.515625,109.58002090454102,0.0,731,2.937920570373535,172
129012.1953125,127.35999298095703,,108980.015625,98.61998748779297,0.0,139662.484375,109.58002090454102,0.0,751,3.01428484916687,172
128549.2734375,127.35999298095703,,108728.4921875,98.61998748779297,0.0,139601.1875,116.83499145507812,0.0,771,3.089935302734375,172
128053.546875,131.14999389648438,,108322.640625,99.64000701904297,0.0,139233.015625,109.58002090454102,0.0,791,3.165947914123535,172
127597.4453125,131.14999389648438,,107921.734375,92.26500701904297,0.0,138871.265625,110.95999145507812,0.0,811,3.242138624191284,172
127098.84375,128.22998046875,,107606.0546875,92.21500015258789,0.0,138518.3125,111.41998672485352,0.0,831,3.318066120147705,172
126615.1953125,131.14999389648438,,107248.3515625,89.65000534057617,0.0,138050.96875,109.58002090454102,0.0,851,3.3938896656036377,172
126116.9921875,127.35999298095703,,106884.296875,92.20500183105469,0.0,137642.25,109.58002090454102,0.0,871,3.4697983264923096,172
125661.9609375,129.33999633789062,,106559.78125,90.78999328613281,0.0,136980.078125,109.58002090454102,0.0,891,3.5456011295318604,172
125198.4609375,129.33999633789062,,106023.1640625,92.20500183105469,0.0,136522.140625,109.58002090454102,0.0,911,3.622598171234131,172
124725.2265625,128.010009765625,,105781.703125,92.18999099731445,0.0,135933.5625,109.58002090454102,0.0,931,3.6988515853881836,172
124273.4765625,129.33999633789062,,105283.1640625,91.04000473022461,0.0,135118.421875,109.58002090454102,0.0,951,3.7749974727630615,172
123788.59375,128.22998046875,,104965.171875,95.48999786376953,0.0,134526.03125,109.58002090454102,0.0,971,3.850963592529297,172
123329.3671875,123.45999145507812,,104605.5625,91.04000473022461,0.0,133702.09375,109.58002090454102,0.0,991,3.9293105602264404,172
122865.4453125,128.22998046875,,104319.3984375,92.21500015258789,0.0,133327.0625,109.58002090454102,0.0,1011,4.005063772201538,172
122401.34375,129.33999633789062,,103920.515625,89.87500762939453,0.0,132565.078125,109.58002090454102,0.0,1031,4.082597017288208,172
121931.8046875,127.27997589111328,,103569.21875,89.65000534057617,0.0,132149.359375,109.58002090454102,0.0,1051,4.159245729446411,172
121489.0,128.010009765625,,103302.859375,91.04000473022461,0.0,131797.46875,109.58002090454102,0.0,1071,4.237640142440796,172
121005.015625,127.35999298095703,,103054.6953125,92.20500183105469,0.0,131382.125,109.58002090454102,0.0,1091,4.314103126525879,172
120564.1015625,127.35999298095703,,102750.828125,99.64000701904297,0.0,130785.84375,109.58002090454102,0.0,1111,4.390138149261475,172
120082.3828125,122.74998474121094,,102507.3671875,99.12999725341797,0.0,130607.7109375,109.58002090454102,0.0,1131,4.465796709060669,172
119376.3046875,122.68000030517578,,101972.8515625,98.22499084472656,0.0,129907.6171875,109.58002090454102,0.0,1162,4.542633533477783,172
118951.71875,127.35999298095703,,101588.5390625,91.04000473022461,0.0,129360.8984375,109.58002090454102,0.0,1182,4.61952543258667,172
118471.7890625,122.74998474121094,,101423.0078125,99.12999725341797,0.0,129273.2890625,109.58002090454102,0.0,1202,4.695695638656616,172
117966.609375,120.10999298095703,,100984.765625,95.0,0.0,128627.6171875,109.58002090454102,0.0,1222,4.7720232009887695,172
117544.9609375,120.0799789428711,,100576.46875,91.04000473022461,0.0,128068.6171875,109.58002090454102,0.0,1242,4.849612474441528,172
117129.1875,119.60999298095703,,100281.4140625,92.21500015258789,0.0,127370.0390625,109.58002090454102,0.0,1262,4.924969673156738,172
116682.4453125,125.44001770019531,,99832.1640625,92.18999099731445,0.0,126676.0078125,109.58002090454102,0.0,1282,5.003404378890991,172
116246.9765625,124.19000244140625,,99596.328125,92.21500015258789,0.0,126513.8203125,109.58002090454102,0.0,1302,5.080091238021851,172
115786.625,120.0799789428711,,99342.96875,92.26500701904297,0.0,125936.203125,109.58002090454102,0.0,1322,5.158682584762573,172
115341.015625,122.68000030517578,,99116.40625,95.0,0.0,125462.015625,109.58002090454102,0.0,1342,5.234178304672241,172
114879.2578125,120.0799789428711,,98710.0859375,98.22499084472656,0.0,124877.671875,109.58002090454102,0.0,1362,5.312427520751953,172
114406.484375,119.38999938964844,,98334.96875,98.22499084472656,0.0,124384.2734375,109.58002090454102,0.0,1382,5.3878583908081055,172
113979.7734375,120.0799789428711,,97944.5078125,98.22499084472656,0.0,123858.125,109.58002090454102,0.0,1402,5.463775157928467,172
113566.7890625,118.8800048828125,,97574.578125,98.22499084472656,0.0,123046.84375,109.58002090454102,0.0,1422,5.539890766143799,172
113182.2578125,118.87998962402344,,97434.890625,99.64000701904297,0.0,122920.8671875,109.58002090454102,0.0,1442,5.616385459899902,172
112785.84375,122.74998474121094,,97137.015625,95.0,0.0,122661.609375,109.58002090454102,0.0,1462,5.692103624343872,172
112362.453125,119.99002075195312,,96975.8046875,99.64000701904297,0.0,122213.9375,109.58002090454102,0.0,1482,5.769819021224976,172
111938.09375,122.68000030517578,,96636.2265625,98.22499084472656,0.0,121831.9140625,109.58002090454102,0.0,1502,5.845835447311401,172
111527.59375,120.10999298095703,,96256.1015625,100.77999877929688,0.0,121246.859375,109.58002090454102,0.0,1522,5.924514293670654,172
111121.8125,122.74998474121094,,95902.7734375,100.63501739501953,0.0,120598.171875,109.58002090454102,0.0,1542,6.000856399536133,172
110698.7890625,122.68000030517578,,95603.359375,100.77999877929688,0.0,120081.203125,109.58002090454102,0.0,1562,6.076677322387695,172
110277.453125,122.68000030517578,,95288.015625,100.63501739501953,0.0,119617.546875,109.58002090454102,0.0,1582,6.15295934677124,172
109855.5234375,121.48997497558594,,95022.65625,98.22499084472656,0.0,119439.4375,109.58002090454102,0.0,1602,6.228954792022705,172
109438.953125,122.74998474121094,,94698.6640625,100.77999877929688,0.0,118917.875,109.58002090454102,0.0,1622,6.305096864700317,172
109039.46875,122.74998474121094,,94451.53125,99.64000701904297,0.0,118473.7109375,109.58002090454102,0.0,1642,6.380983591079712,172
108623.6328125,122.68000030517578,,94099.6953125,100.77999877929688,0.0,118143.7421875,109.58002090454102,0.0,1662,6.457612037658691,172
108227.484375,123.45999145507812,,93712.3515625,99.64000701904297,0.0,117650.5703125,109.58002090454102,0.0,1682,6.536742448806763,172
107796.21875,121.48997497558594,,93365.5,99.64000701904297,0.0,117196.6484375,109.58002090454102,0.0,1702,6.6126768589019775,172
148036.578125,11955.059921264648,,122917.578125,11862.444961547852,0.0,161482.671875,13256.344993591309,0.0,20,0.17803692817687988,172
147983.703125,11806.699981689453,,122880.8671875,11855.909992218018,0.0,161415.84375,13093.030044555664,0.0,40,0.25093698501586914,172
147928.203125,11590.4599609375,,122841.6328125,11834.66501235962,0.0,161325.140625,13009.210075378418,0.0,60,0.32340145111083984,172
147875.515625,11426.230056762695,,122792.7265625,11818.389945983887,0.0,161256.734375,12697.820037841797,0.0,80,0.3958911895751953,172
147821.328125,11087.679992675781,,122750.15625,11764.72494506836,0.0,161199.59375,12335.18000793457,0.0,100,0.4683971405029297,172
147771.296875,10759.980041503906,,122689.546875,11678.83999633789,0.0,161122.75,11958.545017242432,0.0,120,0.5426299571990967,172
147716.46875,10417.240051269531,,122678.546875,11575.539909362793,0.0,161132.859375,11826.309982299805,0.0,140,0.6156556606292725,172
147662.203125,9856.569953918457,,122641.6171875,11292.710006713867,0.0,161060.453125,11021.980026245117,0.0,160,0.6899223327636719,172
147608.9375,9255.129943847656,,122603.6484375,10896.615028381348,0.0,161032.828125,10774.01496887207,0.0,180,0.7652454376220703,172
147555.9375,8643.70004272461,,122562.6796875,10287.120124816895,0.0,160942.53125,10190.304946899414,0.0,200,0.8404431343078613,172
147502.546875,7907.100006103516,,122536.2109375,10063.290016174316,0.0,160872.5625,9832.88489151001,0.0,220,0.9143166542053223,172
147454.203125,7236.97004699707,,122497.1328125,9573.000038146973,0.0,160785.984375,9279.595092773438,0.0,240,0.9899659156799316,172
147403.96875,6620.199996948242,,122455.5234375,8942.929969787598,0.0,160728.8125,9025.49993133545,0.0,260,1.065683126449585,172
147352.390625,5934.200042724609,,122408.9453125,8142.1450271606445,0.0,160671.0625,8407.474983215332,0.0,280,1.1430625915527344,172
147301.546875,4945.570037841797,,122374.5546875,7134.639976501465,0.0,160619.625,8047.780059814453,0.0,300,1.219982385635376,172
147248.609375,4060.560028076172,,122333.4453125,6293.790016174316,0.0,160574.78125,7805.020065307617,0.0,320,1.2953424453735352,172
147194.28125,3346.7899627685547,,122301.515625,5469.474925994873,0.0,160485.375,6714.4249267578125,0.0,340,1.3730428218841553,172
147140.59375,2570.310012817383,,122266.8046875,4740.304985046387,0.0,160459.046875,6187.614948272705,0.0,360,1.4509789943695068,172
147089.921875,2205.6300048828125,,122235.7890625,4216.324951171875,0.0,160419.703125,5565.759971618652,0.0,380,1.5286920070648193,172
147034.484375,1849.459976196289,,122190.1328125,3596.2000312805176,0.0,160341.875,3958.834987640381,0.0,400,1.604785442352295,172
146983.9375,1584.1399688720703,,122143.296875,3178.864990234375,0.0,160302.109375,3412.324996948242,0.0,420,1.6765286922454834,172
146936.453125,1280.72998046875,,122113.734375,2796.804946899414,0.0,160234.390625,2648.079975128174,0.0,440,1.7547376155853271,172
146884.3125,1153.9299926757812,,122075.59375,2503.8299713134766,0.0,160188.78125,2284.224998474121,0.0,460,1.8263273239135742,172
146831.625,1018.6500015258789,,122039.609375,2112.6050186157227,0.0,160145.859375,2000.9199981689453,0.0,480,1.9044134616851807,172
146782.375,842.4499969482422,,122005.9375,1950.509994506836,0.0,160083.9375,1842.9799880981445,0.0,500,1.9834535121917725,172
146734.609375,733.6999969482422,,121994.5546875,1876.629997253418,0.0,160055.984375,1639.1599960327148,0.0,520,2.0636260509490967,172
146681.09375,663.4500122070312,,121950.1328125,1642.849998474121,0.0,159990.515625,1355.5350074768066,0.0,540,2.143993616104126,172
146631.578125,612.6000061035156,,121907.6015625,1428.0749969482422,0.0,159942.921875,1255.369987487793,0.0,560,2.2214016914367676,172
146544.640625,595.1899871826172,,121849.3125,1349.634994506836,0.0,159881.5,1171.080005645752,0.0,591,2.2933433055877686,172
146495.34375,550.6999816894531,,121819.1171875,1167.504997253418,0.0,159846.515625,1057.9650039672852,0.0,611,2.3714401721954346,172
146444.0625,495.1899948120117,,121782.828125,1140.9049987792969,0.0,159758.484375,721.419994354248,0.0,631,2.4496185779571533,172
146393.28125,436.97998046875,,121748.6640625,1105.384994506836,0.0,159664.765625,654.5049896240234,0.0,651,2.5286214351654053,172
146342.078125,410.4900436401367,,121702.203125,975.5199890136719,0.0,159594.421875,605.8799934387207,0.0,671,2.6090378761291504,172
146290.359375,390.99000549316406,,121683.40625,968.8800354003906,0.0,159576.3125,632.3249893188477,0.0,691,2.687849998474121,172
146241.21875,388.2200164794922,,121631.6171875,810.3000030517578,0.0,159528.109375,604.4200057983398,0.0,711,2.7591216564178467,172
146192.046875,333.3899917602539,,121595.78125,701.9649887084961,0.0,159473.734375,587.6049957275391,0.0,731,2.8310389518737793,172
146140.375,323.35999298095703,,121548.6640625,617.3449935913086,0.0,159396.65625,572.6250228881836,0.0,751,2.909830093383789,172
146087.078125,323.6600112915039,,121514.9453125,576.1899948120117,0.0,159380.703125,577.5349998474121,0.0,771,2.989870309829712,172
146036.84375,302.03001403808594,,121488.1328125,586.5100059509277,0.0,159319.5,566.5200119018555,0.0,791,3.069912910461426,172
145983.140625,300.15000915527344,,121458.203125,587.0700035095215,0.0,159270.1875,548.0799980163574,0.0,811,3.150653123855591,172
145928.5625,301.0000228881836,,121426.46875,542.2299957275391,0.0,159241.9375,548.0799980163574,0.0,831,3.2319438457489014,172
145876.71875,292.61000061035156,,121396.40625,534.7149810791016,0.0,159207.75,448.7400207519531,0.0,851,3.313173294067383,172
145824.5,290.2799758911133,,121350.6796875,511.054988861084,0.0,159127.0625,397.1499900817871,0.0,871,3.3929405212402344,172
145770.859375,279.80997467041016,,121303.109375,413.18001556396484,0.0,159061.859375,366.37499237060547,0.0,891,3.473862886428833,172
145717.71875,266.8399963378906,,121262.96875,373.1549873352051,0.0,158998.21875,351.8400001525879,0.0,911,3.5530200004577637,172
145670.421875,257.54000091552734,,121221.859375,348.8049774169922,0.0,158943.84375,295.8650245666504,0.0,931,3.634401559829712,172
145621.703125,265.15000915527344,,121199.7890625,353.7099914550781,0.0,158879.53125,260.1900100708008,0.0,951,3.7139856815338135,172
145565.0,253.14999389648438,,121162.90625,351.4549789428711,0.0,158799.921875,254.6349983215332,0.0,971,3.7958319187164307,172
145510.3125,248.48999786376953,,121117.03125,347.4599914550781,0.0,158746.421875,254.6349983215332,0.0,991,3.8768231868743896,172
145455.734375,240.33001708984375,,121081.0546875,346.35499572753906,0.0,158684.421875,247.21499633789062,0.0,1011,3.9573681354522705,172
145404.828125,225.60999298095703,,121042.5,329.3050308227539,0.0,158630.09375,242.95999145507812,0.0,1031,4.038787126541138,172
145355.625,224.4800033569336,,121005.03125,313.2599868774414,0.0,158590.34375,238.97499465942383,0.0,1051,4.118586301803589,172
145305.03125,219.86997985839844,,120967.3671875,292.16498947143555,0.0,158541.9375,237.9799919128418,0.0,1071,4.197196006774902,172
145252.828125,206.07000732421875,,120919.90625,267.19498443603516,0.0,158467.328125,231.30500030517578,0.0,1091,4.2768309116363525,172
145200.796875,199.98001098632812,,120870.96875,228.17499542236328,0.0,158384.4375,233.06499481201172,0.0,1111,4.3561601638793945,172
145149.53125,199.85001373291016,,120831.6171875,221.17499542236328,0.0,158303.484375,226.6649932861328,0.0,1131,4.438943386077881,172
145071.0,196.0,,120775.9296875,220.29000091552734,0.0,158244.4375,200.1500015258789,0.0,1162,4.520622491836548,172
145021.421875,186.60003662109375,,120745.453125,222.97999954223633,0.0,158212.6875,215.3799934387207,0.0,1182,4.6020188331604,172
144971.046875,181.25,,120693.984375,221.17499542236328,0.0,158133.15625,201.7900161743164,0.0,1202,4.682650327682495,172
144920.609375,184.2800064086914,,120661.6484375,220.29000091552734,0.0,158096.703125,195.47000122070312,0.0,1222,4.763189792633057,172
144869.375,180.1300048828125,,120614.1953125,220.29000091552734,0.0,158027.0625,193.21499252319336,0.0,1242,4.843371629714966,172
144819.328125,181.25,,120572.0234375,210.32998657226562,0.0,157981.875,183.2099952697754,0.0,1262,4.924459457397461,172
144767.71875,173.52001953125,,120523.0859375,206.71499252319336,0.0,157901.625,156.41000366210938,0.0,1282,5.004919528961182,172
144719.234375,170.28001403808594,,120489.125,196.5,0.0,157833.65625,161.82000350952148,0.0,1302,5.089043855667114,172
144667.125,166.29998779296875,,120456.1171875,190.74998474121094,0.0,157762.078125,156.41000366210938,0.0,1322,5.1702165603637695,172
144612.375,162.5800018310547,,120417.4453125,193.53499603271484,0.0,157709.1875,156.41000366210938,0.0,1342,5.251406908035278,172
144560.203125,164.35004425048828,,120374.1171875,198.03998947143555,0.0,157654.15625,169.66498184204102,0.0,1362,5.33173680305481,172
144509.046875,166.56002044677734,,120351.2421875,202.67499542236328,0.0,157651.8125,170.14498901367188,0.0,1382,5.411340713500977,172
144456.84375,166.04000854492188,,120302.7734375,190.44499969482422,0.0,157575.296875,169.85998916625977,0.0,1402,5.492056369781494,172
144405.734375,164.0500030517578,,120274.6796875,190.44499969482422,0.0,157529.921875,169.85998916625977,0.0,1422,5.5727386474609375,172
144354.875,162.77001190185547,,120246.9609375,192.10498046875,0.0,157496.203125,172.55498886108398,0.0,1442,5.653200387954712,172
144300.09375,162.01998901367188,,120214.6484375,176.28501892089844,0.0,157459.609375,169.85998916625977,0.0,1462,5.734605312347412,172
144246.546875,160.09002685546875,,120175.1875,176.28501892089844,0.0,157380.34375,169.85998916625977,0.0,1482,5.814594030380249,172
144192.734375,162.5800018310547,,120142.8671875,180.3800392150879,0.0,157310.484375,158.92998886108398,0.0,1502,5.89644455909729,172
144141.171875,162.3999786376953,,120128.15625,179.79002380371094,0.0,157250.375,173.42999649047852,0.0,1522,5.974491119384766,172
144087.296875,154.4099884033203,,120089.2578125,176.81005096435547,0.0,157222.921875,161.3399887084961,0.0,1542,6.054417848587036,172
144038.828125,155.7100067138672,,120041.65625,176.08501434326172,0.0,157151.0625,147.85499572753906,0.0,1562,6.13375186920166,172
143981.625,154.2199935913086,,120008.453125,178.40000534057617,0.0,157066.484375,172.55498886108398,0.0,1582,6.214529037475586,172
143931.15625,155.78001403808594,,119971.0234375,163.15499114990234,0.0,157019.3125,163.20499420166016,0.0,1602,6.294227838516235,172
143882.203125,159.28997802734375,,119936.6015625,163.15499114990234,0.0,156977.46875,151.98999404907227,0.0,1622,6.3721513748168945,172
143831.890625,156.11997985839844,,119891.6875,150.36001586914062,0.0,156902.28125,140.74499893188477,0.0,1642,6.454070329666138,172
143782.5625,156.1500015258789,,119849.1171875,146.3500213623047,0.0,156819.4375,146.88000869750977,0.0,1662,6.537651300430298,172
143729.171875,156.1500015258789,,119807.8359375,144.65501403808594,0.0,156767.375,146.88000869750977,0.0,1682,6.618025779724121,172
143674.734375,156.1500015258789,,119775.046875,146.3500213623047,0.0,156736.8125,146.88000869750977,0.0,1702,6.698000907897949,172
148192.171875,12221.21987915039,,123018.8671875,11818.389945983887,0.0,161557.671875,13256.344993591309,0.0,20,0.17751073837280273,172
148140.703125,12184.289993286133,,122979.1015625,11818.389945983887,0.0,161494.484375,13256.344993591309,0.0,40,0.24973726272583008,172
148092.375,12057.76008605957,,122950.4453125,11715.344940185547,0.0,161425.703125,13201.00503540039,0.0,60,0.3242678642272949,172
148036.59375,12038.679931640625,,122917.828125,11715.344940185547,0.0,161370.34375,13185.105056762695,0.0,80,0.40216565132141113,172
147983.296875,11981.730056762695,,122887.0078125,11701.279968261719,0.0,161342.921875,13185.105056762695,0.0,100,0.48189759254455566,172
147933.25,11844.560066223145,,122855.7421875,11664.955017089844,0.0,161282.015625,13134.249961853027,0.0,120,0.5582802295684814,172
147878.859375,11741.31999206543,,122827.96875,11495.024993896484,0.0,161233.71875,13126.265014648438,0.0,140,0.6320695877075195,172
147829.5,11546.619979858398,,122788.9921875,11393.144927978516,0.0,161165.359375,13040.170059204102,0.0,160,0.7051036357879639,172
147776.625,11307.750015258789,,122757.0078125,11290.955032348633,0.0,161111.921875,13007.705062866211,0.0,180,0.7765712738037109,172
147726.109375,10987.32991027832,,122710.3828125,11173.095066070557,0.0,161010.625,12691.254981994629,0.0,200,0.8511009216308594,172
147675.015625,10592.469955444336,,122681.9765625,10831.374969482422,0.0,160948.09375,12178.950080871582,0.0,220,0.9239857196807861,172
147620.28125,10039.719909667969,,122648.3359375,10723.474956512451,0.0,160888.265625,11353.700130462646,0.0,240,0.9994480609893799,172
147570.90625,9498.409866333008,,122608.4453125,10573.339965820312,0.0,160866.234375,11204.520114898682,0.0,260,1.0723462104797363,172
147516.78125,8862.919998168945,,122566.5390625,10322.505004882812,0.0,160791.828125,10304.415054321289,0.0,280,1.1503756046295166,172
147461.734375,7934.149925231934,,122525.140625,9960.925018310547,0.0,160750.453125,9899.619979858398,0.0,300,1.2223930358886719,172
147408.71875,6715.720024108887,,122479.4296875,9667.289978027344,0.0,160698.796875,8809.390098571777,0.0,320,1.2942867279052734,172
147356.359375,5805.939918518066,,122442.0625,9194.714904785156,0.0,160657.25,8075.594955444336,0.0,340,1.3706424236297607,172
147301.484375,4550.950119018555,,122415.2421875,8790.989967346191,0.0,160574.765625,6264.3799476623535,0.0,360,1.4478387832641602,172
147247.71875,3654.0500411987305,,122370.7578125,7965.780006408691,0.0,160498.1875,5157.594966888428,0.0,380,1.5255920886993408,172
147198.75,2718.700050354004,,122328.265625,7105.930038452148,0.0,160408.21875,4073.124969482422,0.0,400,1.6060304641723633,172
147143.484375,1955.469970703125,,122293.953125,6408.779960632324,0.0,160376.4375,2828.514965057373,0.0,420,1.6791245937347412,172
147092.1875,1542.1399993896484,,122255.0859375,5318.339935302734,0.0,160340.375,2020.5449600219727,0.0,440,1.7534022331237793,172
147040.546875,1275.2799682617188,,122202.515625,4188.590007781982,0.0,160241.765625,1227.2600288391113,0.0,460,1.826387643814087,172
146987.375,1072.8199920654297,,122162.171875,3473.6349563598633,0.0,160207.609375,1180.4350280761719,0.0,480,1.9063775539398193,172
146933.65625,977.4300231933594,,122124.453125,2894.254985809326,0.0,160160.640625,1010.7199821472168,0.0,500,1.9780967235565186,172
146882.59375,865.8000183105469,,122078.484375,2397.5599670410156,0.0,160132.328125,995.6799507141113,0.0,520,2.0590219497680664,172
146831.75,803.0899887084961,,122036.2890625,2041.2900009155273,0.0,160076.09375,834.0399932861328,0.0,540,2.1372179985046387,172
146779.03125,765.1199951171875,,122003.953125,1828.849998474121,0.0,160000.859375,688.5300140380859,0.0,560,2.218554735183716,172
146697.75,668.4599456787109,,121946.4765625,1559.010009765625,0.0,159898.21875,635.6100158691406,0.0,591,2.3015453815460205,172
146648.1875,624.370002746582,,121912.046875,1445.4800109863281,0.0,159838.265625,665.364990234375,0.0,611,2.382199764251709,172
146594.390625,589.8800659179688,,121873.9453125,1302.1550216674805,0.0,159799.6875,618.3600006103516,0.0,631,2.464529275894165,172
146544.140625,578.3000030517578,,121835.609375,1075.3599700927734,0.0,159738.078125,591.6449928283691,0.0,651,2.5466556549072266,172
146492.8125,545.6899642944336,,121798.8203125,916.9900169372559,0.0,159674.8125,535.5199966430664,0.0,671,2.6295738220214844,172
146437.875,521.4799957275391,,121768.8359375,891.6899795532227,0.0,159589.78125,481.9949951171875,0.0,691,2.710318088531494,172
146392.171875,522.1400146484375,,121739.421875,857.9749946594238,0.0,159532.015625,528.1550140380859,0.0,711,2.792287588119507,172
146337.28125,502.36004638671875,,121699.4453125,810.0149612426758,0.0,159445.46875,520.2550201416016,0.0,731,2.8720946311950684,172
146282.71875,491.13999938964844,,121675.5,789.5449752807617,0.0,159407.90625,489.82999420166016,0.0,751,2.953627824783325,172
146229.140625,466.7200012207031,,121640.609375,698.7299919128418,0.0,159376.703125,501.39998626708984,0.0,771,3.0343124866485596,172
146178.3125,457.42994689941406,,121593.8984375,664.5449905395508,0.0,159313.9375,430.89999771118164,0.0,791,3.116006851196289,172
146125.390625,437.11997985839844,,121553.8671875,626.8950119018555,0.0,159244.171875,429.2249984741211,0.0,811,3.198575973510742,172
146071.625,414.5299987792969,,121513.5625,584.4649658203125,0.0,159178.546875,429.8500175476074,0.0,831,3.2789785861968994,172
146018.0,394.90999603271484,,121466.8828125,544.9099960327148,0.0,159061.015625,368.47500228881836,0.0,851,3.3588359355926514,172
145970.703125,389.2000274658203,,121420.9765625,486.0699996948242,0.0,159024.15625,362.8249855041504,0.0,871,3.4432547092437744,172
145918.328125,379.0099792480469,,121379.453125,474.0649871826172,0.0,158957.84375,337.86498260498047,0.0,891,3.526960611343384,172
145867.765625,367.0899658203125,,121351.0,461.00500869750977,0.0,158904.171875,350.39998626708984,0.0,911,3.6108179092407227,172
145812.3125,364.44000244140625,,121321.625,444.6250114440918,0.0,158868.890625,350.39998626708984,0.0,931,3.6843013763427734,172
145759.703125,346.1800079345703,,121300.78125,461.00500869750977,0.0,158836.203125,281.03501892089844,0.0,951,3.766110897064209,172
145709.4375,338.1999969482422,,121264.421875,421.67499923706055,0.0,158809.328125,282.85501861572266,0.0,971,3.8472964763641357,172
145656.828125,327.87001037597656,,121227.4453125,406.6900062561035,0.0,158759.078125,279.78501892089844,0.0,991,3.930349588394165,172
145602.015625,311.7699737548828,,121187.953125,366.4949645996094,0.0,158738.96875,282.85501861572266,0.0,1011,4.011376142501831,172
145549.65625,310.0399932861328,,121146.4296875,353.5949897766113,0.0,158681.46875,279.78501892089844,0.0,1031,4.093746185302734,172
145498.953125,292.12998962402344,,121107.2734375,342.48499298095703,0.0,158634.671875,278.2750244140625,0.0,1051,4.177583456039429,172
145448.515625,288.86000061035156,,121066.65625,319.8500328063965,0.0,158578.046875,268.8300132751465,0.0,1071,4.257264137268066,172
145395.265625,282.44998931884766,,121019.2734375,317.75500869750977,0.0,158482.5625,243.0299835205078,0.0,1091,4.3381781578063965,172
145345.0,278.48999786376953,,120980.796875,278.1749954223633,0.0,158424.625,220.52999114990234,0.0,1111,4.418655157089233,172
145299.84375,278.48999786376953,,120944.265625,278.1749954223633,0.0,158392.171875,232.72499084472656,0.0,1131,4.5013110637664795,172
145215.796875,273.2099914550781,,120875.0546875,274.9000015258789,0.0,158281.140625,225.2499885559082,0.0,1162,4.5845701694488525,172
