train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142370.5625,764.9299621582031,,147686.6875,522.4400024414062,0.0,144243.671875,648.7799758911133,0.0,791,2.542208194732666,12
142364.5,748.6199798583984,,147681.96875,489.19998931884766,0.0,144237.078125,606.0799713134766,0.0,811,2.6057255268096924,12
142359.375,712.9800720214844,,147674.046875,491.88499450683594,0.0,144227.40625,606.0799713134766,0.0,831,2.668971061706543,12
142354.796875,689.9799957275391,,147668.796875,468.0699996948242,0.0,144221.359375,532.0199890136719,0.0,851,2.733431339263916,12
142348.796875,658.260009765625,,147661.71875,429.88999938964844,0.0,144212.375,532.0199890136719,0.0,871,2.796786069869995,12
142343.1875,627.9800109863281,,147653.609375,373.25998306274414,0.0,144202.90625,496.77000427246094,0.0,891,2.859910011291504,12
142337.75,604.7399749755859,,147645.171875,351.31502532958984,0.0,144192.40625,477.5949935913086,0.0,911,2.9234538078308105,12
142332.421875,570.9900207519531,,147641.40625,351.31502532958984,0.0,144187.46875,472.04500579833984,0.0,931,2.9866786003112793,12
142325.84375,548.0400390625,,147635.53125,341.02498626708984,0.0,144178.875,450.5949935913086,0.0,951,3.0508196353912354,12
142320.421875,519.3300170898438,,147629.328125,351.31502532958984,0.0,144170.8125,381.5449905395508,0.0,971,3.114384174346924,12
142314.375,530.0799865722656,,147623.765625,351.31502532958984,0.0,144163.578125,363.5399971008301,0.0,991,3.1781210899353027,12
142308.859375,497.5799865722656,,147617.109375,344.0399932861328,0.0,144155.40625,319.15001678466797,0.0,1011,3.2418198585510254,12
142302.4375,482.27996826171875,,147611.25,333.27000427246094,0.0,144147.1875,266.66998291015625,0.0,1031,3.3051459789276123,12
142296.171875,477.4700012207031,,147607.421875,332.24999618530273,0.0,144141.96875,264.59998321533203,0.0,1051,3.3688137531280518,12
142290.34375,466.780029296875,,147602.234375,318.13999938964844,0.0,144135.640625,283.23500061035156,0.0,1071,3.4322564601898193,12
142284.65625,466.32005310058594,,147600.59375,315.03501892089844,0.0,144133.1875,260.18001556396484,0.0,1091,3.495731830596924,12
142279.65625,466.32005310058594,,147594.625,311.11500549316406,0.0,144125.84375,333.7649955749512,0.0,1111,3.5592827796936035,12
142274.015625,440.95001220703125,,147590.078125,316.8050231933594,0.0,144119.953125,351.4399757385254,0.0,1131,3.622699022293091,12
142265.578125,412.1200256347656,,147581.328125,316.8050231933594,0.0,144108.890625,351.4399757385254,0.0,1162,3.687311887741089,12
142260.359375,390.07000732421875,,147574.796875,316.8050231933594,0.0,144099.890625,329.06497955322266,0.0,1182,3.750640869140625,12
142254.71875,380.02996826171875,,147566.59375,304.48001861572266,0.0,144089.5625,351.4399757385254,0.0,1202,3.815124034881592,12
142248.703125,368.3800048828125,,147561.5,285.9999694824219,0.0,144082.84375,306.635009765625,0.0,1222,3.8785624504089355,12
142243.625,359.3999938964844,,147554.703125,266.8800048828125,0.0,144074.171875,296.78499603271484,0.0,1242,3.9430928230285645,12
142237.703125,355.53997802734375,,147549.828125,270.2350082397461,0.0,144067.765625,324.3099899291992,0.0,1262,4.006604909896851,12
142231.8125,347.32000732421875,,147540.953125,277.9800033569336,0.0,144056.171875,296.78499603271484,0.0,1282,4.069746971130371,12
142225.953125,330.5800018310547,,147536.75,277.9800033569336,0.0,144050.546875,283.4149856567383,0.0,1302,4.133055925369263,12
142221.125,343.3399963378906,,147532.96875,265.7249984741211,0.0,144046.234375,324.3099899291992,0.0,1322,4.196018695831299,12
142215.828125,319.27000427246094,,147527.578125,265.7249984741211,0.0,144039.734375,324.3099899291992,0.0,1342,4.259113788604736,12
142210.265625,312.77996826171875,,147520.890625,251.52503967285156,0.0,144031.625,378.11997985839844,0.0,1362,4.322206258773804,12
142205.46875,298.8700256347656,,147516.578125,240.02496337890625,0.0,144026.8125,283.4149856567383,0.0,1382,4.385449409484863,12
142200.484375,299.59002685546875,,147514.96875,240.02496337890625,0.0,144025.0625,283.4149856567383,0.0,1402,4.4496448040008545,12
142195.359375,292.6499938964844,,147508.625,231.13500213623047,0.0,144017.171875,268.04998779296875,0.0,1422,4.512871980667114,12
142190.109375,281.6399841308594,,147504.578125,231.13500213623047,0.0,144011.90625,268.04998779296875,0.0,1442,4.576310873031616,12
142184.453125,278.0399475097656,,147501.484375,231.13500213623047,0.0,144007.4375,283.4149856567383,0.0,1462,4.639388799667358,12
142179.671875,273.47998046875,,147496.359375,217.20001983642578,0.0,144001.21875,283.4149856567383,0.0,1482,4.702723979949951,12
142174.09375,270.8099670410156,,147490.453125,204.94000244140625,0.0,143993.84375,221.90501403808594,0.0,1502,4.765855073928833,12
142168.65625,268.9700012207031,,147484.390625,217.1549835205078,0.0,143985.859375,139.37997436523438,0.0,1522,4.828930854797363,12
142161.734375,264.5899963378906,,147479.109375,204.94000244140625,0.0,143978.015625,203.30999755859375,0.0,1542,4.89269757270813,12
142156.640625,258.9400177001953,,147474.53125,212.97000122070312,0.0,143972.453125,203.30999755859375,0.0,1562,4.955867290496826,12
142149.796875,257.39996337890625,,147467.53125,198.83496856689453,0.0,143962.578125,221.90501403808594,0.0,1582,5.019141674041748,12
142144.171875,257.22003173828125,,147458.921875,198.83496856689453,0.0,143951.578125,221.90501403808594,0.0,1602,5.083320617675781,12
142138.265625,250.95999145507812,,147453.859375,195.87002563476562,0.0,143944.671875,165.13998413085938,0.0,1622,5.1471028327941895,12
142132.109375,257.6000061035156,,147446.890625,194.08499145507812,0.0,143935.453125,221.90501403808594,0.0,1642,5.210967302322388,12
142126.3125,258.9400177001953,,147442.9375,192.3450164794922,0.0,143929.984375,252.18000030517578,0.0,1662,5.27450156211853,12
142119.109375,255.64999389648438,,147435.8125,195.87002563476562,0.0,143919.796875,236.02999877929688,0.0,1682,5.33777642250061,12
142113.53125,255.2200164794922,,147426.71875,195.87002563476562,0.0,143907.953125,236.02999877929688,0.0,1702,5.400900363922119,12
142774.84375,1165.7999877929688,,148373.203125,1246.8050079345703,0.0,144950.40625,1702.2799987792969,0.0,20,0.16061711311340332,12
142769.28125,1161.5100555419922,,148369.359375,1199.5700073242188,0.0,144945.59375,1654.0749969482422,0.0,40,0.22946405410766602,12
142763.453125,1148.1799926757812,,148362.109375,1199.5700073242188,0.0,144936.328125,1558.5499877929688,0.0,60,0.2984743118286133,12
142757.59375,1132.3200073242188,,148355.078125,1189.72998046875,0.0,144927.671875,1460.8499908447266,0.0,80,0.36745786666870117,12
142751.78125,1109.7099914550781,,148352.046875,1182.8800048828125,0.0,144923.4375,1460.8499908447266,0.0,100,0.43757200241088867,12
142746.40625,1109.0999755859375,,148346.796875,1167.3400268554688,0.0,144916.53125,1460.8499908447266,0.0,120,0.5064218044281006,12
142741.203125,1080.6199951171875,,148338.8125,1167.3400268554688,0.0,144906.65625,1460.8499908447266,0.0,140,0.5754320621490479,12
142735.359375,1069.6499786376953,,148332.90625,1128.2950134277344,0.0,144897.859375,1460.8499908447266,0.0,160,0.6448771953582764,12
142729.71875,1059.8800354003906,,148322.03125,1113.9950256347656,0.0,144883.59375,1460.8499908447266,0.0,180,0.7075154781341553,12
142724.234375,1022.2200317382812,,148316.71875,1120.1199951171875,0.0,144876.71875,1406.2100067138672,0.0,200,0.7769594192504883,12
142717.984375,1011.6200256347656,,148314.53125,1110.9500122070312,0.0,144872.875,1381.459976196289,0.0,220,0.8463592529296875,12
142713.03125,1008.7200164794922,,148311.671875,1110.9500122070312,0.0,144869.734375,1360.354995727539,0.0,240,0.915130615234375,12
142706.4375,1003.1200103759766,,148305.9375,1110.9500122070312,0.0,144861.78125,1247.155029296875,0.0,260,0.977053165435791,12
142701.375,984.5999755859375,,148299.71875,1110.9500122070312,0.0,144854.046875,1154.0899658203125,0.0,280,1.045820951461792,12
142696.4375,984.5999755859375,,148292.609375,1096.9949951171875,0.0,144844.609375,1072.6599655151367,0.0,300,1.11509370803833,12
142691.359375,967.6399841308594,,148284.03125,1069.1649932861328,0.0,144834.265625,1072.6599655151367,0.0,320,1.1838960647583008,12
142685.78125,954.1900024414062,,148277.359375,1050.3199768066406,0.0,144825.453125,989.9649887084961,0.0,340,1.2529232501983643,12
142679.640625,942.8399963378906,,148269.453125,1046.1299896240234,0.0,144815.171875,964.2300109863281,0.0,360,1.3221313953399658,12
142673.5,937.3100280761719,,148263.890625,1000.1950073242188,0.0,144807.09375,934.655029296875,0.0,380,1.3912348747253418,12
142669.25,937.3100280761719,,148259.609375,985.0350189208984,0.0,144802.6875,930.9150085449219,0.0,400,1.4602482318878174,12
142663.171875,931.77001953125,,148255.890625,985.0350189208984,0.0,144797.3125,701.8949737548828,0.0,420,1.529602289199829,12
142657.078125,931.77001953125,,148250.734375,969.0950012207031,0.0,144790.640625,687.2899780273438,0.0,440,1.600142478942871,12
142650.875,919.2000122070312,,148243.59375,985.0350189208984,0.0,144781.46875,694.3499526977539,0.0,460,1.6689064502716064,12
142645.4375,915.8599395751953,,148235.15625,985.0350189208984,0.0,144771.609375,694.3499526977539,0.0,480,1.738269567489624,12
142639.796875,900.4300231933594,,148231.21875,962.7749938964844,0.0,144766.6875,687.2899780273438,0.0,500,1.8080635070800781,12
142633.71875,890.8800201416016,,148227.5625,951.7100067138672,0.0,144762.6875,647.7250061035156,0.0,520,1.8773443698883057,12
142628.0625,866.6000061035156,,148222.0,949.7700042724609,0.0,144755.453125,647.7250061035156,0.0,540,1.946669578552246,12
142622.703125,863.7599792480469,,148215.21875,946.4100036621094,0.0,144746.5625,623.0149536132812,0.0,560,2.015549898147583,12
142613.671875,861.1499633789062,,148208.15625,946.4100036621094,0.0,144736.859375,584.8099670410156,0.0,591,2.0853207111358643,12
142608.359375,852.9599914550781,,148200.515625,942.0500030517578,0.0,144727.359375,571.1749649047852,0.0,611,2.147585868835449,12
142602.34375,848.1900024414062,,148195.671875,939.4600067138672,0.0,144720.109375,506.5599899291992,0.0,631,2.218801736831665,12
142596.203125,840.3000183105469,,148189.890625,930.0800018310547,0.0,144711.40625,506.5599899291992,0.0,651,2.287997007369995,12
142591.078125,837.8699951171875,,148185.21875,933.5850219726562,0.0,144705.75,480.95499420166016,0.0,671,2.358201265335083,12
142585.140625,838.4200439453125,,148178.328125,921.2699890136719,0.0,144697.234375,450.9700012207031,0.0,691,2.42081618309021,12
142580.0,823.2000122070312,,148172.171875,909.5449981689453,0.0,144689.984375,470.60999298095703,0.0,711,2.4900877475738525,12
142574.796875,803.0599975585938,,148165.796875,897.5050048828125,0.0,144681.75,463.24999237060547,0.0,731,2.553288221359253,12
142569.53125,784.4499816894531,,148159.6875,902.3200225830078,0.0,144673.390625,463.24999237060547,0.0,751,2.6229872703552246,12
142564.609375,770.3999938964844,,148154.625,902.3200225830078,0.0,144666.796875,463.24999237060547,0.0,771,2.69219970703125,12
142558.15625,770.3999938964844,,148148.390625,902.3200225830078,0.0,144658.640625,450.9700012207031,0.0,791,2.7616143226623535,12
142552.078125,757.0800170898438,,148142.796875,895.8899841308594,0.0,144650.9375,439.8200225830078,0.0,811,2.830965280532837,12
142546.953125,748.5499877929688,,148134.859375,897.5050048828125,0.0,144641.265625,439.8200225830078,0.0,831,2.8999297618865967,12
142542.375,748.5499877929688,,148129.609375,895.8899841308594,0.0,144635.203125,411.40501403808594,0.0,851,2.9694230556488037,12
142536.375,714.4500122070312,,148122.53125,897.5050048828125,0.0,144626.234375,411.40501403808594,0.0,871,3.040234088897705,12
142530.765625,679.7400207519531,,148114.421875,893.6999969482422,0.0,144616.765625,423.0599822998047,0.0,891,3.1096622943878174,12
142525.328125,668.7899780273438,,148105.953125,893.6999969482422,0.0,144606.234375,356.0649871826172,0.0,911,3.1801564693450928,12
142520.015625,635.2500305175781,,148102.203125,843.5399932861328,0.0,144601.3125,356.0649871826172,0.0,931,3.2494988441467285,12
142513.421875,641.75,,148096.875,811.8449859619141,0.0,144593.625,243.33499908447266,0.0,951,3.318681478500366,12
142508.0,604.7000122070312,,148090.671875,810.5800018310547,0.0,144585.546875,243.33499908447266,0.0,971,3.381300687789917,12
142501.953125,588.3199768066406,,148085.109375,810.5800018310547,0.0,144578.3125,338.51001739501953,0.0,991,3.450669288635254,12
142496.4375,580.5299987792969,,148078.453125,802.739990234375,0.0,144570.15625,423.0599822998047,0.0,1011,3.521899461746216,12
142490.03125,585.9599761962891,,148072.578125,795.1100158691406,0.0,144561.921875,317.2250061035156,0.0,1031,3.591487169265747,12
142483.765625,588.3199768066406,,148068.765625,798.5649871826172,0.0,144556.71875,266.24501037597656,0.0,1051,3.661564826965332,12
142477.9375,570.0499877929688,,148063.578125,802.739990234375,0.0,144550.40625,266.24501037597656,0.0,1071,3.7314388751983643,12
142472.265625,540.9100036621094,,148061.953125,798.5649871826172,0.0,144547.96875,294.0850372314453,0.0,1091,3.8006551265716553,12
142467.265625,520.530029296875,,148055.984375,795.1100158691406,0.0,144540.609375,294.0850372314453,0.0,1111,3.8705360889434814,12
142461.625,519.6699829101562,,148051.4375,778.4250335693359,0.0,144534.71875,266.24501037597656,0.0,1131,3.940026044845581,12
142453.203125,506.3500061035156,,148042.6875,795.1100158691406,0.0,144523.671875,252.23500061035156,0.0,1162,4.0122621059417725,12
142447.96875,502.50001525878906,,148036.15625,734.3650054931641,0.0,144514.65625,252.23500061035156,0.0,1182,4.082186937332153,12
142442.328125,470.73004150390625,,148027.9375,696.7150115966797,0.0,144504.3125,224.23999786376953,0.0,1202,4.151894807815552,12
142436.328125,466.29998779296875,,148022.859375,638.3649978637695,0.0,144497.609375,205.64498138427734,0.0,1222,4.221994161605835,12
142431.25,494.6099853515625,,148016.046875,618.9800033569336,0.0,144488.921875,205.64498138427734,0.0,1242,4.292097091674805,12
142425.328125,469.46002197265625,,148011.171875,655.349983215332,0.0,144482.53125,199.37498474121094,0.0,1262,4.363159656524658,12
142419.453125,455.7300109863281,,148002.28125,602.2700042724609,0.0,144470.921875,199.37498474121094,0.0,1282,4.432823896408081,12
142413.59375,466.32005310058594,,147998.09375,581.4550094604492,0.0,144465.296875,205.64498138427734,0.0,1302,4.5025646686553955,12
142408.765625,445.75006103515625,,147994.296875,602.2700042724609,0.0,144460.984375,205.64498138427734,0.0,1322,4.573261976242065,12
142403.46875,442.5499572753906,,147988.90625,515.8749847412109,0.0,144454.484375,175.67498779296875,0.0,1342,4.642625331878662,12
142397.90625,443.0400390625,,147982.234375,541.7749938964844,0.0,144446.375,175.67498779296875,0.0,1362,4.71317458152771,12
142393.109375,441.22998046875,,147977.90625,483.6349639892578,0.0,144441.5625,158.55499267578125,0.0,1382,4.776287794113159,12
142388.140625,440.0199890136719,,147976.3125,483.6349639892578,0.0,144439.828125,158.55499267578125,0.0,1402,4.839317083358765,12
142383.0,440.13999938964844,,147969.953125,530.3849945068359,0.0,144431.921875,158.55499267578125,0.0,1422,4.9097678661346436,12
142377.765625,438.6499938964844,,147965.90625,530.3849945068359,0.0,144426.65625,190.4449920654297,0.0,1442,4.979637145996094,12
142372.109375,432.0,,147962.828125,549.8100051879883,0.0,144422.203125,190.4449920654297,0.0,1462,5.049847841262817,12
142367.328125,426.5099639892578,,147957.6875,530.3849945068359,0.0,144415.96875,190.4449920654297,0.0,1482,5.119468927383423,12
142361.75,426.5099639892578,,147951.78125,567.1749954223633,0.0,144408.609375,190.4449920654297,0.0,1502,5.1887006759643555,12
142356.296875,417.92999267578125,,147946.265625,542.2749862670898,0.0,144401.515625,204.9000015258789,0.0,1522,5.259918212890625,12
142349.390625,409.39996337890625,,147941.0,542.2749862670898,0.0,144393.671875,217.97000122070312,0.0,1542,5.330163240432739,12
142344.296875,395.1000671386719,,147936.421875,554.640007019043,0.0,144388.109375,217.97000122070312,0.0,1562,5.399965763092041,12
142337.453125,391.6299743652344,,147929.421875,475.4600296020508,0.0,144378.234375,190.4449920654297,0.0,1582,5.469983100891113,12
142331.828125,390.8000183105469,,147919.921875,486.0450134277344,0.0,144366.125,217.97000122070312,0.0,1602,5.539870023727417,12
142325.90625,390.07000732421875,,147914.859375,492.2049789428711,0.0,144359.21875,190.4449920654297,0.0,1622,5.610482692718506,12
142319.75,381.07000732421875,,147907.890625,464.48500061035156,0.0,144350.015625,147.7050018310547,0.0,1642,5.6805994510650635,12
142313.96875,380.23004150390625,,147903.921875,464.48500061035156,0.0,144344.546875,175.67498779296875,0.0,1662,5.7502281665802,12
142306.78125,373.3800048828125,,147896.8125,424.6800003051758,0.0,144334.359375,147.7050018310547,0.0,1682,5.820093631744385,12
142301.1875,375.2799987792969,,147887.703125,450.5349884033203,0.0,144322.5,221.90501403808594,0.0,1702,5.890437602996826,12
142861.390625,1375.3500061035156,,148475.3125,1445.8100280761719,0.0,145063.203125,2224.5299911499023,0.0,20,0.1487736701965332,12
142856.0625,1375.3500061035156,,148470.234375,1445.8100280761719,0.0,145056.71875,2224.5299911499023,0.0,40,0.2108607292175293,12
142850.984375,1375.3500061035156,,148464.265625,1445.8100280761719,0.0,145048.828125,2224.5299911499023,0.0,60,0.27361297607421875,12
142845.453125,1375.3500061035156,,148456.953125,1445.8100280761719,0.0,145039.578125,2224.5299911499023,0.0,80,0.3348388671875,12
142839.765625,1375.3500061035156,,148451.390625,1445.8100280761719,0.0,145032.140625,2224.5299911499023,0.0,100,0.39704012870788574,12
142833.578125,1375.6500244140625,,148446.125,1445.8100280761719,0.0,145025.265625,2224.5299911499023,0.0,120,0.459322452545166,12
142827.703125,1375.6500244140625,,148439.5625,1445.8100280761719,0.0,145017.15625,2224.5299911499023,0.0,140,0.5202999114990234,12
142821.90625,1375.6500244140625,,148434.28125,1445.8100280761719,0.0,145010.8125,2224.5299911499023,0.0,160,0.5825908184051514,12
142817.078125,1375.6500244140625,,148430.453125,1445.8100280761719,0.0,145006.8125,2224.5299911499023,0.0,180,0.6449587345123291,12
142811.46875,1375.6500244140625,,148421.765625,1445.8100280761719,0.0,144996.09375,2224.5299911499023,0.0,200,0.7059001922607422,12
142805.953125,1375.6500244140625,,148417.90625,1445.8100280761719,0.0,144990.890625,2224.5299911499023,0.0,220,0.7679297924041748,12
142799.625,1366.3599853515625,,148414.640625,1467.9649963378906,0.0,144986.03125,2213.490020751953,0.0,240,0.8297874927520752,12
142793.921875,1341.4800415039062,,148409.203125,1467.9649963378906,0.0,144978.828125,2213.490020751953,0.0,260,0.8905272483825684,12
142788.375,1338.3200073242188,,148404.6875,1467.9649963378906,0.0,144972.375,2213.490020751953,0.0,280,0.9527130126953125,12
142782.609375,1337.219970703125,,148398.421875,1445.8100280761719,0.0,144964.15625,2213.490020751953,0.0,300,1.0147972106933594,12
142777.015625,1336.0299682617188,,148393.984375,1445.8100280761719,0.0,144958.671875,2202.0749740600586,0.0,320,1.0765750408172607,12
142770.453125,1320.3600463867188,,148388.5625,1431.6600341796875,0.0,144951.015625,2202.0749740600586,0.0,340,1.1382777690887451,12
142763.703125,1307.6900024414062,,148386.15625,1431.6600341796875,0.0,144946.96875,2202.0749740600586,0.0,360,1.200265884399414,12
142759.109375,1305.9700317382812,,148382.203125,1431.6600341796875,0.0,144942.0625,2202.0749740600586,0.0,380,1.2610936164855957,12
142753.578125,1303.0199584960938,,148374.640625,1414.155029296875,0.0,144932.109375,2185.6500091552734,0.0,400,1.3242053985595703,12
142747.71875,1297.2000122070312,,148370.5625,1400.1300048828125,0.0,144926.0625,2185.6500091552734,0.0,420,1.3866171836853027,12
142742.4375,1294.1999816894531,,148363.703125,1395.739990234375,0.0,144917.6875,2185.6500091552734,0.0,440,1.4484708309173584,12
142737.59375,1290.0399780273438,,148357.125,1395.739990234375,0.0,144910.4375,2185.6500091552734,0.0,460,1.5109760761260986,12
142731.296875,1269.3400268554688,,148350.328125,1379.8200073242188,0.0,144901.0,2157.330047607422,0.0,480,1.573051929473877,12
142725.875,1255.0599975585938,,148342.84375,1361.2500305175781,0.0,144891.390625,2157.330047607422,0.0,500,1.6347572803497314,12
142720.59375,1234.9199829101562,,148335.796875,1352.1600341796875,0.0,144882.71875,2141.7399978637695,0.0,520,1.6977636814117432,12
142714.90625,1225.2000122070312,,148328.53125,1320.8749771118164,0.0,144873.90625,2122.7199783325195,0.0,540,1.7609963417053223,12
142709.21875,1222.8600158691406,,148320.671875,1301.354995727539,0.0,144863.5625,2032.6600036621094,0.0,560,1.8232266902923584,12
142700.75,1219.3200073242188,,148310.609375,1272.7100219726562,0.0,144850.859375,1851.5999450683594,0.0,591,1.8876922130584717,12
142695.0,1217.1100463867188,,148301.9375,1256.0950012207031,0.0,144839.578125,1776.0099639892578,0.0,611,1.9507100582122803,12
142689.546875,1208.8800048828125,,148298.5625,1254.1200103759766,0.0,144835.546875,1776.0099639892578,0.0,631,2.014008045196533,12
142683.828125,1191.18994140625,,148294.15625,1251.999984741211,0.0,144830.078125,1654.0749969482422,0.0,651,2.077446222305298,12
142678.25,1175.1600036621094,,148288.984375,1233.3599853515625,0.0,144822.890625,1558.5499877929688,0.0,671,2.1410176753997803,12
142671.625,1148.1799926757812,,148282.34375,1196.3299865722656,0.0,144813.078125,1537.4649963378906,0.0,691,2.2038843631744385,12
142665.0625,1133.0299987792969,,148276.8125,1182.8800048828125,0.0,144805.6875,1456.7649993896484,0.0,711,2.267613410949707,12
142659.296875,1123.030029296875,,148270.390625,1154.8800201416016,0.0,144796.6875,1439.4150085449219,0.0,731,2.330915927886963,12
142653.34375,1086.3499755859375,,148264.828125,1134.3750305175781,0.0,144788.5,1397.5799865722656,0.0,751,2.3932409286499023,12
142647.65625,1077.2400207519531,,148262.6875,1134.3750305175781,0.0,144786.046875,1327.0250244140625,0.0,771,2.4566853046417236,12
142641.5,1060.6900024414062,,148257.265625,1128.2950134277344,0.0,144778.65625,1173.594970703125,0.0,791,2.5202460289001465,12
142635.578125,1052.2699584960938,,148251.765625,1113.9950256347656,0.0,144770.984375,1091.6499633789062,0.0,811,2.5830559730529785,12
142629.984375,1026.47998046875,,148244.734375,1099.9550170898438,0.0,144761.703125,1091.6499633789062,0.0,831,2.646923065185547,12
142623.546875,1022.7599792480469,,148237.765625,1099.9550170898438,0.0,144752.90625,1072.6599655151367,0.0,851,2.710662841796875,12
142618.515625,1007.3099975585938,,148233.640625,1099.9550170898438,0.0,144747.828125,976.5900039672852,0.0,871,2.773191213607788,12
142612.15625,982.1100006103516,,148227.875,1099.9550170898438,0.0,144739.5,900.4299774169922,0.0,891,2.8364474773406982,12
142606.234375,959.6399841308594,,148224.359375,1074.8399963378906,0.0,144735.015625,900.4299774169922,0.0,911,2.9002580642700195,12
142600.203125,942.8399963378906,,148216.34375,1074.8399963378906,0.0,144724.375,727.2949981689453,0.0,931,2.9629902839660645,12
142595.28125,937.3100280761719,,148210.609375,1062.2799835205078,0.0,144717.3125,721.0250091552734,0.0,951,3.0262739658355713,12
142589.421875,932.3099975585938,,148205.59375,1056.699966430664,0.0,144710.484375,727.2949981689453,0.0,971,3.0895540714263916,12
142584.09375,930.1199951171875,,148197.921875,1048.3299713134766,0.0,144701.234375,721.0250091552734,0.0,991,3.151740312576294,12
142578.890625,918.9200134277344,,148191.703125,1051.5599517822266,0.0,144693.46875,701.8949737548828,0.0,1011,3.2151217460632324,12
142573.46875,904.6499938964844,,148186.171875,1042.2100067138672,0.0,144686.984375,647.7250061035156,0.0,1031,3.279745578765869,12
142568.5625,901.5600280761719,,148179.796875,1000.1950073242188,0.0,144679.515625,647.7250061035156,0.0,1051,3.3427493572235107,12
142563.796875,900.1700134277344,,148173.0625,985.0350189208984,0.0,144671.1875,589.8149719238281,0.0,1071,3.406991720199585,12
142558.1875,900.1700134277344,,148170.125,969.0950012207031,0.0,144667.796875,639.0350036621094,0.0,1091,3.471454620361328,12
142553.140625,885.3499755859375,,148166.75,957.3200073242188,0.0,144664.375,579.2599639892578,0.0,1111,3.5374326705932617,12
142548.078125,865.260009765625,,148158.390625,962.7749938964844,0.0,144653.671875,549.2499847412109,0.0,1131,3.6020333766937256,12
142538.78125,858.010009765625,,148147.640625,946.4100036621094,0.0,144639.65625,612.4599456787109,0.0,1162,3.6665637493133545,12
142532.5625,849.2999877929688,,148143.265625,942.2100067138672,0.0,144634.171875,549.2499847412109,0.0,1182,3.731790781021118,12
142526.53125,844.0500183105469,,148133.046875,939.4600067138672,0.0,144619.984375,487.3149719238281,0.0,1202,3.7957327365875244,12
142520.75,826.7999877929688,,148128.484375,920.1050109863281,0.0,144613.859375,480.32997131347656,0.0,1222,3.8599963188171387,12
142515.78125,825.0,,148122.78125,920.1050109863281,0.0,144606.5,513.5449905395508,0.0,1242,3.9230422973632812,12
142509.875,799.4400024414062,,148121.296875,920.1050109863281,0.0,144603.5,513.5449905395508,0.0,1262,3.9871413707733154,12
142504.34375,797.9800109863281,,148112.9375,908.2750091552734,0.0,144592.53125,515.0499877929688,0.0,1282,4.0512566566467285,12
142499.3125,784.8199768066406,,148105.046875,920.1050109863281,0.0,144581.953125,485.62499237060547,0.0,1302,4.114965200424194,12
142492.90625,772.75,,148097.75,902.3200225830078,0.0,144571.765625,485.62499237060547,0.0,1322,4.179841995239258,12
142487.375,762.9500122070312,,148092.609375,893.6999969482422,0.0,144565.5,480.32997131347656,0.0,1342,4.2431535720825195,12
142481.421875,732.3199920654297,,148087.984375,883.1849899291992,0.0,144560.03125,452.29000091552734,0.0,1362,4.308699131011963,12
142476.046875,719.7099914550781,,148080.53125,855.0699844360352,0.0,144550.96875,439.1750030517578,0.0,1382,4.3729846477508545,12
142469.640625,707.1299896240234,,148072.71875,855.0699844360352,0.0,144541.203125,423.0599822998047,0.0,1402,4.437447786331177,12
142464.0625,699.4900207519531,,148068.015625,857.3150024414062,0.0,144535.046875,354.3899841308594,0.0,1422,4.50240159034729,12
142458.609375,668.7899780273438,,148062.140625,857.3150024414062,0.0,144527.90625,290.1850128173828,0.0,1442,4.568700075149536,12
142452.15625,653.8600158691406,,148058.046875,810.5800018310547,0.0,144521.953125,265.22999572753906,0.0,1462,4.632826566696167,12
142446.703125,647.739990234375,,148055.90625,810.5800018310547,0.0,144519.46875,265.2249755859375,0.0,1482,4.697397708892822,12
142440.9375,610.6500091552734,,148052.65625,810.5800018310547,0.0,144515.1875,265.2249755859375,0.0,1502,4.761626958847046,12
142435.40625,609.1500091552734,,148048.140625,810.5800018310547,0.0,144509.015625,243.33499908447266,0.0,1522,4.826533079147339,12
142430.6875,597.4000091552734,,148041.46875,807.7850036621094,0.0,144501.234375,243.33499908447266,0.0,1542,4.891202926635742,12
142426.109375,584.489990234375,,148036.453125,802.739990234375,0.0,144495.84375,243.33499908447266,0.0,1562,4.955013275146484,12
142421.25,585.8299865722656,,148030.84375,802.739990234375,0.0,144489.171875,257.1549758911133,0.0,1582,5.020122766494751,12
142415.65625,584.489990234375,,148023.125,776.364990234375,0.0,144478.875,251.40499877929688,0.0,1602,5.083592176437378,12
142409.515625,579.0399780273438,,148014.546875,776.364990234375,0.0,144467.25,224.23999786376953,0.0,1622,5.147662878036499,12
142404.15625,554.1700439453125,,148009.78125,802.739990234375,0.0,144461.46875,251.40499877929688,0.0,1642,5.212045192718506,12
142398.78125,531.3899841308594,,148002.5625,798.5649871826172,0.0,144452.859375,251.40499877929688,0.0,1662,5.27618932723999,12
142392.953125,531.3899841308594,,148000.5,738.8250122070312,0.0,144449.921875,251.40499877929688,0.0,1682,5.341378927230835,12
142387.578125,511.04998779296875,,147992.15625,722.9200286865234,0.0,144439.0,286.86497497558594,0.0,1702,5.404581785202026,12
142724.078125,1208.8800048828125,,148017.671875,1113.9950256347656,0.0,144602.9375,1381.459976196289,0.0,20,0.15213298797607422,12
142718.75,1202.6100158691406,,148012.609375,1101.1700439453125,0.0,144596.46875,1360.354995727539,0.0,40,0.22180390357971191,12
