train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117351.1796875,64.27999877929688,,124733.265625,56.68000030517578,0.0,122125.28125,52.695011138916016,0.0,911,3.746400833129883,220
116871.8828125,65.42997741699219,,124626.9765625,56.68000030517578,0.0,122277.6171875,47.7750129699707,0.0,931,3.8283960819244385,220
116375.109375,64.1099853515625,,123840.7578125,56.68000030517578,0.0,121480.265625,52.695011138916016,0.0,951,3.9070498943328857,220
115862.703125,64.3900146484375,,123200.7734375,56.72500228881836,0.0,120899.796875,47.7750129699707,0.0,971,3.988140344619751,220
115362.578125,63.44000244140625,,122757.03125,56.72500228881836,0.0,120514.6015625,52.695011138916016,0.0,991,4.0677876472473145,220
114839.75,65.66996765136719,,121991.953125,56.68000030517578,0.0,119719.546875,52.695011138916016,0.0,1011,4.147167682647705,220
114331.5390625,64.50997161865234,,121144.7265625,57.28500747680664,0.0,118745.6171875,52.695011138916016,0.0,1031,4.227252960205078,220
113855.9921875,65.42997741699219,,120513.65625,56.68000030517578,0.0,118094.25,52.695011138916016,0.0,1051,4.306947946548462,220
113323.2265625,64.3900146484375,,119842.1328125,56.01000213623047,0.0,117363.15625,47.7750129699707,0.0,1071,4.386883020401001,220
112787.71875,64.3900146484375,,119374.890625,56.01000213623047,0.0,116869.4765625,52.695011138916016,0.0,1091,4.466485261917114,220
112296.078125,64.3900146484375,,118647.28125,58.92999267578125,0.0,116085.5,52.695011138916016,0.0,1111,4.545921325683594,220
111802.828125,64.3900146484375,,117779.0,61.28999710083008,0.0,115215.5703125,52.695011138916016,0.0,1131,4.625104188919067,220
111047.0703125,65.010009765625,,116810.5,57.28500747680664,0.0,114205.90625,52.695011138916016,0.0,1162,4.70600700378418,220
110569.640625,65.42997741699219,,116108.0859375,63.33500289916992,0.0,113511.8125,52.695011138916016,0.0,1182,4.7885026931762695,220
110035.0234375,64.50997161865234,,115700.96875,57.28500747680664,0.0,113162.4375,47.7750129699707,0.0,1202,4.86858868598938,220
109547.390625,66.00003051757812,,115329.953125,63.33500289916992,0.0,112838.9375,57.98499298095703,0.0,1222,4.939614534378052,220
109070.5546875,64.50997161865234,,115125.890625,57.28500747680664,0.0,112716.4765625,52.695011138916016,0.0,1242,5.019822835922241,220
108572.9609375,66.00003051757812,,114588.96875,58.92999267578125,0.0,112272.9765625,52.695011138916016,0.0,1262,5.098985433578491,220
108071.671875,63.44000244140625,,114094.15625,56.72500228881836,0.0,111811.1640625,57.98499298095703,0.0,1282,5.180871248245239,220
107568.890625,64.3900146484375,,113775.5234375,56.72500228881836,0.0,111527.1953125,52.695011138916016,0.0,1302,5.252538681030273,220
107083.1484375,66.00003051757812,,113301.171875,56.72500228881836,0.0,111117.546875,47.7750129699707,0.0,1322,5.3321568965911865,220
106616.4921875,66.04002380371094,,112683.96875,61.28999710083008,0.0,110465.75,52.695011138916016,0.0,1342,5.41181492805481,220
106153.09375,66.00003051757812,,112214.8828125,56.72500228881836,0.0,110016.421875,46.519996643066406,0.0,1362,5.491540193557739,220
105637.1171875,64.50997161865234,,111985.546875,58.92999267578125,0.0,109774.765625,52.695011138916016,0.0,1382,5.562642812728882,220
105163.125,65.68000030517578,,111825.1953125,63.0000114440918,0.0,109752.84375,52.695011138916016,0.0,1402,5.63348913192749,220
104679.9609375,66.00003051757812,,111422.7734375,64.84500122070312,0.0,109320.453125,47.7750129699707,0.0,1422,5.714473247528076,220
104209.9375,66.04002380371094,,110372.8046875,64.6199951171875,0.0,108155.1875,57.98499298095703,0.0,1442,5.7935144901275635,220
103776.515625,66.00003051757812,,109695.1953125,64.40999603271484,0.0,107496.59375,52.695011138916016,0.0,1462,5.8759942054748535,220
103281.6640625,66.00003051757812,,109109.109375,64.40999603271484,0.0,106822.8671875,52.695011138916016,0.0,1482,5.955288410186768,220
102789.515625,64.3900146484375,,108971.9765625,60.37499237060547,0.0,106765.1953125,52.695011138916016,0.0,1502,6.026740312576294,220
102309.46875,65.42997741699219,,108584.5703125,63.33500289916992,0.0,106350.921875,47.7750129699707,0.0,1522,6.106426477432251,220
101861.3984375,65.69000244140625,,108008.0703125,63.33500289916992,0.0,105782.3359375,52.695011138916016,0.0,1542,6.185955047607422,220
101371.390625,64.50997161865234,,107581.578125,63.33500289916992,0.0,105361.3046875,57.98499298095703,0.0,1562,6.265022039413452,220
100922.7265625,64.1099853515625,,107362.71875,61.6249885559082,0.0,105198.3046875,57.98499298095703,0.0,1582,6.345196723937988,220
100473.4609375,64.3900146484375,,106916.5546875,58.92999267578125,0.0,104799.234375,47.7750129699707,0.0,1602,6.42461085319519,220
100010.3359375,65.06999206542969,,106169.546875,62.865013122558594,0.0,103963.3828125,57.98499298095703,0.0,1622,6.503597974777222,220
99584.40625,64.1099853515625,,105368.9609375,61.28999710083008,0.0,103177.046875,52.695011138916016,0.0,1642,6.583405017852783,220
99113.1328125,62.759986877441406,,104854.46875,56.72500228881836,0.0,102666.703125,57.98499298095703,0.0,1662,6.666722774505615,220
98649.2265625,63.44000244140625,,104627.453125,57.28500747680664,0.0,102452.921875,52.695011138916016,0.0,1682,6.7384021282196045,220
98206.4921875,62.759986877441406,,103818.5625,56.01000213623047,0.0,101562.34375,46.519996643066406,0.0,1702,6.8175740242004395,220
142109.046875,8887.870147705078,,147556.59375,6685.1150550842285,0.0,143942.375,2069.800018310547,0.0,20,0.17568016052246094,220
141561.640625,954.9999771118164,,147264.859375,1096.2549896240234,0.0,143819.40625,1926.1500053405762,0.0,40,0.28368616104125977,220
140996.8125,789.1200103759766,,147305.375,1328.2599792480469,0.0,144023.296875,3022.1000061035156,0.0,60,0.3883688449859619,220
140432.515625,636.1400146484375,,147020.796875,954.9849910736084,0.0,143815.265625,2612.7050132751465,0.0,80,0.49161744117736816,220
139837.578125,236.72000122070312,,146383.3125,363.0400085449219,0.0,143262.109375,778.7950286865234,0.0,100,0.6225869655609131,220
139266.171875,187.3899688720703,,145470.71875,211.94000625610352,0.0,142221.015625,216.72499084472656,0.0,120,0.7189540863037109,220
138659.140625,183.9399871826172,,144977.640625,192.60000228881836,0.0,141807.671875,207.8899917602539,0.0,140,0.7927446365356445,220
138068.296875,156.50000762939453,,144483.984375,173.0850067138672,0.0,141249.84375,130.09000396728516,0.0,160,0.8645453453063965,220
137474.53125,157.96001434326172,,144004.140625,172.69000625610352,0.0,140748.59375,135.87998962402344,0.0,180,0.9345510005950928,220
136910.125,151.39000701904297,,143225.625,185.0050048828125,0.0,139927.5625,156.04000854492188,0.0,200,1.006498098373413,220
136353.4375,154.4199981689453,,142517.578125,180.32000350952148,0.0,139154.453125,157.11500549316406,0.0,220,1.0779225826263428,220
135738.71875,130.35995483398438,,141950.765625,133.31000518798828,0.0,138574.90625,136.2800064086914,0.0,240,1.148691177368164,220
135157.171875,122.239990234375,,141107.609375,133.85499572753906,0.0,137675.1875,128.7149887084961,0.0,260,1.2190282344818115,220
134545.921875,113.12998962402344,,140898.9375,108.36498260498047,0.0,137585.609375,113.01500701904297,0.0,280,1.2889275550842285,220
134007.6875,114.37998962402344,,140093.71875,108.36498260498047,0.0,136739.453125,129.0599822998047,0.0,300,1.3598620891571045,220
133398.890625,79.62001037597656,,139276.703125,85.94000816345215,0.0,135882.328125,60.389991760253906,0.0,320,1.4296934604644775,220
132848.421875,72.08999633789062,,138705.546875,80.95999526977539,0.0,135321.96875,58.77500915527344,0.0,340,1.4992620944976807,220
132282.921875,72.28999328613281,,138123.90625,66.45999908447266,0.0,134831.265625,59.45000457763672,0.0,360,1.5691673755645752,220
131757.03125,73.86997985839844,,137445.421875,64.84500122070312,0.0,134334.40625,59.990013122558594,0.0,380,1.639432668685913,220
131186.9375,71.36998748779297,,136792.71875,63.85499954223633,0.0,133688.640625,52.695011138916016,0.0,400,1.7097876071929932,220
130680.578125,71.239990234375,,135845.15625,60.17001724243164,0.0,132655.890625,58.47498321533203,0.0,420,1.7817132472991943,220
130107.1328125,73.86997985839844,,135430.46875,67.59000015258789,0.0,132278.71875,48.1400032043457,0.0,440,1.8536021709442139,220
129554.1875,71.57000732421875,,134581.0625,66.45999908447266,0.0,131247.296875,52.695011138916016,0.0,460,1.9242045879364014,220
128999.2265625,71.36998748779297,,134305.875,63.85499954223633,0.0,131039.0546875,58.77500915527344,0.0,480,1.9945969581604004,220
128453.3671875,69.239990234375,,134080.59375,63.85499954223633,0.0,130937.5390625,52.695011138916016,0.0,500,2.065180778503418,220
127883.96875,67.1400375366211,,133283.140625,56.01000213623047,0.0,130059.6875,52.695011138916016,0.0,520,2.1355066299438477,220
127322.234375,71.57000732421875,,132709.953125,60.17001724243164,0.0,129508.9375,52.695011138916016,0.0,540,2.2066192626953125,220
126760.9921875,67.1400375366211,,132384.71875,63.85499954223633,0.0,129186.09375,52.695011138916016,0.0,560,2.276719331741333,220
125922.53125,69.239990234375,,131111.953125,56.71500015258789,0.0,127861.8984375,57.98499298095703,0.0,591,2.347874164581299,220
125387.421875,67.1400375366211,,130785.9296875,58.92999267578125,0.0,127611.7890625,52.695011138916016,0.0,611,2.4182288646698,220
124824.46875,69.239990234375,,130487.3359375,56.01000213623047,0.0,127443.6953125,52.695011138916016,0.0,631,2.4888086318969727,220
124285.6171875,69.01998901367188,,130084.515625,63.33500289916992,0.0,127006.515625,47.7750129699707,0.0,651,2.559023141860962,220
123755.6015625,67.11000061035156,,129709.25,62.865013122558594,0.0,126638.8984375,47.7750129699707,0.0,671,2.6294212341308594,220
123237.109375,65.69000244140625,,128932.171875,63.0000114440918,0.0,125872.0,47.7750129699707,0.0,691,2.700073480606079,220
122689.3671875,71.27999877929688,,128922.4921875,65.54498291015625,0.0,126045.4765625,58.77500915527344,0.0,711,2.770113468170166,220
122132.625,67.34999084472656,,128423.078125,61.28999710083008,0.0,125562.6953125,52.695011138916016,0.0,731,2.840412139892578,220
121558.5078125,66.15998840332031,,127550.3828125,56.72500228881836,0.0,124630.78125,52.695011138916016,0.0,751,2.910619020462036,220
121055.2109375,65.42997741699219,,127218.84375,56.68000030517578,0.0,124355.734375,47.7750129699707,0.0,771,2.9807920455932617,220
120521.21875,65.42997741699219,,126404.84375,57.28500747680664,0.0,123564.8046875,47.7750129699707,0.0,791,3.050995349884033,220
120008.5546875,66.15998840332031,,126122.3828125,56.68000030517578,0.0,123236.8984375,52.695011138916016,0.0,811,3.1215503215789795,220
119499.59375,65.69000244140625,,125599.2421875,55.2700080871582,0.0,122726.109375,47.7750129699707,0.0,831,3.193467378616333,220
118964.2265625,66.72996520996094,,124929.203125,55.2700080871582,0.0,121991.953125,47.7750129699707,0.0,851,3.263981580734253,220
118457.0078125,65.42997741699219,,124708.75,56.72500228881836,0.0,121888.078125,52.695011138916016,0.0,871,3.3343698978424072,220
117916.3125,65.69000244140625,,124846.6875,57.28500747680664,0.0,122112.2578125,58.77500915527344,0.0,891,3.4042553901672363,220
117364.2265625,65.06999206542969,,124460.7734375,58.92999267578125,0.0,121675.8359375,58.77500915527344,0.0,911,3.4741969108581543,220
116884.5703125,64.3900146484375,,124354.40625,56.01000213623047,0.0,121827.4453125,52.695011138916016,0.0,931,3.544290542602539,220
116388.140625,65.69000244140625,,123569.828125,58.92999267578125,0.0,121033.578125,58.77500915527344,0.0,951,3.6145973205566406,220
115875.6875,65.69000244140625,,122930.7890625,56.68000030517578,0.0,120455.15625,52.695011138916016,0.0,971,3.6848104000091553,220
115375.53125,64.3900146484375,,122487.7734375,57.28500747680664,0.0,120071.46875,57.98499298095703,0.0,991,3.7549803256988525,220
114852.9140625,65.06999206542969,,121724.09375,56.01000213623047,0.0,119279.578125,52.695011138916016,0.0,1011,3.826472759246826,220
114345.265625,65.42997741699219,,120879.0234375,56.71500015258789,0.0,118310.3203125,47.7750129699707,0.0,1031,3.8969976902008057,220
113870.1484375,64.3900146484375,,120249.6953125,58.92999267578125,0.0,117662.4375,47.7750129699707,0.0,1051,3.9680886268615723,220
113337.5078125,65.68000030517578,,119580.5234375,56.71500015258789,0.0,116935.1015625,46.519996643066406,0.0,1071,4.038159608840942,220
112801.8984375,65.66996765136719,,119113.953125,56.71500015258789,0.0,116443.0390625,58.77500915527344,0.0,1091,4.108226537704468,220
112310.59375,65.06999206542969,,118388.0,58.92999267578125,0.0,115662.640625,57.98499298095703,0.0,1111,4.1782615184783936,220
111817.78125,65.06999206542969,,117520.78125,60.17001724243164,0.0,114795.5625,57.98499298095703,0.0,1131,4.248365879058838,220
111062.2734375,64.3900146484375,,116554.25,61.6249885559082,0.0,113790.1953125,52.695011138916016,0.0,1162,4.320811748504639,220
110585.0,65.69000244140625,,115853.1953125,61.28999710083008,0.0,113099.0390625,60.389991760253906,0.0,1182,4.391584396362305,220
110050.09375,64.50997161865234,,115446.3984375,57.28500747680664,0.0,112750.46875,52.695011138916016,0.0,1202,4.46194863319397,220
109562.296875,65.68000030517578,,115079.6171875,57.28500747680664,0.0,112432.546875,52.695011138916016,0.0,1222,4.531989336013794,220
109085.2890625,64.50997161865234,,114875.796875,61.28999710083008,0.0,112310.4453125,52.695011138916016,0.0,1242,4.601962327957153,220
108587.6640625,65.68000030517578,,114339.703125,58.92999267578125,0.0,111868.640625,57.98499298095703,0.0,1262,4.6715428829193115,220
108086.3125,64.50997161865234,,113847.8984375,56.01000213623047,0.0,111410.6953125,52.695011138916016,0.0,1282,4.742021322250366,220
107583.53125,65.06999206542969,,113529.84375,57.28500747680664,0.0,111127.9296875,47.7750129699707,0.0,1302,4.812648057937622,220
107097.671875,66.15998840332031,,113058.1328125,63.0000114440918,0.0,110723.0078125,52.695011138916016,0.0,1322,4.8833653926849365,220
106631.3515625,66.72996520996094,,112442.3984375,61.759986877441406,0.0,110074.3359375,52.695011138916016,0.0,1342,4.953702688217163,220
106167.609375,66.04002380371094,,111974.6328125,58.92999267578125,0.0,109626.8125,52.695011138916016,0.0,1362,5.025659084320068,220
105651.546875,66.72996520996094,,111751.0234375,63.85499954223633,0.0,109392.8359375,52.695011138916016,0.0,1382,5.096097469329834,220
105177.15625,66.04002380371094,,111590.109375,61.759986877441406,0.0,109370.203125,52.695011138916016,0.0,1402,5.166709661483765,220
104694.0078125,66.00003051757812,,111189.3125,64.6199951171875,0.0,108941.4453125,47.7750129699707,0.0,1422,5.2376062870025635,220
104224.4140625,66.00003051757812,,110144.65625,64.6199951171875,0.0,107785.2265625,57.98499298095703,0.0,1442,5.30804967880249,220
103791.0234375,66.00003051757812,,109471.796875,64.6199951171875,0.0,107133.34375,57.98499298095703,0.0,1462,5.378536224365234,220
103296.5703125,66.00003051757812,,108887.546875,64.6199951171875,0.0,106463.328125,52.695011138916016,0.0,1482,5.448842525482178,220
102803.9609375,65.66996765136719,,108748.9453125,64.40999603271484,0.0,106403.2421875,52.695011138916016,0.0,1502,5.519075155258179,220
102323.390625,66.00003051757812,,108366.25,64.40999603271484,0.0,105995.953125,47.7750129699707,0.0,1522,5.589905023574829,220
101875.3125,65.66996765136719,,107792.6875,62.865013122558594,0.0,105432.4296875,52.695011138916016,0.0,1542,5.660927057266235,220
101385.2421875,65.66996765136719,,107366.6953125,63.33500289916992,0.0,105012.7109375,57.98499298095703,0.0,1562,5.731333017349243,220
100936.8359375,65.42997741699219,,107146.78125,62.865013122558594,0.0,104848.75,57.98499298095703,0.0,1582,5.803123474121094,220
100487.484375,65.66996765136719,,106700.3359375,60.37499237060547,0.0,104449.78125,52.695011138916016,0.0,1602,5.8739447593688965,220
100024.6171875,65.66996765136719,,105957.7578125,63.33500289916992,0.0,103621.2578125,52.695011138916016,0.0,1622,5.944561719894409,220
99599.625,64.50997161865234,,105167.703125,62.865013122558594,0.0,102850.46875,57.98499298095703,0.0,1642,6.01518702507019,220
99126.8203125,63.44000244140625,,104658.71875,57.28500747680664,0.0,102348.71875,52.695011138916016,0.0,1662,6.086434364318848,220
98660.515625,64.1099853515625,,104436.109375,57.28500747680664,0.0,102139.234375,47.7750129699707,0.0,1682,6.156931638717651,220
98218.1328125,62.759986877441406,,103630.0859375,56.68000030517578,0.0,101253.671875,58.77500915527344,0.0,1702,6.228199481964111,220
142122.03125,10791.809921264648,,147643.28125,10911.745059967041,0.0,144398.625,12432.740055084229,0.0,20,0.19498300552368164,220
141526.328125,319.7099838256836,,146546.21875,240.79498291015625,0.0,143192.046875,208.39501190185547,0.0,40,0.30765485763549805,220
140977.21875,200.9300079345703,,145939.328125,190.04002380371094,0.0,142619.890625,179.1599884033203,0.0,60,0.41849279403686523,220
140364.84375,134.7100067138672,,145470.75,132.68998336791992,0.0,142009.46875,106.69500732421875,0.0,80,0.5153734683990479,220
139805.796875,136.23999786376953,,144943.765625,144.7450008392334,0.0,141544.0,117.4000015258789,0.0,100,0.6109833717346191,220
139203.875,152.42001342773438,,144648.8125,176.74999237060547,0.0,141171.515625,177.2200050354004,0.0,120,0.6953723430633545,220
138593.953125,150.95999145507812,,143756.390625,172.69000625610352,0.0,140139.734375,155.36499786376953,0.0,140,0.7769465446472168,220
138019.71875,154.27002716064453,,143538.859375,167.8099822998047,0.0,140095.875,138.88001251220703,0.0,160,0.8574340343475342,220
137461.0,157.80999755859375,,142549.109375,186.47999954223633,0.0,139100.765625,189.99502563476562,0.0,180,0.9390223026275635,220
136903.265625,151.39000701904297,,142434.625,165.7099838256836,0.0,139079.8125,160.93502044677734,0.0,200,1.019972562789917,220
136281.75,132.77999877929688,,141535.40625,131.01000595092773,0.0,138151.15625,129.0799789428711,0.0,220,1.102341890335083,220
135711.140625,124.03997802734375,,141068.71875,126.92999267578125,0.0,137774.21875,128.4949951171875,0.0,240,1.1824722290039062,220
135141.234375,114.6400146484375,,140423.5625,103.09999084472656,0.0,137135.5,120.04999542236328,0.0,260,1.2554237842559814,220
134576.328125,103.87998962402344,,139651.40625,99.2800064086914,0.0,136317.671875,85.12999725341797,0.0,280,1.3351192474365234,220
134033.296875,98.66001892089844,,138849.625,95.45999908447266,0.0,135558.984375,64.44001770019531,0.0,300,1.4181792736053467,220
133470.140625,89.99998474121094,,138363.21875,77.9999885559082,0.0,135147.4375,49.32999801635742,0.0,320,1.499159336090088,220
132901.296875,78.22000885009766,,137723.3125,66.45999908447266,0.0,134457.640625,55.10000991821289,0.0,340,1.5801057815551758,220
132351.671875,85.23997497558594,,137364.671875,78.11001205444336,0.0,134182.53125,47.76499557495117,0.0,360,1.6613848209381104,220
131779.8125,82.78997039794922,,136699.71875,69.19000625610352,0.0,133492.609375,48.1400032043457,0.0,380,1.7421717643737793,220
131248.25,87.93997192382812,,136216.3125,84.84001159667969,0.0,132919.046875,58.77500915527344,0.0,400,1.8227272033691406,220
130713.71875,85.6700210571289,,134891.6875,79.56499481201172,0.0,131483.609375,58.77500915527344,0.0,420,1.9041194915771484,220
130131.765625,72.08999633789062,,134699.4375,64.84500122070312,0.0,131403.84375,52.695011138916016,0.0,440,1.985769271850586,220
129555.2578125,73.57000732421875,,134198.21875,67.59000015258789,0.0,130821.3046875,52.695011138916016,0.0,460,2.0658867359161377,220
128974.921875,71.33003234863281,,133827.75,64.84500122070312,0.0,130547.25,47.7750129699707,0.0,480,2.1458115577697754,220
128407.0234375,71.239990234375,,133400.328125,63.85499954223633,0.0,130139.0625,46.519996643066406,0.0,500,2.2261061668395996,220
127879.46875,71.41999053955078,,132620.328125,67.59000015258789,0.0,129367.1640625,52.695011138916016,0.0,520,2.298043727874756,220
127333.9296875,70.71000671386719,,132563.3125,66.45999908447266,0.0,129393.671875,47.7750129699707,0.0,540,2.37807297706604,220
126788.1796875,70.71000671386719,,132107.5625,64.84500122070312,0.0,129001.2578125,58.525001525878906,0.0,560,2.457859516143799,220
125892.453125,69.01998901367188,,131373.25,60.17001724243164,0.0,128318.265625,57.98499298095703,0.0,591,2.5319113731384277,220
125347.5,66.25999450683594,,131094.4375,62.865013122558594,0.0,128090.65625,52.695011138916016,0.0,611,2.6119461059570312,220
124752.8046875,67.1400375366211,,131026.0,60.505008697509766,0.0,128078.4375,60.389991760253906,0.0,631,2.6911487579345703,220
124178.625,67.57000732421875,,130869.2578125,56.72500228881836,0.0,128022.828125,52.695011138916016,0.0,651,2.7706048488616943,220
123645.3828125,67.11000061035156,,130180.125,56.68000030517578,0.0,127338.703125,52.695011138916016,0.0,671,2.8503525257110596,220
123109.890625,66.25999450683594,,129597.6875,56.68000030517578,0.0,126832.9296875,57.98499298095703,0.0,691,2.9222066402435303,220
122588.4453125,66.00003051757812,,128639.6171875,56.72500228881836,0.0,125812.984375,52.695011138916016,0.0,711,3.001941442489624,220
122046.3515625,67.34999084472656,,128100.78125,63.0000114440918,0.0,125243.8671875,52.695011138916016,0.0,731,3.081815719604492,220
121511.1328125,67.11000061035156,,127851.8359375,61.28999710083008,0.0,125093.9453125,57.98499298095703,0.0,751,3.16156005859375,220
120968.046875,65.69000244140625,,126911.2421875,56.72500228881836,0.0,124058.1875,52.695011138916016,0.0,771,3.243738889694214,220
120440.6796875,67.11000061035156,,126293.9609375,61.759986877441406,0.0,123453.75,47.7750129699707,0.0,791,3.3233652114868164,220
119887.4296875,66.00003051757812,,125315.3125,58.92999267578125,0.0,122401.609375,52.695011138916016,0.0,811,3.403315544128418,220
119328.5,66.15998840332031,,125243.2109375,56.72500228881836,0.0,122450.8125,57.98499298095703,0.0,831,3.4823598861694336,220
118832.71875,64.50997161865234,,124668.359375,57.28500747680664,0.0,121902.5625,47.7750129699707,0.0,851,3.562124013900757,220
118361.9609375,67.34999084472656,,124225.3125,57.28500747680664,0.0,121503.0546875,47.7750129699707,0.0,871,3.6415302753448486,220
117847.2578125,66.00003051757812,,123966.0625,62.08500671386719,0.0,121350.171875,47.7750129699707,0.0,891,3.7209548950195312,220
117340.421875,65.69000244140625,,123702.1171875,63.85499954223633,0.0,121202.609375,58.77500915527344,0.0,911,3.802793264389038,220
116837.1171875,66.04002380371094,,123422.1171875,64.84500122070312,0.0,120911.0625,52.695011138916016,0.0,931,3.8825130462646484,220
116308.3046875,67.57000732421875,,122715.78125,61.28999710083008,0.0,120149.0703125,52.695011138916016,0.0,951,3.963454008102417,220
115794.03125,66.75999450683594,,121734.8984375,63.33500289916992,0.0,119071.421875,52.695011138916016,0.0,971,4.042640924453735,220
115266.25,65.68000030517578,,120941.25,63.0000114440918,0.0,118161.2890625,57.98499298095703,0.0,991,4.12161660194397,220
114792.1640625,66.72996520996094,,120761.046875,57.28500747680664,0.0,118140.640625,57.98499298095703,0.0,1011,4.200868368148804,220
114319.859375,66.15998840332031,,120356.328125,61.28999710083008,0.0,117781.6953125,52.695011138916016,0.0,1031,4.280571699142456,220
113845.140625,67.34999084472656,,119925.3515625,61.759986877441406,0.0,117364.671875,52.695011138916016,0.0,1051,4.361092805862427,220
113300.5625,66.00003051757812,,119446.90625,64.40999603271484,0.0,116842.2578125,52.695011138916016,0.0,1071,4.440633773803711,220
112797.1328125,65.68000030517578,,119051.7265625,64.6199951171875,0.0,116454.046875,52.695011138916016,0.0,1091,4.5226991176605225,220
112299.4296875,65.69000244140625,,118456.265625,63.33500289916992,0.0,115856.453125,52.695011138916016,0.0,1111,4.605286598205566,220
111792.4296875,66.72996520996094,,117319.4765625,64.40999603271484,0.0,114596.015625,60.389991760253906,0.0,1131,4.684308290481567,220
110994.5078125,64.3900146484375,,115974.3515625,58.92999267578125,0.0,113084.78125,57.98499298095703,0.0,1162,4.765662670135498,220
110518.1328125,66.04002380371094,,115333.96875,63.33500289916992,0.0,112416.1484375,47.7750129699707,0.0,1182,4.847785472869873,220
109993.2578125,65.68000030517578,,114438.6015625,63.33500289916992,0.0,111394.9453125,52.695011138916016,0.0,1202,4.927483081817627,220
109458.46875,65.68000030517578,,113791.7265625,64.40999603271484,0.0,110829.9296875,52.695011138916016,0.0,1222,5.009854078292847,220
108948.5390625,66.00003051757812,,114072.984375,64.40999603271484,0.0,111251.8828125,52.695011138916016,0.0,1242,5.088912487030029,220
108458.96875,65.68000030517578,,113596.3203125,58.92999267578125,0.0,110841.6484375,52.695011138916016,0.0,1262,5.167942523956299,220
107937.546875,65.42997741699219,,112753.9921875,57.28500747680664,0.0,110008.609375,52.695011138916016,0.0,1282,5.239210605621338,220
107448.4453125,64.3900146484375,,111881.65625,57.28500747680664,0.0,109096.1875,60.389991760253906,0.0,1302,5.319345235824585,220
106921.9453125,64.1099853515625,,111459.703125,57.28500747680664,0.0,108627.015625,47.7750129699707,0.0,1322,5.398604393005371,220
106470.5625,65.06999206542969,,111275.7578125,63.85499954223633,0.0,108606.0703125,57.98499298095703,0.0,1342,5.478023529052734,220
105979.0625,65.66996765136719,,111331.9609375,63.33500289916992,0.0,108690.3828125,47.7750129699707,0.0,1362,5.557977199554443,220
105504.46875,66.15998840332031,,110966.515625,62.865013122558594,0.0,108446.3203125,52.695011138916016,0.0,1382,5.637860536575317,220
105030.421875,67.1400375366211,,110649.390625,64.84500122070312,0.0,108150.96875,52.695011138916016,0.0,1402,5.717109441757202,220
104504.6796875,65.69000244140625,,110064.234375,64.40999603271484,0.0,107461.0234375,52.695011138916016,0.0,1422,5.797059774398804,220
104050.3828125,66.00003051757812,,109957.5859375,63.85499954223633,0.0,107459.8203125,47.7750129699707,0.0,1442,5.878443956375122,220
103594.484375,66.04002380371094,,109193.1171875,64.40999603271484,0.0,106658.34375,57.98499298095703,0.0,1462,5.957830190658569,220
103147.9765625,64.50997161865234,,108857.875,61.61501693725586,0.0,106422.5234375,52.695011138916016,0.0,1482,6.039930105209351,220
102690.703125,65.42997741699219,,108812.6015625,62.865013122558594,0.0,106509.7109375,57.98499298095703,0.0,1502,6.119021654129028,220
102201.5859375,63.44000244140625,,108371.4921875,56.71500015258789,0.0,106068.953125,52.695011138916016,0.0,1522,6.189850807189941,220
101770.046875,64.1099853515625,,107470.8828125,56.68000030517578,0.0,105127.25,47.7750129699707,0.0,1542,6.272658348083496,220
101321.40625,61.62001037597656,,107014.859375,55.2700080871582,0.0,104762.765625,47.7750129699707,0.0,1562,6.351884365081787,220
100827.1640625,64.50997161865234,,106476.2265625,56.01000213623047,0.0,104198.921875,47.7750129699707,0.0,1582,6.4308648109436035,220
100371.65625,64.1099853515625,,106040.234375,56.68000030517578,0.0,103693.1953125,58.77500915527344,0.0,1602,6.509826421737671,220
99897.59375,65.42997741699219,,105573.6953125,56.72500228881836,0.0,103211.2734375,52.695011138916016,0.0,1622,6.589115142822266,220
99426.5546875,61.62001037597656,,105111.9921875,56.72500228881836,0.0,102737.7890625,47.7750129699707,0.0,1642,6.6606667041778564,220
99018.6171875,64.3900146484375,,104454.90625,56.68000030517578,0.0,102053.53125,52.695011138916016,0.0,1662,6.7403154373168945,220
98597.3125,63.44000244140625,,104059.6484375,56.68000030517578,0.0,101688.3046875,47.7750129699707,0.0,1682,6.81977653503418,220
98167.9921875,64.3900146484375,,103705.765625,56.72500228881836,0.0,101368.7421875,46.519996643066406,0.0,1702,6.899198532104492,220
142197.625,12484.769966125488,,147748.859375,13282.780014038086,0.0,144364.640625,12750.31002998352,0.0,20,0.16088461875915527,220
141601.671875,397.8799591064453,,146651.421875,217.45499992370605,0.0,143158.6875,164.94999313354492,0.0,40,0.2675437927246094,220
141052.015625,203.75000762939453,,146043.90625,184.87499237060547,0.0,142586.4375,154.35501098632812,0.0,60,0.3843059539794922,220
140440.109375,95.56002044677734,,145575.703125,131.57498931884766,0.0,141976.953125,115.45000457763672,0.0,80,0.4607059955596924,220
139881.015625,114.6400146484375,,145048.59375,155.16999053955078,0.0,141511.890625,131.29000091552734,0.0,100,0.5362029075622559,220
139279.5625,137.63998413085938,,144754.015625,179.375,0.0,141140.140625,85.12999725341797,0.0,120,0.6072466373443604,220
138669.765625,139.45997619628906,,143861.609375,166.864990234375,0.0,140109.234375,144.51498794555664,0.0,140,0.6767880916595459,220
