train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123775.796875,135.77001953125,,116140.3984375,84.92996978759766,0.0,101202.421875,78.79998779296875,0.0,951,3.3730897903442383,172
123305.8046875,137.7899932861328,,115639.625,83.28000259399414,0.0,100753.4375,83.01998901367188,0.0,971,3.4366419315338135,172
122829.203125,138.60000610351562,,115271.78125,83.30999374389648,0.0,100481.7421875,83.01998901367188,0.0,991,3.500110626220703,172
122374.234375,136.1199951171875,,114980.7109375,81.60501480102539,0.0,100310.7421875,89.39498138427734,0.0,1011,3.5632424354553223,172
121883.078125,138.1499786376953,,114443.703125,85.54996490478516,0.0,100082.8125,78.79998779296875,0.0,1031,3.626253128051758,172
121411.703125,136.62001037597656,,114151.453125,81.44501113891602,0.0,99867.1484375,77.4949951171875,0.0,1051,3.689161777496338,172
120975.96875,136.1199951171875,,113908.984375,72.39497756958008,0.0,99669.6875,77.4949951171875,0.0,1071,3.7521982192993164,172
120491.828125,135.70999145507812,,113086.6484375,78.2550048828125,0.0,99014.9140625,86.13499450683594,0.0,1091,3.8152015209198,172
120041.5859375,135.70999145507812,,112733.3203125,77.34998321533203,0.0,98678.515625,88.28498840332031,0.0,1111,3.87811279296875,172
119588.140625,135.77001953125,,112419.140625,74.29498672485352,0.0,98485.3359375,77.4949951171875,0.0,1131,3.9410219192504883,172
118865.7890625,135.77001953125,,111415.59375,81.60501480102539,0.0,97814.0078125,78.79998779296875,0.0,1162,4.005420207977295,172
118430.9296875,135.77001953125,,110894.28125,81.60501480102539,0.0,97348.4609375,78.79998779296875,0.0,1182,4.068687438964844,172
117969.78125,136.1199951171875,,110578.0390625,78.31999588012695,0.0,97276.0390625,78.79998779296875,0.0,1202,4.1321022510528564,172
117507.65625,138.1499786376953,,110160.1171875,81.53000259399414,0.0,97002.8125,78.79998779296875,0.0,1222,4.1952502727508545,172
117100.8046875,137.7899932861328,,109844.9140625,83.28000259399414,0.0,96802.125,78.79998779296875,0.0,1242,4.258768796920776,172
116627.0546875,136.1199951171875,,109210.6015625,83.28000259399414,0.0,96378.7109375,78.79998779296875,0.0,1262,4.322175025939941,172
116196.0625,135.70999145507812,,109078.046875,73.36498641967773,0.0,96203.8671875,78.79998779296875,0.0,1282,4.38528299331665,172
115759.59375,136.1199951171875,,108611.34375,81.53000259399414,0.0,95933.7265625,77.4949951171875,0.0,1302,4.448319673538208,172
115296.7578125,136.62001037597656,,108116.125,81.44501113891602,0.0,95588.0546875,77.4949951171875,0.0,1322,4.511652231216431,172
114861.2109375,135.93000030517578,,107627.96875,81.60501480102539,0.0,95159.7109375,92.12498474121094,0.0,1342,4.5748207569122314,172
114392.046875,135.77001953125,,106966.7578125,83.28000259399414,0.0,94676.1328125,89.39498138427734,0.0,1362,4.638128757476807,172
113961.90625,136.62001037597656,,106606.703125,86.35499572753906,0.0,94479.671875,88.15499114990234,0.0,1382,4.7014360427856445,172
113507.3203125,136.1199951171875,,106306.953125,81.53000259399414,0.0,94288.484375,77.4949951171875,0.0,1402,4.764723300933838,172
113074.5625,135.93000030517578,,105832.96875,81.60501480102539,0.0,93857.9453125,82.76998138427734,0.0,1422,4.8278985023498535,172
112628.625,135.77001953125,,105129.390625,85.54996490478516,0.0,93401.09375,78.79998779296875,0.0,1442,4.891254186630249,172
112206.625,135.93999481201172,,104689.5859375,83.28000259399414,0.0,92985.0859375,78.79998779296875,0.0,1462,4.954831123352051,172
111805.4609375,135.77001953125,,104323.796875,85.7649917602539,0.0,92583.9453125,82.76998138427734,0.0,1482,5.0182623863220215,172
111352.8828125,135.93000030517578,,103732.8515625,83.30999374389648,0.0,92310.21875,78.79998779296875,0.0,1502,5.081957101821899,172
110927.6875,136.62001037597656,,103246.015625,83.30999374389648,0.0,92037.6875,83.78998565673828,0.0,1522,5.145330190658569,172
110526.1015625,136.1199951171875,,102932.3828125,84.92996978759766,0.0,91771.1953125,92.12498474121094,0.0,1542,5.208761215209961,172
110096.0859375,137.7899932861328,,102438.84375,84.92996978759766,0.0,91388.6953125,83.78998565673828,0.0,1562,5.272602319717407,172
109647.3359375,135.93000030517578,,101958.5390625,81.53000259399414,0.0,90974.53125,82.76998138427734,0.0,1582,5.336220741271973,172
109251.359375,135.93000030517578,,101657.5625,81.53000259399414,0.0,90615.1328125,82.76998138427734,0.0,1602,5.399951696395874,172
108821.0859375,135.77001953125,,101365.6484375,73.36498641967773,0.0,90388.765625,83.78998565673828,0.0,1622,5.463325500488281,172
108395.859375,135.77001953125,,100937.703125,78.18000411987305,0.0,90225.3046875,86.51998901367188,0.0,1642,5.527048349380493,172
107974.25,134.94000244140625,,100408.2109375,71.79497909545898,0.0,89904.59375,82.76998138427734,0.0,1662,5.590543031692505,172
107535.59375,134.91999053955078,,99943.9765625,72.39497756958008,0.0,89651.3828125,88.86499786376953,0.0,1682,5.653865337371826,172
107137.4609375,133.7300262451172,,99495.8125,71.33499145507812,0.0,89271.9375,78.79998779296875,0.0,1702,5.717339515686035,172
106492.3125,134.9299774169922,,99069.8359375,74.98999786376953,0.0,88934.2109375,82.54999542236328,0.0,1733,5.781866550445557,172
106078.3125,134.41998291015625,,98598.859375,71.79497909545898,0.0,88518.578125,84.89500427246094,0.0,1753,5.845349073410034,172
105655.2890625,133.7300262451172,,98063.2890625,71.33499145507812,0.0,88126.8359375,88.28498840332031,0.0,1773,5.9119040966033936,172
105235.7734375,134.41998291015625,,97683.0546875,71.79497909545898,0.0,87907.6953125,82.54999542236328,0.0,1793,5.977492094039917,172
104840.46875,133.55999755859375,,97388.796875,73.36498641967773,0.0,87722.3046875,83.29499053955078,0.0,1813,6.043316602706909,172
104437.1640625,133.10997772216797,,97171.140625,71.33499145507812,0.0,87588.5703125,83.29499053955078,0.0,1833,6.108512878417969,172
104061.1171875,132.3199920654297,,96887.203125,70.50499725341797,0.0,87369.546875,83.29499053955078,0.0,1853,6.173493385314941,172
103650.453125,133.10997772216797,,96479.8359375,70.50499725341797,0.0,86966.125,90.62999725341797,0.0,1873,6.239083766937256,172
103250.203125,132.3199920654297,,95975.984375,71.57999420166016,0.0,86452.3671875,88.28498840332031,0.0,1893,6.304129600524902,172
102862.5703125,133.10997772216797,,95565.2265625,71.33499145507812,0.0,86219.8359375,90.62999725341797,0.0,1913,6.3692405223846436,172
102452.296875,130.5,,95121.9453125,69.52001190185547,0.0,85872.8515625,88.28498840332031,0.0,1933,6.434213876724243,172
102059.9921875,132.3199920654297,,94856.953125,71.33499145507812,0.0,85715.765625,83.29499053955078,0.0,1953,6.499221324920654,172
101675.109375,132.3199920654297,,94602.640625,69.52001190185547,0.0,85457.8359375,83.29499053955078,0.0,1973,6.563857078552246,172
101295.6328125,133.10997772216797,,94098.65625,70.50499725341797,0.0,85144.46875,83.29499053955078,0.0,1993,6.62877631187439,172
100895.28125,132.3199920654297,,93758.9375,70.50499725341797,0.0,84867.8828125,83.29499053955078,0.0,2013,6.693397283554077,172
100517.2265625,130.5,,93329.8359375,68.90001678466797,0.0,84600.40625,83.29499053955078,0.0,2033,6.757799386978149,172
100155.59375,131.14999389648438,,92955.109375,70.50499725341797,0.0,84218.4921875,83.29499053955078,0.0,2053,6.822160005569458,172
99776.6484375,132.3199920654297,,92496.8125,70.50499725341797,0.0,83948.796875,83.29499053955078,0.0,2073,6.886582136154175,172
99405.578125,133.10997772216797,,92276.171875,73.36498641967773,0.0,83754.703125,83.29499053955078,0.0,2093,6.951176166534424,172
99051.359375,132.3199920654297,,91759.296875,71.33499145507812,0.0,83339.84375,84.89500427246094,0.0,2113,7.015957355499268,172
98692.5,132.3199920654297,,91422.8984375,70.50499725341797,0.0,83086.578125,83.29499053955078,0.0,2133,7.080828428268433,172
98312.25,133.10997772216797,,90845.6953125,71.33499145507812,0.0,82720.8125,83.29499053955078,0.0,2153,7.145446300506592,172
97958.296875,130.5,,90568.34375,69.52001190185547,0.0,82367.25,90.62999725341797,0.0,2173,7.210630655288696,172
97576.0859375,130.5,,89880.2421875,68.90001678466797,0.0,81847.4375,86.51998901367188,0.0,2193,7.275176525115967,172
97216.46875,131.14999389648438,,89610.1875,69.52001190185547,0.0,81582.828125,86.51998901367188,0.0,2213,7.340014219284058,172
96835.9140625,129.33999633789062,,89152.328125,68.44999694824219,0.0,81154.0703125,90.62999725341797,0.0,2233,7.404491424560547,172
96478.984375,127.35999298095703,,88913.9765625,68.44999694824219,0.0,80974.0078125,90.62999725341797,0.0,2253,7.468861818313599,172
96131.2109375,128.22998046875,,88565.140625,69.43000793457031,0.0,80773.0,83.29499053955078,0.0,2273,7.533328533172607,172
95552.8984375,127.27997589111328,,88016.34375,70.50499725341797,0.0,80343.796875,83.29499053955078,0.0,2304,7.598936557769775,172
95183.046875,123.45999145507812,,87741.9765625,68.90001678466797,0.0,80151.6796875,83.29499053955078,0.0,2324,7.662942171096802,172
94842.9765625,125.44001770019531,,87605.5625,68.90001678466797,0.0,80002.9296875,83.29499053955078,0.0,2344,7.727274179458618,172
94477.2578125,123.45999145507812,,87111.5234375,68.44999694824219,0.0,79611.8984375,83.29499053955078,0.0,2364,7.7912445068359375,172
94142.59375,123.45999145507812,,86827.578125,68.90001678466797,0.0,79485.6953125,77.4949951171875,0.0,2384,7.8556482791900635,172
93800.7265625,127.22999572753906,,86535.859375,68.44999694824219,0.0,79218.8203125,83.29499053955078,0.0,2404,7.920001029968262,172
93458.40625,122.68000030517578,,86263.71875,69.43000793457031,0.0,78954.8046875,83.29499053955078,0.0,2424,7.984016418457031,172
93103.953125,122.68000030517578,,85904.578125,68.44999694824219,0.0,78679.359375,77.4949951171875,0.0,2444,8.048091888427734,172
92748.6796875,120.0799789428711,,85574.2265625,67.82500457763672,0.0,78391.7578125,74.54999923706055,0.0,2464,8.123092889785767,172
92397.65625,121.60999298095703,,85014.375,68.44999694824219,0.0,78059.234375,74.54999923706055,0.0,2484,8.197996616363525,172
92072.953125,120.10999298095703,,84673.7265625,68.44999694824219,0.0,77670.890625,77.4949951171875,0.0,2504,8.272124767303467,172
91720.0234375,119.00997924804688,,84273.96875,68.44999694824219,0.0,77323.9453125,74.54999923706055,0.0,2524,8.345606327056885,172
91395.3359375,118.8800048828125,,84102.8046875,68.44999694824219,0.0,77052.4921875,74.54999923706055,0.0,2544,8.419044017791748,172
91068.2578125,120.0799789428711,,83802.4765625,68.44999694824219,0.0,76893.9921875,74.54999923706055,0.0,2564,8.491912603378296,172
90717.5859375,119.60999298095703,,83468.6328125,69.43000793457031,0.0,76589.875,74.54999923706055,0.0,2584,8.56462049484253,172
90377.3515625,119.00997924804688,,83157.390625,67.82500457763672,0.0,76353.265625,74.54999923706055,0.0,2604,8.637218952178955,172
90050.640625,118.8800048828125,,82798.0703125,67.26002502441406,0.0,76100.3828125,74.54999923706055,0.0,2624,8.709928035736084,172
89724.078125,118.87998962402344,,82614.9296875,69.52001190185547,0.0,75978.1640625,71.40500259399414,0.0,2644,8.782175540924072,172
89411.6875,116.66999816894531,,82101.5390625,69.52001190185547,0.0,75704.203125,71.40500259399414,0.0,2664,8.854489088058472,172
89090.9921875,117.11000061035156,,81899.3671875,69.52001190185547,0.0,75525.9609375,71.40500259399414,0.0,2684,8.926645040512085,172
88763.0625,115.83998107910156,,81569.5859375,68.90001678466797,0.0,75179.6171875,71.40500259399414,0.0,2704,8.998327493667603,172
88431.890625,116.66999816894531,,81030.265625,67.82500457763672,0.0,74674.46875,69.17499160766602,0.0,2724,9.070180177688599,172
88132.6796875,115.83998107910156,,80981.03125,67.26002502441406,0.0,74544.2265625,69.17499160766602,0.0,2744,9.141858100891113,172
87794.4375,114.78001403808594,,80647.484375,68.44999694824219,0.0,74266.546875,66.81998825073242,0.0,2764,9.213292598724365,172
87447.4375,114.66998291015625,,80147.046875,67.26002502441406,0.0,73897.8828125,69.17499160766602,0.0,2784,9.284470081329346,172
87133.25,114.78001403808594,,79780.671875,68.44999694824219,0.0,73597.1015625,66.81998825073242,0.0,2804,9.355503559112549,172
86812.5,114.18002319335938,,79373.1796875,67.26002502441406,0.0,73209.3515625,66.81998825073242,0.0,2824,9.426396608352661,172
86474.4296875,113.54000091552734,,79002.5625,67.26002502441406,0.0,72771.046875,66.81998825073242,0.0,2844,9.497278451919556,172
86006.5390625,114.78001403808594,,78658.6640625,66.53002166748047,0.0,72343.3984375,66.81998825073242,0.0,2875,9.5694899559021,172
85685.7421875,114.18002319335938,,78245.8828125,65.25500869750977,0.0,72051.515625,66.81998825073242,0.0,2895,9.640480041503906,172
85381.484375,113.54000091552734,,77999.5625,66.53002166748047,0.0,71854.125,66.81998825073242,0.0,2915,9.71151876449585,172
85067.28125,111.75,,77770.8125,66.53002166748047,0.0,71524.6953125,69.17499160766602,0.0,2935,9.782390356063843,172
84763.234375,112.96998596191406,,77489.4453125,67.82500457763672,0.0,71309.453125,66.81998825073242,0.0,2955,9.853250503540039,172
84460.8125,112.94999694824219,,77289.8515625,66.53002166748047,0.0,71057.1328125,66.81998825073242,0.0,2975,9.923726558685303,172
84153.3125,110.95999145507812,,76958.328125,65.25500869750977,0.0,70787.8515625,66.81998825073242,0.0,2995,9.993937253952026,172
83838.8671875,109.41000366210938,,76630.96875,67.26002502441406,0.0,70456.21875,66.29501342773438,0.0,3015,10.06437087059021,172
83520.0234375,106.61000061035156,,76253.3046875,66.53002166748047,0.0,70080.59375,66.29501342773438,0.0,3035,10.134828567504883,172
83238.7421875,108.23002624511719,,76037.8359375,65.25500869750977,0.0,69829.71875,66.29501342773438,0.0,3055,10.204781532287598,172
82936.2421875,104.82000732421875,,75708.640625,63.584999084472656,0.0,69458.203125,66.29501342773438,0.0,3075,10.275155305862427,172
82636.1328125,106.27001953125,,75519.4140625,65.25500869750977,0.0,69241.53125,66.81998825073242,0.0,3095,10.345269918441772,172
82338.8359375,104.79998779296875,,75281.71875,64.05999374389648,0.0,69045.25,66.29501342773438,0.0,3115,10.4155433177948,172
82047.921875,103.77000427246094,,75061.90625,62.37998962402344,0.0,68797.390625,66.29501342773438,0.0,3135,10.485552549362183,172
81757.90625,103.77000427246094,,74904.0625,66.53002166748047,0.0,68586.46875,66.29501342773438,0.0,3155,10.555539846420288,172
81475.6640625,103.29998779296875,,74503.3671875,64.05999374389648,0.0,68294.5,66.29501342773438,0.0,3175,10.625717163085938,172
81201.421875,101.1500015258789,,74175.4921875,64.05999374389648,0.0,68126.09375,66.29501342773438,0.0,3195,10.696053743362427,172
80924.9453125,101.15999603271484,,73858.53125,64.05999374389648,0.0,67888.3125,66.29501342773438,0.0,3215,10.766247034072876,172
80645.8984375,100.2599868774414,,73666.9375,63.584999084472656,0.0,67784.2109375,66.29501342773438,0.0,3235,10.83656096458435,172
80341.1171875,97.69999694824219,,73294.34375,64.05999374389648,0.0,67488.6484375,63.21002197265625,0.0,3255,10.906554698944092,172
80073.4453125,98.80999755859375,,73043.3515625,64.05999374389648,0.0,67296.9375,63.21002197265625,0.0,3275,10.976244926452637,172
79801.046875,98.06997680664062,,72842.046875,64.05999374389648,0.0,67161.859375,63.21002197265625,0.0,3295,11.045843362808228,172
79532.484375,97.64997100830078,,72669.8515625,63.584999084472656,0.0,67004.2734375,63.21002197265625,0.0,3315,11.115532159805298,172
79264.359375,97.69999694824219,,72322.578125,64.05999374389648,0.0,66810.8125,60.00999069213867,0.0,3335,11.18529200553894,172
78993.6640625,95.89999389648438,,71940.1640625,64.05999374389648,0.0,66424.1953125,60.00999069213867,0.0,3355,11.255099058151245,172
78704.296875,95.89999389648438,,71476.3359375,64.05999374389648,0.0,66008.078125,60.00999069213867,0.0,3375,11.325060606002808,172
78433.71875,96.1100082397461,,71236.859375,64.05999374389648,0.0,65814.640625,60.00999069213867,0.0,3395,11.394667625427246,172
78163.46875,97.04000854492188,,71034.765625,65.25500869750977,0.0,65589.9296875,59.619998931884766,0.0,3415,11.464301347732544,172
146985.1875,4938.909942626953,,140089.640625,9084.629913330078,0.0,117829.59375,11311.574996948242,0.0,20,0.545072078704834,172
146429.546875,988.4199371337891,,139578.859375,3762.85001373291,0.0,117492.2578125,4603.705017089844,0.0,40,0.7753086090087891,172
145890.46875,521.1299896240234,,138994.28125,633.9449915885925,0.0,117118.0,1616.7749710083008,0.0,60,0.8734266757965088,172
145354.46875,271.9600372314453,,138350.859375,233.16497802734375,0.0,116618.9609375,385.28500747680664,0.0,80,0.9445743560791016,172
144823.109375,254.82998657226562,,137473.203125,180.56501007080078,0.0,116133.0703125,292.1099853515625,0.0,100,1.021681308746338,172
144266.296875,225.88999938964844,,136707.25,140.70999908447266,0.0,115696.25,205.61001586914062,0.0,120,1.0895731449127197,172
143774.359375,219.50001525878906,,136440.453125,141.2699966430664,0.0,115514.6875,206.81000137329102,0.0,140,1.157947301864624,172
143260.96875,201.61000061035156,,135909.234375,137.37500381469727,0.0,115170.8125,233.1549949645996,0.0,160,1.2253391742706299,172
142730.609375,172.8399887084961,,135311.828125,133.76001739501953,0.0,114794.09375,161.4450225830078,0.0,180,1.2910411357879639,172
142192.453125,156.57998657226562,,134729.546875,102.38998413085938,0.0,114345.8046875,110.31500244140625,0.0,200,1.3561468124389648,172
141691.90625,140.61998748779297,,134262.84375,100.83000183105469,0.0,113941.109375,112.80498886108398,0.0,220,1.420560359954834,172
141163.375,138.93001556396484,,133559.265625,93.10499572753906,0.0,113553.9140625,113.53999328613281,0.0,240,1.4864568710327148,172
140679.578125,141.85999298095703,,133121.125,103.28000259399414,0.0,113185.5078125,125.2550048828125,0.0,260,1.552419662475586,172
140196.859375,138.23001098632812,,132779.46875,89.52499389648438,0.0,112834.390625,106.55000305175781,0.0,280,1.6181671619415283,172
139690.40625,135.93000030517578,,132403.0625,94.94001770019531,0.0,112557.015625,99.88997650146484,0.0,300,1.6841628551483154,172
139166.65625,144.5399932861328,,131569.109375,94.94001770019531,0.0,112094.1953125,99.88997650146484,0.0,320,1.7503905296325684,172
138629.609375,138.93001556396484,,130872.609375,94.94001770019531,0.0,111607.9375,107.83998107910156,0.0,340,1.8164634704589844,172
138138.609375,138.93001556396484,,130513.1015625,95.16500473022461,0.0,111362.4296875,99.88997650146484,0.0,360,1.8823721408843994,172
137648.984375,139.44000244140625,,130193.9296875,88.364990234375,0.0,111141.2109375,104.26998138427734,0.0,380,1.9483709335327148,172
137137.96875,140.39999389648438,,129420.4296875,97.11499786376953,0.0,110645.375,93.18999481201172,0.0,400,2.015143394470215,172
136640.75,140.60000610351562,,129014.765625,95.36499786376953,0.0,110408.9609375,92.49501037597656,0.0,420,2.081906318664551,172
136149.796875,142.4800262451172,,128763.6015625,86.92501831054688,0.0,110151.625,98.16498947143555,0.0,440,2.1490907669067383,172
135628.484375,138.60000610351562,,128222.390625,92.55500793457031,0.0,109835.0234375,99.88997650146484,0.0,460,2.2150259017944336,172
135106.5,138.60000610351562,,127638.6328125,95.05501556396484,0.0,109515.8984375,98.05500030517578,0.0,480,2.2814202308654785,172
134612.65625,138.69000244140625,,127096.8359375,82.51501846313477,0.0,108958.7578125,98.05500030517578,0.0,500,2.3476312160491943,172
134127.8125,137.7899932861328,,126749.328125,82.51501846313477,0.0,108673.4375,76.81499481201172,0.0,520,2.4134159088134766,172
133629.140625,136.62001037597656,,126227.921875,83.30999374389648,0.0,108294.1328125,84.53498077392578,0.0,540,2.4796829223632812,172
133126.09375,136.62001037597656,,125698.859375,86.35499572753906,0.0,107949.1953125,88.32999420166016,0.0,560,2.5462043285369873,172
132396.609375,136.1199951171875,,125114.234375,85.54996490478516,0.0,107349.671875,78.79998779296875,0.0,591,2.6135613918304443,172
131933.390625,138.1499786376953,,124748.6328125,84.92996978759766,0.0,107117.28125,77.4949951171875,0.0,611,2.679835319519043,172
131406.234375,138.69000244140625,,124222.7265625,81.82999801635742,0.0,106787.59375,78.79998779296875,0.0,631,2.7461743354797363,172
130935.4765625,138.93001556396484,,123661.25,85.54996490478516,0.0,106391.078125,93.19499969482422,0.0,651,2.812547206878662,172
130456.5859375,138.60000610351562,,123443.109375,81.60501480102539,0.0,106195.3984375,83.29499053955078,0.0,671,2.878897190093994,172
129956.0078125,138.60000610351562,,122799.1875,83.28000259399414,0.0,105676.734375,77.4949951171875,0.0,691,2.9453234672546387,172
129460.734375,138.93001556396484,,121925.765625,86.35499572753906,0.0,105290.125,78.7349853515625,0.0,711,3.0119974613189697,172
128981.1875,138.69000244140625,,121273.7890625,85.7649917602539,0.0,104936.1484375,98.05500030517578,0.0,731,3.078639030456543,172
128477.3984375,138.60000610351562,,120527.015625,85.54996490478516,0.0,104326.625,89.39498138427734,0.0,751,3.145111322402954,172
127979.6640625,135.93000030517578,,119863.3359375,86.35499572753906,0.0,103890.1953125,83.01998901367188,0.0,771,3.2118847370147705,172
127478.671875,138.69000244140625,,119318.8203125,86.35499572753906,0.0,103627.453125,99.88997650146484,0.0,791,3.278576135635376,172
127029.5703125,141.08998107910156,,118968.859375,93.66501235961914,0.0,103370.7890625,78.79998779296875,0.0,811,3.3454933166503906,172
126563.21875,140.60000610351562,,118461.2109375,99.60998916625977,0.0,103080.0625,78.79998779296875,0.0,831,3.4124016761779785,172
126120.5234375,138.69000244140625,,118003.65625,96.31499481201172,0.0,102588.9453125,92.37499237060547,0.0,851,3.479447603225708,172
125632.8125,135.77001953125,,117668.1328125,89.77501678466797,0.0,102350.421875,92.37499237060547,0.0,871,3.5460803508758545,172
125154.7578125,138.1499786376953,,117046.5078125,96.31499481201172,0.0,101963.5625,99.88997650146484,0.0,891,3.613084316253662,172
124654.7734375,138.93001556396484,,116548.59375,93.86999893188477,0.0,101731.796875,98.05500030517578,0.0,911,3.679590940475464,172
124196.3125,137.91000366210938,,116302.0,91.97500610351562,0.0,101500.1796875,78.79998779296875,0.0,931,3.746596097946167,172
123722.90625,138.1499786376953,,115957.703125,87.60000991821289,0.0,101205.7578125,78.79998779296875,0.0,951,3.8135666847229004,172
123252.953125,135.93000030517578,,115457.3359375,84.92996978759766,0.0,100756.703125,78.79998779296875,0.0,971,3.8807036876678467,172
122776.3828125,135.77001953125,,115089.6875,84.92996978759766,0.0,100485.078125,92.12498474121094,0.0,991,3.9481253623962402,172
122321.4375,135.93000030517578,,114798.640625,81.60501480102539,0.0,100314.234375,77.4949951171875,0.0,1011,4.01505970954895,172
121830.890625,139.0399932861328,,114262.4609375,83.28000259399414,0.0,100086.6484375,81.52999114990234,0.0,1031,4.08150839805603,172
121359.4140625,135.93000030517578,,113970.1953125,84.92996978759766,0.0,99871.046875,77.4949951171875,0.0,1051,4.147968769073486,172
120923.28125,138.1499786376953,,113727.296875,81.53000259399414,0.0,99673.5234375,76.81499481201172,0.0,1071,4.214924097061157,172
120439.515625,135.77001953125,,112905.984375,81.53000259399414,0.0,99018.609375,78.79998779296875,0.0,1091,4.281126260757446,172
119989.1875,134.94000244140625,,112552.859375,71.41997909545898,0.0,98682.1796875,90.62999725341797,0.0,1111,4.347787857055664,172
119535.875,134.91999053955078,,112238.875,78.2550048828125,0.0,98489.171875,83.29499053955078,0.0,1131,4.414322137832642,172
118814.3046875,135.77001953125,,111236.734375,83.28000259399414,0.0,97818.015625,77.4949951171875,0.0,1162,4.482353925704956,172
118379.59375,134.94000244140625,,110715.9609375,81.60501480102539,0.0,97352.40625,86.13499450683594,0.0,1182,4.566481828689575,172
117918.78125,136.1199951171875,,110400.03125,81.60501480102539,0.0,97280.328125,76.81499481201172,0.0,1202,4.633218288421631,172
117456.765625,136.1199951171875,,109982.4140625,81.60501480102539,0.0,97007.1875,77.4949951171875,0.0,1222,4.699899435043335,172
117050.0703125,138.60000610351562,,109667.4140625,83.28000259399414,0.0,96806.6640625,77.4949951171875,0.0,1242,4.766253709793091,172
116576.8515625,136.62001037597656,,109034.0703125,83.28000259399414,0.0,96383.359375,83.29499053955078,0.0,1262,4.833147287368774,172
116145.5234375,138.69000244140625,,108901.2109375,81.60501480102539,0.0,96208.5078125,83.29499053955078,0.0,1282,4.89952826499939,172
115709.4453125,138.60000610351562,,108435.109375,81.53000259399414,0.0,95938.5546875,92.12498474121094,0.0,1302,4.968120098114014,172
115246.9375,138.1499786376953,,107940.5234375,83.28000259399414,0.0,95593.0,76.81499481201172,0.0,1322,5.035315990447998,172
114811.484375,138.60000610351562,,107452.828125,81.53000259399414,0.0,95164.6015625,76.81499481201172,0.0,1342,5.102560520172119,172
114343.1171875,134.94000244140625,,106791.2421875,83.28000259399414,0.0,94680.0234375,92.12498474121094,0.0,1362,5.169370889663696,172
113913.6875,137.7899932861328,,106432.671875,83.28000259399414,0.0,94483.2890625,92.12498474121094,0.0,1382,5.235873460769653,172
113458.984375,136.1199951171875,,106132.875,84.92996978759766,0.0,94292.1640625,83.29499053955078,0.0,1402,5.302840709686279,172
113026.6953125,134.9299774169922,,105660.4921875,81.53000259399414,0.0,93862.859375,77.4949951171875,0.0,1422,5.3696277141571045,172
112582.3984375,136.1199951171875,,104961.6171875,84.92996978759766,0.0,93408.1484375,78.79998779296875,0.0,1442,5.436346054077148,172
112160.53125,135.77001953125,,104522.8515625,81.60501480102539,0.0,92991.921875,92.12498474121094,0.0,1462,5.503305912017822,172
111759.3125,135.77001953125,,104157.3359375,83.28000259399414,0.0,92590.671875,78.79998779296875,0.0,1482,5.571187257766724,172
111307.3203125,135.93000030517578,,103567.2109375,81.60501480102539,0.0,92317.1875,89.39498138427734,0.0,1502,5.638637065887451,172
110883.109375,135.93000030517578,,103083.8359375,84.92996978759766,0.0,92045.875,92.12498474121094,0.0,1522,5.706955671310425,172
110481.6171875,136.1199951171875,,102770.421875,83.28000259399414,0.0,91779.46875,88.15499114990234,0.0,1542,5.774007797241211,172
110051.5859375,136.62001037597656,,102277.125,85.7649917602539,0.0,91396.8671875,92.12498474121094,0.0,1562,5.84142804145813,172
109602.5078125,135.5999984741211,,101797.625,83.28000259399414,0.0,90983.6953125,78.79998779296875,0.0,1582,5.908569574356079,172
109206.3203125,135.77001953125,,101496.6875,81.60501480102539,0.0,90624.1640625,78.79998779296875,0.0,1602,5.97627592086792,172
108775.9765625,134.91999053955078,,101204.84375,73.36498641967773,0.0,90397.828125,86.51998901367188,0.0,1622,6.043392896652222,172
108351.578125,133.7300262451172,,100779.6640625,81.60501480102539,0.0,90235.140625,77.4949951171875,0.0,1642,6.110776901245117,172
107931.140625,134.91999053955078,,100256.1171875,83.28000259399414,0.0,89916.3046875,78.79998779296875,0.0,1662,6.1779913902282715,172
107492.7578125,134.9299774169922,,99792.3359375,74.98999786376953,0.0,89663.234375,77.4949951171875,0.0,1682,6.244904041290283,172
107094.7265625,133.7300262451172,,99344.5625,78.31999588012695,0.0,89283.7265625,77.4949951171875,0.0,1702,6.3123557567596436,172
106449.46875,134.91999053955078,,98918.625,73.36498641967773,0.0,88946.0546875,84.89500427246094,0.0,1733,6.381442546844482,172
106035.65625,134.9299774169922,,98448.1796875,74.98999786376953,0.0,88530.375,88.86499786376953,0.0,1753,6.448549032211304,172
105613.25,134.41998291015625,,97913.359375,71.79497909545898,0.0,88138.0078125,88.86499786376953,0.0,1773,6.515289545059204,172
105193.9375,133.55999755859375,,97533.4921875,71.33499145507812,0.0,87919.015625,81.52999114990234,0.0,1793,6.582079172134399,172
104798.65625,132.3199920654297,,97239.2734375,71.79497909545898,0.0,87733.7109375,83.29499053955078,0.0,1813,6.649087429046631,172
104394.71875,133.10997772216797,,97027.140625,70.50499725341797,0.0,87601.3828125,77.4949951171875,0.0,1833,6.7160186767578125,172
104018.2109375,131.14999389648438,,96744.484375,71.79497909545898,0.0,87381.96875,83.29499053955078,0.0,1853,6.782778263092041,172
103607.1015625,133.10997772216797,,96337.3359375,71.79497909545898,0.0,86978.390625,83.29499053955078,0.0,1873,6.852349519729614,172
