train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121131.078125,64.65999603271484,,114664.1875,65.50502014160156,0.0,95371.3828125,66.38998413085938,0.0,931,3.1845645904541016,220
120623.1796875,65.24996948242188,,114249.7578125,64.70500946044922,0.0,94873.5390625,68.91000366210938,0.0,951,3.249875783920288,220
120086.9609375,64.65999603271484,,113599.7890625,62.33499336242676,0.0,94431.46875,70.94000244140625,0.0,971,3.3152449131011963,220
119582.2578125,65.68000030517578,,112988.1875,64.20999908447266,0.0,93839.7734375,68.91000366210938,0.0,991,3.380706310272217,220
119057.2578125,65.68000030517578,,112434.515625,62.33499336242676,0.0,93330.1796875,66.38998413085938,0.0,1011,3.4488840103149414,220
118540.0390625,63.20000457763672,,111774.4921875,62.33499336242676,0.0,92688.2890625,65.02999114990234,0.0,1031,3.514465093612671,220
118056.640625,64.50997161865234,,111517.6953125,65.50502014160156,0.0,92360.1875,66.38998413085938,0.0,1051,3.579817056655884,220
117530.25,65.68000030517578,,110793.0234375,64.70500946044922,0.0,91721.59375,65.02999114990234,0.0,1071,3.6456308364868164,220
116983.25,64.57999420166016,,110426.5703125,64.70500946044922,0.0,91337.640625,65.02999114990234,0.0,1091,3.710782289505005,220
116517.0,64.23999786376953,,110070.2265625,60.42998695373535,0.0,91068.1328125,63.915008544921875,0.0,1111,3.77608585357666,220
116043.6953125,65.68000030517578,,109783.640625,64.20999908447266,0.0,90860.4453125,68.91000366210938,0.0,1131,3.8415110111236572,220
115242.5859375,65.69000244140625,,108942.734375,64.20999908447266,0.0,90113.921875,66.38998413085938,0.0,1162,3.908268451690674,220
114755.46875,64.50997161865234,,108419.3984375,60.42998695373535,0.0,89514.265625,63.915008544921875,0.0,1182,3.9738361835479736,220
114260.4765625,63.470001220703125,,108226.0546875,62.33499336242676,0.0,89256.921875,65.02999114990234,0.0,1202,4.050182342529297,220
113769.9140625,64.65999603271484,,107565.0,62.33499336242676,0.0,88831.1328125,65.02999114990234,0.0,1222,4.125547647476196,220
113286.875,65.42997741699219,,107150.6328125,64.20999908447266,0.0,88591.8125,66.38998413085938,0.0,1242,4.200753211975098,220
112768.1640625,66.72996520996094,,106637.453125,64.20999908447266,0.0,88244.90625,68.91000366210938,0.0,1262,4.275430202484131,220
112271.15625,66.72996520996094,,106302.921875,62.33499336242676,0.0,87832.2890625,68.91000366210938,0.0,1282,4.35010838508606,220
111727.4140625,65.0300064086914,,105440.8515625,66.02002716064453,0.0,87196.953125,65.02999114990234,0.0,1302,4.424091577529907,220
111182.703125,64.65999603271484,,104758.78125,64.70500946044922,0.0,86654.9296875,66.38998413085938,0.0,1322,4.497830152511597,220
110672.7734375,63.470001220703125,,104204.2578125,62.33499336242676,0.0,86165.1328125,63.915008544921875,0.0,1342,4.571645975112915,220
110190.4765625,63.20000457763672,,103816.0625,62.33499336242676,0.0,85709.953125,66.38998413085938,0.0,1362,4.645244836807251,220
109692.7421875,64.50997161865234,,103118.3203125,64.70500946044922,0.0,85114.7265625,66.38998413085938,0.0,1382,4.718779563903809,220
109216.2890625,62.759986877441406,,102713.5078125,65.50502014160156,0.0,84731.1953125,63.915008544921875,0.0,1402,4.794613361358643,220
108736.734375,64.23999786376953,,102504.046875,60.42998695373535,0.0,84391.40625,66.38998413085938,0.0,1422,4.867796421051025,220
108262.1640625,62.759986877441406,,102124.7890625,60.42998695373535,0.0,83989.3984375,63.915008544921875,0.0,1442,4.940671920776367,220
107825.828125,61.62001037597656,,101720.9609375,58.81501007080078,0.0,83545.3046875,63.915008544921875,0.0,1462,5.013361692428589,220
107333.4296875,64.23999786376953,,101258.4296875,59.290000915527344,0.0,83170.2265625,63.915008544921875,0.0,1482,5.08644437789917,220
106829.5,62.759986877441406,,100669.6171875,59.290000915527344,0.0,82558.8984375,63.915008544921875,0.0,1502,5.158693313598633,220
106364.0390625,62.53002166748047,,100281.7734375,62.33499336242676,0.0,82238.125,63.915008544921875,0.0,1522,5.2338197231292725,220
105922.0546875,64.23999786376953,,100046.4140625,62.33499336242676,0.0,82071.671875,63.915008544921875,0.0,1542,5.306207180023193,220
105441.5859375,62.74000549316406,,99261.5703125,59.290000915527344,0.0,81485.90625,63.915008544921875,0.0,1562,5.378532886505127,220
104948.21875,61.59999084472656,,98832.21875,64.70500946044922,0.0,81107.4296875,63.915008544921875,0.0,1582,5.450543642044067,220
104456.140625,60.98999786376953,,98452.1328125,64.70500946044922,0.0,80755.4375,63.915008544921875,0.0,1602,5.523044109344482,220
103999.390625,62.759986877441406,,98014.9453125,59.290000915527344,0.0,80456.6484375,63.915008544921875,0.0,1622,5.5948944091796875,220
103544.7734375,64.57999420166016,,97801.1796875,62.33499336242676,0.0,80188.7265625,63.915008544921875,0.0,1642,5.666924953460693,220
103067.0859375,63.20000457763672,,97389.296875,59.290000915527344,0.0,79742.6328125,63.915008544921875,0.0,1662,5.739045143127441,220
102613.140625,61.59999084472656,,97111.7109375,59.290000915527344,0.0,79471.7890625,63.915008544921875,0.0,1682,5.811047077178955,220
102124.0625,63.470001220703125,,96378.0625,59.290000915527344,0.0,78974.5234375,63.915008544921875,0.0,1702,5.882418394088745,220
101469.765625,63.470001220703125,,95586.1171875,62.33499336242676,0.0,78181.84375,63.915008544921875,0.0,1733,5.956294298171997,220
100966.7421875,61.18000793457031,,94841.53125,59.290000915527344,0.0,77562.125,63.915008544921875,0.0,1753,6.02793550491333,220
100534.96875,61.18000793457031,,94343.3046875,59.290000915527344,0.0,77145.765625,63.915008544921875,0.0,1773,6.099385976791382,220
100093.2734375,62.759986877441406,,94031.2890625,59.290000915527344,0.0,76883.328125,63.915008544921875,0.0,1793,6.170847415924072,220
99613.1875,61.62001037597656,,93569.375,60.42998695373535,0.0,76480.625,63.915008544921875,0.0,1813,6.241981506347656,220
99182.984375,60.81999969482422,,93293.1015625,60.120012283325195,0.0,76147.953125,63.915008544921875,0.0,1833,6.313392877578735,220
98772.0,61.62001037597656,,92793.203125,59.290000915527344,0.0,75830.96875,63.915008544921875,0.0,1853,6.384732484817505,220
98326.734375,60.970001220703125,,92304.0390625,58.41503143310547,0.0,75361.3359375,63.915008544921875,0.0,1873,6.4560816287994385,220
97850.40625,60.98999786376953,,91806.75,62.33499336242676,0.0,75005.78125,63.915008544921875,0.0,1893,6.526910305023193,220
97403.1953125,62.759986877441406,,91443.171875,59.290000915527344,0.0,74706.078125,63.915008544921875,0.0,1913,6.597883462905884,220
96978.0546875,61.62001037597656,,91166.53125,59.290000915527344,0.0,74459.8125,63.915008544921875,0.0,1933,6.669281959533691,220
96535.0,60.970001220703125,,90850.9921875,59.290000915527344,0.0,74115.828125,63.915008544921875,0.0,1953,6.740540981292725,220
96106.96875,60.98999786376953,,90599.234375,59.290000915527344,0.0,73885.9921875,63.915008544921875,0.0,1973,6.811625719070435,220
95680.2109375,61.59999084472656,,90173.2734375,60.120012283325195,0.0,73517.5625,63.915008544921875,0.0,1993,6.8825013637542725,220
95263.3203125,61.59999084472656,,89869.109375,58.81501007080078,0.0,73267.4921875,63.915008544921875,0.0,2013,6.9538819789886475,220
94829.6953125,61.62001037597656,,89119.9921875,58.41503143310547,0.0,72794.7890625,63.915008544921875,0.0,2033,7.027558326721191,220
94417.390625,60.98999786376953,,88931.6875,60.120012283325195,0.0,72471.828125,63.915008544921875,0.0,2053,7.098420143127441,220
94025.6640625,61.18000793457031,,88547.75,58.41503143310547,0.0,72078.5859375,63.915008544921875,0.0,2073,7.169438123703003,220
93579.9453125,62.53002166748047,,88047.2421875,59.290000915527344,0.0,71733.953125,63.915008544921875,0.0,2093,7.2408270835876465,220
93139.6015625,60.98999786376953,,87483.5859375,60.42998695373535,0.0,71384.8203125,63.915008544921875,0.0,2113,7.3117146492004395,220
92721.5859375,61.59999084472656,,87135.78125,59.290000915527344,0.0,71102.125,63.915008544921875,0.0,2133,7.382490158081055,220
92322.4765625,61.62001037597656,,86837.4140625,58.41503143310547,0.0,70697.0390625,63.915008544921875,0.0,2153,7.4538493156433105,220
91908.328125,60.970001220703125,,86506.5,59.290000915527344,0.0,70341.0703125,63.915008544921875,0.0,2173,7.5247275829315186,220
91513.9453125,60.98999786376953,,86160.2578125,58.41503143310547,0.0,69929.9765625,63.915008544921875,0.0,2193,7.59556245803833,220
91074.8359375,60.14000701904297,,85365.1171875,57.76002502441406,0.0,69336.3046875,63.915008544921875,0.0,2213,7.666790962219238,220
90704.21875,60.81999969482422,,84996.328125,58.41503143310547,0.0,68878.15625,63.915008544921875,0.0,2233,7.738011837005615,220
90324.109375,60.970001220703125,,84814.234375,60.120012283325195,0.0,68574.828125,63.915008544921875,0.0,2253,7.809079885482788,220
89928.2578125,61.59999084472656,,84452.078125,57.76002502441406,0.0,68313.9921875,63.915008544921875,0.0,2273,7.879968881607056,220
89293.125,61.59999084472656,,84059.5859375,59.290000915527344,0.0,67954.4765625,63.915008544921875,0.0,2304,7.9522058963775635,220
88898.609375,60.760009765625,,83763.8203125,58.41503143310547,0.0,67648.859375,63.915008544921875,0.0,2324,8.022928714752197,220
88526.296875,60.98999786376953,,83385.65625,57.76002502441406,0.0,67362.6640625,63.915008544921875,0.0,2344,8.093615770339966,220
88124.4375,60.81999969482422,,82743.09375,60.120012283325195,0.0,66975.9765625,63.915008544921875,0.0,2364,8.164324760437012,220
87722.015625,60.760009765625,,82258.21875,57.76002502441406,0.0,66569.4375,63.915008544921875,0.0,2384,8.234999656677246,220
87326.8359375,60.970001220703125,,82010.78125,58.41503143310547,0.0,66290.8125,63.915008544921875,0.0,2404,8.305382490158081,220
86918.8828125,61.18000793457031,,81653.984375,58.41503143310547,0.0,65924.34375,63.915008544921875,0.0,2424,8.378811597824097,220
86537.0078125,61.18000793457031,,81328.03125,58.81501007080078,0.0,65731.765625,63.915008544921875,0.0,2444,8.449563026428223,220
86185.296875,61.62001037597656,,81110.4296875,58.81501007080078,0.0,65493.375,63.915008544921875,0.0,2464,8.520527839660645,220
85834.5703125,60.970001220703125,,80962.484375,58.41503143310547,0.0,65289.9609375,63.915008544921875,0.0,2484,8.59150505065918,220
85468.0234375,60.98999786376953,,80604.0,58.81501007080078,0.0,64995.22265625,63.915008544921875,0.0,2504,8.662287950515747,220
85091.3515625,60.81999969482422,,80267.59375,58.41503143310547,0.0,64644.859375,63.915008544921875,0.0,2524,8.73324704170227,220
84735.765625,60.98999786376953,,79934.3125,58.41503143310547,0.0,64332.4375,63.915008544921875,0.0,2544,8.80403184890747,220
84339.6015625,60.98999786376953,,79593.0390625,58.41503143310547,0.0,63991.2890625,63.915008544921875,0.0,2564,8.874783515930176,220
84000.71875,60.970001220703125,,79372.9609375,60.120012283325195,0.0,63741.92578125,63.915008544921875,0.0,2584,8.945699691772461,220
83610.515625,61.18000793457031,,78752.109375,57.76002502441406,0.0,63252.78125,63.915008544921875,0.0,2604,9.016598224639893,220
83232.15625,60.81999969482422,,78427.9296875,57.76002502441406,0.0,62958.11328125,63.915008544921875,0.0,2624,9.087384223937988,220
82874.5,60.28997802734375,,78179.9765625,57.76002502441406,0.0,62759.03515625,63.915008544921875,0.0,2644,9.158151865005493,220
82491.359375,60.36000061035156,,77588.2734375,57.76002502441406,0.0,62316.85546875,63.915008544921875,0.0,2664,9.228713750839233,220
82105.015625,60.81999969482422,,77184.9453125,57.76002502441406,0.0,61977.875,63.915008544921875,0.0,2684,9.299495697021484,220
81754.8671875,60.760009765625,,76790.8203125,57.76002502441406,0.0,61685.87890625,63.915008544921875,0.0,2704,9.369984865188599,220
81375.5625,60.970001220703125,,76431.3125,57.76002502441406,0.0,61363.78515625,63.915008544921875,0.0,2724,9.440850257873535,220
81018.6875,60.760009765625,,76017.4296875,57.38002014160156,0.0,60994.91796875,63.915008544921875,0.0,2744,9.511170625686646,220
80666.3828125,60.970001220703125,,75735.40625,57.76002502441406,0.0,60806.46484375,63.915008544921875,0.0,2764,9.581753492355347,220
80316.2890625,60.970001220703125,,75329.40625,57.76002502441406,0.0,60421.32421875,63.915008544921875,0.0,2784,9.651792049407959,220
79972.4296875,60.28997802734375,,75061.6015625,57.76002502441406,0.0,60104.14453125,63.915008544921875,0.0,2804,9.722061157226562,220
79624.421875,60.36000061035156,,74507.625,58.41503143310547,0.0,59649.32421875,63.915008544921875,0.0,2824,9.792092561721802,220
79299.375,60.760009765625,,74253.328125,57.76002502441406,0.0,59356.8203125,63.915008544921875,0.0,2844,9.86285948753357,220
78736.953125,60.81999969482422,,73734.890625,57.76002502441406,0.0,58940.46875,63.915008544921875,0.0,2875,9.925796747207642,220
78412.2578125,60.28997802734375,,73572.2421875,57.38002014160156,0.0,58673.44140625,63.915008544921875,0.0,2895,9.986605644226074,220
78063.3828125,60.14000701904297,,73056.734375,57.38002014160156,0.0,58301.66796875,63.915008544921875,0.0,2915,10.047476291656494,220
77747.09375,60.81999969482422,,72823.9375,57.38002014160156,0.0,58069.76953125,63.915008544921875,0.0,2935,10.108656167984009,220
77437.9140625,60.81999969482422,,72658.015625,57.38002014160156,0.0,57933.34375,63.915008544921875,0.0,2955,10.169888734817505,220
77096.046875,59.96003723144531,,72277.8671875,57.38002014160156,0.0,57577.85546875,63.915008544921875,0.0,2975,10.230966806411743,220
76757.2109375,60.36000061035156,,71863.9375,57.76002502441406,0.0,57231.58203125,63.915008544921875,0.0,2995,10.292102098464966,220
76418.234375,60.36000061035156,,71436.421875,57.76002502441406,0.0,56877.47265625,63.915008544921875,0.0,3015,10.353216648101807,220
76100.59375,60.14000701904297,,71087.828125,57.76002502441406,0.0,56611.62109375,63.915008544921875,0.0,3035,10.414483547210693,220
75749.7265625,60.970001220703125,,70754.640625,58.41503143310547,0.0,56356.7265625,63.915008544921875,0.0,3055,10.476140975952148,220
75442.28125,60.81999969482422,,70506.0703125,57.38002014160156,0.0,56099.90625,63.915008544921875,0.0,3075,10.53833293914795,220
75145.859375,60.760009765625,,70366.3125,57.76002502441406,0.0,55911.19140625,63.915008544921875,0.0,3095,10.600938320159912,220
74806.890625,60.14000701904297,,70046.4765625,57.76002502441406,0.0,55625.328125,63.915008544921875,0.0,3115,10.663520574569702,220
74517.96875,60.28997802734375,,69760.9140625,58.41503143310547,0.0,55387.68359375,63.915008544921875,0.0,3135,10.72630500793457,220
74198.78125,60.760009765625,,69569.8984375,57.76002502441406,0.0,55232.5625,63.915008544921875,0.0,3155,10.788781642913818,220
73882.0,60.36000061035156,,69263.078125,57.76002502441406,0.0,54941.34375,63.915008544921875,0.0,3175,10.851476430892944,220
73562.703125,60.28997802734375,,68950.5546875,57.38002014160156,0.0,54653.515625,63.915008544921875,0.0,3195,10.91407585144043,220
73254.859375,60.28997802734375,,68540.578125,57.38002014160156,0.0,54318.75,63.915008544921875,0.0,3215,10.977138757705688,220
72922.1953125,60.04997253417969,,68145.1875,57.38002014160156,0.0,53977.87890625,63.915008544921875,0.0,3235,11.040382862091064,220
72638.296875,60.04997253417969,,67813.0234375,57.38002014160156,0.0,53712.83984375,63.915008544921875,0.0,3255,11.10350513458252,220
72350.96875,60.04997253417969,,67452.53125,57.38002014160156,0.0,53416.30859375,63.915008544921875,0.0,3275,11.16643738746643,220
72077.5390625,60.14000701904297,,67212.578125,57.38002014160156,0.0,53269.2265625,63.915008544921875,0.0,3295,11.22964358329773,220
71796.765625,57.81001281738281,,66983.1328125,57.38002014160156,0.0,53036.078125,63.915008544921875,0.0,3315,11.293100595474243,220
71523.9921875,60.04997253417969,,66720.078125,57.38002014160156,0.0,52777.1015625,63.915008544921875,0.0,3335,11.35681962966919,220
71246.078125,58.040016174316406,,66400.84375,57.38002014160156,0.0,52520.421875,63.915008544921875,0.0,3355,11.424547672271729,220
70977.0234375,60.04997253417969,,66174.4453125,57.76002502441406,0.0,52333.51953125,63.915008544921875,0.0,3375,11.491001844406128,220
70701.4375,59.09001922607422,,65796.9375,57.38002014160156,0.0,52015.3671875,63.915008544921875,0.0,3395,11.55770468711853,220
70409.7734375,59.96003723144531,,65468.7578125,57.38002014160156,0.0,51853.71484375,63.915008544921875,0.0,3415,11.62419843673706,220
146885.171875,5174.149993896484,,139585.75,2844.2100372314453,0.0,117406.2578125,7300.335052490234,0.0,20,0.18259882926940918,220
146299.09375,468.3099594116211,,139182.234375,402.1700096130371,0.0,117026.40625,2238.439998626709,0.0,40,0.27401304244995117,220
145781.203125,186.30999755859375,,138718.046875,260.4400177001953,0.0,116391.5703125,144.0550079345703,0.0,60,0.38091063499450684,220
145184.875,124.03997802734375,,138050.171875,123.72500991821289,0.0,115872.359375,83.63003540039062,0.0,80,0.4828479290008545,220
144575.125,134.80999755859375,,137291.390625,137.6800079345703,0.0,115386.5625,116.32999420166016,0.0,100,0.5591137409210205,220
143981.453125,167.36997985839844,,136855.921875,142.43500518798828,0.0,115195.4921875,135.31999588012695,0.0,120,0.6280388832092285,220
143390.203125,167.36997985839844,,135561.640625,176.04500579833984,0.0,114355.109375,156.59497833251953,0.0,140,0.6983211040496826,220
142838.453125,179.20001220703125,,135095.96875,194.5199966430664,0.0,113884.3984375,162.34999084472656,0.0,160,0.768385648727417,220
142274.171875,168.24998474121094,,134545.8125,195.29999160766602,0.0,113355.6484375,171.65497970581055,0.0,180,0.8395497798919678,220
141687.15625,168.4300079345703,,134351.4375,173.9000015258789,0.0,113215.390625,146.71001052856445,0.0,200,0.9096617698669434,220
141066.15625,139.45997619628906,,133833.046875,140.9700164794922,0.0,112652.375,134.31499862670898,0.0,220,0.9790773391723633,220
140472.65625,104.5,,133359.921875,115.11000061035156,0.0,111979.4609375,114.34000015258789,0.0,240,1.0482795238494873,220
139925.5625,119.46000671386719,,132960.765625,128.6999855041504,0.0,111540.3984375,104.19998550415039,0.0,260,1.117448091506958,220
139360.28125,97.10002136230469,,132311.0625,115.88500213623047,0.0,110895.6953125,92.33499908447266,0.0,280,1.1867799758911133,220
138786.5625,112.02000427246094,,131974.28125,127.57999420166016,0.0,110651.1484375,105.70000076293945,0.0,300,1.2554051876068115,220
138224.734375,104.26998138427734,,131970.421875,117.5250015258789,0.0,110493.171875,102.27497863769531,0.0,320,1.3239681720733643,220
137659.328125,115.4599838256836,,131454.515625,126.92499923706055,0.0,110140.734375,124.9699935913086,0.0,340,1.3927109241485596,220
137085.421875,104.26998138427734,,130939.6640625,116.28499603271484,0.0,109578.2421875,104.8799934387207,0.0,360,1.4608969688415527,220
136523.9375,88.54998779296875,,130526.1640625,112.38999938964844,0.0,109033.0234375,88.19499969482422,0.0,380,1.529672622680664,220
135935.953125,85.03001403808594,,130084.0546875,100.4749984741211,0.0,108601.859375,102.27497863769531,0.0,400,1.5977628231048584,220
135358.46875,78.22000885009766,,129340.4140625,82.83498764038086,0.0,108062.4375,91.79502868652344,0.0,420,1.6657612323760986,220
134792.34375,85.2300033569336,,128619.5546875,93.2449951171875,0.0,107529.0703125,90.53001403808594,0.0,440,1.7339723110198975,220
134235.078125,73.57000732421875,,127993.953125,80.95000457763672,0.0,106775.8671875,78.95999908447266,0.0,460,1.8024089336395264,220
133657.359375,69.5,,127730.1171875,77.74498748779297,0.0,106480.265625,95.91999816894531,0.0,480,1.8700079917907715,220
133051.078125,69.29000854492188,,126604.7109375,72.30001068115234,0.0,105694.7890625,76.81501770019531,0.0,500,1.9376764297485352,220
132441.09375,68.0999984741211,,125937.171875,69.65999603271484,0.0,105048.2109375,73.97500610351562,0.0,520,2.0045745372772217,220
131874.78125,67.1400375366211,,125520.375,66.82500457763672,0.0,104591.7421875,68.91000366210938,0.0,540,2.071967601776123,220
131324.5,65.83999633789062,,124977.5546875,68.42498779296875,0.0,104257.6875,73.97500610351562,0.0,560,2.1395790576934814,220
130510.046875,68.0999984741211,,124077.28125,71.72001647949219,0.0,103258.2109375,72.06498336791992,0.0,591,2.20871639251709,220
129922.8984375,66.72996520996094,,123780.109375,66.80500793457031,0.0,102948.34375,73.97500610351562,0.0,611,2.2761003971099854,220
129390.328125,65.54000091552734,,123370.8359375,68.42498779296875,0.0,102481.5390625,72.06498336791992,0.0,631,2.343808650970459,220
128836.3515625,65.69000244140625,,122815.8828125,64.73502349853516,0.0,101969.9375,73.97500610351562,0.0,651,2.4109835624694824,220
128263.140625,67.08000183105469,,122192.78125,67.62001037597656,0.0,101573.15625,71.50498580932617,0.0,671,2.47823429107666,220
127693.75,68.41999053955078,,121473.5,68.42498779296875,0.0,101274.9140625,73.97500610351562,0.0,691,2.5454931259155273,220
127122.734375,69.01998901367188,,120821.8828125,68.42498779296875,0.0,100770.890625,75.9200210571289,0.0,711,2.6127398014068604,220
126531.546875,69.01998901367188,,120200.4296875,66.80500793457031,0.0,100338.75,75.9200210571289,0.0,731,2.6802000999450684,220
125970.5390625,69.29000854492188,,119162.046875,69.65999603271484,0.0,99792.1484375,72.06498336791992,0.0,751,2.7472426891326904,220
125474.828125,69.97999572753906,,118707.828125,69.65999603271484,0.0,99298.6953125,73.97500610351562,0.0,771,2.8144686222076416,220
124966.421875,67.1400375366211,,118076.796875,68.42498779296875,0.0,98668.328125,71.50498580932617,0.0,791,2.881884813308716,220
124442.828125,68.41999053955078,,117525.2578125,71.31500244140625,0.0,98283.4609375,72.06498336791992,0.0,811,2.9494423866271973,220
123915.0234375,67.57000732421875,,117141.1328125,66.82500457763672,0.0,97637.234375,71.50498580932617,0.0,831,3.0172739028930664,220
123342.3125,67.1400375366211,,116548.2265625,69.65999603271484,0.0,97187.015625,70.94000244140625,0.0,851,3.0844051837921143,220
122739.1328125,66.72996520996094,,116207.90625,64.70500946044922,0.0,96944.2265625,68.91000366210938,0.0,871,3.15183687210083,220
122211.546875,65.69000244140625,,115885.859375,67.64000701904297,0.0,96549.078125,69.13999938964844,0.0,891,3.2189221382141113,220
121731.453125,65.69000244140625,,115606.15625,65.50502014160156,0.0,96070.3046875,71.50498580932617,0.0,911,3.286080837249756,220
121234.859375,66.72996520996094,,114974.9921875,66.02002716064453,0.0,95482.546875,69.13999938964844,0.0,931,3.3535337448120117,220
120726.8984375,65.69000244140625,,114559.890625,66.02002716064453,0.0,94984.4296875,71.50498580932617,0.0,951,3.42104434967041,220
120190.0625,65.24996948242188,,113908.2890625,60.42998695373535,0.0,94541.984375,65.02999114990234,0.0,971,3.488820791244507,220
119684.7109375,65.68000030517578,,113294.3984375,65.50502014160156,0.0,93949.890625,70.94000244140625,0.0,991,3.5565221309661865,220
119159.4921875,64.57999420166016,,112739.6796875,66.80500793457031,0.0,93440.0234375,70.94000244140625,0.0,1011,3.624290704727173,220
118641.90625,64.50997161865234,,112077.921875,64.70500946044922,0.0,92797.75,65.02999114990234,0.0,1031,3.691953420639038,220
118158.5234375,64.0300064086914,,111819.8203125,64.20999908447266,0.0,92469.0390625,69.13999938964844,0.0,1051,3.7597827911376953,220
117631.6171875,63.20000457763672,,111093.1171875,60.42998695373535,0.0,91830.015625,66.38998413085938,0.0,1071,3.827518939971924,220
117084.640625,64.1099853515625,,110726.3671875,60.42998695373535,0.0,91445.859375,66.38998413085938,0.0,1091,3.8974249362945557,220
116618.125,65.0300064086914,,110369.453125,62.33499336242676,0.0,91176.203125,66.38998413085938,0.0,1111,3.9654948711395264,220
116144.28125,64.57999420166016,,110081.921875,64.20999908447266,0.0,90968.2265625,69.13999938964844,0.0,1131,4.033422946929932,220
115342.65625,65.42997741699219,,109239.078125,64.20999908447266,0.0,90221.2109375,66.38998413085938,0.0,1162,4.102564811706543,220
114855.3828125,64.50997161865234,,108714.53125,60.42998695373535,0.0,89621.265625,66.38998413085938,0.0,1182,4.1702330112457275,220
114360.1484375,64.50997161865234,,108520.703125,60.96999549865723,0.0,89363.609375,65.02999114990234,0.0,1202,4.238087177276611,220
113869.578125,64.65999603271484,,107857.671875,60.42998695373535,0.0,88936.0078125,66.38998413085938,0.0,1222,4.3060219287872314,220
113386.078125,66.15998840332031,,107442.3984375,64.20999908447266,0.0,88696.46875,68.91000366210938,0.0,1242,4.373808860778809,220
112866.6328125,66.72996520996094,,106927.5078125,64.20999908447266,0.0,88349.1171875,68.91000366210938,0.0,1262,4.44484281539917,220
112369.34375,66.72996520996094,,106591.8203125,65.50502014160156,0.0,87936.953125,70.94000244140625,0.0,1282,4.512838125228882,220
111824.6875,65.42997741699219,,105725.578125,66.02002716064453,0.0,87300.1953125,65.02999114990234,0.0,1302,4.580645799636841,220
111280.4609375,65.0300064086914,,105040.4765625,60.42998695373535,0.0,86756.265625,65.02999114990234,0.0,1322,4.6483824253082275,220
110770.296875,64.65999603271484,,104484.875,66.02002716064453,0.0,86266.1953125,66.38998413085938,0.0,1342,4.716034412384033,220
110287.765625,64.65999603271484,,104095.65625,62.33499336242676,0.0,85810.703125,66.38998413085938,0.0,1362,4.783880949020386,220
109789.4609375,64.57999420166016,,103394.7265625,59.290000915527344,0.0,85214.203125,65.02999114990234,0.0,1382,4.851693868637085,220
109312.7734375,65.24996948242188,,102989.1171875,60.42998695373535,0.0,84830.40625,63.915008544921875,0.0,1402,4.919374465942383,220
108833.1640625,62.759986877441406,,102779.28125,62.33499336242676,0.0,84490.359375,65.02999114990234,0.0,1422,4.987029075622559,220
108358.3046875,63.20000457763672,,102399.0390625,62.33499336242676,0.0,84088.0234375,63.915008544921875,0.0,1442,5.054387092590332,220
107921.8828125,64.1099853515625,,101993.7578125,64.70500946044922,0.0,83644.21875,63.915008544921875,0.0,1462,5.122325897216797,220
107427.9375,63.20000457763672,,101527.2734375,60.42998695373535,0.0,83270.15625,66.38998413085938,0.0,1482,5.1902360916137695,220
106923.7890625,62.74000549316406,,100937.015625,60.120012283325195,0.0,82658.4609375,63.915008544921875,0.0,1502,5.257746934890747,220
106458.2890625,60.98999786376953,,100551.265625,59.290000915527344,0.0,82339.296875,63.915008544921875,0.0,1522,5.342651128768921,220
106012.984375,64.50997161865234,,100303.8515625,60.42998695373535,0.0,82170.765625,65.02999114990234,0.0,1542,5.410333633422852,220
105532.8359375,63.470001220703125,,99518.140625,59.290000915527344,0.0,81584.0,63.915008544921875,0.0,1562,5.478227138519287,220
105041.3125,61.59999084472656,,99086.9296875,59.290000915527344,0.0,81205.1796875,63.915008544921875,0.0,1582,5.545737981796265,220
104548.8203125,60.98999786376953,,98705.8046875,60.42998695373535,0.0,80852.8203125,63.915008544921875,0.0,1602,5.613795280456543,220
104089.109375,64.50997161865234,,98259.359375,59.290000915527344,0.0,80555.328125,63.915008544921875,0.0,1622,5.681649684906006,220
103634.1875,63.20000457763672,,98045.2890625,59.290000915527344,0.0,80288.4140625,63.915008544921875,0.0,1642,5.749234914779663,220
103156.3046875,61.62001037597656,,97632.59375,59.290000915527344,0.0,79843.1796875,65.02999114990234,0.0,1662,5.816702604293823,220
102702.7421875,61.59999084472656,,97351.3359375,60.42998695373535,0.0,79568.7265625,65.02999114990234,0.0,1682,5.884370565414429,220
102212.7890625,62.74000549316406,,96611.5859375,59.290000915527344,0.0,79070.40625,65.02999114990234,0.0,1702,5.9519524574279785,220
101557.2265625,62.74000549316406,,95813.5390625,60.42998695373535,0.0,78276.1953125,63.915008544921875,0.0,1733,6.021458864212036,220
101053.5078125,60.81999969482422,,95065.421875,62.33499336242676,0.0,77654.9921875,63.915008544921875,0.0,1753,6.08898401260376,220
100621.03125,61.18000793457031,,94565.0546875,59.290000915527344,0.0,77238.234375,63.915008544921875,0.0,1773,6.156744003295898,220
100178.9765625,61.62001037597656,,94250.5546875,58.41503143310547,0.0,76975.6484375,63.915008544921875,0.0,1793,6.224350690841675,220
99698.203125,61.59999084472656,,93788.296875,58.41503143310547,0.0,76573.7421875,63.915008544921875,0.0,1813,6.294622182846069,220
99267.1640625,61.18000793457031,,93508.609375,59.290000915527344,0.0,76241.375,63.915008544921875,0.0,1833,6.36215353012085,220
