train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
111476.7421875,63.40998840332031,,121603.859375,64.30997848510742,0.0,111949.96875,85.89500045776367,0.0,1131,4.550457715988159,220
110710.1640625,60.36000061035156,,120562.484375,65.55998992919922,0.0,111316.7734375,85.89500045776367,0.0,1162,4.632250547409058,220
110179.0703125,59.5999755859375,,120023.5625,64.96997451782227,0.0,110908.78125,85.89500045776367,0.0,1182,4.707676649093628,220
109701.4140625,57.85003662109375,,119476.703125,64.30997848510742,0.0,110378.421875,85.89500045776367,0.0,1202,4.788309812545776,220
109217.0703125,59.30000305175781,,119100.859375,65.55998992919922,0.0,109886.53125,85.89500045776367,0.0,1222,4.869247913360596,220
108732.9375,59.30000305175781,,118365.0703125,64.30997848510742,0.0,109536.9765625,85.89500045776367,0.0,1242,4.951770067214966,220
108230.359375,57.09002685546875,,117849.796875,64.30997848510742,0.0,109063.5859375,85.89500045776367,0.0,1262,5.032846927642822,220
107727.9765625,60.36000061035156,,117366.4296875,64.96997451782227,0.0,108592.859375,86.43500900268555,0.0,1282,5.112919569015503,220
107266.3671875,61.18000793457031,,116832.8125,64.30997848510742,0.0,108111.515625,86.43500900268555,0.0,1302,5.193697690963745,220
106802.234375,58.88002014160156,,116462.09375,65.55998992919922,0.0,107539.65625,85.89500045776367,0.0,1322,5.26636004447937,220
106334.5859375,57.09002685546875,,116231.328125,66.2099838256836,0.0,106939.5703125,85.89500045776367,0.0,1342,5.347093105316162,220
105841.4375,57.00996398925781,,115909.6484375,64.30997848510742,0.0,106434.8515625,82.52500534057617,0.0,1362,5.428805589675903,220
105354.09375,57.670013427734375,,115229.34375,64.96997451782227,0.0,106058.9609375,85.89500045776367,0.0,1382,5.510225772857666,220
104909.2890625,57.00996398925781,,114880.75,65.55998992919922,0.0,105534.15625,82.52500534057617,0.0,1402,5.585838317871094,220
104447.921875,57.09002685546875,,114496.3671875,65.55998992919922,0.0,105043.9140625,82.52500534057617,0.0,1422,5.667087554931641,220
103967.6875,57.79999542236328,,113968.5546875,65.55998992919922,0.0,104651.0078125,85.89500045776367,0.0,1442,5.74787163734436,220
103526.4296875,57.00996398925781,,113565.9609375,64.96997451782227,0.0,104206.015625,85.89500045776367,0.0,1462,5.819721937179565,220
103075.640625,56.62000274658203,,113158.8671875,64.96997451782227,0.0,103734.75,85.89500045776367,0.0,1482,5.90046238899231,220
102605.3125,56.1099853515625,,112520.8359375,65.55998992919922,0.0,103354.703125,82.52500534057617,0.0,1502,5.981097459793091,220
102122.8671875,56.66999816894531,,111808.84375,65.55998992919922,0.0,103078.5078125,85.89500045776367,0.0,1522,6.063282251358032,220
101660.125,57.00996398925781,,111281.1015625,65.55998992919922,0.0,102656.296875,85.89500045776367,0.0,1542,6.144333124160767,220
101249.4921875,56.69000244140625,,110728.8671875,65.55998992919922,0.0,102321.6796875,85.89500045776367,0.0,1562,6.218627691268921,220
100782.1328125,56.62000274658203,,110135.453125,65.55998992919922,0.0,101935.7890625,85.89500045776367,0.0,1582,6.2985217571258545,220
100357.0234375,56.66999816894531,,109749.8203125,65.55998992919922,0.0,101417.7890625,85.89500045776367,0.0,1602,6.380973815917969,220
99927.359375,56.66999816894531,,109332.4375,64.96997451782227,0.0,100952.8203125,85.89500045776367,0.0,1622,6.453180551528931,220
99502.984375,57.00996398925781,,108821.1953125,66.2099838256836,0.0,100559.9296875,85.89500045776367,0.0,1642,6.533361911773682,220
99101.046875,57.670013427734375,,108443.1328125,65.55998992919922,0.0,100149.5078125,85.89500045776367,0.0,1662,6.606264352798462,220
98645.3671875,57.81001281738281,,107855.5,64.30997848510742,0.0,99789.53125,85.89500045776367,0.0,1682,6.678751707077026,220
98212.21875,57.00996398925781,,107437.8515625,65.55998992919922,0.0,99281.1328125,85.89500045776367,0.0,1702,6.759842395782471,220
140925.65625,3308.270004272461,,152308.390625,3487.744956970215,0.0,140505.734375,10386.569995880127,0.0,20,0.17534756660461426,220
140329.59375,268.6100158691406,,151637.265625,320.595027923584,0.0,139975.8125,1451.7900123596191,0.0,40,0.2475419044494629,220
139742.3125,128.39000701904297,,150908.78125,152.36000061035156,0.0,139517.5625,202.29998779296875,0.0,60,0.32314467430114746,220
139201.90625,77.31004333496094,,150493.421875,149.11500549316406,0.0,138860.796875,142.63503646850586,0.0,80,0.41384339332580566,220
138627.171875,105.24999237060547,,150091.0625,171.08998489379883,0.0,138229.59375,176.84500122070312,0.0,100,0.4862222671508789,220
138043.453125,97.16998291015625,,149445.515625,171.08998489379883,0.0,137701.53125,184.19001205265522,0.0,120,0.5588712692260742,220
137496.109375,84.18997192382812,,148665.84375,137.4399871826172,0.0,137238.25,118.4649887084961,0.0,140,0.6309621334075928,220
136958.625,71.27999877929688,,148234.96875,126.49998474121094,0.0,136607.328125,112.29499435424805,0.0,160,0.7033259868621826,220
136377.359375,73.28996276855469,,147581.640625,90.88998794555664,0.0,136084.21875,110.2299919128418,0.0,180,0.7752432823181152,220
135773.171875,67.84999084472656,,146988.28125,76.54499816894531,0.0,135524.796875,87.4699935913086,0.0,200,0.8458871841430664,220
135188.171875,67.1400375366211,,146400.1875,76.91999816894531,0.0,135021.75,90.39998245239258,0.0,220,0.9176990985870361,220
134619.765625,68.88999938964844,,146000.65625,72.7599983215332,0.0,134347.40625,87.4699935913086,0.0,240,0.9873008728027344,220
134024.96875,65.010009765625,,145547.328125,74.68501281738281,0.0,133666.3125,85.89500045776367,0.0,260,1.0579230785369873,220
133490.671875,64.27999877929688,,144936.046875,74.68501281738281,0.0,133180.0,90.39998245239258,0.0,280,1.129596471786499,220
132943.734375,65.06999206542969,,144637.1875,72.7599983215332,0.0,132542.46875,85.89500045776367,0.0,300,1.2000820636749268,220
132392.203125,69.09000396728516,,144000.015625,67.8749771118164,0.0,132093.703125,90.39998245239258,0.0,320,1.271085500717163,220
131855.65625,70.82998657226562,,143534.59375,71.7549934387207,0.0,131522.875,90.39998245239258,0.0,340,1.341590166091919,220
131288.9375,67.1400375366211,,142705.234375,67.8749771118164,0.0,131084.125,90.39998245239258,0.0,360,1.411097526550293,220
130759.0703125,65.2699966430664,,142081.484375,66.2099838256836,0.0,130646.6328125,90.39998245239258,0.0,380,1.4816458225250244,220
130197.75,66.15998840332031,,141602.40625,70.69999313354492,0.0,130022.8046875,90.39998245239258,0.0,400,1.5526788234710693,220
129685.625,68.88999938964844,,141165.265625,66.07997131347656,0.0,129423.90625,87.5150032043457,0.0,420,1.6227076053619385,220
129112.5625,66.15998840332031,,140613.671875,72.7599983215332,0.0,128875.3359375,87.5150032043457,0.0,440,1.6940546035766602,220
128572.5,64.3900146484375,,140210.609375,70.69999313354492,0.0,128278.8984375,86.43500900268555,0.0,460,1.765437364578247,220
128001.53125,63.470001220703125,,139582.265625,71.7549934387207,0.0,127737.796875,86.43500900268555,0.0,480,1.836991786956787,220
127500.2890625,61.59999084472656,,138717.59375,67.8749771118164,0.0,127477.359375,87.5150032043457,0.0,500,1.9086956977844238,220
126971.6875,64.27999877929688,,138052.25,71.7549934387207,0.0,126990.6484375,87.4699935913086,0.0,520,1.9800550937652588,220
126468.9375,63.44000244140625,,137354.484375,70.21998977661133,0.0,126544.328125,85.89500045776367,0.0,540,2.0507919788360596,220
125927.859375,63.44000244140625,,136830.140625,65.55998992919922,0.0,126046.1015625,86.43500900268555,0.0,560,2.1224582195281982,220
125100.375,63.44000244140625,,136100.0625,67.8749771118164,0.0,125186.515625,85.89500045776367,0.0,591,2.1946816444396973,220
124565.6953125,64.65999603271484,,135663.234375,69.49999237060547,0.0,124658.21875,86.43500900268555,0.0,611,2.265799045562744,220
124013.546875,66.00003051757812,,135151.15625,65.55998992919922,0.0,124222.2265625,87.5150032043457,0.0,631,2.3371057510375977,220
123504.6875,65.06999206542969,,134489.96875,64.96997451782227,0.0,123732.1484375,87.5150032043457,0.0,651,2.407397985458374,220
122958.421875,67.11000061035156,,134116.65625,67.8749771118164,0.0,123135.0546875,90.39998245239258,0.0,671,2.4784138202667236,220
122420.9140625,69.29000854492188,,133327.828125,70.69999313354492,0.0,122852.7734375,90.39998245239258,0.0,691,2.549917221069336,220
121901.765625,67.08000183105469,,132713.546875,69.49999237060547,0.0,122425.296875,90.39998245239258,0.0,711,2.620375394821167,220
121375.9296875,65.54000091552734,,132006.796875,66.2099838256836,0.0,121918.28125,87.5150032043457,0.0,731,2.691166877746582,220
120838.359375,63.40998840332031,,131208.453125,65.55998992919922,0.0,121481.296875,86.43500900268555,0.0,751,2.7613816261291504,220
120310.96875,61.2599983215332,,130665.0234375,64.96997451782227,0.0,120905.578125,86.43500900268555,0.0,771,2.8316500186920166,220
119805.4609375,64.65999603271484,,130327.484375,66.2099838256836,0.0,120356.53125,86.43500900268555,0.0,791,2.903400421142578,220
119258.3828125,65.24996948242188,,129827.125,64.96997451782227,0.0,119876.15625,86.43500900268555,0.0,811,2.9748024940490723,220
118705.484375,63.44000244140625,,129514.5859375,64.30997848510742,0.0,119257.2578125,86.43500900268555,0.0,831,3.0447463989257812,220
118222.1953125,66.00003051757812,,128894.515625,65.55998992919922,0.0,118776.9921875,87.5150032043457,0.0,851,3.1149556636810303,220
117727.3125,63.470001220703125,,128837.28125,64.30997848510742,0.0,118078.59375,86.43500900268555,0.0,871,3.184734582901001,220
117220.9140625,65.66996765136719,,128429.8125,67.8749771118164,0.0,117505.4609375,87.5150032043457,0.0,891,3.255805730819702,220
116732.8359375,65.24996948242188,,128026.125,66.2099838256836,0.0,116954.9453125,86.43500900268555,0.0,911,3.326873302459717,220
116274.1796875,65.06999206542969,,127306.0625,64.96997451782227,0.0,116588.6640625,87.5150032043457,0.0,931,3.397003412246704,220
115800.3671875,64.23999786376953,,126775.59375,65.55998992919922,0.0,116041.609375,86.43500900268555,0.0,951,3.4681646823883057,220
115274.1171875,64.65999603271484,,126052.8125,64.96997451782227,0.0,115656.9453125,87.5150032043457,0.0,971,3.5395638942718506,220
114763.484375,64.23999786376953,,125661.3671875,64.96997451782227,0.0,115032.359375,86.43500900268555,0.0,991,3.6098790168762207,220
114278.8671875,63.470001220703125,,125160.328125,66.2099838256836,0.0,114626.9375,86.43500900268555,0.0,1011,3.6810965538024902,220
113780.3984375,64.27999877929688,,124441.625,65.55998992919922,0.0,114121.9140625,86.43500900268555,0.0,1031,3.752328634262085,220
113300.0625,63.20000457763672,,123926.3671875,65.55998992919922,0.0,113571.046875,86.43500900268555,0.0,1051,3.8239963054656982,220
112776.6953125,63.40998840332031,,123255.1484375,64.30997848510742,0.0,113187.2734375,86.43500900268555,0.0,1071,3.894113779067993,220
112270.6328125,62.53002166748047,,122729.4609375,64.30997848510742,0.0,112718.7890625,86.43500900268555,0.0,1091,3.964268922805786,220
111776.0703125,59.5999755859375,,121996.53125,64.96997451782227,0.0,112302.375,86.43500900268555,0.0,1111,4.034988164901733,220
111292.0546875,61.04999542236328,,121424.84375,64.96997451782227,0.0,111901.046875,86.43500900268555,0.0,1131,4.107287168502808,220
110570.296875,58.88002014160156,,120611.484375,65.55998992919922,0.0,111255.1953125,86.43500900268555,0.0,1162,4.178949356079102,220
110055.6328125,61.18000793457031,,120385.84375,64.96997451782227,0.0,110549.71875,86.43500900268555,0.0,1182,4.2507452964782715,220
109547.7734375,58.98002624511719,,119904.9453125,66.2099838256836,0.0,110067.8984375,85.89500045776367,0.0,1202,4.321804523468018,220
109065.671875,58.88002014160156,,119456.0859375,64.30997848510742,0.0,109608.328125,85.89500045776367,0.0,1222,4.391724348068237,220
108636.6484375,59.30000305175781,,118812.53125,62.86499786376953,0.0,109251.9140625,86.43500900268555,0.0,1242,4.4627838134765625,220
108143.3203125,59.30000305175781,,118125.5859375,65.55998992919922,0.0,108875.59375,85.89500045776367,0.0,1262,4.533959865570068,220
107655.1484375,57.85003662109375,,117633.3984375,65.55998992919922,0.0,108398.2890625,85.89500045776367,0.0,1282,4.606132507324219,220
107198.359375,58.98002624511719,,116978.703125,65.55998992919922,0.0,108077.0625,86.43500900268555,0.0,1302,4.678724765777588,220
106756.5,58.88002014160156,,116403.65625,64.96997451782227,0.0,107587.0703125,86.43500900268555,0.0,1322,4.75040078163147,220
106256.515625,57.81001281738281,,115802.2109375,64.96997451782227,0.0,107183.53125,86.43500900268555,0.0,1342,4.821526050567627,220
105773.8359375,59.30000305175781,,115463.9140625,62.86499786376953,0.0,106636.5078125,85.89500045776367,0.0,1362,4.893484354019165,220
105298.140625,57.81001281738281,,114997.796875,64.96997451782227,0.0,106152.8984375,86.43500900268555,0.0,1382,4.963667392730713,220
104835.78125,59.30000305175781,,114540.4765625,64.30997848510742,0.0,105641.78125,86.43500900268555,0.0,1402,5.033759355545044,220
104397.421875,60.81999969482422,,114041.046875,64.30997848510742,0.0,105221.9921875,86.43500900268555,0.0,1422,5.105367183685303,220
103886.2265625,57.85003662109375,,113455.8046875,64.96997451782227,0.0,104719.84375,85.89500045776367,0.0,1442,5.176898956298828,220
103425.6484375,59.30000305175781,,112734.4375,65.55998992919922,0.0,104404.3828125,85.89500045776367,0.0,1462,5.247710704803467,220
102963.1796875,58.88002014160156,,112219.6328125,64.30997848510742,0.0,103907.96875,86.43500900268555,0.0,1482,5.319444894790649,220
102515.46875,57.81001281738281,,111627.3515625,66.2099838256836,0.0,103510.7578125,86.43500900268555,0.0,1502,5.389847755432129,220
102036.8359375,57.79999542236328,,111273.1484375,65.55998992919922,0.0,103010.234375,86.43500900268555,0.0,1522,5.460547924041748,220
101602.9921875,57.670013427734375,,110914.84375,65.55998992919922,0.0,102496.015625,85.89500045776367,0.0,1542,5.532334089279175,220
101149.984375,57.09002685546875,,110528.796875,62.86499786376953,0.0,102000.0078125,85.89500045776367,0.0,1562,5.60309624671936,220
100701.3046875,57.09002685546875,,110150.6640625,65.55998992919922,0.0,101590.15625,85.89500045776367,0.0,1582,5.674335956573486,220
100224.0546875,57.00996398925781,,109650.5390625,65.55998992919922,0.0,101130.7421875,82.52500534057617,0.0,1602,5.745633602142334,220
99800.796875,57.09002685546875,,109193.375,65.55998992919922,0.0,100708.4765625,85.89500045776367,0.0,1622,5.816158056259155,220
99371.1015625,57.00996398925781,,108785.203125,65.55998992919922,0.0,100208.6328125,82.52500534057617,0.0,1642,5.8877012729644775,220
98929.3203125,57.09002685546875,,108244.875,65.55998992919922,0.0,99878.2890625,85.89500045776367,0.0,1662,5.960515260696411,220
98470.8203125,57.00996398925781,,107664.609375,64.96997451782227,0.0,99517.1875,82.52500534057617,0.0,1682,6.031965494155884,220
98048.0546875,57.79999542236328,,107373.5625,64.96997451782227,0.0,99131.96875,86.43500900268555,0.0,1702,6.103345632553101,220
141537.984375,12890.520042419434,,152724.234375,12603.759941101074,0.0,140910.765625,14332.174892425537,0.0,20,0.1798250675201416,220
141477.78125,12557.499877929688,,152661.28125,12154.470050811768,0.0,140860.078125,13883.089916229248,0.0,40,0.2516138553619385,220
141420.046875,12286.32006072998,,152603.8125,11276.214988708496,0.0,140804.09375,13201.610103607178,0.0,60,0.3196249008178711,220
141360.359375,12001.649887084961,,152510.21875,9613.049942016602,0.0,140752.15625,12701.40491104126,0.0,80,0.3993489742279053,220
141304.21875,11604.850021362305,,152424.90625,6985.700004577637,0.0,140707.5,12550.43494796753,0.0,100,0.478543758392334,220
141245.90625,11058.919967651367,,152405.40625,6660.764991760254,0.0,140623.640625,12139.439960479736,0.0,120,0.5574355125427246,220
141189.953125,10569.929962158203,,152313.828125,4244.124954223633,0.0,140594.171875,11382.714893341064,0.0,140,0.6366052627563477,220
141129.703125,9657.810066223145,,152272.171875,3601.3750381469727,0.0,140521.34375,8971.224899291992,0.0,160,0.715139627456665,220
141069.953125,8540.879989624023,,152213.921875,3025.6849670410156,0.0,140458.859375,7321.225021362305,0.0,180,0.795102596282959,220
141007.859375,6899.200019836426,,152176.40625,2795.8000106811523,0.0,140399.203125,5930.934970855713,0.0,200,0.8758125305175781,220
140950.46875,5784.930010795593,,152094.515625,2089.789993286133,0.0,140342.59375,4782.8649826049805,0.0,220,0.9538669586181641,220
140894.953125,4392.60001373291,,152023.734375,1632.4650077819824,0.0,140300.40625,4241.449993133545,0.0,240,1.029937505722046,220
140836.40625,3453.3099822998047,,151965.234375,1326.8950424194336,0.0,140244.96875,3680.9799995422363,0.0,260,1.1084494590759277,220
140783.046875,2657.56005859375,,151924.390625,924.6800079345703,0.0,140174.1875,3113.969985961914,0.0,280,1.1919453144073486,220
140721.75,2150.0799865722656,,151846.3125,696.1449890136719,0.0,140128.484375,2717.449981689453,0.0,300,1.2715981006622314,220
140666.265625,1467.240005493164,,151782.609375,493.64996337890625,0.0,140068.3125,2308.164970397949,0.0,320,1.3539950847625732,220
140611.140625,1074.7100067138672,,151732.109375,357.9800148010254,0.0,140015.890625,2198.8649864196777,0.0,340,1.4369101524353027,220
140552.3125,648.8199920654297,,151662.25,253.78500366210938,0.0,139968.171875,1695.3700103759766,0.0,360,1.520965576171875,220
140493.765625,519.4799880981445,,151610.09375,300.72999572753906,0.0,139916.46875,1725.6050071716309,0.0,380,1.6043596267700195,220
140436.140625,396.68995666503906,,151566.0625,210.56999588012695,0.0,139854.390625,1298.3099822998047,0.0,400,1.688629150390625,220
140377.296875,335.95001220703125,,151499.6875,150.86999130249023,0.0,139801.34375,698.7100067138672,0.0,420,1.7717945575714111,220
140323.0625,282.49002838134766,,151437.265625,159.32500457763672,0.0,139755.296875,631.4000091552734,0.0,440,1.8550865650177002,220
140268.796875,224.719970703125,,151392.0625,161.37501907348633,0.0,139695.375,479.3450012207031,0.0,460,1.9437689781188965,220
140211.5625,206.5900421142578,,151332.625,170.68498611450195,0.0,139643.359375,377.04000091552734,0.0,480,2.028538703918457,220
140155.609375,175.14000701904297,,151280.15625,147.49000549316406,0.0,139581.890625,279.41999435424805,0.0,500,2.110781192779541,220
140098.4375,141.50001525878906,,151249.59375,138.2050018310547,0.0,139511.078125,192.42001159489155,0.0,520,2.1971819400787354,220
140039.703125,130.02001190185547,,151202.78125,169.7049789428711,0.0,139443.75,153.27498626708984,0.0,540,2.2772884368896484,220
139983.703125,128.47998046875,,151155.109375,173.9000015258789,0.0,139385.1875,151.6099967956543,0.0,560,2.3585398197174072,220
139891.96875,128.47998046875,,151038.828125,136.08499908447266,0.0,139325.484375,148.2450065612793,0.0,591,2.4426422119140625,220
139833.484375,125.65998840332031,,150950.5625,134.0,0.0,139283.078125,136.510009765625,0.0,611,2.5239341259002686,220
139773.21875,104.26998138427734,,150896.765625,131.2599868774414,0.0,139218.96875,166.55499649047852,0.0,631,2.6046841144561768,220
139712.828125,99.41000366210938,,150825.71875,119.08499526977539,0.0,139164.25,123.07499313354492,0.0,651,2.685915946960449,220
139654.0625,101.70001220703125,,150765.140625,109.61998748779297,0.0,139114.90625,144.23501014709473,0.0,671,2.7666015625,220
139593.546875,102.68000793457031,,150723.6875,124.26999282836914,0.0,139061.4375,121.92501068115234,0.0,691,2.8477234840393066,220
139534.734375,104.61001586914062,,150669.8125,142.0199966430664,0.0,139009.421875,147.1949977874756,0.0,711,2.928222894668579,220
139476.0,107.30999755859375,,150597.953125,132.96498489379883,0.0,138953.03125,168.57998657226562,0.0,731,3.0079476833343506,220
139418.734375,112.43000793457031,,150522.03125,148.95501708984375,0.0,138914.71875,187.89998626708984,0.0,751,3.091433525085449,220
139360.515625,108.06000518798828,,150483.953125,142.7550048828125,0.0,138846.140625,167.81499862670898,0.0,771,3.1736879348754883,220
139304.1875,110.59001159667969,,150413.625,137.0449981689453,0.0,138802.578125,168.57998657226562,0.0,791,3.2534003257751465,220
139247.984375,115.44998931884766,,150359.625,135.72499084472656,0.0,138752.34375,154.09000205993652,0.0,811,3.335634469985962,220
139192.234375,115.4599838256836,,150318.265625,148.17000579833984,0.0,138685.515625,143.81499671936035,0.0,831,3.4167463779449463,220
139133.90625,103.87998962402344,,150258.765625,160.7650032043457,0.0,138625.453125,158.06998443603516,0.0,851,3.4879074096679688,220
139077.34375,96.63998413085938,,150202.109375,150.57500076293945,0.0,138566.578125,148.0850009918213,0.0,871,3.5667483806610107,220
139016.953125,105.20002746582031,,150161.359375,159.13000869750977,0.0,138505.171875,141.51499366760254,0.0,891,3.646899461746216,220
138959.6875,105.20002746582031,,150106.46875,150.57500076293945,0.0,138449.828125,145.49499702453613,0.0,911,3.725705146789551,220
138902.828125,106.80001831054688,,150053.71875,142.9250030517578,0.0,138392.859375,130.6500015258789,0.0,931,3.8077709674835205,220
138846.75,104.26998138427734,,150007.203125,137.4399871826172,0.0,138328.453125,145.60501670837402,0.0,951,3.8782057762145996,220
138792.453125,105.87999725341797,,149924.28125,136.28499603271484,0.0,138285.796875,114.93000030517578,0.0,971,3.9569876194000244,220
138735.765625,105.72001647949219,,149871.15625,149.7099952697754,0.0,138230.78125,133.55500030517578,0.0,991,4.035815954208374,220
138678.234375,110.77999114990234,,149814.734375,156.0950050354004,0.0,138180.140625,158.5249900817871,0.0,1011,4.115048170089722,220
138624.28125,115.4599838256836,,149745.609375,165.51499938964844,0.0,138125.25,198.97002029418945,0.0,1031,4.194500207901001,220
138564.828125,105.52000427246094,,149669.578125,159.28001022338867,0.0,138080.125,181.57002639770508,0.0,1051,4.273961544036865,220
138511.734375,106.5,,149597.640625,169.93998336791992,0.0,138021.875,168.57998657226562,0.0,1071,4.353116035461426,220
138454.828125,107.66001892089844,,149542.671875,171.08998489379883,0.0,137954.53125,158.06998443603516,0.0,1091,4.432154655456543,220
138399.6875,100.80998229980469,,149493.625,156.6000213623047,0.0,137889.375,179.04999542236328,0.0,1111,4.5113019943237305,220
138345.078125,96.63998413085938,,149431.6875,136.08499908447266,0.0,137835.140625,156.20498275756836,0.0,1131,4.589993476867676,220
138262.9375,100.12998962402344,,149328.265625,144.27000427246094,0.0,137756.875,156.2700080871582,0.0,1162,4.670404434204102,220
138203.1875,101.32000732421875,,149269.15625,144.27000427246094,0.0,137698.5,169.62500762939453,0.0,1182,4.752187728881836,220
138148.75,104.81001281738281,,149218.6875,141.15499114990234,0.0,137637.046875,137.8299961090088,0.0,1202,4.830614805221558,220
138096.890625,108.2699966430664,,149166.390625,137.64498138427734,0.0,137584.5625,147.19001388549805,0.0,1222,4.909432411193848,220
138043.5,113.8600082397461,,149134.421875,135.15998458862305,0.0,137511.625,121.94001770019531,0.0,1242,4.988831043243408,220
137984.109375,112.58001708984375,,149056.453125,147.49000549316406,0.0,137460.4375,138.89999389648438,0.0,1262,5.067870140075684,220
137923.90625,112.02000427246094,,149014.25,149.7099952697754,0.0,137394.9375,138.89999389648438,0.0,1282,5.147820472717285,220
137864.296875,101.33002471923828,,148963.203125,147.49000549316406,0.0,137325.359375,152.4099884033203,0.0,1302,5.2265708446502686,220
137804.109375,96.63998413085938,,148896.421875,134.56999969482422,0.0,137270.421875,152.4099884033203,0.0,1322,5.3051440715789795,220
137749.75,93.38999938964844,,148837.296875,136.08499908447266,0.0,137218.546875,148.34498977661133,0.0,1342,5.383648633956909,220
137691.15625,88.47000885009766,,148766.578125,152.93999481201172,0.0,137163.609375,166.79498672485352,0.0,1362,5.461642503738403,220
137631.71875,89.99998474121094,,148709.015625,143.125,0.0,137117.5,151.33999252319336,0.0,1382,5.533933877944946,220
137572.28125,97.37999725341797,,148639.921875,151.50500106811523,0.0,137064.109375,151.33999252319336,0.0,1402,5.612128496170044,220
137516.765625,101.70001220703125,,148593.328125,149.9049835205078,0.0,137000.890625,169.62500762939453,0.0,1422,5.682937383651733,220
137463.8125,104.26998138427734,,148517.6875,141.15499114990234,0.0,136957.546875,170.66500854492188,0.0,1442,5.763319492340088,220
137410.875,105.52000427246094,,148470.921875,135.07500457763672,0.0,136899.4375,169.62500762939453,0.0,1462,5.8419365882873535,220
137353.3125,108.54997253417969,,148420.515625,142.82498931884766,0.0,136846.453125,119.15999801456928,0.0,1482,5.913469552993774,220
137293.40625,112.17999267578125,,148375.515625,134.6999969482422,0.0,136778.375,136.35999488830566,0.0,1502,5.98397970199585,220
137237.171875,105.4000244140625,,148322.09375,137.4399871826172,0.0,136732.25,137.8299961090088,0.0,1522,6.064788579940796,220
137180.734375,104.239990234375,,148252.234375,133.5749855041504,0.0,136683.375,119.71501922607422,0.0,1542,6.135932207107544,220
137126.46875,97.58004760742188,,148178.65625,138.19000244140625,0.0,136642.09375,119.71501922607422,0.0,1562,6.214607000350952,220
137071.765625,99.34998321533203,,148142.59375,148.09501266479492,0.0,136580.171875,145.60501670837402,0.0,1582,6.292529344558716,220
137013.640625,104.5,,148057.375,154.06500625610352,0.0,136542.5625,167.55999183654785,0.0,1602,6.370928764343262,220
136956.15625,98.36997985839844,,148012.90625,165.3799934387207,0.0,136484.65625,148.34498977661133,0.0,1622,6.4497363567352295,220
136898.5625,98.04000091552734,,147950.671875,149.0749969482422,0.0,136429.203125,153.48499298095703,0.0,1642,6.528345108032227,220
136841.328125,100.79000854492188,,147879.859375,143.125,0.0,136382.53125,163.20998764038086,0.0,1662,6.607422351837158,220
136786.953125,112.1300048828125,,147810.484375,133.93499755859375,0.0,136339.625,156.0249900817871,0.0,1682,6.677673101425171,220
136726.8125,112.69999694824219,,147729.96875,126.5999870300293,0.0,136295.171875,151.33999252319336,0.0,1702,6.755870819091797,220
141343.453125,12480.769958496094,,152790.765625,13703.379989624023,0.0,140569.09375,12448.955005645752,0.0,20,0.15930414199829102,220
140772.15625,783.1499481201172,,152080.109375,1243.754997253418,0.0,140024.359375,1208.2099952697754,0.0,40,0.2334601879119873,220
140173.3125,129.92999267578125,,151559.390625,135.85498809814453,0.0,139390.671875,130.47999954223633,0.0,60,0.3056187629699707,220
139606.5625,125.65998840332031,,151065.34375,124.42500686645508,0.0,138737.4375,104.66499710083008,0.0,80,0.3833765983581543,220
139037.375,126.53001403808594,,150657.609375,170.69999313354492,0.0,138110.40625,171.7800007611513,0.0,100,0.45499396324157715,220
138478.390625,121.21998596191406,,149960.375,135.78499603271484,0.0,137560.984375,104.54501342773438,0.0,120,0.5306525230407715,220
137880.96875,110.59001159667969,,149342.109375,138.5399932861328,0.0,136996.75,126.08000564575195,0.0,140,0.6008040904998779,220
137291.515625,96.70999145507812,,148850.25,129.04998397827148,0.0,136379.765625,137.8299961090088,0.0,160,0.6711130142211914,220
136725.8125,86.31997680664062,,148073.421875,118.42501831054688,0.0,136007.015625,148.0850009918213,0.0,180,0.740009069442749,220
136131.03125,86.80998229980469,,147330.328125,113.25001525878906,0.0,135555.796875,151.33999252319336,0.0,200,0.8087759017944336,220
135613.765625,87.93997192382812,,146803.90625,137.0449981689453,0.0,135023.359375,169.94998931884766,0.0,220,0.8792879581451416,220
135043.34375,79.83999633789062,,146121.703125,125.03499603271484,0.0,134547.046875,104.58999633789062,0.0,240,0.9489831924438477,220
134488.078125,75.23001098632812,,145351.875,101.32000350952148,0.0,134073.875,92.47999954223633,0.0,260,1.0189518928527832,220
133908.484375,74.85000610351562,,144926.28125,74.68501281738281,0.0,133451.890625,104.66499710083008,0.0,280,1.089259386062622,220
133352.390625,71.56999206542969,,144298.53125,79.38998413085938,0.0,132960.296875,94.57999420166016,0.0,300,1.1599552631378174,220
132749.0625,66.04002380371094,,143696.953125,70.69999313354492,0.0,132444.203125,86.43500900268555,0.0,320,1.2291479110717773,220
132220.484375,66.75999450683594,,143102.359375,86.39999389648438,0.0,132002.984375,87.5150032043457,0.0,340,1.2986345291137695,220
131692.609375,67.11000061035156,,142523.828125,82.55000114440918,0.0,131456.265625,87.5150032043457,0.0,360,1.3677318096160889,220
131135.296875,70.32998657226562,,142089.0625,67.8749771118164,0.0,130807.625,90.6300048828125,0.0,380,1.4373829364776611,220
