train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
100423.734375,144.0299835205078,,110991.75,184.69500350952148,0.0,104216.7734375,195.7849884033203,0.0,1682,27.675031423568726,196
100010.8046875,142.29998779296875,,110541.171875,185.72500228881836,0.0,103853.5546875,188.9199981689453,0.0,1702,27.75634789466858,196
141307.34375,10943.84001159668,,152447.75,8190.1450119018555,0.0,140705.53125,12547.834983825684,0.0,20,3.0441009998321533,196
140758.296875,3955.459976196289,,151507.734375,739.0799942016602,0.0,140427.734375,6824.110038757324,0.0,40,14.244619846343994,196
140216.0625,774.0000076293945,,151094.140625,468.6799850463867,0.0,139878.75,940.2399826049805,0.0,60,17.021492958068848,196
139694.3125,486.29003143310547,,150482.125,420.280029296875,0.0,139403.140625,473.62499618530273,0.0,80,20.90539240837097,196
139148.375,336.0899963378906,,149920.8125,333.9049987792969,0.0,138965.921875,297.2949752807617,0.0,100,21.673882484436035,196
138564.90625,236.3400421142578,,149316.625,283.86499786376953,0.0,138421.6875,285.814998626709,0.0,120,22.406694173812866,196
137991.765625,234.4499969482422,,148591.6875,272.8000030517578,0.0,137949.515625,295.7800102233887,0.0,140,23.057817459106445,196
137426.109375,170.4600372314453,,148152.25,215.9950065612793,0.0,137590.015625,196.5399932861328,0.0,160,23.15314745903015,196
136899.375,154.07000732421875,,147585.96875,207.24000549316406,0.0,137149.46875,194.2400016784668,0.0,180,23.27818727493286,196
136368.109375,150.66999053955078,,147182.15625,196.7949981689453,0.0,136599.578125,200.17999649047852,0.0,200,23.36230778694153,196
135850.515625,150.81002807617188,,146567.6875,196.60501861572266,0.0,136151.65625,200.17999649047852,0.0,220,23.44811749458313,196
135313.015625,145.25994873046875,,145973.703125,188.96498489379883,0.0,135761.109375,195.7849884033203,0.0,240,23.53399634361267,196
134795.21875,154.99998474121094,,145418.59375,200.5200080871582,0.0,135295.921875,196.5399932861328,0.0,260,23.614356517791748,196
134296.25,155.85997009277344,,144820.359375,201.03502655029297,0.0,134829.546875,196.40000915527344,0.0,280,23.70122480392456,196
133766.515625,150.03001403808594,,144226.125,186.66999053955078,0.0,134303.59375,165.98499298095703,0.0,300,23.801566123962402,196
133198.0625,155.0300064086914,,144045.359375,190.0149803161621,0.0,133797.953125,194.39999771118164,0.0,320,23.87503933906555,196
132700.671875,155.04000091552734,,143290.859375,184.72000122070312,0.0,133482.203125,203.74999237060547,0.0,340,23.951539039611816,196
132188.71875,154.8399887084961,,143061.828125,196.20499420166016,0.0,132874.046875,203.74999237060547,0.0,360,24.026031970977783,196
131668.953125,151.5299835205078,,142496.34375,190.0149803161621,0.0,132474.328125,178.40500831604004,0.0,380,24.10309362411499,196
131143.109375,153.9800033569336,,142065.234375,192.14498138427734,0.0,131969.359375,200.88499450683594,0.0,400,24.176290273666382,196
130626.5078125,154.25997924804688,,141759.71875,186.2349853515625,0.0,131366.59375,202.1699981689453,0.0,420,24.251198053359985,196
130088.5625,154.3000030517578,,141416.515625,192.14498138427734,0.0,130905.1953125,198.33498001098633,0.0,440,24.323853254318237,196
129601.5625,150.03001403808594,,140990.21875,188.27997589111328,0.0,130370.8125,196.5399932861328,0.0,460,24.3969669342041,196
129109.53125,150.66999053955078,,140356.171875,190.0149803161621,0.0,129966.0625,196.5399932861328,0.0,480,24.47157120704651,196
128595.296875,153.9800033569336,,139809.234375,192.14498138427734,0.0,129435.1875,203.74999237060547,0.0,500,24.54642939567566,196
128059.3515625,148.15999603271484,,139111.015625,188.27997589111328,0.0,129042.5234375,198.33498001098633,0.0,520,24.620898723602295,196
127561.7421875,151.86002349853516,,138584.1875,188.27997589111328,0.0,128631.7734375,196.5399932861328,0.0,540,24.698654174804688,196
127048.953125,148.15999603271484,,138275.09375,188.27997589111328,0.0,128017.7421875,194.39999771118164,0.0,560,24.77488946914673,196
126243.0078125,150.54998779296875,,137073.953125,196.60501861572266,0.0,127528.0234375,188.9199981689453,0.0,591,24.852426290512085,196
125755.015625,147.74002075195312,,136638.171875,194.85000610351562,0.0,127052.0703125,196.63499069213867,0.0,611,24.929716110229492,196
125256.0234375,148.15999603271484,,136081.5625,185.72500228881836,0.0,126591.6015625,191.95999908447266,0.0,631,25.0081307888031,196
124744.296875,144.65001678466797,,135452.890625,186.2349853515625,0.0,126232.453125,196.66501235961914,0.0,651,25.086251974105835,196
124237.828125,149.22000122070312,,134831.234375,186.2349853515625,0.0,125892.0703125,198.45999908447266,0.0,671,25.16378355026245,196
123785.2421875,149.22000122070312,,134239.34375,194.85000610351562,0.0,125598.3828125,196.66501235961914,0.0,691,25.241852045059204,196
123282.4140625,151.86002349853516,,133654.296875,190.0149803161621,0.0,125282.2421875,196.5399932861328,0.0,711,25.318204402923584,196
122738.6796875,152.35999298095703,,133291.265625,188.27997589111328,0.0,124848.375,195.7849884033203,0.0,731,25.393661975860596,196
122203.546875,153.9800033569336,,132926.9375,190.0149803161621,0.0,124319.0234375,196.63499069213867,0.0,751,25.467997789382935,196
121711.625,152.35999298095703,,132181.875,188.78998565673828,0.0,123985.4140625,196.5399932861328,0.0,771,25.54282283782959,196
121217.8359375,154.81997680664062,,131742.96875,186.2349853515625,0.0,123530.1171875,202.1699981689453,0.0,791,25.616995811462402,196
120731.3359375,154.3000030517578,,131115.0,183.7449951171875,0.0,123183.34375,203.74999237060547,0.0,811,25.690577030181885,196
120262.0,157.96001434326172,,130642.5625,188.27997589111328,0.0,122747.28125,198.33498001098633,0.0,831,25.764620542526245,196
119757.2890625,152.89999389648438,,130118.0703125,188.27997589111328,0.0,122232.15625,203.74999237060547,0.0,851,25.83882427215576,196
119233.0,153.9800033569336,,129921.0078125,188.27997589111328,0.0,121595.265625,204.4749984741211,0.0,871,25.913393259048462,196
118725.3125,151.62998962402344,,129547.4765625,183.7449951171875,0.0,121071.609375,198.3650016784668,0.0,891,25.987282752990723,196
118247.328125,154.56996154785156,,129174.53125,188.27997589111328,0.0,120552.0703125,203.74999237060547,0.0,911,26.0612473487854,196
117756.3359375,151.86002349853516,,128517.8359375,188.27997589111328,0.0,120150.2578125,195.7849884033203,0.0,931,26.13580322265625,196
117304.9609375,149.64002227783203,,128105.3671875,185.72500228881836,0.0,119636.71875,202.1699981689453,0.0,951,26.21017599105835,196
116809.6953125,150.54998779296875,,127853.8984375,192.14498138427734,0.0,119056.8203125,205.76000213623047,0.0,971,26.282506465911865,196
116341.296875,150.66999053955078,,127351.4453125,186.2349853515625,0.0,118603.515625,196.5399932861328,0.0,991,26.35707449913025,196
115852.9296875,149.64002227783203,,126822.7421875,186.2349853515625,0.0,118164.34375,194.39999771118164,0.0,1011,26.43168544769287,196
115392.359375,147.74002075195312,,126231.421875,183.7449951171875,0.0,117804.3203125,198.45999908447266,0.0,1031,26.506630420684814,196
114919.328125,147.74002075195312,,125638.984375,185.72500228881836,0.0,117459.234375,196.5399932861328,0.0,1051,26.582218647003174,196
114460.40625,147.74002075195312,,125052.8828125,185.72500228881836,0.0,117034.59375,196.66501235961914,0.0,1071,26.659305810928345,196
113992.515625,149.64002227783203,,124753.125,186.2349853515625,0.0,116566.7421875,202.1699981689453,0.0,1091,26.734700918197632,196
113510.265625,147.74002075195312,,124350.8515625,185.72500228881836,0.0,116094.9765625,196.5399932861328,0.0,1111,26.81099534034729,196
113042.703125,145.62998962402344,,123867.546875,186.2349853515625,0.0,115657.296875,195.7849884033203,0.0,1131,26.88612961769104,196
112335.7578125,147.74002075195312,,123022.234375,188.27997589111328,0.0,115080.5,196.63499069213867,0.0,1162,26.9644513130188,196
111894.0546875,147.8900032043457,,122684.9453125,185.72500228881836,0.0,114591.3828125,196.5399932861328,0.0,1182,27.04191565513611,196
111428.5234375,145.3800506591797,,122137.8515625,183.71999740600586,0.0,114167.8515625,196.63499069213867,0.0,1202,27.11929178237915,196
110954.4296875,147.05998992919922,,121725.3984375,184.72000122070312,0.0,113718.6171875,196.63499069213867,0.0,1222,27.198702573776245,196
110516.125,145.31999969482422,,121357.609375,184.69500350952148,0.0,113252.328125,195.7849884033203,0.0,1242,27.27730131149292,196
110047.375,144.05998992919922,,120680.40625,181.71000289916992,0.0,112957.7421875,195.7849884033203,0.0,1262,27.355844736099243,196
109577.3671875,145.31999969482422,,120327.703125,184.69500350952148,0.0,112450.8515625,195.7849884033203,0.0,1282,27.434755563735962,196
109112.234375,144.05998992919922,,119849.5390625,183.89500427246094,0.0,112035.484375,194.39999771118164,0.0,1302,27.514317274093628,196
108632.734375,143.9000244140625,,119427.9453125,182.71499633789062,0.0,111590.4921875,182.5350112915039,0.0,1322,27.593153476715088,196
108175.9140625,142.29998779296875,,118983.5390625,184.69500350952148,0.0,111092.0703125,182.5350112915039,0.0,1342,27.67358422279358,196
107741.9453125,143.6600112915039,,118550.2265625,184.69500350952148,0.0,110628.6328125,195.7849884033203,0.0,1362,27.752939224243164,196
107299.6328125,143.6600112915039,,118301.3359375,184.69500350952148,0.0,110150.296875,191.82999420166016,0.0,1382,27.832758903503418,196
106865.1484375,144.0299835205078,,117702.7421875,184.69500350952148,0.0,109751.4453125,192.4900016784668,0.0,1402,27.91387128829956,196
106423.4765625,143.9000244140625,,117341.5234375,182.71499633789062,0.0,109360.71875,192.4900016784668,0.0,1422,27.994922876358032,196
105972.5,144.0299835205078,,116787.3203125,184.69500350952148,0.0,109013.2265625,174.94000244140625,0.0,1442,28.075220823287964,196
105527.4140625,142.29998779296875,,116242.75,182.71499633789062,0.0,108643.7421875,194.39999771118164,0.0,1462,28.155312061309814,196
105101.2109375,144.65001678466797,,115740.734375,184.69500350952148,0.0,108363.7890625,195.7849884033203,0.0,1482,28.234588146209717,196
104648.5390625,144.26996612548828,,115118.890625,184.69500350952148,0.0,108063.609375,194.39999771118164,0.0,1502,28.314714908599854,196
104221.0234375,144.26996612548828,,114742.7734375,184.69500350952148,0.0,107652.203125,196.63499069213867,0.0,1522,28.393540859222412,196
103774.7890625,144.65001678466797,,114174.375,185.72500228881836,0.0,107352.9609375,194.39999771118164,0.0,1542,28.47286105155945,196
103354.609375,144.26996612548828,,113657.5625,182.71499633789062,0.0,107065.546875,194.39999771118164,0.0,1562,28.551522970199585,196
102906.296875,144.65001678466797,,113183.921875,182.71499633789062,0.0,106683.8515625,194.39999771118164,0.0,1582,28.628801345825195,196
102461.1796875,144.26996612548828,,112826.1015625,182.71499633789062,0.0,106228.6015625,194.39999771118164,0.0,1602,28.706132173538208,196
102023.1328125,144.65001678466797,,112368.6015625,182.71499633789062,0.0,105833.0,194.39999771118164,0.0,1622,28.78247880935669,196
101596.8359375,144.05998992919922,,111965.7578125,182.71499633789062,0.0,105386.0546875,191.82999420166016,0.0,1642,28.859994411468506,196
101160.859375,143.9000244140625,,111668.984375,184.69500350952148,0.0,104853.625,191.82999420166016,0.0,1662,28.939234972000122,196
100755.515625,144.26996612548828,,111126.2421875,184.69500350952148,0.0,104580.8359375,195.7849884033203,0.0,1682,29.0158908367157,196
100341.515625,143.9000244140625,,110637.59375,182.71499633789062,0.0,104168.796875,194.39999771118164,0.0,1702,29.094760417938232,196
141521.390625,12244.410011291504,,152913.625,12677.57500076294,0.0,140875.15625,13652.719959259033,0.0,20,0.19007468223571777,196
141464.703125,12021.05989074707,,152854.515625,12097.76502609253,0.0,140823.765625,13521.56502532959,0.0,40,0.26376986503601074,196
141412.171875,11814.129974365234,,152807.625,11723.110054016113,0.0,140778.40625,13102.114883422852,0.0,60,0.3511319160461426,196
141358.4375,11422.039993286133,,152714.71875,11361.82506942749,0.0,140753.0,13015.444931030273,0.0,80,0.4517548084259033,196
141305.015625,10955.430068969727,,152658.4375,10571.470035552979,0.0,140706.703125,12498.575031280518,0.0,100,0.5617573261260986,196
141252.21875,10260.56999206543,,152589.875,9115.505046844482,0.0,140661.796875,11841.429973602295,0.0,120,0.6963381767272949,196
141195.234375,8727.990028381348,,152534.8125,7273.795021057129,0.0,140606.5625,10943.41495513916,0.0,140,0.9101958274841309,196
141135.921875,7085.209945678711,,152505.5,6151.894981384277,0.0,140548.625,9528.714984893799,0.0,160,1.0433051586151123,196
141082.8125,5335.469985961914,,152444.46875,4621.120056152344,0.0,140505.609375,8827.81003189087,0.0,180,1.2035670280456543,196
141030.828125,4254.769996643066,,152394.859375,3868.979995727539,0.0,140457.8125,7068.645000457764,0.0,200,1.5108954906463623,196
140975.109375,2839.5899505615234,,152335.296875,2854.7350463867188,0.0,140405.171875,5561.344970703125,0.0,220,1.8095693588256836,196
140919.46875,2005.0800094604492,,152296.390625,2387.0400161743164,0.0,140343.34375,4084.0749702453613,0.0,240,2.01986026763916,196
140862.234375,1760.890022277832,,152254.0,2276.08500289917,0.0,140291.6875,3190.4750328063965,0.0,260,2.1668384075164795,196
140808.765625,1525.989974975586,,152221.734375,1977.8149719238281,0.0,140224.46875,2258.2400093078613,0.0,280,2.3685131072998047,196
140750.859375,1197.1800079345703,,152160.375,1627.020004272461,0.0,140175.5,1943.585033416748,0.0,300,2.9789950847625732,196
140697.015625,1002.6499786376953,,152109.125,1531.1750183105469,0.0,140128.515625,1774.544994354248,0.0,320,3.323211669921875,196
140646.984375,900.879997253418,,152030.4375,1231.9550094604492,0.0,140100.21875,1649.9900169372559,0.0,340,3.576220989227295,196
140591.765625,723.7800140380859,,151974.90625,1173.7050018310547,0.0,140053.75,1561.3950119018555,0.0,360,3.89896821975708,196
140535.203125,652.2800216674805,,151947.546875,1198.6700134277344,0.0,140000.265625,1430.275001525879,0.0,380,4.076678991317749,196
140480.375,552.6700286865234,,151909.234375,1096.5400047302246,0.0,139943.828125,1276.8999938964844,0.0,400,4.237857103347778,196
140424.03125,511.54998779296875,,151874.453125,1064.1950225830078,0.0,139883.203125,1149.6100006103516,0.0,420,4.361907482147217,196
140371.765625,512.2099761962891,,151793.671875,1014.3449974060059,0.0,139850.3125,1149.6100006103516,0.0,440,4.782550811767578,196
140316.265625,431.2199935913086,,151733.09375,928.9149703979492,0.0,139802.0625,1041.5899925231934,0.0,460,5.459225654602051,196
140263.1875,418.1099853515625,,151681.671875,847.6249923706055,0.0,139756.40625,952.1150054931641,0.0,480,6.2267560958862305,196
140205.375,383.0299835205078,,151591.5625,682.3000183105469,0.0,139726.453125,900.5200004577637,0.0,500,6.442055702209473,196
140151.71875,327.6699981689453,,151534.671875,613.8949928283691,0.0,139675.734375,763.9400062561035,0.0,520,6.608353853225708,196
140099.609375,301.3300247192383,,151494.578125,497.6399917602539,0.0,139613.765625,665.3250045776367,0.0,540,6.773367166519165,196
140046.25,299.7200164794922,,151430.421875,460.71503829956055,0.0,139567.125,644.1050282269716,0.0,560,6.999983310699463,196
139963.390625,278.5899963378906,,151349.5,353.760009765625,0.0,139490.640625,487.6449890136719,0.0,591,7.228126525878906,196
139908.9375,255.55001068115234,,151281.9375,325.20001220703125,0.0,139447.671875,396.97996711730957,0.0,611,7.548027992248535,196
139852.734375,250.0999984741211,,151194.53125,289.4650077819824,0.0,139411.5625,397.9299945831299,0.0,631,7.863070487976074,196
139799.078125,237.54998779296875,,151157.09375,298.77500915527344,0.0,139350.828125,288.16500091552734,0.0,651,8.073843479156494,196
139741.921875,227.83001708984375,,151129.875,297.80999755859375,0.0,139287.671875,323.6099853515625,0.0,671,8.27682638168335,196
139688.296875,221.45000457763672,,151069.078125,283.6649856567383,0.0,139248.5,294.7249984741211,0.0,691,8.508813619613647,196
139632.078125,201.74000549316406,,151049.3125,265.37499237060547,0.0,139178.921875,295.0250129699707,0.0,711,8.660295248031616,196
139579.96875,206.20999145507812,,150998.5,272.0349922180176,0.0,139125.6875,334.83499336242676,0.0,731,8.964864492416382,196
139525.390625,203.82005310058594,,150957.46875,288.5250015258789,0.0,139075.5625,314.7250003814697,0.0,751,9.170636415481567,196
139467.265625,203.8699951171875,,150899.90625,255.51499938964844,0.0,139020.15625,309.1750068664551,0.0,771,9.380281209945679,196
139414.9375,203.9600067138672,,150822.375,252.0800437927246,0.0,138977.953125,268.0250015258789,0.0,791,9.611225366592407,196
139360.109375,197.63998413085938,,150748.609375,255.92999649047852,0.0,138933.34375,266.26498794555664,0.0,811,9.755489349365234,196
139309.1875,193.92999267578125,,150682.8125,268.84999084472656,0.0,138896.046875,260.6999740600586,0.0,831,9.866313695907593,196
139258.265625,193.72998809814453,,150640.828125,241.67998504638672,0.0,138845.15625,227.7949981689453,0.0,851,9.966044425964355,196
139206.953125,193.51002502441406,,150575.640625,289.1749954223633,0.0,138809.390625,211.09000396728516,0.0,871,10.063387155532837,196
139154.09375,189.56999969482422,,150517.046875,255.0949935913086,0.0,138767.1875,203.85499954223633,0.0,891,10.15095043182373,196
139098.140625,185.12999725341797,,150456.21875,252.25499725341797,0.0,138718.828125,205.35000610351562,0.0,911,10.243747234344482,196
139043.59375,191.6099853515625,,150392.125,215.47000885009766,0.0,138677.265625,209.71500396728516,0.0,931,10.332519054412842,196
138990.421875,191.6099853515625,,150352.234375,215.47000885009766,0.0,138615.96875,227.55999755859375,0.0,951,10.42070722579956,196
138936.171875,185.57999420166016,,150303.4375,222.16499710083008,0.0,138562.796875,255.9650001525879,0.0,971,10.50607681274414,196
138882.9375,186.780029296875,,150255.6875,210.29000091552734,0.0,138514.84375,222.110002592206,0.0,991,10.584856033325195,196
138828.796875,187.6499786376953,,150209.0625,212.54999160766602,0.0,138470.6875,234.63499069213867,0.0,1011,10.666293144226074,196
138773.6875,187.44998168945312,,150143.703125,211.4999771118164,0.0,138426.375,235.55999374389648,0.0,1031,10.745723962783813,196
138717.921875,178.52000427246094,,150067.3125,225.40498733520508,0.0,138389.96875,235.55999374389648,0.0,1051,10.827041864395142,196
138663.1875,182.69000244140625,,150003.796875,238.1850128173828,0.0,138353.765625,233.50500106811523,0.0,1071,10.909056186676025,196
138609.953125,187.90000915527344,,149975.4375,242.23001861572266,0.0,138302.046875,246.76999855041504,0.0,1091,10.99147915840149,196
138555.140625,190.8000259399414,,149924.90625,230.69998168945312,0.0,138251.125,244.50500297546387,0.0,1111,11.073067426681519,196
138501.8125,191.4099884033203,,149869.765625,225.40498733520508,0.0,138210.4375,202.99501419067383,0.0,1131,11.157557725906372,196
138416.0,188.739990234375,,149800.0625,243.375,0.0,138129.984375,222.7249984741211,0.0,1162,11.241463422775269,196
138361.296875,189.37998962402344,,149737.859375,234.81499481201172,0.0,138087.515625,243.2750015258789,0.0,1182,11.324970006942749,196
138305.84375,188.1199951171875,,149675.671875,244.4449920654297,0.0,138043.640625,210.48000717163086,0.0,1202,11.407010555267334,196
138254.21875,189.56999969482422,,149624.296875,231.60001373291016,0.0,138001.9375,213.95000076293945,0.0,1222,11.489204168319702,196
138199.0625,185.44000244140625,,149582.984375,233.92000579833984,0.0,137950.734375,232.00500869750977,0.0,1242,11.571204423904419,196
138141.21875,177.10001373291016,,149552.328125,231.60001373291016,0.0,137883.21875,255.69499969482422,0.0,1262,11.654131412506104,196
138084.96875,176.6399917602539,,149493.390625,231.60001373291016,0.0,137835.0625,267.5450134277344,0.0,1282,11.732623815536499,196
138032.515625,181.1699676513672,,149457.4375,234.42999649047852,0.0,137779.078125,219.1999969482422,0.0,1302,11.815417051315308,196
137978.90625,180.58999633789062,,149394.859375,242.27999114990234,0.0,137736.390625,221.22499084472656,0.0,1322,11.898935794830322,196
137925.921875,176.75001525878906,,149349.5625,222.24500274658203,0.0,137688.859375,220.44499588012695,0.0,1342,11.981612920761108,196
137873.21875,177.24000549316406,,149306.109375,234.59001541137695,0.0,137644.828125,216.78500366210938,0.0,1362,12.064112186431885,196
137816.8125,175.55996704101562,,149245.828125,235.75000381469727,0.0,137589.8125,216.78500366210938,0.0,1382,12.148660659790039,196
137763.984375,173.3099822998047,,149182.5,207.8100242614746,0.0,137548.484375,194.2349967956543,0.0,1402,12.229859590530396,196
137712.625,170.6999969482422,,149121.875,217.31499481201172,0.0,137500.640625,194.2400016784668,0.0,1422,12.314332008361816,196
137657.140625,173.9699935913086,,149051.859375,217.5200080871582,0.0,137455.875,201.81499862670898,0.0,1442,12.395357847213745,196
137604.921875,172.02000427246094,,148998.328125,220.93500518798828,0.0,137406.765625,209.31500244140625,0.0,1462,12.476455450057983,196
137555.90625,177.10001373291016,,148951.140625,218.36001205444336,0.0,137357.1875,249.69500160217285,0.0,1482,12.554119348526001,196
137502.09375,177.1099853515625,,148902.640625,210.65499114990234,0.0,137309.015625,235.39000129699707,0.0,1502,12.631620168685913,196
137446.75,177.1099853515625,,148844.203125,214.54999923706055,0.0,137271.234375,250.24500846862793,0.0,1522,12.709035873413086,196
137394.171875,177.17001342773438,,148777.234375,211.11998748779297,0.0,137241.203125,232.9099998474121,0.0,1542,12.78713321685791,196
137342.234375,176.33999633789062,,148732.359375,215.1300048828125,0.0,137188.328125,222.9499969482422,0.0,1562,12.871389865875244,196
137289.0,170.99996948242188,,148672.171875,237.92001724243164,0.0,137142.59375,234.35000228881836,0.0,1582,12.953352928161621,196
137235.609375,177.36002349853516,,148619.28125,238.0449981689453,0.0,137089.65625,222.17000198364258,0.0,1602,13.037105321884155,196
137183.734375,179.0100555419922,,148553.234375,235.6599884033203,0.0,137054.65625,217.55500030517578,0.0,1622,13.118940353393555,196
137130.21875,173.29998779296875,,148510.125,233.38499069213867,0.0,136995.5,222.17000198364258,0.0,1642,13.200674295425415,196
137071.6875,171.2100372314453,,148448.703125,214.87001419067383,0.0,136947.4375,235.4799919128418,0.0,1662,13.277963876724243,196
137019.921875,169.28001403808594,,148392.640625,227.82000732421875,0.0,136898.0,231.75500869750977,0.0,1682,13.359602689743042,196
136962.390625,169.28001403808594,,148329.59375,242.62999725341797,0.0,136855.109375,252.239990234375,0.0,1702,13.441338062286377,196
141294.234375,11055.370147705078,,152300.265625,2862.535011291504,0.0,140751.375,12452.630065917969,0.0,20,18.839332580566406,196
140758.578125,1678.7399597167969,,151888.171875,1054.755012512207,0.0,140139.25,1305.8900299072266,0.0,40,62.70919179916382,196
140184.359375,414.7699737548828,,151523.890625,577.8950042724609,0.0,139555.34375,675.0949821472168,0.0,60,94.21453189849854,196
139622.90625,321.5199508666992,,150930.5625,525.5950088500977,0.0,139005.65625,505.0900001525879,0.0,80,109.88769841194153,196
139101.453125,287.13001251220703,,150693.25,494.8900260925293,0.0,138407.96875,402.3350028991699,0.0,100,118.62715172767639,196
138538.03125,204.97998809814453,,150235.625,304.62000274658203,0.0,137937.046875,249.72000312805176,0.0,120,120.6742639541626,196
138004.046875,179.22002410888672,,149676.234375,271.2400207519531,0.0,137528.515625,257.71499252319336,0.0,140,121.38382077217102,196
137452.734375,162.94001007080078,,148870.046875,223.03000259399414,0.0,137135.953125,209.88999557495117,0.0,160,121.70300221443176,196
136904.65625,161.8199920654297,,148386.4375,204.14502334594727,0.0,136720.828125,192.2550163269043,0.0,180,121.78875684738159,196
136372.734375,163.04000854492188,,147651.875,213.6700096130371,0.0,136279.953125,235.4600067138672,0.0,200,121.87580394744873,196
135863.40625,163.04000854492188,,147099.859375,207.6300048828125,0.0,135797.203125,215.83501052856445,0.0,220,121.96803116798401,196
135323.21875,157.9300079345703,,146641.109375,198.33001708984375,0.0,135393.953125,196.66501235961914,0.0,240,122.0481231212616,196
134817.765625,158.1400146484375,,146089.484375,188.37499618530273,0.0,134915.3125,196.5399932861328,0.0,260,122.13024353981018,196
134302.328125,158.99000549316406,,145602.515625,192.3199806213379,0.0,134478.84375,185.15000534057617,0.0,280,122.21972846984863,196
133746.3125,159.5900115966797,,145114.921875,184.72000122070312,0.0,134051.21875,192.6200065612793,0.0,300,122.2973403930664,196
133224.59375,159.5900115966797,,144559.296875,189.1949920654297,0.0,133595.3125,200.88499450683594,0.0,320,122.37420082092285,196
132680.453125,161.21998596191406,,144064.03125,199.2699966430664,0.0,133134.8125,203.74999237060547,0.0,340,122.44860649108887,196
132149.265625,161.21002197265625,,143495.734375,211.2949981689453,0.0,132744.796875,214.68500900268555,0.0,360,122.521981716156,196
131630.9375,151.5299835205078,,142992.203125,182.71499633789062,0.0,132187.53125,198.45999908447266,0.0,380,122.5976881980896,196
131128.703125,152.89999389648438,,142559.3125,188.27997589111328,0.0,131751.421875,205.51500701904297,0.0,400,122.67275285720825,196
130596.59375,147.8900032043457,,141835.984375,188.27997589111328,0.0,131321.203125,196.5399932861328,0.0,420,122.75055718421936,196
130085.53125,144.73001098632812,,140942.359375,192.14498138427734,0.0,131030.8203125,187.01000213623047,0.0,440,122.83546996116638,196
129574.078125,148.15999603271484,,140713.6875,190.0149803161621,0.0,130470.21875,195.12498092651367,0.0,460,122.9147560596466,196
129044.3671875,144.05998992919922,,140007.15625,186.2349853515625,0.0,130028.8984375,179.97000312805176,0.0,480,122.9973726272583,196
128551.5625,144.26996612548828,,139491.109375,186.20998764038086,0.0,129457.6015625,192.6200065612793,0.0,500,123.08518171310425,196
128015.4375,143.61002349853516,,139051.28125,184.72000122070312,0.0,128843.109375,196.5399932861328,0.0,520,123.17129278182983,196
127483.5078125,142.85999298095703,,138518.1875,188.27997589111328,0.0,128419.0078125,185.57501220703125,0.0,540,123.25420594215393,196
126988.2421875,147.46998596191406,,138014.25,196.60501861572266,0.0,127946.546875,195.7849884033203,0.0,560,123.33475613594055,196
126202.828125,149.22000122070312,,137267.5,192.3199806213379,0.0,127281.2109375,195.7849884033203,0.0,591,123.4124858379364,196
125702.640625,149.64002227783203,,136783.4375,188.27997589111328,0.0,126866.7578125,196.5399932861328,0.0,611,123.48819017410278,196
125180.0234375,149.07001495361328,,136510.796875,192.14498138427734,0.0,126290.4140625,195.7849884033203,0.0,631,123.56217455863953,196
124672.8359375,150.54998779296875,,136034.15625,186.2349853515625,0.0,125844.8984375,195.7849884033203,0.0,651,123.63677620887756,196
124186.5,149.22000122070312,,135699.84375,184.72000122070312,0.0,125214.6875,200.88499450683594,0.0,671,123.7100157737732,196
123699.6953125,152.1800079345703,,135167.671875,186.2349853515625,0.0,124751.96875,195.7849884033203,0.0,691,123.7843816280365,196
123194.546875,149.07001495361328,,134550.484375,196.20499420166016,0.0,124374.6953125,196.66501235961914,0.0,711,123.85939335823059,196
122691.390625,150.03001403808594,,134213.578125,192.14498138427734,0.0,123870.453125,195.7849884033203,0.0,731,123.93331170082092,196
122178.5390625,149.2899932861328,,133890.421875,196.20499420166016,0.0,123351.5234375,194.39999771118164,0.0,751,124.00696039199829,196
121711.6640625,150.03001403808594,,133487.28125,192.14498138427734,0.0,122925.2890625,196.5399932861328,0.0,771,124.08086800575256,196
121184.2421875,150.03001403808594,,132985.609375,186.2349853515625,0.0,122372.2421875,195.7849884033203,0.0,791,124.15446376800537,196
120712.703125,149.22000122070312,,132271.328125,186.2349853515625,0.0,122072.8359375,198.33498001098633,0.0,811,124.22935032844543,196
120227.3359375,148.15999603271484,,131580.296875,192.14498138427734,0.0,121643.0625,195.7849884033203,0.0,831,124.30428695678711,196
119725.8046875,145.3800506591797,,131244.46875,188.27997589111328,0.0,121055.1796875,195.7849884033203,0.0,851,124.38334965705872,196
119261.46875,143.6600112915039,,130659.453125,185.72500228881836,0.0,120656.8046875,195.7849884033203,0.0,871,124.46474575996399,196
118769.921875,143.9000244140625,,129952.25,188.27997589111328,0.0,120386.375,188.01501083374023,0.0,891,124.54453635215759,196
118275.8828125,145.25994873046875,,129539.1875,184.69500350952148,0.0,119886.3828125,195.7849884033203,0.0,911,124.62443923950195,196
117784.4921875,144.73001098632812,,129162.203125,188.27997589111328,0.0,119418.8828125,196.5399932861328,0.0,931,124.70062589645386,196
117318.1171875,145.3800506591797,,128432.6796875,183.7449951171875,0.0,119143.421875,195.7849884033203,0.0,951,124.77862811088562,196
116813.25,146.35000610351562,,127939.453125,185.72500228881836,0.0,118746.09375,195.7849884033203,0.0,971,124.85551834106445,196
