train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123436.5703125,165.31996154785156,,135984.453125,431.23001861572266,0.0,127612.2890625,344.89501953125,0.0,971,3.387718915939331,120
123098.5078125,166.6599884033203,,135644.71875,422.8700256347656,0.0,127370.1796875,335.62501525878906,0.0,991,3.4505209922790527,120
122761.0,166.6599884033203,,135323.359375,422.8700256347656,0.0,127146.7109375,344.89501953125,0.0,1011,3.513249397277832,120
122417.21875,166.6599884033203,,134936.0,425.4300079345703,0.0,126880.4921875,335.62501525878906,0.0,1031,3.575866460800171,120
122044.5546875,169.2899932861328,,134618.796875,422.8700256347656,0.0,126607.59375,335.62501525878906,0.0,1051,3.638368844985962,120
121702.9453125,165.31996154785156,,134246.625,425.4300079345703,0.0,126393.1171875,335.62501525878906,0.0,1071,3.70112681388855,120
121360.3515625,165.31996154785156,,133988.484375,420.2899932861328,0.0,126089.09375,323.2000732421875,0.0,1091,3.764313220977783,120
121010.359375,166.4300079345703,,133646.484375,422.8700256347656,0.0,125777.0625,345.5250244140625,0.0,1111,3.826700448989868,120
120639.171875,165.02996826171875,,133300.59375,412.04998779296875,0.0,125531.7578125,314.89505767822266,0.0,1131,3.889191150665283,120
120115.5859375,163.8999481201172,,132824.125,412.04998779296875,0.0,125087.1953125,334.9600524902344,0.0,1162,3.953084707260132,120
119772.1015625,164.97998046875,,132505.21875,422.8700256347656,0.0,124824.8984375,335.62501525878906,0.0,1182,4.0156049728393555,120
119427.53125,165.31996154785156,,132209.875,425.35501861572266,0.0,124564.9453125,334.9600524902344,0.0,1202,4.078132152557373,120
119098.1640625,166.4300079345703,,131774.59375,422.8700256347656,0.0,124329.0234375,323.2000732421875,0.0,1222,4.140567064285278,120
118737.2578125,166.4300079345703,,131531.671875,422.8700256347656,0.0,124024.4296875,335.62501525878906,0.0,1242,4.203089237213135,120
118405.140625,166.4300079345703,,131210.71875,422.8700256347656,0.0,123771.59375,345.5250244140625,0.0,1262,4.265789747238159,120
118079.359375,166.98995971679688,,130972.03125,425.35501861572266,0.0,123433.453125,314.89505767822266,0.0,1282,4.328558921813965,120
117720.65625,164.17002868652344,,130657.3359375,422.8700256347656,0.0,123167.3828125,335.62501525878906,0.0,1302,4.391389608383179,120
117370.6171875,164.97998046875,,130238.28125,422.8700256347656,0.0,122933.09375,345.5250244140625,0.0,1322,4.454482793807983,120
117030.3515625,164.97998046875,,129896.8046875,422.8700256347656,0.0,122688.375,323.2000732421875,0.0,1342,4.5173444747924805,120
116684.7578125,163.85000610351562,,129497.3515625,420.2899932861328,0.0,122421.9921875,334.9600524902344,0.0,1362,4.5798561573028564,120
116362.125,166.51002502441406,,129118.2421875,412.04998779296875,0.0,122190.7265625,323.2000732421875,0.0,1382,4.642646789550781,120
116012.640625,163.8999481201172,,128860.3203125,422.8700256347656,0.0,121920.6640625,323.2000732421875,0.0,1402,4.705238580703735,120
115684.6875,162.6199951171875,,128433.09375,420.2899932861328,0.0,121726.171875,331.78501892089844,0.0,1422,4.767894983291626,120
115364.046875,166.4300079345703,,128004.1171875,420.2899932861328,0.0,121537.0234375,335.62501525878906,0.0,1442,4.830492973327637,120
115032.4453125,165.31996154785156,,127612.171875,420.2899932861328,0.0,121322.421875,334.9600524902344,0.0,1462,4.892900228500366,120
114697.4453125,163.8999481201172,,127475.5859375,412.04998779296875,0.0,121045.3125,323.2000732421875,0.0,1482,4.956188440322876,120
114346.59375,164.17002868652344,,127218.53125,420.2899932861328,0.0,120763.296875,334.9600524902344,0.0,1502,5.019052743911743,120
114011.0546875,166.4300079345703,,126924.8046875,422.8700256347656,0.0,120532.4140625,323.2000732421875,0.0,1522,5.0816168785095215,120
113673.75,164.97998046875,,126604.4296875,425.03502655029297,0.0,120272.0859375,323.2000732421875,0.0,1542,5.144451379776001,120
113337.2109375,164.97998046875,,126389.84375,426.40999603271484,0.0,119995.9375,335.62501525878906,0.0,1562,5.207118511199951,120
113016.671875,163.74996948242188,,126011.8828125,420.2899932861328,0.0,119804.1640625,323.2000732421875,0.0,1582,5.269818067550659,120
112699.8203125,164.97998046875,,125578.3203125,420.2899932861328,0.0,119629.015625,323.2000732421875,0.0,1602,5.332730770111084,120
112384.7734375,166.4300079345703,,125229.265625,422.8700256347656,0.0,119441.1015625,323.2000732421875,0.0,1622,5.395419359207153,120
112059.25,164.97998046875,,124949.3203125,420.2899932861328,0.0,119151.921875,323.2000732421875,0.0,1642,5.45806884765625,120
111734.1171875,165.31996154785156,,124613.1171875,420.2899932861328,0.0,118976.625,331.78501892089844,0.0,1662,5.521160840988159,120
111404.78125,164.17002868652344,,124355.78125,420.2899932861328,0.0,118638.859375,323.2000732421875,0.0,1682,5.583893775939941,120
111096.578125,164.97998046875,,124052.84375,420.2899932861328,0.0,118459.0,323.2000732421875,0.0,1702,5.646566390991211,120
110588.6796875,166.4300079345703,,123749.3515625,422.8700256347656,0.0,117943.0703125,323.2000732421875,0.0,1733,5.710957288742065,120
110268.2578125,164.17002868652344,,123423.8203125,420.2899932861328,0.0,117723.21875,323.2000732421875,0.0,1753,5.773776292800903,120
109952.3671875,164.97998046875,,123158.453125,422.8700256347656,0.0,117453.3359375,323.2000732421875,0.0,1773,5.836580514907837,120
109655.9609375,166.6599884033203,,122876.7265625,420.2899932861328,0.0,117197.1015625,323.2000732421875,0.0,1793,5.899447917938232,120
109332.875,166.4300079345703,,122523.796875,420.2899932861328,0.0,116980.8671875,323.2000732421875,0.0,1813,5.962195634841919,120
109033.9140625,164.97998046875,,122230.9765625,420.2899932861328,0.0,116732.875,323.2000732421875,0.0,1833,6.0249927043914795,120
108734.53125,166.51002502441406,,121883.203125,422.8700256347656,0.0,116527.375,323.2000732421875,0.0,1853,6.087801218032837,120
108419.453125,165.02996826171875,,121598.5546875,420.2899932861328,0.0,116275.84375,323.2000732421875,0.0,1873,6.150632381439209,120
108105.703125,164.97998046875,,121264.8828125,422.8700256347656,0.0,116098.9140625,323.2000732421875,0.0,1893,6.213567733764648,120
107790.3984375,165.31996154785156,,120949.7890625,420.2899932861328,0.0,115855.65625,323.2000732421875,0.0,1913,6.276276111602783,120
107467.1015625,165.31996154785156,,120667.375,422.8700256347656,0.0,115647.8515625,323.2000732421875,0.0,1933,6.339014053344727,120
107160.421875,164.97998046875,,120402.328125,420.2899932861328,0.0,115413.9296875,323.2000732421875,0.0,1953,6.401598930358887,120
106875.859375,164.97998046875,,120079.8515625,420.2899932861328,0.0,115218.2734375,323.2000732421875,0.0,1973,6.464233875274658,120
106567.3671875,166.4300079345703,,119848.5625,422.8700256347656,0.0,115005.046875,323.2000732421875,0.0,1993,6.527193784713745,120
106269.1015625,165.31996154785156,,119548.390625,412.04998779296875,0.0,114716.171875,323.2000732421875,0.0,2013,6.589892148971558,120
105954.890625,164.97998046875,,119271.03125,420.2899932861328,0.0,114443.1015625,323.2000732421875,0.0,2033,6.6526947021484375,120
105650.609375,164.97998046875,,118941.5625,420.2899932861328,0.0,114219.6953125,331.78501892089844,0.0,2053,6.715363502502441,120
105348.390625,165.02996826171875,,118710.0859375,422.8700256347656,0.0,113981.484375,323.2000732421875,0.0,2073,6.778277158737183,120
105052.5625,166.4300079345703,,118371.015625,420.2899932861328,0.0,113809.4296875,323.2000732421875,0.0,2093,6.841149091720581,120
104760.953125,165.31996154785156,,117997.0,420.2899932861328,0.0,113643.4140625,331.78501892089844,0.0,2113,6.90409255027771,120
104461.734375,165.02996826171875,,117649.0859375,422.8700256347656,0.0,113419.0859375,314.89505767822266,0.0,2133,6.966845512390137,120
104168.0390625,164.17002868652344,,117355.578125,420.2899932861328,0.0,113149.2734375,323.2000732421875,0.0,2153,7.029673099517822,120
103890.5078125,165.31996154785156,,117176.46875,422.8700256347656,0.0,112863.21875,323.2000732421875,0.0,2173,7.091782808303833,120
103600.78125,165.31996154785156,,116882.765625,420.2899932861328,0.0,112626.4921875,323.2000732421875,0.0,2193,7.153974771499634,120
103305.1171875,164.97998046875,,116583.2109375,420.2899932861328,0.0,112426.71875,323.2000732421875,0.0,2213,7.216179132461548,120
103010.78125,164.17002868652344,,116313.8515625,420.2899932861328,0.0,112175.78125,323.2000732421875,0.0,2233,7.2783050537109375,120
102720.453125,163.74996948242188,,116041.5546875,422.8700256347656,0.0,111898.6171875,323.2000732421875,0.0,2253,7.340510606765747,120
102434.2890625,164.17002868652344,,115726.21875,420.2899932861328,0.0,111701.65625,323.2000732421875,0.0,2273,7.402820110321045,120
101990.3046875,163.74996948242188,,115209.171875,420.2899932861328,0.0,111380.578125,323.2000732421875,0.0,2304,7.466684341430664,120
101705.7734375,162.61001586914062,,114960.171875,420.2899932861328,0.0,111202.2890625,323.2000732421875,0.0,2324,7.529131174087524,120
101419.421875,163.8999481201172,,114784.5859375,420.2899932861328,0.0,110895.7265625,314.89505767822266,0.0,2344,7.591853857040405,120
101121.3828125,163.74996948242188,,114464.4453125,420.2899932861328,0.0,110682.171875,314.89505767822266,0.0,2364,7.654116868972778,120
100845.609375,162.6199951171875,,114209.34375,422.8700256347656,0.0,110471.015625,314.89505767822266,0.0,2384,7.716542959213257,120
100545.21875,162.61001586914062,,113983.4921875,420.2899932861328,0.0,110208.5390625,314.89505767822266,0.0,2404,7.779345512390137,120
100253.1640625,162.61001586914062,,113687.5390625,420.2899932861328,0.0,109974.2578125,314.89505767822266,0.0,2424,7.841928958892822,120
99975.546875,162.6199951171875,,113399.40625,420.2899932861328,0.0,109787.53125,323.2000732421875,0.0,2444,7.9045257568359375,120
99713.6875,161.97998046875,,113152.15625,420.2899932861328,0.0,109522.5390625,314.89505767822266,0.0,2464,7.967132091522217,120
99438.125,162.4399871826172,,112913.8125,420.2899932861328,0.0,109301.625,323.2000732421875,0.0,2484,8.030057668685913,120
99148.1953125,161.97998046875,,112608.5234375,420.2899932861328,0.0,109091.9140625,323.2000732421875,0.0,2504,8.092813968658447,120
98867.9375,160.3699493408203,,112355.1953125,420.2899932861328,0.0,108854.2734375,314.89505767822266,0.0,2524,8.155805826187134,120
98599.546875,161.97998046875,,111999.0546875,420.2899932861328,0.0,108705.3671875,314.89505767822266,0.0,2544,8.218679189682007,120
98339.640625,161.97998046875,,111685.1953125,422.8700256347656,0.0,108503.234375,323.2000732421875,0.0,2564,8.28159475326538,120
98076.5625,162.4399871826172,,111496.75,420.2899932861328,0.0,108249.6484375,314.89505767822266,0.0,2584,8.344881057739258,120
97818.5234375,161.97998046875,,111324.671875,422.8700256347656,0.0,107997.890625,323.2000732421875,0.0,2604,8.408246278762817,120
97571.6640625,160.3699493408203,,111038.109375,420.2899932861328,0.0,107790.7265625,323.2000732421875,0.0,2624,8.471553802490234,120
97302.5390625,161.97998046875,,110846.6328125,420.2899932861328,0.0,107521.5703125,314.89505767822266,0.0,2644,8.534485101699829,120
97036.0390625,160.3699493408203,,110505.9375,422.8700256347656,0.0,107326.828125,323.2000732421875,0.0,2664,8.59738564491272,120
96764.7578125,160.60997009277344,,110172.28125,420.2899932861328,0.0,107088.2109375,314.89505767822266,0.0,2684,8.660561323165894,120
96512.0234375,160.3699493408203,,109886.015625,412.04998779296875,0.0,106884.5390625,314.89505767822266,0.0,2704,8.723763465881348,120
96254.7890625,161.89002990722656,,109550.21875,420.2899932861328,0.0,106707.5,323.2000732421875,0.0,2724,8.787086009979248,120
95997.171875,160.02000427246094,,109348.0234375,420.2899932861328,0.0,106499.625,323.2000732421875,0.0,2744,8.850147008895874,120
95744.015625,162.61001586914062,,109150.5,420.2899932861328,0.0,106246.21875,314.89505767822266,0.0,2764,8.913017511367798,120
95491.9609375,162.61001586914062,,108882.4375,420.2899932861328,0.0,106054.7421875,323.2000732421875,0.0,2784,8.975696086883545,120
95219.4453125,160.3699493408203,,108626.7265625,420.2899932861328,0.0,105777.9375,314.89505767822266,0.0,2804,9.03883409500122,120
94967.5625,160.02000427246094,,108325.328125,412.04998779296875,0.0,105573.8359375,314.89505767822266,0.0,2824,9.10187292098999,120
94706.1328125,161.89002990722656,,108098.21875,420.2899932861328,0.0,105371.7265625,323.2000732421875,0.0,2844,9.165287494659424,120
94334.8671875,161.97998046875,,107700.6640625,422.8700256347656,0.0,105106.7421875,323.2000732421875,0.0,2875,9.229809522628784,120
94085.8828125,161.97998046875,,107475.8046875,420.2899932861328,0.0,104847.90625,323.2000732421875,0.0,2895,9.292650938034058,120
93843.2578125,160.02000427246094,,107296.8125,420.2899932861328,0.0,104644.578125,323.2000732421875,0.0,2915,9.355585813522339,120
93592.765625,162.61001586914062,,107025.265625,420.2899932861328,0.0,104421.8046875,323.2000732421875,0.0,2935,9.41847848892212,120
93354.9609375,162.4399871826172,,106718.3671875,420.2899932861328,0.0,104234.3203125,323.2000732421875,0.0,2955,9.48173475265503,120
93104.90625,160.3699493408203,,106352.03125,420.2899932861328,0.0,104089.671875,314.89505767822266,0.0,2975,9.545289278030396,120
92853.09375,161.97998046875,,106052.0,412.04998779296875,0.0,103868.125,314.89505767822266,0.0,2995,9.608707427978516,120
92604.7890625,159.0800018310547,,105840.3828125,420.2899932861328,0.0,103604.21875,323.2000732421875,0.0,3015,9.672084331512451,120
92347.8515625,160.3699493408203,,105574.4296875,420.2899932861328,0.0,103358.25,314.89505767822266,0.0,3035,9.73522686958313,120
92095.375,158.55001831054688,,105283.15625,412.04998779296875,0.0,103139.4921875,314.89505767822266,0.0,3055,9.798501253128052,120
91842.46875,158.62001037597656,,105021.3828125,412.04998779296875,0.0,102927.03125,278.2749938964844,0.0,3075,9.861769437789917,120
91603.78125,157.78001403808594,,104844.421875,412.04998779296875,0.0,102693.5234375,314.89505767822266,0.0,3095,9.925018548965454,120
91374.4375,157.23001098632812,,104692.7109375,412.04998779296875,0.0,102418.0625,314.89505767822266,0.0,3115,9.988394975662231,120
91145.5390625,157.78001403808594,,104501.9453125,420.2899932861328,0.0,102227.59375,323.2000732421875,0.0,3135,10.052076578140259,120
90910.46875,157.23001098632812,,104199.828125,412.04998779296875,0.0,102005.7578125,314.89505767822266,0.0,3155,10.115336656570435,120
90661.3125,157.78001403808594,,104011.921875,412.04998779296875,0.0,101776.890625,314.89505767822266,0.0,3175,10.178661108016968,120
90435.515625,157.78001403808594,,103814.1484375,412.04998779296875,0.0,101634.53125,314.89505767822266,0.0,3195,10.242105722427368,120
90202.125,157.23001098632812,,103573.6953125,420.2899932861328,0.0,101485.1484375,278.2749938964844,0.0,3215,10.305646896362305,120
89971.7734375,157.23001098632812,,103442.9609375,412.04998779296875,0.0,101294.8203125,278.2749938964844,0.0,3235,10.369096040725708,120
89728.09375,157.23001098632812,,103186.7734375,420.2899932861328,0.0,101116.6328125,278.2749938964844,0.0,3255,10.43239140510559,120
89503.1796875,156.90997314453125,,102868.671875,420.2899932861328,0.0,100993.5546875,314.89505767822266,0.0,3275,10.495587348937988,120
89258.015625,157.23001098632812,,102582.6484375,416.5799789428711,0.0,100793.171875,278.2749938964844,0.0,3295,10.559199094772339,120
89026.21875,157.78001403808594,,102296.71875,412.04998779296875,0.0,100591.4140625,314.89505767822266,0.0,3315,10.622387647628784,120
88795.8046875,157.23001098632812,,102059.671875,416.5799789428711,0.0,100382.9765625,323.2000732421875,0.0,3335,10.68565058708191,120
88564.0703125,157.23001098632812,,101834.2109375,412.04998779296875,0.0,100167.5703125,278.2749938964844,0.0,3355,10.749130964279175,120
88340.265625,157.23001098632812,,101559.671875,420.2899932861328,0.0,100019.8203125,278.2749938964844,0.0,3375,10.812902450561523,120
88117.1328125,157.23001098632812,,101343.21875,416.5799789428711,0.0,99835.0,278.2749938964844,0.0,3395,10.87647819519043,120
87887.296875,156.90997314453125,,101144.0703125,416.5799789428711,0.0,99624.953125,278.2749938964844,0.0,3415,10.939886331558228,120
141279.09375,7090.43000793457,,152577.171875,7214.835052490234,0.0,140678.484375,8523.90493774414,0.0,20,0.32985687255859375,120
140877.484375,1354.3400268554688,,152151.46875,1224.735008239746,0.0,140417.515625,2186.7949981689453,0.0,40,0.5830349922180176,120
140489.5,540.4399871826172,,151784.25,776.8800430297852,0.0,140139.734375,799.6949768066406,0.0,60,0.8453059196472168,120
140134.296875,381.1999816894531,,151406.109375,635.1500473022461,0.0,139835.921875,587.0750503540039,0.0,80,1.1744325160980225,120
139757.5625,304.79000091552734,,151093.734375,549.4099807739258,0.0,139560.140625,409.2400436401367,0.0,100,1.3091325759887695,120
139355.796875,273.23997497558594,,150621.546875,501.1950035095215,0.0,139349.640625,380.8150100708008,0.0,120,1.3842859268188477,120
138951.65625,251.08999633789062,,150028.671875,551.9500198364258,0.0,139197.5,393.6100311279297,0.0,140,1.4532005786895752,120
138569.078125,236.98997497558594,,149677.921875,490.17501068115234,0.0,138964.203125,389.550048828125,0.0,160,1.5189530849456787,120
138157.546875,219.77003479003906,,149307.1875,467.91501235961914,0.0,138663.0625,362.8899841308594,0.0,180,1.5868210792541504,120
137777.828125,215.74005126953125,,148929.203125,431.23001861572266,0.0,138411.578125,361.5649948120117,0.0,200,1.6519296169281006,120
137393.0,213.63999938964844,,148640.515625,448.0099792480469,0.0,138084.90625,342.0549774169922,0.0,220,1.7151503562927246,120
137014.96875,201.15000915527344,,148302.484375,433.5350341796875,0.0,137777.671875,335.22501373291016,0.0,240,1.777477502822876,120
136639.46875,189.07997131347656,,147905.09375,426.4300079345703,0.0,137462.5,344.89501953125,0.0,260,1.8399970531463623,120
136249.75,188.7799835205078,,147537.625,416.5799789428711,0.0,137193.015625,329.47003173828125,0.0,280,1.9029877185821533,120
135844.59375,166.7699737548828,,147299.859375,396.96003341674805,0.0,136843.484375,354.7799835205078,0.0,300,1.9654886722564697,120
135461.203125,165.31996154785156,,147005.75,396.9700241088867,0.0,136520.09375,327.62999725341797,0.0,320,2.0284981727600098,120
135097.59375,165.31996154785156,,146708.109375,425.35501861572266,0.0,136211.21875,335.62501525878906,0.0,340,2.0912821292877197,120
134711.875,171.04000854492188,,146215.1875,413.6600112915039,0.0,136007.28125,340.760009765625,0.0,360,2.154191255569458,120
134303.359375,167.2399444580078,,145954.078125,420.2899932861328,0.0,135726.890625,323.2000732421875,0.0,380,2.217165946960449,120
133902.234375,164.17002868652344,,145604.125,421.1999969482422,0.0,135441.5625,334.9600524902344,0.0,400,2.28003191947937,120
133507.578125,163.8999481201172,,145128.359375,418.2999572753906,0.0,135185.90625,323.2000732421875,0.0,420,2.342705249786377,120
133135.75,164.97998046875,,144770.390625,417.7349853515625,0.0,134862.234375,341.0550231933594,0.0,440,2.405198574066162,120
132775.390625,165.31996154785156,,144453.25,420.02000427246094,0.0,134565.046875,335.62501525878906,0.0,460,2.4683120250701904,120
132420.15625,162.4399871826172,,144218.6875,398.63502502441406,0.0,134200.34375,334.9600524902344,0.0,480,2.531024217605591,120
132044.28125,163.19996643066406,,143904.609375,402.94998931884766,0.0,133916.734375,341.6850280761719,0.0,500,2.5935592651367188,120
131699.265625,164.97998046875,,143554.5,386.40502166748047,0.0,133692.078125,287.66505432128906,0.0,520,2.6559925079345703,120
131318.375,166.51002502441406,,143259.71875,413.9549789428711,0.0,133292.375,334.3300476074219,0.0,540,2.718618869781494,120
130953.6484375,169.46998596191406,,143011.546875,381.5600357055664,0.0,132944.5625,273.6300048828125,0.0,560,2.7812530994415283,120
130401.125,171.6800079345703,,142340.53125,426.40999603271484,0.0,132771.421875,334.3300476074219,0.0,591,2.8454055786132812,120
130038.25,171.2899932861328,,141747.921875,426.40999603271484,0.0,132653.671875,331.78501892089844,0.0,611,2.908082962036133,120
129668.78125,169.2899932861328,,141337.890625,441.9600143432617,0.0,132444.765625,331.78501892089844,0.0,631,2.9710068702697754,120
129302.7421875,165.02996826171875,,141038.75,428.99002838134766,0.0,132152.046875,314.89505767822266,0.0,651,3.0337517261505127,120
128924.90625,166.51002502441406,,140837.609375,412.04998779296875,0.0,131743.421875,344.89501953125,0.0,671,3.096184015274048,120
128543.078125,165.31996154785156,,140668.90625,413.9549789428711,0.0,131375.59375,335.62501525878906,0.0,691,3.1589319705963135,120
128159.5078125,165.02996826171875,,140257.40625,426.40999603271484,0.0,131112.96875,335.62501525878906,0.0,711,3.221203327178955,120
127793.3125,164.97998046875,,139864.828125,426.40999603271484,0.0,130862.828125,342.0549774169922,0.0,731,3.2836713790893555,120
127446.984375,169.2899932861328,,139579.34375,414.95995330810547,0.0,130590.765625,323.2000732421875,0.0,751,3.3464555740356445,120
127052.8046875,171.2899932861328,,139278.296875,422.8700256347656,0.0,130212.4609375,334.3300476074219,0.0,771,3.4091742038726807,120
126681.0703125,169.2899932861328,,139014.59375,428.99002838134766,0.0,129902.4375,354.7799835205078,0.0,791,3.4715664386749268,120
126312.25,166.82000732421875,,138672.484375,422.8700256347656,0.0,129651.9921875,334.3300476074219,0.0,811,3.5340771675109863,120
125948.7890625,166.82000732421875,,138276.1875,420.2899932861328,0.0,129386.4765625,335.62501525878906,0.0,831,3.596738815307617,120
125603.6796875,166.6599884033203,,138036.90625,422.8700256347656,0.0,129047.859375,335.62501525878906,0.0,851,3.6591758728027344,120
125251.5859375,169.46998596191406,,137646.484375,420.6099853515625,0.0,128820.7578125,335.62501525878906,0.0,871,3.721646308898926,120
124901.3828125,166.6599884033203,,137336.96875,422.8700256347656,0.0,128532.53125,335.62501525878906,0.0,891,3.7840747833251953,120
124542.9140625,165.02996826171875,,137056.546875,407.97501373291016,0.0,128230.2421875,323.2000732421875,0.0,911,3.8463847637176514,120
124174.2578125,166.4300079345703,,136655.609375,412.04998779296875,0.0,128005.0546875,323.2000732421875,0.0,931,3.9089550971984863,120
123803.5390625,169.2899932861328,,136162.359375,412.04998779296875,0.0,127852.1328125,323.2000732421875,0.0,951,3.971737861633301,120
123451.71875,171.1899871826172,,135844.046875,396.9700241088867,0.0,127562.6015625,323.2000732421875,0.0,971,4.034096956253052,120
123113.40625,163.8999481201172,,135504.25,420.2899932861328,0.0,127320.28125,323.2000732421875,0.0,991,4.097095489501953,120
122773.625,165.02996826171875,,135182.03125,420.6099853515625,0.0,127095.71875,323.2000732421875,0.0,1011,4.159660339355469,120
122429.6640625,166.51002502441406,,134794.671875,420.2899932861328,0.0,126829.3203125,323.2000732421875,0.0,1031,4.22192645072937,120
122055.078125,165.02996826171875,,134475.625,422.8700256347656,0.0,126555.328125,323.2000732421875,0.0,1051,4.284101247787476,120
121713.515625,170.1599884033203,,134103.625,431.155029296875,0.0,126340.796875,335.62501525878906,0.0,1071,4.34642767906189,120
121370.640625,166.4300079345703,,133845.515625,422.8700256347656,0.0,126036.6640625,331.78501892089844,0.0,1091,4.408388137817383,120
121020.6015625,164.97998046875,,133503.65625,412.04998779296875,0.0,125724.5859375,323.2000732421875,0.0,1111,4.47087287902832,120
120649.2421875,163.8999481201172,,133157.78125,386.40502166748047,0.0,125479.0859375,305.7300567626953,0.0,1131,4.533455848693848,120
120125.2734375,164.97998046875,,132681.296875,420.2899932861328,0.0,125034.3203125,323.2000732421875,0.0,1162,4.597242832183838,120
119781.265625,163.8999481201172,,132362.09375,420.2899932861328,0.0,124771.6640625,323.2000732421875,0.0,1182,4.659523010253906,120
119436.3671875,166.4300079345703,,132066.65625,412.04998779296875,0.0,124511.453125,323.2000732421875,0.0,1202,4.721956729888916,120
119106.765625,164.17002868652344,,131631.21875,412.04998779296875,0.0,124275.21875,323.2000732421875,0.0,1222,4.784424543380737,120
118745.1640625,165.31996154785156,,131387.9375,420.2899932861328,0.0,123970.265625,335.62501525878906,0.0,1242,4.846907615661621,120
118412.53125,167.36000061035156,,131066.6953125,420.2899932861328,0.0,123717.0703125,334.9600524902344,0.0,1262,4.909733533859253,120
118086.6015625,166.6599884033203,,130828.2421875,420.2899932861328,0.0,123379.015625,323.2000732421875,0.0,1282,4.97206449508667,120
117727.8203125,166.51002502441406,,130513.671875,396.9700241088867,0.0,123112.84375,323.2000732421875,0.0,1302,5.034403562545776,120
117377.59375,165.31996154785156,,130094.5234375,420.2899932861328,0.0,122878.265625,323.2000732421875,0.0,1322,5.096846103668213,120
117037.2578125,164.97998046875,,129753.1328125,420.2899932861328,0.0,122633.4453125,314.89505767822266,0.0,1342,5.159342050552368,120
116691.796875,166.4300079345703,,129353.953125,396.9700241088867,0.0,122367.0546875,345.5250244140625,0.0,1362,5.221567630767822,120
116366.3125,165.02996826171875,,128973.0234375,396.9700241088867,0.0,122134.140625,314.89505767822266,0.0,1382,5.284028053283691,120
116016.203125,165.31996154785156,,128714.7890625,420.2899932861328,0.0,121863.7421875,335.62501525878906,0.0,1402,5.346194744110107,120
115688.3125,166.51002502441406,,128287.6484375,396.9700241088867,0.0,121669.0703125,323.2000732421875,0.0,1422,5.408672332763672,120
115367.7734375,164.97998046875,,127858.828125,412.04998779296875,0.0,121479.8203125,331.78501892089844,0.0,1442,5.470932245254517,120
115036.140625,166.51002502441406,,127466.9453125,412.04998779296875,0.0,121265.1015625,331.78501892089844,0.0,1462,5.533452272415161,120
114700.25,165.02996826171875,,127329.9140625,412.04998779296875,0.0,120987.609375,323.2000732421875,0.0,1482,5.595757246017456,120
114348.9453125,166.51002502441406,,127072.71875,396.9700241088867,0.0,120705.3671875,323.2000732421875,0.0,1502,5.657927989959717,120
114013.21875,166.6599884033203,,126779.015625,396.9700241088867,0.0,120474.34375,323.2000732421875,0.0,1522,5.720358371734619,120
113675.71875,164.17002868652344,,126458.7109375,396.9700241088867,0.0,120213.9296875,341.6850280761719,0.0,1542,5.782635688781738,120
113338.328125,164.97998046875,,126244.8125,412.04998779296875,0.0,119937.6953125,323.2000732421875,0.0,1562,5.845205307006836,120
113017.5390625,166.4300079345703,,125866.6875,420.2899932861328,0.0,119745.625,323.2000732421875,0.0,1582,5.907634973526001,120
112700.71875,166.4300079345703,,125433.171875,396.9700241088867,0.0,119570.2890625,323.2000732421875,0.0,1602,5.970446586608887,120
112385.46875,166.6599884033203,,125084.0390625,396.9700241088867,0.0,119382.1640625,334.9600524902344,0.0,1622,6.032851934432983,120
112059.625,166.6599884033203,,124804.078125,412.04998779296875,0.0,119092.890625,323.2000732421875,0.0,1642,6.095269680023193,120
111734.0234375,166.51002502441406,,124467.5546875,426.40999603271484,0.0,118917.1953125,335.62501525878906,0.0,1662,6.157620668411255,120
111403.609375,166.51002502441406,,124211.4609375,412.04998779296875,0.0,118579.125,323.2000732421875,0.0,1682,6.220248222351074,120
111093.6171875,166.6599884033203,,123907.046875,420.2899932861328,0.0,118399.4453125,331.78501892089844,0.0,1702,6.282834529876709,120
110585.203125,166.82000732421875,,123603.6015625,412.04998779296875,0.0,117883.4296875,323.2000732421875,0.0,1733,6.346867799758911,120
110263.4375,166.51002502441406,,123278.7109375,420.2899932861328,0.0,117662.890625,323.2000732421875,0.0,1753,6.409323692321777,120
109946.78125,165.31996154785156,,123013.484375,412.04998779296875,0.0,117391.875,323.2000732421875,0.0,1773,6.471753835678101,120
109650.09375,166.82000732421875,,122731.71875,420.2899932861328,0.0,117135.5078125,323.2000732421875,0.0,1793,6.534135103225708,120
109326.0703125,165.31996154785156,,122379.3515625,420.2899932861328,0.0,116918.6484375,323.2000732421875,0.0,1813,6.596543788909912,120
109026.890625,166.51002502441406,,122086.515625,420.2899932861328,0.0,116670.5,323.2000732421875,0.0,1833,6.659150123596191,120
108727.2734375,164.97998046875,,121738.59375,420.2899932861328,0.0,116464.6796875,323.2000732421875,0.0,1853,6.721681594848633,120
108412.4375,164.97998046875,,121454.8828125,420.2899932861328,0.0,116213.03125,323.2000732421875,0.0,1873,6.783928632736206,120
108098.546875,166.4300079345703,,121121.171875,420.2899932861328,0.0,116035.8828125,314.89505767822266,0.0,1893,6.84640097618103,120
107783.2734375,166.4300079345703,,120806.34375,420.2899932861328,0.0,115792.7109375,323.2000732421875,0.0,1913,6.908597230911255,120
