train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
144832.859375,157.4000244140625,,137279.703125,144.09998321533203,0.0,116783.9375,128.3000030517578,0.0,991,3.6518993377685547,12
144764.375,154.75994873046875,,137203.390625,148.36502075195312,0.0,116762.171875,128.3000030517578,0.0,1011,3.7268431186676025,12
144709.109375,157.3499755859375,,137132.296875,145.99498748779297,0.0,116731.4296875,127.87000274658203,0.0,1031,3.8011412620544434,12
144654.140625,157.4000244140625,,137080.828125,142.43499755859375,0.0,116705.0234375,128.3000030517578,0.0,1051,3.8760221004486084,12
144593.84375,155.47998046875,,137013.109375,150.86998748779297,0.0,116685.015625,128.3000030517578,0.0,1071,3.94968318939209,12
144540.0625,154.03997802734375,,136954.046875,145.65501403808594,0.0,116661.171875,128.3000030517578,0.0,1091,4.021460056304932,12
144489.140625,155.3099822998047,,136901.453125,148.36502075195312,0.0,116635.640625,135.62500762939453,0.0,1111,4.093819618225098,12
144440.265625,157.9000244140625,,136860.59375,144.09998321533203,0.0,116614.1171875,161.64999389648438,0.0,1131,4.165910720825195,12
144354.296875,157.3499755859375,,136776.78125,145.65501403808594,0.0,116581.4140625,127.0250015258789,0.0,1162,4.239280939102173,12
144302.421875,158.86004638671875,,136708.546875,145.65501403808594,0.0,116549.6328125,127.0250015258789,0.0,1182,4.304789781570435,12
144254.1875,159.08995056152344,,136654.09375,160.27001190185547,0.0,116525.34375,127.0250015258789,0.0,1202,4.376916170120239,12
144194.625,158.86004638671875,,136587.0625,142.375,0.0,116503.8046875,123.71498107910156,0.0,1222,4.4506306648254395,12
144138.0625,157.4000244140625,,136535.546875,157.84500122070312,0.0,116493.6484375,126.62000274658203,0.0,1242,4.524058103561401,12
144073.609375,156.6599884033203,,136463.09375,145.65501403808594,0.0,116477.6953125,126.62000274658203,0.0,1262,4.5975353717803955,12
144026.640625,156.6599884033203,,136411.75,145.65501403808594,0.0,116453.8828125,127.87000274658203,0.0,1282,4.669641017913818,12
143978.515625,155.47998046875,,136364.484375,152.42501831054688,0.0,116426.7265625,126.62000274658203,0.0,1302,4.734942674636841,12
143921.4375,156.6599884033203,,136286.078125,142.43499755859375,0.0,116383.3125,126.62000274658203,0.0,1322,4.80631685256958,12
143860.890625,156.0900115966797,,136241.578125,152.97000122070312,0.0,116386.2421875,127.87000274658203,0.0,1342,4.88084602355957,12
143805.125,157.9000244140625,,136187.75,142.43499755859375,0.0,116370.84375,127.87000274658203,0.0,1362,4.945765018463135,12
143749.453125,156.0900115966797,,136136.046875,142.43499755859375,0.0,116352.765625,127.87000274658203,0.0,1382,5.019446849822998,12
143701.375,157.4000244140625,,136090.34375,150.53001403808594,0.0,116333.765625,127.87000274658203,0.0,1402,5.092806577682495,12
143643.71875,154.75994873046875,,136039.375,142.43499755859375,0.0,116321.984375,127.87000274658203,0.0,1422,5.167511940002441,12
143586.484375,155.3099822998047,,135987.421875,152.97000122070312,0.0,116303.6015625,127.87000274658203,0.0,1442,5.242553472518921,12
143531.265625,154.03997802734375,,135933.75,144.09998321533203,0.0,116290.109375,127.87000274658203,0.0,1462,5.314453363418579,12
143474.703125,154.03997802734375,,135872.125,142.43499755859375,0.0,116264.1875,124.79497528076172,0.0,1482,5.385817050933838,12
143416.15625,157.77001953125,,135798.578125,145.99498748779297,0.0,116253.984375,127.87000274658203,0.0,1502,5.460440635681152,12
143361.6875,156.6599884033203,,135728.96875,158.6699981689453,0.0,116222.0,128.3000030517578,0.0,1522,5.525466203689575,12
143304.4375,157.9000244140625,,135664.046875,142.43499755859375,0.0,116207.03125,135.88500213623047,0.0,1542,5.5994813442230225,12
143247.0,155.3099822998047,,135588.828125,142.43499755859375,0.0,116168.7734375,127.87000274658203,0.0,1562,5.6668701171875,12
143194.84375,157.4000244140625,,135534.28125,142.43499755859375,0.0,116145.515625,128.3000030517578,0.0,1582,5.7428178787231445,12
143140.84375,157.4000244140625,,135470.1875,145.99498748779297,0.0,116124.375,128.3000030517578,0.0,1602,5.814432144165039,12
143080.265625,156.0900115966797,,135397.984375,159.23999786376953,0.0,116097.3671875,127.87000274658203,0.0,1622,5.886515140533447,12
143021.96875,161.00001525878906,,135304.78125,144.09998321533203,0.0,116052.9609375,127.58000183105469,0.0,1642,5.959050416946411,12
142973.6875,157.9000244140625,,135284.0,159.23999786376953,0.0,116052.7109375,126.62000274658203,0.0,1662,6.03182315826416,12
142916.015625,157.4000244140625,,135221.84375,140.70498657226562,0.0,116024.9453125,124.67498016357422,0.0,1682,6.104497194290161,12
142860.71875,155.47998046875,,135160.015625,142.43499755859375,0.0,115996.171875,127.58000183105469,0.0,1702,6.17711877822876,12
