train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
117612.5546875,207.62001037597656,,131254.40625,219.51000213623047,0.0,171771.734375,526.7600326538086,0.0,971,3.502915382385254,120
117273.859375,207.9700164794922,,130786.5234375,221.09001541137695,0.0,171226.96875,526.7600326538086,0.0,991,3.564424753189087,120
116947.6328125,207.62001037597656,,130339.8203125,219.51000213623047,0.0,170881.984375,538.1000213623047,0.0,1011,3.625666379928589,120
116609.703125,209.8300323486328,,129875.4921875,224.36502838134766,0.0,170327.5,526.7600326538086,0.0,1031,3.6871111392974854,120
116279.171875,207.84999084472656,,129462.1484375,217.55500030517578,0.0,169905.25,526.7600326538086,0.0,1051,3.748072862625122,120
115948.90625,207.62001037597656,,129046.0390625,221.09001541137695,0.0,169362.859375,511.07000732421875,0.0,1071,3.8093135356903076,120
115605.40625,203.4400177001953,,128593.8515625,221.09001541137695,0.0,168825.140625,526.7600326538086,0.0,1091,3.8704779148101807,120
115282.328125,212.56004333496094,,128159.5,221.09001541137695,0.0,168280.9375,526.7600326538086,0.0,1111,3.9315950870513916,120
114959.9765625,207.62001037597656,,127752.3203125,221.09001541137695,0.0,167788.328125,526.7600326538086,0.0,1131,3.9930288791656494,120
114425.859375,202.23004150390625,,127026.2265625,221.09001541137695,0.0,167287.0,486.78001403808594,0.0,1162,4.0556480884552,120
114101.625,203.4400177001953,,126596.203125,222.12501525878906,0.0,166721.59375,495.26500701904297,0.0,1182,4.117331027984619,120
113764.09375,207.62001037597656,,126143.2109375,221.09001541137695,0.0,166336.34375,526.7600326538086,0.0,1202,4.178917646408081,120
113455.8671875,216.33998107910156,,125719.4921875,221.97002792358398,0.0,165867.734375,526.7600326538086,0.0,1222,4.24049186706543,120
113117.6953125,214.63998413085938,,125256.59375,221.09001541137695,0.0,165349.484375,526.7600326538086,0.0,1242,4.301611423492432,120
112789.28125,203.4400177001953,,124813.515625,221.09001541137695,0.0,164850.609375,526.7600326538086,0.0,1262,4.362781524658203,120
112469.203125,207.62001037597656,,124367.5,221.09001541137695,0.0,164287.1875,526.7600326538086,0.0,1282,4.423960208892822,120
112138.4609375,203.4400177001953,,123895.34375,219.51000213623047,0.0,163626.640625,526.7600326538086,0.0,1302,4.485344886779785,120
111817.703125,207.84999084472656,,123483.859375,221.97002792358398,0.0,163391.0,526.7600326538086,0.0,1322,4.546869993209839,120
111483.1171875,213.11996459960938,,123059.2734375,221.09001541137695,0.0,162831.953125,526.7600326538086,0.0,1342,4.608208417892456,120
111163.8984375,207.62001037597656,,122601.8125,221.09001541137695,0.0,162498.640625,526.7600326538086,0.0,1362,4.670021295547485,120
110840.984375,216.33998107910156,,122199.0,221.97002792358398,0.0,162186.015625,526.7600326538086,0.0,1382,4.731598615646362,120
110519.1796875,209.8300323486328,,121811.1015625,221.97002792358398,0.0,161759.1875,526.7600326538086,0.0,1402,4.793235540390015,120
110185.03125,209.8300323486328,,121368.5078125,221.09001541137695,0.0,161291.25,526.7600326538086,0.0,1422,4.854894638061523,120
109859.390625,210.05999755859375,,120937.671875,219.51000213623047,0.0,160888.328125,526.7600326538086,0.0,1442,4.916740894317627,120
109528.1015625,202.45008850097656,,120499.375,219.51000213623047,0.0,160386.703125,526.7600326538086,0.0,1462,4.978454351425171,120
109222.9453125,207.84999084472656,,120057.125,221.09001541137695,0.0,160085.171875,526.7600326538086,0.0,1482,5.040522813796997,120
108910.1640625,203.4400177001953,,119660.5703125,219.51000213623047,0.0,159774.671875,526.7600326538086,0.0,1502,5.1023736000061035,120
108609.0859375,211.09002685546875,,119277.328125,219.51000213623047,0.0,159263.015625,526.7600326538086,0.0,1522,5.163910627365112,120
108280.609375,198.86996459960938,,118844.71875,217.55500030517578,0.0,158589.015625,526.7600326538086,0.0,1542,5.225894927978516,120
107972.40625,209.8300323486328,,118453.78125,221.88499069213867,0.0,158120.546875,526.7600326538086,0.0,1562,5.287590980529785,120
107659.3203125,202.23004150390625,,118023.921875,219.51000213623047,0.0,157339.640625,511.07000732421875,0.0,1582,5.349162817001343,120
107354.6640625,203.4400177001953,,117589.890625,214.4700164794922,0.0,156749.515625,526.7600326538086,0.0,1602,5.411181926727295,120
107048.171875,207.84999084472656,,117173.765625,219.51000213623047,0.0,156137.640625,526.7600326538086,0.0,1622,5.473367691040039,120
106738.4765625,203.4400177001953,,116798.59375,217.55500030517578,0.0,155607.28125,526.7600326538086,0.0,1642,5.535179615020752,120
106424.734375,202.23004150390625,,116407.25,217.55500030517578,0.0,155245.75,526.7600326538086,0.0,1662,5.596659421920776,120
106123.3203125,207.84999084472656,,115986.7265625,219.51000213623047,0.0,154477.921875,526.7600326538086,0.0,1682,5.658026218414307,120
105806.6484375,203.4400177001953,,115531.5546875,219.51000213623047,0.0,153769.3125,526.7600326538086,0.0,1702,5.719660520553589,120
105357.78125,207.62001037597656,,114923.4453125,219.51000213623047,0.0,153204.109375,526.7600326538086,0.0,1733,5.782774925231934,120
105033.953125,208.0000762939453,,114479.65625,221.97002792358398,0.0,152789.859375,526.7600326538086,0.0,1753,5.844361066818237,120
104720.2421875,207.84999084472656,,114039.9453125,221.09001541137695,0.0,152176.5625,526.7600326538086,0.0,1773,5.9061644077301025,120
104420.6484375,203.4400177001953,,113639.8828125,221.09001541137695,0.0,151946.4375,526.7600326538086,0.0,1793,5.96780252456665,120
104139.09375,202.45008850097656,,113274.25,221.09001541137695,0.0,151271.4375,526.7600326538086,0.0,1813,6.02924919128418,120
103845.78125,207.9700164794922,,112893.765625,219.51000213623047,0.0,150906.90625,526.7600326538086,0.0,1833,6.090628623962402,120
103549.2734375,207.84999084472656,,112501.3203125,221.97002792358398,0.0,150357.640625,526.7600326538086,0.0,1853,6.152060031890869,120
103263.8984375,207.62001037597656,,112090.40625,221.97002792358398,0.0,149977.484375,526.7600326538086,0.0,1873,6.21394681930542,120
102974.9140625,207.62001037597656,,111721.5234375,221.97002792358398,0.0,149452.1875,526.7600326538086,0.0,1893,6.275616645812988,120
102685.5625,202.23004150390625,,111368.9609375,221.09001541137695,0.0,148908.71875,526.7600326538086,0.0,1913,6.337178468704224,120
102373.8671875,207.62001037597656,,110934.4296875,221.09001541137695,0.0,148470.703125,526.7600326538086,0.0,1933,6.398855686187744,120
102080.875,202.45008850097656,,110520.21875,221.09001541137695,0.0,147912.53125,526.7600326538086,0.0,1953,6.460697650909424,120
101798.265625,207.62001037597656,,110161.4140625,219.51000213623047,0.0,147520.4375,526.7600326538086,0.0,1973,6.522508859634399,120
101497.296875,207.62001037597656,,109764.2890625,221.97002792358398,0.0,147139.890625,526.7600326538086,0.0,1993,6.5838987827301025,120
101204.7421875,207.62001037597656,,109371.0625,221.97002792358398,0.0,146751.25,526.7600326538086,0.0,2013,6.645429372787476,120
100912.546875,207.84999084472656,,108975.9765625,219.51000213623047,0.0,146113.28125,526.7600326538086,0.0,2033,6.707275867462158,120
100625.109375,202.45008850097656,,108620.546875,221.97002792358398,0.0,145808.8125,526.7600326538086,0.0,2053,6.76904296875,120
100334.2890625,202.45008850097656,,108272.0390625,221.09001541137695,0.0,145596.515625,526.7600326538086,0.0,2073,6.831209421157837,120
100041.6953125,202.45008850097656,,107906.140625,221.09001541137695,0.0,145108.03125,526.7600326538086,0.0,2093,6.8930864334106445,120
99742.0859375,203.4400177001953,,107511.25,219.51000213623047,0.0,144611.0,526.7600326538086,0.0,2113,6.954730033874512,120
99464.03125,203.4400177001953,,107149.734375,217.55500030517578,0.0,144056.90625,526.7600326538086,0.0,2133,7.0163469314575195,120
99173.125,203.4400177001953,,106769.2265625,217.55500030517578,0.0,143523.921875,526.7600326538086,0.0,2153,7.078246831893921,120
98893.3046875,203.4400177001953,,106406.8203125,219.51000213623047,0.0,143191.3125,526.7600326538086,0.0,2173,7.1399102210998535,120
98624.6875,203.4400177001953,,106076.046875,219.51000213623047,0.0,142687.5625,526.7600326538086,0.0,2193,7.201945543289185,120
98347.8359375,202.23004150390625,,105720.6640625,219.51000213623047,0.0,142047.84375,526.7600326538086,0.0,2213,7.263901472091675,120
98068.4296875,207.62001037597656,,105387.0,217.55500030517578,0.0,141573.3125,526.7600326538086,0.0,2233,7.3259663581848145,120
97791.7734375,201.70001220703125,,105034.90625,214.4700164794922,0.0,141040.25,526.7600326538086,0.0,2253,7.387509107589722,120
97534.6328125,207.62001037597656,,104738.5390625,214.4700164794922,0.0,140851.96875,526.7600326538086,0.0,2273,7.449395418167114,120
97102.375,203.4400177001953,,104176.140625,221.09001541137695,0.0,140607.046875,526.7600326538086,0.0,2304,7.512411594390869,120
96837.5234375,203.4400177001953,,103843.9453125,214.4700164794922,0.0,139993.53125,526.7600326538086,0.0,2324,7.574241399765015,120
96578.6015625,207.62001037597656,,103517.15625,219.51000213623047,0.0,139729.03125,526.7600326538086,0.0,2344,7.636201858520508,120
96291.8828125,202.23004150390625,,103161.875,217.55500030517578,0.0,139407.9375,526.7600326538086,0.0,2364,7.698091983795166,120
96019.953125,202.23004150390625,,102813.1640625,217.55500030517578,0.0,138988.703125,526.7600326538086,0.0,2384,7.75951886177063,120
95749.8359375,207.84999084472656,,102471.921875,219.51000213623047,0.0,138853.59375,526.7600326538086,0.0,2404,7.821347236633301,120
95490.5234375,203.4400177001953,,102144.921875,219.51000213623047,0.0,138312.8125,526.7600326538086,0.0,2424,7.883150339126587,120
95235.3125,201.70001220703125,,101832.4609375,214.4700164794922,0.0,137685.953125,526.7600326538086,0.0,2444,7.944615602493286,120
94972.1796875,203.4400177001953,,101508.9921875,217.55500030517578,0.0,137269.078125,526.7600326538086,0.0,2464,8.006478309631348,120
94710.3046875,203.4400177001953,,101194.4921875,211.24000549316406,0.0,136785.328125,526.7600326538086,0.0,2484,8.068654298782349,120
94438.9921875,202.23004150390625,,100846.8515625,214.4700164794922,0.0,136544.140625,526.7600326538086,0.0,2504,8.130419731140137,120
94182.0,201.70001220703125,,100522.59375,219.51000213623047,0.0,136303.375,526.7600326538086,0.0,2524,8.192185878753662,120
93927.1171875,203.4400177001953,,100165.40625,217.55500030517578,0.0,135694.125,526.7600326538086,0.0,2544,8.253578424453735,120
93656.75,202.23004150390625,,99813.359375,214.4700164794922,0.0,135321.234375,526.7600326538086,0.0,2564,8.31525182723999,120
93387.3125,201.70001220703125,,99453.8046875,214.4700164794922,0.0,134445.15625,526.7600326538086,0.0,2584,8.377229690551758,120
93125.046875,203.4400177001953,,99114.9921875,217.55500030517578,0.0,134172.015625,526.7600326538086,0.0,2604,8.439119338989258,120
92860.1953125,198.86996459960938,,98767.125,214.4700164794922,0.0,133823.34375,526.7600326538086,0.0,2624,8.501153230667114,120
92611.5078125,198.86996459960938,,98423.359375,214.4700164794922,0.0,133496.421875,526.7600326538086,0.0,2644,8.563018083572388,120
92354.2734375,201.70001220703125,,98090.6796875,214.4700164794922,0.0,133333.625,526.7600326538086,0.0,2664,8.624967813491821,120
92105.421875,199.78997802734375,,97776.4921875,211.6400146484375,0.0,132961.15625,526.7600326538086,0.0,2684,8.686964750289917,120
91849.6015625,202.23004150390625,,97474.515625,211.24000549316406,0.0,132618.125,526.7600326538086,0.0,2704,8.748956680297852,120
91586.4375,198.86996459960938,,97178.3671875,211.24000549316406,0.0,132307.34375,526.7600326538086,0.0,2724,8.811646938323975,120
91355.1796875,199.78997802734375,,96866.4296875,214.4700164794922,0.0,131908.421875,526.7600326538086,0.0,2744,8.873658180236816,120
91111.6953125,198.86996459960938,,96583.9296875,211.24000549316406,0.0,131529.375,526.7600326538086,0.0,2764,8.93560528755188,120
90878.3203125,202.23004150390625,,96296.2578125,211.24000549316406,0.0,131220.203125,526.7600326538086,0.0,2784,8.997831344604492,120
90633.609375,198.86996459960938,,95992.453125,217.55500030517578,0.0,130895.90625,526.7600326538086,0.0,2804,9.060021162033081,120
90381.5390625,198.86996459960938,,95683.6015625,214.4700164794922,0.0,130329.1171875,526.7600326538086,0.0,2824,9.122144222259521,120
90133.765625,198.86996459960938,,95352.1953125,214.4700164794922,0.0,129989.609375,526.7600326538086,0.0,2844,9.184465885162354,120
89761.484375,198.86996459960938,,94899.1953125,214.4700164794922,0.0,129444.734375,526.7600326538086,0.0,2875,9.247960090637207,120
89520.1640625,198.86996459960938,,94620.7890625,208.04500579833984,0.0,129115.9453125,526.7600326538086,0.0,2895,9.310117721557617,120
89283.65625,198.12001037597656,,94320.1015625,208.04500579833984,0.0,128690.171875,526.7600326538086,0.0,2915,9.372167825698853,120
89029.6796875,198.1999969482422,,94027.03125,211.24000549316406,0.0,128474.265625,526.7600326538086,0.0,2935,9.43430757522583,120
88780.3359375,198.86996459960938,,93722.9453125,211.24000549316406,0.0,128020.3125,526.7600326538086,0.0,2955,9.496821165084839,120
88543.8828125,198.12001037597656,,93406.859375,208.04500579833984,0.0,127603.9609375,526.7600326538086,0.0,2975,9.558889627456665,120
88296.71875,198.1999969482422,,93094.953125,211.24000549316406,0.0,127276.46875,526.7600326538086,0.0,2995,9.621174573898315,120
88046.609375,198.1999969482422,,92799.5859375,208.04500579833984,0.0,127080.6015625,526.7600326538086,0.0,3015,9.68352746963501,120
87811.328125,196.82998657226562,,92475.3359375,211.24000549316406,0.0,126686.2578125,526.7600326538086,0.0,3035,9.745744228363037,120
87582.7890625,196.82998657226562,,92190.625,211.24000549316406,0.0,126442.90625,526.7600326538086,0.0,3055,9.80799651145935,120
87355.5625,196.82998657226562,,91928.4375,211.24000549316406,0.0,126300.0390625,526.7600326538086,0.0,3075,9.870393753051758,120
87144.671875,196.82998657226562,,91649.25,211.24000549316406,0.0,125867.0546875,526.7600326538086,0.0,3095,9.932529211044312,120
86931.0625,196.82998657226562,,91367.9375,211.24000549316406,0.0,125451.3828125,526.7600326538086,0.0,3115,9.994685173034668,120
86694.4609375,196.82998657226562,,91113.9296875,204.364990234375,0.0,125005.0,526.7600326538086,0.0,3135,10.057141304016113,120
86478.5546875,198.12001037597656,,90831.0703125,202.32999420166016,0.0,124735.46875,526.7600326538086,0.0,3155,10.119755744934082,120
86246.765625,196.82998657226562,,90575.2109375,194.90999221801758,0.0,124384.46875,526.7600326538086,0.0,3175,10.181974411010742,120
86015.3125,196.82998657226562,,90306.203125,197.71998596191406,0.0,123867.6953125,526.7600326538086,0.0,3195,10.244018316268921,120
85804.6953125,191.7200164794922,,90049.3515625,202.32999420166016,0.0,123547.4921875,526.7600326538086,0.0,3215,10.306302309036255,120
85597.5625,191.7200164794922,,89785.3046875,202.32999420166016,0.0,123168.5625,526.7600326538086,0.0,3235,10.368748188018799,120
85380.8828125,191.7200164794922,,89535.703125,197.71998596191406,0.0,122971.59375,526.7600326538086,0.0,3255,10.431060314178467,120
85147.890625,191.7200164794922,,89265.03125,192.54499053955078,0.0,122610.2109375,526.7600326538086,0.0,3275,10.493334531784058,120
84928.7890625,191.41998291015625,,89023.0703125,197.71998596191406,0.0,122317.1328125,526.7600326538086,0.0,3295,10.555977821350098,120
84704.2421875,191.41998291015625,,88723.3203125,190.66498947143555,0.0,121810.546875,526.7600326538086,0.0,3315,10.618762254714966,120
84471.0078125,191.41998291015625,,88464.0703125,192.54499053955078,0.0,121633.3515625,526.7600326538086,0.0,3335,10.681402206420898,120
84251.6640625,191.41998291015625,,88169.0703125,197.71998596191406,0.0,121326.890625,526.7600326538086,0.0,3355,10.74411654472351,120
84034.7578125,191.7200164794922,,87892.9140625,197.71998596191406,0.0,121068.5859375,526.7600326538086,0.0,3375,10.806723833084106,120
83808.6015625,189.07997131347656,,87639.421875,192.54499053955078,0.0,120755.8984375,526.7600326538086,0.0,3395,10.869441986083984,120
83594.421875,189.07997131347656,,87375.765625,192.54499053955078,0.0,120473.609375,526.7600326538086,0.0,3415,10.931998252868652,120
134617.3125,5459.740020751953,,154431.390625,3375.684959411621,0.0,197262.34375,2206.574977874756,0.0,20,2.8496253490448,120
134242.59375,717.9500427246094,,153928.640625,444.1749954223633,0.0,196816.3125,951.0199890136719,0.0,40,3.596391201019287,120
133875.84375,400.0400161743164,,153436.71875,345.3550033569336,0.0,196269.109375,629.9900131225586,0.0,60,4.021633148193359,120
133489.703125,405.989990234375,,152880.6875,335.3250045776367,0.0,195548.921875,562.7299957275391,0.0,80,4.154075384140015,120
133116.6875,305.92999267578125,,152393.71875,247.09502410888672,0.0,195067.828125,583.2799453735352,0.0,100,4.245484828948975,120
132755.84375,295.7099914550781,,151913.765625,236.13998413085938,0.0,194419.765625,650.2649993896484,0.0,120,4.327965497970581,120
132379.953125,273.1000061035156,,151374.078125,235.0050048828125,0.0,193918.84375,570.0000534057617,0.0,140,4.3990418910980225,120
132002.359375,248.95997619628906,,150839.734375,230.25497436523438,0.0,193223.0625,556.9849586486816,0.0,160,4.463016986846924,120
131625.125,236.8999786376953,,150316.1875,212.1199493408203,0.0,192807.109375,518.3299942016602,0.0,180,4.525134086608887,120
131253.25,244.93002319335938,,149823.171875,235.55004119873047,0.0,192080.1875,512.7500152587891,0.0,200,4.586652994155884,120
130887.765625,222.989990234375,,149343.625,231.3499526977539,0.0,191517.34375,515.6599998474121,0.0,220,4.6469337940216064,120
130511.71875,235.3099822998047,,148824.890625,221.97002792358398,0.0,190871.984375,518.3299942016602,0.0,240,4.707778692245483,120
130132.9609375,213.67999267578125,,148281.40625,221.88499069213867,0.0,190136.5,511.07000732421875,0.0,260,4.768775939941406,120
129762.921875,215.74005126953125,,147740.3125,226.8349838256836,0.0,189692.390625,551.8500213623047,0.0,280,4.828330993652344,120
129410.0625,207.9700164794922,,147305.9375,211.6400146484375,0.0,189054.171875,514.9950637817383,0.0,300,4.888468503952026,120
129041.5859375,210.25003051757812,,146787.6875,224.63999557495117,0.0,188727.296875,511.07000732421875,0.0,320,4.9486916065216064,120
128656.328125,221.51998901367188,,146253.671875,221.97002792358398,0.0,188198.515625,514.3700637817383,0.0,340,5.008533477783203,120
128299.2734375,209.8300323486328,,145729.828125,225.8449935913086,0.0,187379.421875,530.8400344848633,0.0,360,5.069084405899048,120
127925.390625,198.99998474121094,,145232.359375,218.49502563476562,0.0,186692.59375,526.7600326538086,0.0,380,5.129286050796509,120
127577.8203125,214.63998413085938,,144798.078125,221.97002792358398,0.0,186506.9375,511.07000732421875,0.0,400,5.1893274784088135,120
127208.84375,208.06997680664062,,144317.625,221.09001541137695,0.0,185872.375,511.07000732421875,0.0,420,5.249600410461426,120
126825.3515625,208.29000854492188,,143772.28125,221.09001541137695,0.0,185084.609375,511.07000732421875,0.0,440,5.309803247451782,120
126454.734375,209.8300323486328,,143238.84375,221.09001541137695,0.0,184382.609375,544.5900344848633,0.0,460,5.370282173156738,120
126101.6171875,207.62001037597656,,142729.53125,221.09001541137695,0.0,183900.734375,511.07000732421875,0.0,480,5.430375576019287,120
125731.5546875,202.23004150390625,,142237.90625,221.09001541137695,0.0,183410.125,511.07000732421875,0.0,500,5.491071462631226,120
125384.1640625,198.86996459960938,,141826.5,221.97002792358398,0.0,183209.359375,526.7600326538086,0.0,520,5.551507472991943,120
125043.125,201.25003051757812,,141380.828125,218.49502563476562,0.0,182651.78125,511.07000732421875,0.0,540,5.61189079284668,120
124679.6640625,199.78997802734375,,140867.171875,221.88499069213867,0.0,182080.4375,526.7600326538086,0.0,560,5.67241096496582,120
124136.2890625,198.12001037597656,,140137.75,221.09001541137695,0.0,181321.15625,526.7600326538086,0.0,591,5.734315872192383,120
123763.0390625,210.05999755859375,,139588.234375,221.97002792358398,0.0,180861.34375,511.07000732421875,0.0,611,5.794698476791382,120
123409.5546875,202.45008850097656,,139093.78125,225.8449935913086,0.0,180088.390625,526.7600326538086,0.0,631,5.85503888130188,120
123061.078125,202.23004150390625,,138615.671875,224.36502838134766,0.0,179391.03125,542.2650451660156,0.0,651,5.915730953216553,120
122702.2265625,207.84999084472656,,138134.875,225.8449935913086,0.0,178961.0625,538.1000213623047,0.0,671,5.976641416549683,120
122353.9140625,207.62001037597656,,137639.28125,223.6900177001953,0.0,178215.984375,538.1000213623047,0.0,691,6.037031888961792,120
121991.234375,207.84999084472656,,137130.484375,223.6900177001953,0.0,177585.34375,526.7600326538086,0.0,711,6.097689390182495,120
121641.046875,207.84999084472656,,136686.484375,221.97002792358398,0.0,177072.84375,526.7600326538086,0.0,731,6.158469200134277,120
121287.8125,207.84999084472656,,136224.609375,214.4700164794922,0.0,176638.96875,526.7600326538086,0.0,751,6.2188880443573,120
120931.40625,196.42996215820312,,135754.609375,218.49502563476562,0.0,176053.0,511.07000732421875,0.0,771,6.279435873031616,120
120578.828125,212.56004333496094,,135249.859375,223.6900177001953,0.0,175226.546875,526.7600326538086,0.0,791,6.3400959968566895,120
120232.4609375,199.75997924804688,,134762.125,226.8349838256836,0.0,174731.921875,526.7600326538086,0.0,811,6.400674104690552,120
119880.203125,198.1999969482422,,134240.9375,224.36502838134766,0.0,174381.609375,526.7600326538086,0.0,831,6.461709976196289,120
119551.1484375,202.23004150390625,,133862.03125,221.97002792358398,0.0,174148.328125,526.7600326538086,0.0,851,6.522444486618042,120
119206.96875,207.9700164794922,,133387.671875,221.09001541137695,0.0,173775.375,526.7600326538086,0.0,871,6.583239555358887,120
118832.90625,198.5600128173828,,132857.9375,221.97002792358398,0.0,173323.703125,526.7600326538086,0.0,891,6.6441144943237305,120
118504.6875,207.62001037597656,,132424.328125,218.49502563476562,0.0,172878.21875,526.7600326538086,0.0,911,6.704682111740112,120
118154.7578125,207.62001037597656,,131962.984375,221.09001541137695,0.0,172471.90625,526.7600326538086,0.0,931,6.76532506942749,120
117803.671875,203.4400177001953,,131484.234375,214.4700164794922,0.0,171581.390625,511.07000732421875,0.0,951,6.826135873794556,120
117459.09375,198.5600128173828,,131018.96875,219.51000213623047,0.0,171008.828125,526.7600326538086,0.0,971,6.886746168136597,120
117120.4140625,202.23004150390625,,130551.4765625,217.55500030517578,0.0,170465.203125,526.7600326538086,0.0,991,6.947563409805298,120
116793.78125,203.4400177001953,,130104.4609375,219.51000213623047,0.0,170120.8125,526.7600326538086,0.0,1011,7.008181095123291,120
116456.09375,207.62001037597656,,129640.6796875,221.09001541137695,0.0,169567.625,526.7600326538086,0.0,1031,7.068755388259888,120
116125.7578125,207.84999084472656,,129227.6484375,221.09001541137695,0.0,169146.328125,526.7600326538086,0.0,1051,7.129701375961304,120
115795.8125,207.84999084472656,,128812.2109375,221.88499069213867,0.0,168605.140625,526.7600326538086,0.0,1071,7.190826177597046,120
115452.3671875,201.70001220703125,,128360.515625,217.55500030517578,0.0,168068.578125,526.7600326538086,0.0,1091,7.251655578613281,120
115129.4296875,207.62001037597656,,127926.6484375,221.09001541137695,0.0,167525.625,526.7600326538086,0.0,1111,7.3126161098480225,120
114807.3125,202.23004150390625,,127519.9453125,217.55500030517578,0.0,167034.15625,526.7600326538086,0.0,1131,7.373849153518677,120
114272.8671875,207.62001037597656,,126793.5703125,221.09001541137695,0.0,166533.765625,526.7600326538086,0.0,1162,7.43615984916687,120
113948.7890625,207.84999084472656,,126364.171875,221.09001541137695,0.0,165969.640625,526.7600326538086,0.0,1182,7.497177362442017,120
113611.1953125,202.23004150390625,,125911.140625,219.51000213623047,0.0,165585.125,526.7600326538086,0.0,1202,7.558177471160889,120
113302.4609375,202.23004150390625,,125487.6484375,221.97002792358398,0.0,165119.5625,526.7600326538086,0.0,1222,7.618993043899536,120
112964.4765625,202.23004150390625,,125025.21875,221.09001541137695,0.0,164602.4375,526.7600326538086,0.0,1242,7.680262088775635,120
112636.234375,198.86996459960938,,124582.484375,219.51000213623047,0.0,164104.671875,526.7600326538086,0.0,1262,7.7413599491119385,120
112316.1796875,202.23004150390625,,124136.828125,221.09001541137695,0.0,163542.421875,526.7600326538086,0.0,1282,7.802551031112671,120
111985.765625,202.23004150390625,,123665.5390625,221.09001541137695,0.0,162883.453125,526.7600326538086,0.0,1302,7.863656997680664,120
111664.4765625,202.45008850097656,,123253.671875,221.09001541137695,0.0,162648.203125,526.7600326538086,0.0,1322,7.925187349319458,120
111330.3671875,207.62001037597656,,122829.7734375,221.97002792358398,0.0,162090.390625,526.7600326538086,0.0,1342,7.986758232116699,120
111010.7734375,202.23004150390625,,122372.125,219.51000213623047,0.0,161757.765625,526.7600326538086,0.0,1362,8.047832727432251,120
110687.859375,207.84999084472656,,121969.2734375,221.97002792358398,0.0,161445.78125,526.7600326538086,0.0,1382,8.108835220336914,120
110366.296875,202.45008850097656,,121581.6796875,219.51000213623047,0.0,161019.859375,526.7600326538086,0.0,1402,8.169936656951904,120
110032.1953125,203.4400177001953,,121139.328125,221.97002792358398,0.0,160552.921875,526.7600326538086,0.0,1422,8.232154130935669,120
109706.6796875,198.86996459960938,,120708.7265625,221.09001541137695,0.0,160150.875,526.7600326538086,0.0,1442,8.293862104415894,120
109375.078125,202.23004150390625,,120270.171875,219.51000213623047,0.0,159652.828125,526.7600326538086,0.0,1462,8.355500936508179,120
109069.4296875,202.45008850097656,,119827.5703125,219.51000213623047,0.0,159351.859375,526.7600326538086,0.0,1482,8.41727900505066,120
108755.65625,207.62001037597656,,119428.796875,219.51000213623047,0.0,159043.65625,526.7600326538086,0.0,1502,8.478574991226196,120
108454.796875,198.86996459960938,,119046.0859375,219.51000213623047,0.0,158533.203125,526.7600326538086,0.0,1522,8.540199995040894,120
108126.84375,203.4400177001953,,118614.4375,219.51000213623047,0.0,157860.75,526.7600326538086,0.0,1542,8.60135817527771,120
107818.9375,203.4400177001953,,118224.046875,221.09001541137695,0.0,157393.453125,526.7600326538086,0.0,1562,8.66258692741394,120
107506.359375,207.84999084472656,,117795.390625,219.51000213623047,0.0,156614.34375,526.7600326538086,0.0,1582,8.723942518234253,120
107202.15625,202.23004150390625,,117362.84375,221.09001541137695,0.0,156029.75,526.7600326538086,0.0,1602,8.785321712493896,120
106895.7890625,202.23004150390625,,116947.359375,219.51000213623047,0.0,155419.21875,526.7600326538086,0.0,1622,8.846640586853027,120
106586.2890625,207.62001037597656,,116572.703125,221.09001541137695,0.0,154890.015625,526.7600326538086,0.0,1642,8.908109903335571,120
106272.7265625,202.23004150390625,,116181.6015625,217.55500030517578,0.0,154529.265625,526.7600326538086,0.0,1662,8.969415187835693,120
105972.0546875,203.4400177001953,,115762.3984375,217.55500030517578,0.0,153763.421875,526.7600326538086,0.0,1682,9.03082823753357,120
105655.5,203.4400177001953,,115307.28125,214.4700164794922,0.0,153057.90625,526.7600326538086,0.0,1702,9.092435121536255,120
105206.046875,202.23004150390625,,114698.9921875,219.51000213623047,0.0,152493.8125,526.7600326538086,0.0,1733,9.155306577682495,120
104882.09375,207.62001037597656,,114255.2265625,219.51000213623047,0.0,152080.359375,526.7600326538086,0.0,1753,9.217084884643555,120
104568.875,203.4400177001953,,113816.4375,221.09001541137695,0.0,151468.546875,526.7600326538086,0.0,1773,9.278496503829956,120
104268.9765625,207.84999084472656,,113416.484375,217.55500030517578,0.0,151240.65625,526.7600326538086,0.0,1793,9.339725732803345,120
103988.2890625,208.0000762939453,,113052.859375,217.55500030517578,0.0,150571.109375,526.7600326538086,0.0,1813,9.401048183441162,120
103694.8359375,207.62001037597656,,112672.53125,219.51000213623047,0.0,150207.40625,526.7600326538086,0.0,1833,9.462417364120483,120
103397.25,203.4400177001953,,112277.390625,219.51000213623047,0.0,149662.375,526.7600326538086,0.0,1853,9.523950338363647,120
103110.3671875,202.45008850097656,,111863.390625,221.09001541137695,0.0,149283.359375,526.7600326538086,0.0,1873,9.585651636123657,120
102821.7109375,207.84999084472656,,111495.2109375,217.55500030517578,0.0,148759.34375,526.7600326538086,0.0,1893,9.647119998931885,120
102533.453125,207.84999084472656,,111143.96875,217.55500030517578,0.0,148223.359375,526.7600326538086,0.0,1913,9.70865273475647,120
