train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126926.78125,135.3300018310547,,108273.875,113.9050064086914,0.0,137356.046875,101.11000061035156,0.0,951,3.2446658611297607,144
126509.265625,136.1000213623047,,107917.734375,113.9050064086914,0.0,136679.90625,110.43499755859375,0.0,971,3.3098249435424805,144
126086.7578125,135.29998779296875,,107790.9453125,112.32999420166016,0.0,136576.8125,116.91500091552734,0.0,991,3.375577449798584,144
125664.6328125,138.09999084472656,,107583.5625,113.29000854492188,0.0,136296.4375,116.91500091552734,0.0,1011,3.4404232501983643,144
125242.0859375,135.3300018310547,,107362.96875,113.9050064086914,0.0,135839.0625,122.02999496459961,0.0,1031,3.505286931991577,144
124863.0,138.09999084472656,,107194.7109375,112.32999420166016,0.0,135457.75,122.02999496459961,0.0,1051,3.5697386264801025,144
124461.609375,135.29998779296875,,106917.5625,115.94000244140625,0.0,135211.671875,122.02999496459961,0.0,1071,3.6342334747314453,144
124069.890625,138.09999084472656,,106689.0859375,112.32999420166016,0.0,134740.671875,101.92501831054688,0.0,1091,3.699374198913574,144
123688.25,139.36997985839844,,106497.7421875,113.9050064086914,0.0,134277.046875,116.91500091552734,0.0,1111,3.763796329498291,144
123269.4375,136.1000213623047,,106151.8984375,113.9050064086914,0.0,133895.421875,125.1150016784668,0.0,1131,3.8286898136138916,144
122677.0078125,141.40997314453125,,105706.9375,121.00997161865234,0.0,133087.578125,122.02999496459961,0.0,1162,3.8945095539093018,144
122272.65625,139.23001098632812,,105517.8359375,121.00997161865234,0.0,132896.671875,116.91500091552734,0.0,1182,3.958991289138794,144
121855.3359375,138.61997985839844,,105281.375,121.00997161865234,0.0,132514.0625,116.91500091552734,0.0,1202,4.023281097412109,144
121464.8125,138.61997985839844,,105084.9765625,119.08998107910156,0.0,132223.0625,110.51000213623047,0.0,1222,4.0877602100372314,144
121060.671875,138.61997985839844,,104935.6484375,121.8800048828125,0.0,131767.53125,110.51000213623047,0.0,1242,4.152539014816284,144
120649.8515625,139.76002502441406,,104729.8203125,121.00997161865234,0.0,131183.65625,116.91500091552734,0.0,1262,4.21717381477356,144
120236.578125,139.36997985839844,,104489.5,121.00997161865234,0.0,130975.3203125,122.02999496459961,0.0,1282,4.281631231307983,144
119867.3515625,139.36997985839844,,104176.7734375,117.85999298095703,0.0,130603.8828125,134.51000595092773,0.0,1302,4.346105337142944,144
119484.875,139.76002502441406,,104015.3125,117.85999298095703,0.0,130166.53125,122.02999496459961,0.0,1322,4.410694360733032,144
119079.109375,138.61997985839844,,103643.421875,117.85999298095703,0.0,129513.3984375,116.91500091552734,0.0,1342,4.47525691986084,144
118685.7734375,138.61997985839844,,103412.9140625,122.53502655029297,0.0,129216.171875,116.91500091552734,0.0,1362,4.539471864700317,144
118297.875,139.76002502441406,,103193.4921875,121.00997161865234,0.0,129212.3203125,116.91500091552734,0.0,1382,4.603831768035889,144
117940.0546875,139.36997985839844,,103036.015625,121.8800048828125,0.0,128944.21875,116.91500091552734,0.0,1402,4.667784690856934,144
117525.640625,139.36997985839844,,102789.734375,117.85999298095703,0.0,128692.5390625,109.44499206542969,0.0,1422,4.731986999511719,144
117151.2890625,139.76002502441406,,102527.125,121.8800048828125,0.0,128316.0625,116.91500091552734,0.0,1442,4.796485662460327,144
116759.9765625,139.36997985839844,,102089.8046875,121.8800048828125,0.0,127662.8515625,121.96501159667969,0.0,1462,4.861109256744385,144
116354.9765625,138.09999084472656,,101828.15625,117.85999298095703,0.0,127402.671875,121.96501159667969,0.0,1482,4.9259772300720215,144
115980.1484375,139.36997985839844,,101564.9921875,121.00997161865234,0.0,126835.0703125,134.51000595092773,0.0,1502,4.990650653839111,144
115613.15625,139.36997985839844,,101258.4140625,121.8800048828125,0.0,126714.15625,116.91500091552734,0.0,1522,5.0550854206085205,144
115236.3203125,138.61997985839844,,100982.9453125,117.85999298095703,0.0,126180.7734375,116.91500091552734,0.0,1542,5.119460821151733,144
114845.4765625,137.3699951171875,,100620.0625,117.85999298095703,0.0,125838.9921875,109.44499206542969,0.0,1562,5.184031009674072,144
114470.4921875,138.61997985839844,,100354.4921875,119.08998107910156,0.0,125360.1640625,125.1150016784668,0.0,1582,5.24853253364563,144
114092.0546875,137.3699951171875,,100072.5234375,117.29998779296875,0.0,124730.09375,121.96501159667969,0.0,1602,5.315737724304199,144
113713.15625,137.3699951171875,,99693.078125,119.08998107910156,0.0,123915.21875,116.91500091552734,0.0,1622,5.380476236343384,144
113337.0703125,137.3699951171875,,99397.4609375,117.85999298095703,0.0,123316.9609375,125.1150016784668,0.0,1642,5.444949150085449,144
112981.84375,138.61997985839844,,99072.8828125,119.08998107910156,0.0,122584.6953125,116.91500091552734,0.0,1662,5.509389400482178,144
112588.0703125,139.23001098632812,,98760.828125,113.9050064086914,0.0,121997.984375,116.91500091552734,0.0,1682,5.574105978012085,144
112218.453125,139.23001098632812,,98521.8046875,119.08998107910156,0.0,121650.171875,122.02999496459961,0.0,1702,5.638667583465576,144
111673.8515625,139.23001098632812,,98089.171875,113.9050064086914,0.0,121053.6953125,116.91500091552734,0.0,1733,5.704489707946777,144
111297.8984375,138.09999084472656,,97811.8203125,117.29998779296875,0.0,120574.8125,121.96501159667969,0.0,1753,5.769171714782715,144
110946.1796875,139.23001098632812,,97510.7734375,113.9050064086914,0.0,119962.9765625,116.91500091552734,0.0,1773,5.834140300750732,144
110571.4375,139.36997985839844,,97217.296875,119.08998107910156,0.0,119309.640625,116.91500091552734,0.0,1793,5.8984808921813965,144
110213.546875,139.82003784179688,,96884.3515625,121.00997161865234,0.0,118767.65625,116.91500091552734,0.0,1813,5.963090896606445,144
109858.0234375,138.61997985839844,,96624.09375,115.94000244140625,0.0,118386.40625,116.91500091552734,0.0,1833,6.02731728553772,144
109503.453125,139.23001098632812,,96424.7890625,112.32999420166016,0.0,118242.453125,116.91500091552734,0.0,1853,6.091693878173828,144
109139.15625,139.23001098632812,,96129.328125,115.94000244140625,0.0,117919.4296875,116.91500091552734,0.0,1873,6.156571626663208,144
108797.71875,138.09999084472656,,95862.7890625,113.9050064086914,0.0,117611.140625,116.91500091552734,0.0,1893,6.221543550491333,144
108437.375,135.3300018310547,,95585.2421875,113.9050064086914,0.0,117180.6796875,116.91500091552734,0.0,1913,6.286196708679199,144
108119.640625,139.23001098632812,,95319.6328125,121.00997161865234,0.0,116864.6484375,116.91500091552734,0.0,1933,6.350865602493286,144
107745.484375,137.3699951171875,,94959.9453125,112.32999420166016,0.0,116428.5078125,116.91500091552734,0.0,1953,6.415149211883545,144
107388.8828125,137.3699951171875,,94671.53125,113.9050064086914,0.0,115840.1171875,122.02999496459961,0.0,1973,6.479716062545776,144
107022.78125,135.3300018310547,,94522.9609375,113.9050064086914,0.0,115661.671875,116.91500091552734,0.0,1993,6.544429063796997,144
106676.234375,136.1000213623047,,94206.953125,109.95499801635742,0.0,115111.8203125,116.91500091552734,0.0,2013,6.608697175979614,144
106317.4296875,137.3699951171875,,93951.9921875,113.9050064086914,0.0,114749.046875,122.02999496459961,0.0,2033,6.672851800918579,144
105957.1640625,137.3699951171875,,93697.921875,113.9050064086914,0.0,114440.6875,122.02999496459961,0.0,2053,6.737009525299072,144
105634.5390625,136.1000213623047,,93571.03125,113.9050064086914,0.0,114252.875,121.96501159667969,0.0,2073,6.801822900772095,144
105298.8203125,135.3300018310547,,93330.3203125,117.29998779296875,0.0,113949.7890625,116.91500091552734,0.0,2093,6.866670608520508,144
104939.203125,135.29998779296875,,93060.234375,117.85999298095703,0.0,113590.8046875,116.91500091552734,0.0,2113,6.931425094604492,144
104591.328125,135.29998779296875,,92759.5078125,112.32999420166016,0.0,113244.96875,125.1150016784668,0.0,2133,6.995995759963989,144
104261.2109375,136.1000213623047,,92566.9140625,113.9050064086914,0.0,112881.3984375,125.1150016784668,0.0,2153,7.060987710952759,144
103938.84375,135.3300018310547,,92358.9609375,112.32999420166016,0.0,112733.3828125,116.91500091552734,0.0,2173,7.1257617473602295,144
103614.4453125,135.06000518798828,,92067.2265625,112.32999420166016,0.0,112296.765625,121.96501159667969,0.0,2193,7.189913272857666,144
103292.46875,138.09999084472656,,91847.7421875,117.29998779296875,0.0,111756.8359375,121.96501159667969,0.0,2213,7.255028963088989,144
102971.96875,138.09999084472656,,91625.390625,113.9050064086914,0.0,111272.2734375,125.1150016784668,0.0,2233,7.320170164108276,144
102641.515625,138.09999084472656,,91362.3671875,113.9050064086914,0.0,110818.765625,125.1150016784668,0.0,2253,7.3849945068359375,144
102286.53125,137.3699951171875,,91162.84375,112.32999420166016,0.0,110432.296875,116.91500091552734,0.0,2273,7.449890375137329,144
101806.625,138.61997985839844,,90850.4296875,117.29998779296875,0.0,109939.2109375,121.96501159667969,0.0,2304,7.515738010406494,144
101479.734375,137.3699951171875,,90618.078125,113.9050064086914,0.0,109730.65625,116.91500091552734,0.0,2324,7.580534934997559,144
101159.203125,138.09999084472656,,90403.203125,117.29998779296875,0.0,109632.421875,116.91500091552734,0.0,2344,7.6455078125,144
100814.8046875,137.3699951171875,,90093.3671875,109.95499801635742,0.0,109154.6328125,116.91500091552734,0.0,2364,7.710415601730347,144
100471.0859375,138.61997985839844,,89834.4609375,117.29998779296875,0.0,108831.3359375,116.91500091552734,0.0,2384,7.775308132171631,144
100161.875,138.09999084472656,,89583.8125,112.32999420166016,0.0,108489.3515625,116.91500091552734,0.0,2404,7.8403637409210205,144
99844.9765625,137.3699951171875,,89309.8359375,117.29998779296875,0.0,108087.7578125,125.1150016784668,0.0,2424,7.905553102493286,144
99535.2890625,137.3699951171875,,89077.609375,113.9050064086914,0.0,107888.484375,116.91500091552734,0.0,2444,7.970372438430786,144
99222.296875,137.3699951171875,,88829.421875,113.9050064086914,0.0,107588.1015625,121.96501159667969,0.0,2464,8.035622835159302,144
98916.2734375,137.3699951171875,,88551.0859375,113.9050064086914,0.0,107176.0234375,116.91500091552734,0.0,2484,8.101027488708496,144
98608.078125,138.61997985839844,,88400.484375,117.29998779296875,0.0,106980.328125,116.91500091552734,0.0,2504,8.166627407073975,144
98310.453125,138.61997985839844,,88165.3515625,113.9050064086914,0.0,106569.796875,121.96501159667969,0.0,2524,8.231242656707764,144
97981.2578125,138.09999084472656,,87970.046875,113.9050064086914,0.0,106413.2421875,116.91500091552734,0.0,2544,8.296045064926147,144
97703.40625,138.61997985839844,,87782.6640625,117.29998779296875,0.0,106048.8125,121.96501159667969,0.0,2564,8.361082077026367,144
97398.5625,137.3699951171875,,87588.4921875,113.9050064086914,0.0,105568.75,116.91500091552734,0.0,2584,8.426492691040039,144
97088.8828125,137.3699951171875,,87315.890625,117.29998779296875,0.0,105124.21875,116.91500091552734,0.0,2604,8.491739273071289,144
96781.0546875,138.09999084472656,,87126.9765625,111.28500747680664,0.0,104645.6640625,116.91500091552734,0.0,2624,8.556609630584717,144
96449.96875,138.09999084472656,,86888.328125,113.9050064086914,0.0,104465.28125,125.1150016784668,0.0,2644,8.621124267578125,144
96148.6328125,138.61997985839844,,86615.3828125,108.2499885559082,0.0,104013.375,125.1150016784668,0.0,2664,8.685906648635864,144
95816.0,138.09999084472656,,86270.265625,113.9050064086914,0.0,103492.453125,116.91500091552734,0.0,2684,8.75147533416748,144
95526.375,137.3699951171875,,86015.734375,113.9050064086914,0.0,103162.1875,116.91500091552734,0.0,2704,8.816232919692993,144
95238.9453125,138.09999084472656,,85670.09375,109.95499801635742,0.0,102583.2890625,116.91500091552734,0.0,2724,8.881278276443481,144
94958.90625,137.3699951171875,,85472.3046875,113.9050064086914,0.0,102194.4609375,116.91500091552734,0.0,2744,8.946625709533691,144
94679.8671875,136.1000213623047,,85294.5234375,113.9050064086914,0.0,101911.28125,116.91500091552734,0.0,2764,9.011780261993408,144
94373.8125,137.3699951171875,,84991.5390625,113.9050064086914,0.0,101494.09375,116.91500091552734,0.0,2784,9.076901912689209,144
94080.015625,137.3699951171875,,84809.1953125,111.28500747680664,0.0,101223.953125,121.96501159667969,0.0,2804,9.14178466796875,144
93785.6796875,135.3300018310547,,84606.2890625,108.2499885559082,0.0,101128.4609375,116.91500091552734,0.0,2824,9.207037448883057,144
93509.1953125,136.1000213623047,,84401.9921875,111.28500747680664,0.0,100677.4375,116.91500091552734,0.0,2844,9.27218222618103,144
93078.7578125,135.29998779296875,,84076.9609375,111.28500747680664,0.0,100208.4765625,116.91500091552734,0.0,2875,9.338926553726196,144
92794.2890625,135.3300018310547,,83841.9375,108.2499885559082,0.0,99745.5078125,116.91500091552734,0.0,2895,9.403408527374268,144
92503.0234375,136.1000213623047,,83561.9765625,108.2499885559082,0.0,99347.1328125,116.91500091552734,0.0,2915,9.468248844146729,144
92229.3671875,135.3300018310547,,83325.515625,113.9050064086914,0.0,98932.625,121.96501159667969,0.0,2935,9.532978296279907,144
91957.0625,135.3300018310547,,83146.9140625,106.98999786376953,0.0,98657.5078125,121.96501159667969,0.0,2955,9.597625970840454,144
91656.6015625,135.06000518798828,,82903.8671875,111.28500747680664,0.0,98247.0390625,116.91500091552734,0.0,2975,9.663020133972168,144
91364.46875,135.3300018310547,,82638.3203125,106.98999786376953,0.0,97903.671875,116.91500091552734,0.0,2995,9.72773265838623,144
91098.328125,135.29998779296875,,82432.4921875,108.2499885559082,0.0,97616.84375,116.91500091552734,0.0,3015,9.792274951934814,144
90838.59375,135.29998779296875,,82252.1875,108.2499885559082,0.0,97310.6796875,116.91500091552734,0.0,3035,9.857064723968506,144
90555.3515625,135.3300018310547,,82003.03125,113.9050064086914,0.0,96913.4296875,116.91500091552734,0.0,3055,9.921956062316895,144
90284.40625,135.29998779296875,,81716.6953125,108.2499885559082,0.0,96538.9609375,116.91500091552734,0.0,3075,9.986714839935303,144
89995.1171875,136.1000213623047,,81431.65625,111.28500747680664,0.0,96135.4765625,121.96501159667969,0.0,3095,10.051694393157959,144
89711.0703125,132.63998413085938,,81194.390625,106.98999786376953,0.0,95772.8203125,110.51000213623047,0.0,3115,10.11677885055542,144
89442.6640625,135.29998779296875,,80930.0546875,111.28500747680664,0.0,95267.1875,121.96501159667969,0.0,3135,10.181568622589111,144
89162.359375,135.29998779296875,,80668.875,108.2499885559082,0.0,95009.859375,116.91500091552734,0.0,3155,10.246501445770264,144
88909.59375,135.06000518798828,,80566.828125,108.2499885559082,0.0,94794.8984375,116.91500091552734,0.0,3175,10.31113862991333,144
88624.2421875,132.63998413085938,,80299.3046875,108.2499885559082,0.0,94599.3125,121.96501159667969,0.0,3195,10.37651801109314,144
88356.5859375,131.3300323486328,,80046.9453125,108.05500030517578,0.0,94450.1953125,116.91500091552734,0.0,3215,10.441452503204346,144
88088.375,131.0500030517578,,79841.1328125,106.98999786376953,0.0,94049.5703125,110.51000213623047,0.0,3235,10.506434679031372,144
87829.265625,132.63998413085938,,79625.1796875,106.75497436523438,0.0,93806.8671875,116.91500091552734,0.0,3255,10.571861505508423,144
87574.09375,131.0500030517578,,79455.734375,106.98999786376953,0.0,93690.875,110.51000213623047,0.0,3275,10.63649296760559,144
87308.3125,131.3300323486328,,79243.890625,106.98999786376953,0.0,93348.84375,116.91500091552734,0.0,3295,10.701374053955078,144
87050.1953125,131.0500030517578,,79075.421875,106.98999786376953,0.0,93221.875,116.91500091552734,0.0,3315,10.766262769699097,144
86801.265625,131.0500030517578,,78864.2890625,106.75497436523438,0.0,93070.40625,121.96501159667969,0.0,3335,10.831439733505249,144
86570.46875,131.3300323486328,,78663.6640625,106.98999786376953,0.0,92727.4296875,121.96501159667969,0.0,3355,10.896672487258911,144
86304.0703125,131.0500030517578,,78450.25,105.81499481201172,0.0,92508.4765625,116.91500091552734,0.0,3375,10.961815118789673,144
86056.390625,131.0500030517578,,78235.421875,108.2499885559082,0.0,92148.3671875,125.1150016784668,0.0,3395,11.027043581008911,144
85810.5234375,131.0500030517578,,78068.6015625,106.98999786376953,0.0,92016.0625,116.91500091552734,0.0,3415,11.091744184494019,144
147691.234375,9568.700073242188,,122693.78125,10288.655006408691,0.0,160605.578125,3293.659996032715,0.0,20,0.22604608535766602,144
147205.9375,1029.7499389648438,,122380.109375,2497.9799880981445,0.0,160247.296875,442.35498809814453,0.0,40,0.3129875659942627,144
146725.046875,382.90997314453125,,122053.703125,507.3599853515625,0.0,159995.921875,361.1749801635742,0.0,60,0.39035606384277344,144
146257.625,287.52000427246094,,121692.4921875,278.5749816894531,0.0,159302.578125,273.40997314453125,0.0,80,0.5039463043212891,144
145783.453125,214.79005432128906,,121421.265625,260.48998260498047,0.0,158937.953125,210.1199836730957,0.0,100,0.5821621417999268,144
145337.796875,178.62001037597656,,121129.8359375,197.94000244140625,0.0,158383.484375,172.84000396728516,0.0,120,0.6638247966766357,144
144882.0625,150.6800079345703,,120677.5625,144.41498565673828,0.0,157650.859375,119.33999252319336,0.0,140,0.7381319999694824,144
144458.09375,146.75999450683594,,120424.203125,128.60499954223633,0.0,157379.71875,139.11000061035156,0.0,160,0.8114645481109619,144
144007.09375,135.40000915527344,,120040.5625,137.68496704101562,0.0,156811.265625,113.3550033569336,0.0,180,0.8908095359802246,144
143546.53125,128.65000915527344,,119715.296875,119.66502380371094,0.0,156192.625,112.01499938964844,0.0,200,1.0215506553649902,144
143051.0,134.5600128173828,,119395.8984375,117.35498809814453,0.0,155623.703125,111.33499145507812,0.0,220,1.1246068477630615,144
142607.296875,128.89997100830078,,119126.0078125,109.92500686645508,0.0,155142.765625,140.60002899169922,0.0,240,1.2191097736358643,144
142148.828125,134.10997009277344,,118832.7890625,106.75497436523438,0.0,154760.34375,124.24501037597656,0.0,260,1.315654993057251,144
141694.125,128.08001708984375,,118573.53125,114.2549819946289,0.0,154589.125,109.44499206542969,0.0,280,1.379814863204956,144
141260.109375,136.1000213623047,,118300.765625,105.81499481201172,0.0,154014.171875,122.02999496459961,0.0,300,1.4828975200653076,144
140864.796875,129.54998779296875,,117941.546875,107.88996124267578,0.0,153369.515625,125.44998168945312,0.0,320,1.62611985206604,144
140383.28125,123.8699951171875,,117584.90625,115.70500946044922,0.0,152842.84375,105.20499420166016,0.0,340,1.7465436458587646,144
139923.4375,123.72999572753906,,117102.53125,106.26500701904297,0.0,152049.921875,108.16999053955078,0.0,360,1.8813209533691406,144
139507.328125,128.89997100830078,,116890.2109375,111.28500747680664,0.0,151505.0,100.9949951171875,0.0,380,1.9672715663909912,144
139076.1875,123.23001098632812,,116631.21875,110.62498474121094,0.0,151393.875,116.6300048828125,0.0,400,2.036078929901123,144
138653.0,131.3300323486328,,116467.6484375,108.2499885559082,0.0,151375.71875,109.44499206542969,0.0,420,2.1201987266540527,144
138207.828125,135.06000518798828,,116027.6328125,108.2499885559082,0.0,150533.5625,109.02999114990234,0.0,440,2.1850969791412354,144
137785.859375,126.03999328613281,,115760.4921875,106.75497436523438,0.0,149861.234375,116.6300048828125,0.0,460,2.248990058898926,144
137356.78125,135.29998779296875,,115450.140625,108.2499885559082,0.0,149307.109375,100.46999740600586,0.0,480,2.316274881362915,144
136933.953125,138.09999084472656,,115243.46875,106.75497436523438,0.0,148634.53125,116.91500091552734,0.0,500,2.383667230606079,144
136486.28125,138.09999084472656,,115016.0703125,121.8800048828125,0.0,148223.96875,121.96501159667969,0.0,520,2.4484076499938965,144
136063.828125,139.36997985839844,,114828.1875,115.94000244140625,0.0,147546.609375,128.57999801635742,0.0,540,2.5125176906585693,144
135629.5625,142.20999145507812,,114568.2421875,115.94000244140625,0.0,147213.09375,109.44499206542969,0.0,560,2.5769896507263184,144
134945.84375,139.82003784179688,,114073.890625,116.69001770019531,0.0,146102.734375,116.91500091552734,0.0,591,2.6434197425842285,144
134510.71875,144.44996643066406,,113826.9375,120.45997619628906,0.0,145320.890625,108.97000885009766,0.0,611,2.7080249786376953,144
134092.171875,143.7599868774414,,113451.3359375,122.2249984741211,0.0,144778.078125,116.91500091552734,0.0,631,2.7744171619415283,144
133605.125,139.76002502441406,,113132.4921875,116.74999237060547,0.0,144299.09375,116.91500091552734,0.0,651,2.867739200592041,144
133209.734375,141.11996459960938,,112863.234375,115.94000244140625,0.0,144030.359375,108.97000885009766,0.0,671,2.960136890411377,144
132760.84375,141.97998046875,,112607.5703125,119.64998626708984,0.0,143622.671875,116.91500091552734,0.0,691,3.0323495864868164,144
132317.921875,139.23001098632812,,112409.765625,121.8800048828125,0.0,143395.0,122.02999496459961,0.0,711,3.121412754058838,144
131908.765625,141.40997314453125,,112047.828125,115.94000244140625,0.0,142860.640625,109.44499206542969,0.0,731,3.186072587966919,144
131474.296875,139.76002502441406,,111807.65625,122.53502655029297,0.0,142441.65625,121.96501159667969,0.0,751,3.2578604221343994,144
131050.6875,141.11996459960938,,111511.5703125,108.2499885559082,0.0,142012.546875,121.96501159667969,0.0,771,3.3238022327423096,144
130630.6953125,139.23001098632812,,111279.3046875,113.9050064086914,0.0,141652.484375,134.51000595092773,0.0,791,3.3995158672332764,144
130206.65625,138.61997985839844,,111033.4609375,116.74999237060547,0.0,140956.75,108.97000885009766,0.0,811,3.4639034271240234,144
129777.765625,139.36997985839844,,110768.2734375,119.64998626708984,0.0,140432.3125,122.02999496459961,0.0,831,3.5321903228759766,144
129372.515625,142.20999145507812,,110628.28125,121.8800048828125,0.0,140136.171875,116.91500091552734,0.0,851,3.606694221496582,144
128946.9921875,140.7100067138672,,110185.6484375,121.8800048828125,0.0,139309.875,122.02999496459961,0.0,871,3.6795287132263184,144
128527.984375,143.7599868774414,,109786.2890625,113.9050064086914,0.0,138746.6875,122.02999496459961,0.0,891,3.741938591003418,144
128076.78125,135.3300018310547,,109413.3671875,115.94000244140625,0.0,138417.9375,110.51000213623047,0.0,911,3.8078508377075195,144
127687.71875,139.23001098632812,,109076.5625,113.9050064086914,0.0,138017.109375,116.91500091552734,0.0,931,3.872037172317505,144
127295.2578125,135.29998779296875,,108683.0078125,111.28500747680664,0.0,137493.421875,125.1150016784668,0.0,951,3.9360928535461426,144
126877.0234375,135.3300018310547,,108325.9296875,113.9050064086914,0.0,136816.6875,102.00999069213867,0.0,971,4.003556251525879,144
126453.3828125,137.3699951171875,,108199.0390625,108.2499885559082,0.0,136713.671875,110.51000213623047,0.0,991,4.066988229751587,144
126030.46875,135.29998779296875,,107991.421875,111.28500747680664,0.0,136433.21875,122.02999496459961,0.0,1011,4.130048990249634,144
125607.5078125,139.23001098632812,,107770.6796875,113.9050064086914,0.0,135975.734375,121.96501159667969,0.0,1031,4.192886829376221,144
125228.203125,139.23001098632812,,107602.40625,113.9050064086914,0.0,135594.359375,108.97000885009766,0.0,1051,4.255842447280884,144
124825.7578125,139.36997985839844,,107324.6328125,113.9050064086914,0.0,135348.078125,110.51000213623047,0.0,1071,4.318598985671997,144
124433.75,139.36997985839844,,107095.921875,121.8800048828125,0.0,134876.875,116.91500091552734,0.0,1091,4.38112473487854,144
124051.875,139.82003784179688,,106904.4921875,115.94000244140625,0.0,134413.140625,122.02999496459961,0.0,1111,4.443728685379028,144
123631.8515625,139.82003784179688,,106557.6875,121.8800048828125,0.0,134031.125,110.51000213623047,0.0,1131,4.512421607971191,144
123038.828125,139.76002502441406,,106111.9140625,113.9050064086914,0.0,133222.796875,122.02999496459961,0.0,1162,4.587251663208008,144
122633.6484375,139.82003784179688,,105922.6328125,121.8800048828125,0.0,133031.921875,116.91500091552734,0.0,1182,4.655732154846191,144
122215.6875,141.77996826171875,,105685.8671875,113.9050064086914,0.0,132649.15625,122.02999496459961,0.0,1202,4.723335027694702,144
121824.265625,142.20999145507812,,105489.09375,121.8800048828125,0.0,132357.953125,122.02999496459961,0.0,1222,4.788255929946899,144
121419.65625,138.09999084472656,,105339.6796875,121.8800048828125,0.0,131902.234375,122.02999496459961,0.0,1242,4.852470636367798,144
121008.7890625,139.76002502441406,,105133.8359375,123.78999328613281,0.0,131318.203125,116.91500091552734,0.0,1262,4.91696310043335,144
120594.2734375,139.76002502441406,,104892.9609375,122.53502655029297,0.0,131109.75,116.91500091552734,0.0,1282,4.981268644332886,144
120224.234375,139.82003784179688,,104579.453125,121.8800048828125,0.0,130737.9765625,116.91500091552734,0.0,1302,5.046275615692139,144
119841.5859375,139.76002502441406,,104418.03125,121.8800048828125,0.0,130300.5234375,116.91500091552734,0.0,1322,5.116327285766602,144
119435.265625,139.82003784179688,,104045.2890625,117.85999298095703,0.0,129646.890625,116.91500091552734,0.0,1342,5.182618856430054,144
119040.953125,141.77996826171875,,103814.2890625,121.8800048828125,0.0,129349.3984375,109.44499206542969,0.0,1362,5.251384973526001,144
118651.5703125,141.40997314453125,,103594.3125,122.53502655029297,0.0,129345.5546875,109.44499206542969,0.0,1382,5.325915098190308,144
118291.7421875,140.7100067138672,,103436.125,121.8800048828125,0.0,129073.8125,116.91500091552734,0.0,1402,5.399773120880127,144
117876.0859375,139.76002502441406,,103189.25,123.78999328613281,0.0,128821.9609375,116.91500091552734,0.0,1422,5.4741315841674805,144
117501.0078125,142.20999145507812,,102926.078125,121.8800048828125,0.0,128445.234375,113.53500366210938,0.0,1442,5.561799049377441,144
117108.8515625,139.36997985839844,,102487.453125,121.8800048828125,0.0,127791.359375,122.02999496459961,0.0,1462,5.630226135253906,144
116702.6640625,139.36997985839844,,102225.1640625,121.8800048828125,0.0,127530.9375,116.91500091552734,0.0,1482,5.704254865646362,144
116327.65625,139.82003784179688,,101961.6484375,121.8800048828125,0.0,126963.1328125,122.02999496459961,0.0,1502,5.769437789916992,144
115958.65625,139.36997985839844,,101654.6875,121.00997161865234,0.0,126843.4375,121.96501159667969,0.0,1522,5.83830714225769,144
115581.4609375,138.61997985839844,,101378.765625,121.00997161865234,0.0,126309.796875,116.91500091552734,0.0,1542,5.909217357635498,144
115189.1796875,139.23001098632812,,101014.6796875,121.00997161865234,0.0,125967.5703125,121.96501159667969,0.0,1562,5.976934432983398,144
114813.640625,139.23001098632812,,100748.5859375,121.00997161865234,0.0,125488.4375,122.02999496459961,0.0,1582,6.055011749267578,144
114435.0078125,139.36997985839844,,100466.1484375,117.85999298095703,0.0,124858.0234375,116.91500091552734,0.0,1602,6.124189615249634,144
114053.3515625,138.09999084472656,,100084.90625,121.00997161865234,0.0,124037.96875,121.96501159667969,0.0,1622,6.203202962875366,144
113677.0390625,139.76002502441406,,99788.78125,113.9050064086914,0.0,123439.4140625,122.02999496459961,0.0,1642,6.269342422485352,144
113322.0625,139.23001098632812,,99463.21875,121.00997161865234,0.0,122708.40625,108.97000885009766,0.0,1662,6.3351664543151855,144
112927.0390625,139.23001098632812,,99151.375,113.9050064086914,0.0,122121.4765625,108.97000885009766,0.0,1682,6.401033401489258,144
112556.7109375,139.82003784179688,,98911.921875,113.9050064086914,0.0,121773.5078125,116.91500091552734,0.0,1702,6.474863767623901,144
112010.828125,139.36997985839844,,98478.7109375,121.00997161865234,0.0,121180.2265625,116.91500091552734,0.0,1733,6.559786796569824,144
111634.34375,139.23001098632812,,98200.828125,117.29998779296875,0.0,120701.0546875,110.51000213623047,0.0,1753,6.640118598937988,144
111282.578125,140.7100067138672,,97899.2578125,113.9050064086914,0.0,120088.8984375,116.91500091552734,0.0,1773,6.713279485702515,144
110907.015625,141.40997314453125,,97605.3359375,117.29998779296875,0.0,119435.875,116.91500091552734,0.0,1793,6.7862465381622314,144
110548.578125,139.76002502441406,,97271.5390625,121.00997161865234,0.0,118893.5,116.91500091552734,0.0,1813,6.858649730682373,144
110191.8984375,139.23001098632812,,97010.625,117.29998779296875,0.0,118512.7109375,116.91500091552734,0.0,1833,6.931784629821777,144
109835.96875,139.76002502441406,,96810.7578125,117.29998779296875,0.0,118369.5859375,116.91500091552734,0.0,1853,7.009692430496216,144
109470.734375,139.23001098632812,,96514.5390625,113.9050064086914,0.0,118046.296875,116.91500091552734,0.0,1873,7.082838773727417,144
