train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
126253.6015625,234.8200225830078,,138691.21875,473.4600067138672,0.0,130004.828125,394.11000061035156,0.0,971,3.912241220474243,96
125948.671875,235.60992431640625,,138389.078125,479.47503662109375,0.0,129816.53125,369.94996643066406,0.0,991,3.9727070331573486,96
125644.1953125,235.80999755859375,,138029.375,473.4600067138672,0.0,129636.578125,433.4900207519531,0.0,1011,4.033304214477539,96
125347.9921875,235.80999755859375,,137702.140625,473.4600067138672,0.0,129436.5859375,421.43502044677734,0.0,1031,4.094013690948486,96
125060.703125,233.84999084472656,,137479.0625,479.47503662109375,0.0,129201.515625,421.43502044677734,0.0,1051,4.154566764831543,96
124751.8359375,237.00999450683594,,137242.203125,479.47503662109375,0.0,128940.28125,433.4900207519531,0.0,1071,4.21510910987854,96
124440.75,233.84999084472656,,136997.09375,479.47503662109375,0.0,128719.1015625,423.73999786376953,0.0,1091,4.275497674942017,96
124149.78125,233.84999084472656,,136707.59375,479.47503662109375,0.0,128499.9765625,394.11000061035156,0.0,1111,4.336182355880737,96
123861.7734375,233.84999084472656,,136398.21875,485.2000198364258,0.0,128303.953125,421.43502044677734,0.0,1131,4.396872043609619,96
123414.171875,237.00999450683594,,136114.0625,485.2000198364258,0.0,127960.8828125,433.4900207519531,0.0,1162,4.458565711975098,96
123121.2734375,235.80999755859375,,135799.546875,485.2000198364258,0.0,127779.3203125,381.49500274658203,0.0,1182,4.519334554672241,96
122817.8046875,234.8200225830078,,135495.6875,479.47503662109375,0.0,127579.3984375,382.0550003051758,0.0,1202,4.58003568649292,96
122545.046875,235.60992431640625,,135261.84375,479.47503662109375,0.0,127360.921875,393.5500030517578,0.0,1222,4.641133069992065,96
122228.4453125,234.29995727539062,,134854.453125,473.4600067138672,0.0,127252.3203125,394.11000061035156,0.0,1242,4.701841354370117,96
121929.609375,235.60992431640625,,134604.046875,485.2000198364258,0.0,127028.671875,394.11000061035156,0.0,1262,4.762608289718628,96
121626.9375,234.29995727539062,,134284.671875,479.47503662109375,0.0,126819.8359375,382.0550003051758,0.0,1282,4.823050022125244,96
121336.625,233.84999084472656,,133956.53125,479.47503662109375,0.0,126666.1796875,381.49500274658203,0.0,1302,4.888377666473389,96
121047.9296875,233.84999084472656,,133647.09375,479.47503662109375,0.0,126474.5234375,433.4900207519531,0.0,1322,4.949113845825195,96
120755.890625,235.60992431640625,,133382.296875,464.2450180053711,0.0,126263.0234375,393.5500030517578,0.0,1342,5.00940465927124,96
120476.609375,233.84999084472656,,133090.40625,479.47503662109375,0.0,126072.34375,381.49500274658203,0.0,1362,5.0697925090789795,96
120189.21875,235.80999755859375,,132950.75,473.4600067138672,0.0,125771.6484375,382.0550003051758,0.0,1382,5.130258560180664,96
119899.7421875,234.29995727539062,,132800.765625,473.4600067138672,0.0,125511.1328125,433.4900207519531,0.0,1402,5.200688600540161,96
119604.7265625,234.29995727539062,,132540.8125,479.47503662109375,0.0,125349.2109375,381.49500274658203,0.0,1422,5.26142954826355,96
119317.2265625,235.80999755859375,,132191.484375,479.47503662109375,0.0,125207.6640625,381.49500274658203,0.0,1442,5.322028875350952,96
119043.25,237.00999450683594,,131938.4375,473.4600067138672,0.0,124976.515625,381.49500274658203,0.0,1462,5.382966756820679,96
118754.75,235.80999755859375,,131625.46875,473.4600067138672,0.0,124798.1015625,381.49500274658203,0.0,1482,5.443955659866333,96
118479.4296875,234.8200225830078,,131475.171875,479.47503662109375,0.0,124490.078125,421.43502044677734,0.0,1502,5.504940748214722,96
118196.5390625,235.80999755859375,,131175.96875,461.6000289916992,0.0,124341.0859375,381.49500274658203,0.0,1522,5.565484046936035,96
117920.15625,234.8200225830078,,130969.2265625,473.4600067138672,0.0,124159.59375,382.0550003051758,0.0,1542,5.626277208328247,96
117641.375,236.1699981689453,,130706.3984375,479.47503662109375,0.0,123930.625,381.49500274658203,0.0,1562,5.686835289001465,96
117372.6875,234.29995727539062,,130519.0625,464.2450180053711,0.0,123664.828125,382.0550003051758,0.0,1582,5.74727201461792,96
117090.1953125,240.69998168945312,,130209.6953125,473.4600067138672,0.0,123486.3203125,435.7949981689453,0.0,1602,5.807696342468262,96
116825.8125,234.8200225830078,,129894.9609375,473.4600067138672,0.0,123276.921875,394.11000061035156,0.0,1622,5.86841082572937,96
116542.3125,236.1699981689453,,129598.203125,473.4600067138672,0.0,123060.0078125,421.43502044677734,0.0,1642,5.9289326667785645,96
116277.0390625,235.80999755859375,,129356.6171875,473.4600067138672,0.0,122862.71875,381.49500274658203,0.0,1662,5.989072322845459,96
116011.4140625,237.00999450683594,,129028.15625,473.4600067138672,0.0,122632.640625,423.73999786376953,0.0,1682,6.049915790557861,96
115751.71875,235.60992431640625,,128808.625,479.47503662109375,0.0,122415.2890625,433.4900207519531,0.0,1702,6.11064887046814,96
115309.71875,237.63992309570312,,128398.25,473.4600067138672,0.0,122118.328125,393.5500030517578,0.0,1733,6.172832250595093,96
115034.75,234.29995727539062,,128159.0625,464.2450180053711,0.0,121943.609375,433.4900207519531,0.0,1753,6.233253479003906,96
114756.6796875,240.69998168945312,,127934.859375,473.4600067138672,0.0,121754.1171875,393.5500030517578,0.0,1773,6.2938244342803955,96
114488.1953125,236.1699981689453,,127663.28125,464.2450180053711,0.0,121595.609375,381.49500274658203,0.0,1793,6.354634761810303,96
114213.890625,236.1699981689453,,127407.359375,479.47503662109375,0.0,121386.875,393.5500030517578,0.0,1813,6.415666580200195,96
113937.796875,234.8200225830078,,127059.8671875,461.6000289916992,0.0,121217.8515625,433.4900207519531,0.0,1833,6.47653865814209,96
113670.7578125,235.80999755859375,,126715.7109375,479.47503662109375,0.0,121068.1484375,393.5500030517578,0.0,1853,6.539673089981079,96
113404.2265625,235.60992431640625,,126493.453125,473.4600067138672,0.0,120893.078125,381.49500274658203,0.0,1873,6.60261082649231,96
113130.8515625,235.80999755859375,,126301.8046875,473.4600067138672,0.0,120683.921875,382.0550003051758,0.0,1893,6.665158271789551,96
112860.5703125,235.60992431640625,,125993.9921875,473.4600067138672,0.0,120516.78125,393.5500030517578,0.0,1913,6.727548122406006,96
112582.3515625,234.8200225830078,,125681.8515625,479.47503662109375,0.0,120348.4296875,381.49500274658203,0.0,1933,6.789979696273804,96
112309.40625,236.1699981689453,,125421.765625,479.47503662109375,0.0,120118.28125,393.5500030517578,0.0,1953,6.852338552474976,96
112049.96875,235.80999755859375,,125151.3046875,473.4600067138672,0.0,119939.328125,421.43502044677734,0.0,1973,6.9147491455078125,96
111794.75,234.8200225830078,,124861.09375,479.47503662109375,0.0,119744.65625,382.0550003051758,0.0,1993,6.977151155471802,96
111539.609375,234.29995727539062,,124609.5546875,464.2450180053711,0.0,119571.84375,381.49500274658203,0.0,2013,7.039064884185791,96
111297.7265625,237.00999450683594,,124420.1015625,473.4600067138672,0.0,119406.3203125,421.43502044677734,0.0,2033,7.101382493972778,96
111045.1796875,234.8200225830078,,124146.671875,473.4600067138672,0.0,119215.1484375,393.5500030517578,0.0,2053,7.163689136505127,96
110787.015625,237.00999450683594,,123932.140625,473.4600067138672,0.0,118977.1484375,382.0550003051758,0.0,2073,7.225860357284546,96
110532.6875,234.29995727539062,,123651.328125,473.4600067138672,0.0,118787.4921875,381.49500274658203,0.0,2093,7.287787199020386,96
110265.96875,235.80999755859375,,123429.6875,473.4600067138672,0.0,118597.9375,433.4900207519531,0.0,2113,7.349839210510254,96
110008.84375,240.69998168945312,,123114.53125,473.4600067138672,0.0,118421.6796875,381.49500274658203,0.0,2133,7.4119768142700195,96
109771.34375,234.8200225830078,,122863.8359375,473.4600067138672,0.0,118246.2109375,433.4900207519531,0.0,2153,7.474308967590332,96
109508.3984375,235.80999755859375,,122695.9140625,473.4600067138672,0.0,117993.546875,381.49500274658203,0.0,2173,7.536280870437622,96
109249.4140625,235.80999755859375,,122552.0703125,461.6000289916992,0.0,117743.1875,433.4900207519531,0.0,2193,7.598394870758057,96
109000.46875,235.80999755859375,,122343.7421875,473.4600067138672,0.0,117495.1796875,421.43502044677734,0.0,2213,7.660306930541992,96
108745.6171875,235.80999755859375,,122146.8046875,473.4600067138672,0.0,117261.3984375,381.49500274658203,0.0,2233,7.722574234008789,96
108499.9921875,237.63992309570312,,121861.578125,461.6000289916992,0.0,117079.875,381.49500274658203,0.0,2253,7.78592586517334,96
108258.8984375,236.1699981689453,,121561.8359375,464.2450180053711,0.0,116931.4140625,421.43502044677734,0.0,2273,7.848987579345703,96
107874.75,235.80999755859375,,121224.4765625,473.4600067138672,0.0,116589.5546875,381.49500274658203,0.0,2304,7.913557767868042,96
107620.5234375,236.1699981689453,,120938.4609375,464.2450180053711,0.0,116461.1875,393.5500030517578,0.0,2324,7.976522445678711,96
107369.6484375,233.84999084472656,,120714.015625,461.6000289916992,0.0,116257.171875,421.43502044677734,0.0,2344,8.039489507675171,96
107119.921875,234.29995727539062,,120467.625,473.4600067138672,0.0,116032.84375,393.5500030517578,0.0,2364,8.102431297302246,96
106881.28125,234.8200225830078,,120271.4609375,464.2450180053711,0.0,115825.9375,433.4900207519531,0.0,2384,8.165628433227539,96
106643.65625,235.60992431640625,,120063.3125,479.47503662109375,0.0,115591.2109375,433.4900207519531,0.0,2404,8.228451251983643,96
106402.4453125,233.84999084472656,,119806.0859375,473.4600067138672,0.0,115381.203125,393.5500030517578,0.0,2424,8.291298389434814,96
106140.984375,234.8200225830078,,119589.8203125,473.4600067138672,0.0,115172.1171875,393.5500030517578,0.0,2444,8.35420823097229,96
105895.8046875,234.29995727539062,,119335.7265625,464.2450180053711,0.0,114987.3515625,393.5500030517578,0.0,2464,8.41671895980835,96
105643.765625,234.29995727539062,,119104.15625,461.6000289916992,0.0,114763.2578125,393.5500030517578,0.0,2484,8.47959303855896,96
105407.6328125,234.8200225830078,,118793.0078125,464.2450180053711,0.0,114669.3359375,381.49500274658203,0.0,2504,8.542601823806763,96
105173.921875,232.7899932861328,,118610.21875,464.2450180053711,0.0,114465.2578125,421.43502044677734,0.0,2524,8.605214834213257,96
104942.4453125,235.80999755859375,,118317.8515625,473.4600067138672,0.0,114324.4765625,381.49500274658203,0.0,2544,8.667798519134521,96
104713.421875,234.29995727539062,,117967.2578125,461.6000289916992,0.0,114271.171875,421.43502044677734,0.0,2564,8.730615854263306,96
104476.515625,233.84999084472656,,117837.0,453.2050323486328,0.0,114067.1953125,382.0550003051758,0.0,2584,8.79303765296936,96
104239.25,234.8200225830078,,117651.25,473.4600067138672,0.0,113867.8828125,421.43502044677734,0.0,2604,8.855908870697021,96
103996.015625,234.8200225830078,,117327.6875,461.6000289916992,0.0,113733.8984375,381.49500274658203,0.0,2624,8.918461084365845,96
103767.5,233.84999084472656,,117001.296875,473.4600067138672,0.0,113564.7265625,381.49500274658203,0.0,2644,8.98117971420288,96
103521.5,234.29995727539062,,116801.0703125,473.4600067138672,0.0,113353.234375,382.0550003051758,0.0,2664,9.044071197509766,96
103307.0859375,235.60992431640625,,116609.5625,464.2450180053711,0.0,113156.3046875,381.49500274658203,0.0,2684,9.10680627822876,96
103073.34375,234.29995727539062,,116461.6484375,461.6000289916992,0.0,112963.3515625,381.49500274658203,0.0,2704,9.169395923614502,96
102842.984375,232.77001953125,,116234.671875,461.6000289916992,0.0,112769.703125,381.49500274658203,0.0,2724,9.232622385025024,96
102610.1796875,235.60992431640625,,116094.203125,473.4600067138672,0.0,112547.984375,421.43502044677734,0.0,2744,9.295607328414917,96
102375.6640625,232.77001953125,,115831.0703125,473.4600067138672,0.0,112404.9296875,421.43502044677734,0.0,2764,9.358198404312134,96
102149.03125,232.77001953125,,115637.5546875,453.2050323486328,0.0,112233.015625,381.49500274658203,0.0,2784,9.421025037765503,96
101931.359375,234.8200225830078,,115317.1640625,464.2450180053711,0.0,112116.1875,381.49500274658203,0.0,2804,9.483803987503052,96
101714.859375,233.84999084472656,,115060.6953125,461.6000289916992,0.0,111962.5625,421.43502044677734,0.0,2824,9.546279668807983,96
101486.1171875,234.29995727539062,,114946.2265625,464.2450180053711,0.0,111764.2109375,381.49500274658203,0.0,2844,9.609332084655762,96
101133.7265625,234.29995727539062,,114662.03125,464.2450180053711,0.0,111452.984375,381.49500274658203,0.0,2875,9.673411130905151,96
100925.8984375,235.60992431640625,,114542.171875,464.2450180053711,0.0,111181.3203125,421.43502044677734,0.0,2895,9.736050605773926,96
100707.2421875,234.29995727539062,,114334.7734375,453.2050323486328,0.0,111011.109375,381.49500274658203,0.0,2915,9.798689842224121,96
100485.7421875,234.8200225830078,,114059.1171875,464.2450180053711,0.0,110883.375,421.43502044677734,0.0,2935,9.861835718154907,96
100270.09375,233.84999084472656,,113875.2421875,464.2450180053711,0.0,110680.59375,381.49500274658203,0.0,2955,9.924668312072754,96
100053.9921875,233.84999084472656,,113665.2265625,461.6000289916992,0.0,110536.3984375,381.49500274658203,0.0,2975,9.987387895584106,96
99844.0390625,233.84999084472656,,113428.6875,453.2050323486328,0.0,110383.96875,381.49500274658203,0.0,2995,10.050334692001343,96
99626.2421875,233.84999084472656,,113169.640625,453.2050323486328,0.0,110224.84375,381.49500274658203,0.0,3015,10.113431930541992,96
99417.9765625,232.77001953125,,112940.8984375,453.2050323486328,0.0,110034.1640625,381.49500274658203,0.0,3035,10.176385402679443,96
99201.6171875,232.77001953125,,112762.8671875,434.9400634765625,0.0,109832.71875,381.49500274658203,0.0,3055,10.239198446273804,96
98982.6796875,230.7900390625,,112504.1328125,453.2050323486328,0.0,109657.6640625,381.49500274658203,0.0,3075,10.302076578140259,96
98769.8984375,232.77001953125,,112310.0625,434.9400634765625,0.0,109491.7109375,381.49500274658203,0.0,3095,10.36488389968872,96
98564.15625,233.84999084472656,,112151.7734375,453.2050323486328,0.0,109304.875,381.49500274658203,0.0,3115,10.428049564361572,96
98336.21875,232.75,,111989.6015625,453.2050323486328,0.0,109100.2109375,381.49500274658203,0.0,3135,10.490732669830322,96
98123.6171875,233.02999877929688,,111737.1953125,453.2050323486328,0.0,108964.0546875,381.49500274658203,0.0,3155,10.553328275680542,96
97909.1875,230.7900390625,,111469.5625,453.2050323486328,0.0,108796.7890625,381.49500274658203,0.0,3175,10.616801738739014,96
97693.6796875,230.7900390625,,111235.015625,434.9400634765625,0.0,108663.6640625,381.49500274658203,0.0,3195,10.679705142974854,96
97492.203125,232.77001953125,,110987.375,464.2450180053711,0.0,108551.296875,381.49500274658203,0.0,3215,10.742729425430298,96
97290.3359375,232.77001953125,,110897.671875,453.2050323486328,0.0,108344.8203125,381.49500274658203,0.0,3235,10.80561375617981,96
97080.6953125,232.75,,110657.9296875,461.6000289916992,0.0,108157.46875,381.49500274658203,0.0,3255,10.868484020233154,96
96883.875,232.77001953125,,110495.078125,464.2450180053711,0.0,107979.28125,381.49500274658203,0.0,3275,10.93151593208313,96
96680.8359375,228.87001037597656,,110269.640625,443.54502868652344,0.0,107843.3828125,381.49500274658203,0.0,3295,10.994341611862183,96
96478.71875,232.7899932861328,,110140.1875,464.2450180053711,0.0,107645.859375,381.49500274658203,0.0,3315,11.057506322860718,96
96285.4765625,232.77001953125,,109976.34375,464.2450180053711,0.0,107478.0625,381.49500274658203,0.0,3335,11.12037992477417,96
96078.5390625,230.7900390625,,109770.15625,418.41004180908203,0.0,107300.3046875,381.49500274658203,0.0,3355,11.183582067489624,96
95866.2109375,230.7900390625,,109544.1171875,453.155029296875,0.0,107137.6484375,381.49500274658203,0.0,3375,11.246482849121094,96
95652.9609375,232.75,,109269.140625,418.41004180908203,0.0,106977.0859375,381.49500274658203,0.0,3395,11.309436559677124,96
95438.609375,228.87001037597656,,109027.8359375,418.41004180908203,0.0,106810.1015625,381.49500274658203,0.0,3415,11.373440027236938,96
141420.640625,6045.220062255859,,152743.265625,6437.705047607422,0.0,140904.5625,7882.575004577637,0.0,20,0.2812774181365967,96
141109.1875,3259.510040283203,,152446.734375,1784.1499938964844,0.0,140646.21875,4855.159996032715,0.0,40,0.4233052730560303,96
140779.203125,512.5099639892578,,152190.5625,669.8550567626953,0.0,140375.640625,664.0450286865234,0.0,60,0.6192700862884521,96
140466.703125,360.22999572753906,,151756.6875,511.90001678466797,0.0,140250.03125,559.1099548339844,0.0,80,0.7876276969909668,96
140142.15625,298.70001220703125,,151439.203125,574.5850524902344,0.0,139974.84375,450.7500228881836,0.0,100,0.9418990612030029,96
139813.125,243.88999938964844,,151144.0,502.9600296020508,0.0,139702.265625,398.30003356933594,0.0,120,1.057096004486084,96
139479.84375,237.00999450683594,,150877.046875,499.5350036621094,0.0,139430.078125,415.45001220703125,0.0,140,1.143838882446289,96
139155.171875,232.05001831054688,,150581.0625,440.0500030517578,0.0,139196.921875,402.84503173828125,0.0,160,1.2173807621002197,96
138852.90625,226.79000854492188,,150349.578125,462.2750015258789,0.0,138911.671875,425.73500061035156,0.0,180,1.2825238704681396,96
138532.828125,240.42001342773438,,150013.65625,484.9400329589844,0.0,138666.625,438.03001403808594,0.0,200,1.3520448207855225,96
138202.5625,240.3499298095703,,149687.53125,484.1200408935547,0.0,138420.53125,400.5350112915039,0.0,220,1.4187946319580078,96
137862.3125,225.40997314453125,,149440.34375,463.2000427246094,0.0,138198.90625,436.97503662109375,0.0,240,1.4821162223815918,96
137521.421875,223.95001220703125,,149054.296875,489.95497131347656,0.0,138075.28125,417.2450180053711,0.0,260,1.5450153350830078,96
137183.96875,220.82005310058594,,148670.828125,486.5950393676758,0.0,137889.375,414.4250030517578,0.0,280,1.606849193572998,96
136874.828125,218.8800048828125,,148351.859375,492.5349884033203,0.0,137694.484375,394.8349914550781,0.0,300,1.669590950012207,96
136553.828125,214.34005737304688,,148067.0,484.9400329589844,0.0,137457.609375,420.5950164794922,0.0,320,1.7319788932800293,96
136249.25,220.08998107910156,,147824.90625,479.47503662109375,0.0,137198.359375,409.3299865722656,0.0,340,1.793259859085083,96
135920.953125,224.8400421142578,,147553.65625,446.1900177001953,0.0,136982.140625,388.44498443603516,0.0,360,1.8552453517913818,96
135599.421875,219.11996459960938,,147292.640625,480.31004333496094,0.0,136766.421875,378.23999786376953,0.0,380,1.9162516593933105,96
135276.125,220.10000610351562,,147019.734375,491.2050476074219,0.0,136537.03125,381.9450149536133,0.0,400,1.9772405624389648,96
134938.09375,220.08998107910156,,146764.046875,473.4600067138672,0.0,136235.1875,367.0099639892578,0.0,420,2.038238048553467,96
134625.703125,226.79000854492188,,146517.90625,494.6000213623047,0.0,136006.890625,438.55999755859375,0.0,440,2.099302053451538,96
134289.390625,224.8400421142578,,146223.546875,473.4600067138672,0.0,135809.59375,381.49500274658203,0.0,460,2.160980463027954,96
133997.546875,219.72994995117188,,145761.59375,473.4600067138672,0.0,135719.796875,369.94996643066406,0.0,480,2.222414016723633,96
133684.171875,233.84999084472656,,145449.625,466.7100143432617,0.0,135480.703125,438.03001403808594,0.0,500,2.2840936183929443,96
133362.1875,228.29002380371094,,145265.71875,485.2000198364258,0.0,135213.671875,369.94996643066406,0.0,520,2.345047950744629,96
133057.34375,226.98004150390625,,145060.359375,485.2000198364258,0.0,134919.859375,395.7099914550781,0.0,540,2.406275749206543,96
132735.84375,232.4000244140625,,144696.640625,473.4600067138672,0.0,134715.390625,382.0550003051758,0.0,560,2.4673869609832764,96
132250.671875,228.52999877929688,,144315.546875,466.7100143432617,0.0,134329.40625,381.49500274658203,0.0,591,2.529340982437134,96
131949.625,233.84999084472656,,144091.953125,464.2450180053711,0.0,134049.34375,409.3299865722656,0.0,611,2.5900230407714844,96
131651.5625,220.08998107910156,,143804.140625,473.4600067138672,0.0,133826.578125,447.65000915527344,0.0,631,2.6508803367614746,96
131345.765625,227.84999084472656,,143552.84375,464.2450180053711,0.0,133607.84375,421.43502044677734,0.0,651,2.7112631797790527,96
131034.46875,228.29002380371094,,143332.546875,488.6199722290039,0.0,133359.453125,367.0099639892578,0.0,671,2.77239990234375,96
130721.3046875,232.7899932861328,,142879.953125,473.4600067138672,0.0,133217.984375,379.11499786376953,0.0,691,2.8337340354919434,96
130411.1640625,228.29002380371094,,142635.890625,485.2000198364258,0.0,133016.59375,382.0550003051758,0.0,711,2.8947017192840576,96
130100.921875,232.16998291015625,,142230.828125,488.92503356933594,0.0,132867.96875,369.3899688720703,0.0,731,2.9554176330566406,96
129781.4140625,232.77001953125,,141896.25,464.1950149536133,0.0,132684.921875,421.43502044677734,0.0,751,3.015944480895996,96
129456.2890625,232.7899932861328,,141640.453125,455.8000183105469,0.0,132418.015625,382.0550003051758,0.0,771,3.0765275955200195,96
129144.75,226.98004150390625,,141296.25,464.1950149536133,0.0,132289.296875,381.49500274658203,0.0,791,3.137238025665283,96
128845.140625,232.7899932861328,,141033.921875,479.47503662109375,0.0,132034.859375,381.49500274658203,0.0,811,3.1977992057800293,96
128549.0703125,234.29995727539062,,140734.03125,466.7100143432617,0.0,131839.0625,421.43502044677734,0.0,831,3.2581307888031006,96
128271.5625,232.77001953125,,140436.9375,480.0049819946289,0.0,131641.953125,421.43502044677734,0.0,851,3.31886625289917,96
127960.0703125,227.1300048828125,,140021.875,479.47503662109375,0.0,131472.53125,369.3899688720703,0.0,871,3.3796396255493164,96
127657.0703125,234.29995727539062,,139786.59375,485.2000198364258,0.0,131256.28125,409.3299865722656,0.0,891,3.440269947052002,96
127358.078125,233.02999877929688,,139483.4375,473.4600067138672,0.0,131006.859375,379.11499786376953,0.0,911,3.5010476112365723,96
127062.6015625,233.84999084472656,,139248.5,485.2000198364258,0.0,130710.421875,381.49500274658203,0.0,931,3.5614912509918213,96
126768.0703125,234.29995727539062,,139111.234375,479.47503662109375,0.0,130381.1953125,421.43502044677734,0.0,951,3.622081995010376,96
126461.3515625,235.80999755859375,,138757.734375,464.2450180053711,0.0,130218.6953125,381.49500274658203,0.0,971,3.6828455924987793,96
126156.140625,226.98004150390625,,138455.53125,479.47503662109375,0.0,130030.25,421.43502044677734,0.0,991,3.7432923316955566,96
125851.375,234.8200225830078,,138095.640625,473.4600067138672,0.0,129850.0625,421.43502044677734,0.0,1011,3.8038203716278076,96
125554.9453125,234.29995727539062,,137768.359375,479.47503662109375,0.0,129649.90625,381.49500274658203,0.0,1031,3.8644368648529053,96
125267.171875,234.8200225830078,,137545.09375,485.2000198364258,0.0,129414.4765625,381.49500274658203,0.0,1051,3.925013303756714,96
124957.875,232.77001953125,,137308.125,473.4600067138672,0.0,129152.9375,381.49500274658203,0.0,1071,3.9859180450439453,96
124646.3828125,232.77001953125,,137062.921875,464.2450180053711,0.0,128931.515625,381.49500274658203,0.0,1091,4.046734809875488,96
124355.1328125,232.77001953125,,136773.328125,479.47503662109375,0.0,128712.1953125,379.11499786376953,0.0,1111,4.107018232345581,96
124066.921875,232.75,,136463.984375,466.7100143432617,0.0,128516.0390625,421.43502044677734,0.0,1131,4.167713165283203,96
123618.5078125,234.8200225830078,,136179.609375,473.4600067138672,0.0,128172.453125,381.49500274658203,0.0,1162,4.229426383972168,96
123325.34375,234.29995727539062,,135865.046875,479.47503662109375,0.0,127990.7109375,421.43502044677734,0.0,1182,4.289854049682617,96
123021.515625,234.8200225830078,,135561.046875,473.4600067138672,0.0,127790.5390625,379.11499786376953,0.0,1202,4.350548028945923,96
122748.3828125,232.7899932861328,,135327.09375,466.7100143432617,0.0,127571.796875,381.49500274658203,0.0,1222,4.411183595657349,96
122431.53125,233.84999084472656,,134919.546875,485.2000198364258,0.0,127463.0234375,382.0550003051758,0.0,1242,4.471705436706543,96
122132.2890625,235.80999755859375,,134668.96875,466.7100143432617,0.0,127239.09375,382.0550003051758,0.0,1262,4.532268524169922,96
121829.3125,234.29995727539062,,134349.515625,473.4600067138672,0.0,127030.0390625,421.43502044677734,0.0,1282,4.592686414718628,96
121538.7421875,228.29002380371094,,134021.265625,473.4600067138672,0.0,126876.1953125,382.0550003051758,0.0,1302,4.652957916259766,96
121249.703125,235.80999755859375,,133711.71875,464.2450180053711,0.0,126684.28125,381.49500274658203,0.0,1322,4.7134788036346436,96
120957.296875,232.77001953125,,133446.828125,473.4600067138672,0.0,126472.546875,382.0550003051758,0.0,1342,4.773920059204102,96
120677.7421875,233.84999084472656,,133154.875,473.4600067138672,0.0,126281.671875,381.49500274658203,0.0,1362,4.834133625030518,96
120389.875,234.29995727539062,,133015.21875,473.4600067138672,0.0,125980.7109375,382.0550003051758,0.0,1382,4.894808530807495,96
120099.84375,234.8200225830078,,132865.125,473.4600067138672,0.0,125719.859375,421.43502044677734,0.0,1402,4.955209970474243,96
119804.4765625,240.69998168945312,,132605.09375,464.2450180053711,0.0,125557.7578125,382.0550003051758,0.0,1422,5.015976428985596,96
119516.8515625,234.29995727539062,,132255.765625,473.4600067138672,0.0,125416.1640625,421.43502044677734,0.0,1442,5.076693773269653,96
119242.5859375,237.00999450683594,,132002.65625,479.47503662109375,0.0,125184.796875,382.0550003051758,0.0,1462,5.137207269668579,96
118953.7734375,230.7900390625,,131689.578125,473.4600067138672,0.0,125006.1484375,381.49500274658203,0.0,1482,5.1977927684783936,96
118678.046875,237.00999450683594,,131539.296875,464.2450180053711,0.0,124697.875,421.43502044677734,0.0,1502,5.258584976196289,96
118394.8046875,234.29995727539062,,131239.90625,479.47503662109375,0.0,124548.6171875,381.49500274658203,0.0,1522,5.3190531730651855,96
118118.0703125,233.84999084472656,,131033.1875,473.4600067138672,0.0,124366.953125,421.43502044677734,0.0,1542,5.380002021789551,96
117838.9609375,234.8200225830078,,130770.25,464.2450180053711,0.0,124137.734375,381.49500274658203,0.0,1562,5.440864324569702,96
117569.90625,236.1699981689453,,130582.859375,464.2450180053711,0.0,123871.6953125,381.49500274658203,0.0,1582,5.502000093460083,96
117286.5390625,236.1699981689453,,130273.9609375,464.2450180053711,0.0,123692.5703125,421.43502044677734,0.0,1602,5.563042879104614,96
117021.953125,234.8200225830078,,129959.1640625,479.47503662109375,0.0,123482.984375,421.43502044677734,0.0,1622,5.624242544174194,96
116737.2265625,234.8200225830078,,129662.3515625,464.2450180053711,0.0,123264.859375,421.43502044677734,0.0,1642,5.684657573699951,96
116471.6015625,236.1699981689453,,129421.0859375,479.47503662109375,0.0,123066.5703125,382.0550003051758,0.0,1662,5.745473861694336,96
116205.6484375,235.80999755859375,,129092.4375,461.6000289916992,0.0,122836.1484375,381.49500274658203,0.0,1682,5.806097745895386,96
115945.5625,235.80999755859375,,128872.8203125,473.4600067138672,0.0,122618.515625,421.43502044677734,0.0,1702,5.867490291595459,96
115502.25,236.1699981689453,,128462.734375,479.47503662109375,0.0,122318.4296875,421.43502044677734,0.0,1733,5.930470705032349,96
115226.9609375,235.80999755859375,,128223.5,464.2450180053711,0.0,122143.5390625,381.49500274658203,0.0,1753,5.991700887680054,96
114948.4453125,234.8200225830078,,127999.15625,479.47503662109375,0.0,121953.7734375,381.49500274658203,0.0,1773,6.052659034729004,96
114679.6640625,235.60992431640625,,127727.5078125,479.47503662109375,0.0,121795.09375,381.49500274658203,0.0,1793,6.113478660583496,96
114405.0234375,236.1699981689453,,127471.5078125,485.2000198364258,0.0,121586.125,381.49500274658203,0.0,1813,6.173864364624023,96
114128.5546875,234.29995727539062,,127123.6875,485.2000198364258,0.0,121416.7578125,381.49500274658203,0.0,1833,6.234712600708008,96
113861.28125,235.80999755859375,,126779.3828125,473.4600067138672,0.0,121266.84375,421.43502044677734,0.0,1853,6.29521107673645,96
113594.03125,234.29995727539062,,126557.046875,479.47503662109375,0.0,121091.34375,381.49500274658203,0.0,1873,6.3560309410095215,96
113320.3046875,235.80999755859375,,126365.3984375,473.4600067138672,0.0,120882.0,421.43502044677734,0.0,1893,6.416568756103516,96
113049.71875,234.29995727539062,,126057.4375,473.4600067138672,0.0,120714.640625,381.49500274658203,0.0,1913,6.477077960968018,96
