train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
124633.90625,135.70999145507812,,105311.3515625,93.9849853515625,0.0,135220.0,109.58002090454102,0.0,951,3.4623219966888428,172
124157.15625,134.9299774169922,,105078.609375,93.41999816894531,0.0,134935.390625,109.58002090454102,0.0,971,3.5260190963745117,172
123696.171875,133.6300048828125,,104713.359375,92.20500183105469,0.0,134332.8125,110.95999145507812,0.0,991,3.5892696380615234,172
123208.9375,134.9299774169922,,104305.9921875,89.87500762939453,0.0,133489.15625,109.58002090454102,0.0,1011,3.6522512435913086,172
122790.40625,134.27999877929688,,104009.2265625,92.21500015258789,0.0,132789.390625,109.58002090454102,0.0,1031,3.715353012084961,172
122319.0859375,133.10997772216797,,103701.78125,93.41999816894531,0.0,132412.328125,110.95999145507812,0.0,1051,3.7790966033935547,172
121872.515625,133.10997772216797,,103372.0625,93.41999816894531,0.0,131892.390625,110.95999145507812,0.0,1071,3.8428351879119873,172
121395.6953125,133.10997772216797,,103141.7578125,91.04000473022461,0.0,131879.828125,109.58002090454102,0.0,1091,3.9060966968536377,172
120951.46875,133.7300262451172,,102785.71875,93.41999816894531,0.0,131396.640625,110.95999145507812,0.0,1111,3.968965530395508,172
120479.6640625,134.9299774169922,,102401.7734375,90.52499008178711,0.0,130674.859375,109.58002090454102,0.0,1131,4.032181739807129,172
119763.875,131.1699981689453,,102129.3515625,98.61998748779297,0.0,130293.453125,109.58002090454102,0.0,1162,4.09663987159729,172
119330.8828125,132.3199920654297,,101818.140625,99.64000701904297,0.0,129714.046875,110.95999145507812,0.0,1182,4.159964084625244,172
118887.3984375,132.3199920654297,,101350.4765625,90.54999923706055,0.0,128998.5234375,109.58002090454102,0.0,1202,4.222263336181641,172
118456.609375,132.3199920654297,,101010.15625,91.68998718261719,0.0,128529.921875,109.58002090454102,0.0,1222,4.283683776855469,172
118027.9296875,132.3199920654297,,100727.5078125,102.19499969482422,0.0,127863.140625,110.95999145507812,0.0,1242,4.34524393081665,172
117572.703125,131.14999389648438,,100355.265625,98.61998748779297,0.0,127382.1875,109.58002090454102,0.0,1262,4.406991243362427,172
117123.171875,133.55999755859375,,99989.3515625,92.21500015258789,0.0,127047.9609375,109.58002090454102,0.0,1282,4.46873664855957,172
116659.4140625,132.50997924804688,,99722.125,92.21500015258789,0.0,126781.03125,109.58002090454102,0.0,1302,4.530795097351074,172
116227.734375,131.1699981689453,,99393.640625,95.36000061035156,0.0,126043.6640625,109.58002090454102,0.0,1322,4.592737197875977,172
115768.2578125,129.33999633789062,,99083.6484375,94.64999771118164,0.0,125829.7421875,109.58002090454102,0.0,1342,4.6546595096588135,172
115317.0546875,131.1699981689453,,98746.265625,99.64000701904297,0.0,125294.140625,109.58002090454102,0.0,1362,4.716917991638184,172
114858.75,129.33999633789062,,98389.078125,95.36000061035156,0.0,124859.3515625,109.58002090454102,0.0,1382,4.7788615226745605,172
114440.765625,131.1699981689453,,97963.71875,91.04000473022461,0.0,124152.2109375,109.58002090454102,0.0,1402,4.840607166290283,172
114007.2578125,133.7300262451172,,97501.75,89.87500762939453,0.0,123341.2109375,109.58002090454102,0.0,1422,4.902719259262085,172
113569.625,132.3199920654297,,97223.3984375,91.04000473022461,0.0,122828.109375,109.58002090454102,0.0,1442,4.964960336685181,172
113158.8046875,133.10997772216797,,96853.75,92.18999099731445,0.0,122294.921875,109.58002090454102,0.0,1462,5.02767276763916,172
112736.640625,133.7300262451172,,96506.140625,91.04000473022461,0.0,121857.96875,109.58002090454102,0.0,1482,5.09090781211853,172
112298.8984375,132.3199920654297,,96190.78125,91.01499557495117,0.0,121189.921875,109.58002090454102,0.0,1502,5.153082609176636,172
111885.703125,131.1699981689453,,95877.6875,91.04000473022461,0.0,120641.9375,109.58002090454102,0.0,1522,5.215222597122192,172
111452.359375,132.50997924804688,,95570.265625,91.04000473022461,0.0,120266.5546875,109.58002090454102,0.0,1542,5.277263879776001,172
111020.2109375,132.50997924804688,,95218.1640625,91.01499557495117,0.0,119654.7890625,109.58002090454102,0.0,1562,5.340027570724487,172
110578.53125,130.5,,94946.4453125,89.38999557495117,0.0,119275.0546875,109.58002090454102,0.0,1582,5.402596712112427,172
110148.5390625,127.35999298095703,,94794.4375,91.01499557495117,0.0,119258.3515625,109.58002090454102,0.0,1602,5.465417861938477,172
109760.3359375,128.22998046875,,94503.46875,91.01499557495117,0.0,119164.203125,109.58002090454102,0.0,1622,5.527749300003052,172
109369.6875,131.1699981689453,,94140.1875,92.18999099731445,0.0,118856.625,109.58002090454102,0.0,1642,5.590003967285156,172
108967.1875,131.14999389648438,,93894.9921875,92.21500015258789,0.0,118373.765625,109.58002090454102,0.0,1662,5.652263641357422,172
108538.0,129.33999633789062,,93576.640625,91.04000473022461,0.0,117971.0546875,109.58002090454102,0.0,1682,5.714587688446045,172
108106.765625,129.33999633789062,,93237.21875,89.62499618530273,0.0,117355.8828125,109.58002090454102,0.0,1702,5.777364730834961,172
107486.9921875,129.33999633789062,,92691.9765625,89.62499618530273,0.0,116729.34375,109.58002090454102,0.0,1733,5.841650724411011,172
107064.3203125,128.22998046875,,92392.609375,92.21500015258789,0.0,116012.09375,109.58002090454102,0.0,1753,5.9042603969573975,172
106671.4375,128.22998046875,,92005.078125,89.62499618530273,0.0,115386.2734375,109.58002090454102,0.0,1773,5.96678352355957,172
106280.0078125,131.14999389648438,,91636.2890625,89.87500762939453,0.0,114716.4609375,109.58002090454102,0.0,1793,6.028979063034058,172
105886.296875,129.33999633789062,,91397.2890625,91.04000473022461,0.0,114478.765625,109.58002090454102,0.0,1813,6.091418504714966,172
105488.484375,128.22998046875,,91016.53125,89.62499618530273,0.0,114214.015625,109.58002090454102,0.0,1833,6.153539419174194,172
105073.3671875,127.35999298095703,,90733.1328125,91.01499557495117,0.0,113856.90625,109.58002090454102,0.0,1853,6.216066837310791,172
104662.125,127.27997589111328,,90395.6484375,89.38999557495117,0.0,113368.78125,109.58002090454102,0.0,1873,6.278460502624512,172
104306.8046875,128.010009765625,,90021.8515625,89.87500762939453,0.0,112879.8984375,109.58002090454102,0.0,1893,6.340747594833374,172
103887.390625,127.27997589111328,,89705.7734375,88.78498840332031,0.0,112497.90625,109.58002090454102,0.0,1913,6.4031150341033936,172
103494.3359375,127.27997589111328,,89465.7265625,89.62499618530273,0.0,112009.390625,109.58002090454102,0.0,1933,6.465331554412842,172
103106.8125,123.45999145507812,,89190.6640625,91.04000473022461,0.0,111557.8203125,109.58002090454102,0.0,1953,6.52791690826416,172
102725.34375,122.74998474121094,,88835.40625,89.62499618530273,0.0,110851.421875,109.58002090454102,0.0,1973,6.590268850326538,172
102342.1484375,123.45999145507812,,88566.328125,89.62499618530273,0.0,110278.6015625,109.58002090454102,0.0,1993,6.652902603149414,172
101943.4921875,122.68000030517578,,88337.1953125,91.04000473022461,0.0,110034.84375,109.58002090454102,0.0,2013,6.715612411499023,172
101539.6484375,119.60999298095703,,88025.40625,91.04000473022461,0.0,109583.6171875,109.58002090454102,0.0,2033,6.778198480606079,172
101171.84375,119.99002075195312,,87807.3984375,92.21500015258789,0.0,109145.0078125,109.58002090454102,0.0,2053,6.840763807296753,172
100814.8046875,119.38999938964844,,87368.0859375,89.62499618530273,0.0,108555.03125,109.58002090454102,0.0,2073,6.903374910354614,172
100439.9453125,120.0799789428711,,87142.703125,88.78498840332031,0.0,108288.625,109.58002090454102,0.0,2093,6.966078281402588,172
100081.234375,119.60999298095703,,86850.65625,91.04000473022461,0.0,108144.03125,109.58002090454102,0.0,2113,7.028454780578613,172
99723.3203125,119.60999298095703,,86593.296875,89.65000534057617,0.0,107884.3671875,109.58002090454102,0.0,2133,7.090795278549194,172
99330.46875,120.0799789428711,,86190.4375,91.04000473022461,0.0,107281.4140625,109.58002090454102,0.0,2153,7.153367757797241,172
98954.8828125,120.10999298095703,,85808.9453125,88.77499008178711,0.0,106920.0390625,109.58002090454102,0.0,2173,7.215743780136108,172
98605.28125,119.38999938964844,,85589.7578125,89.65000534057617,0.0,106557.6015625,109.58002090454102,0.0,2193,7.278357982635498,172
98245.484375,119.60999298095703,,85328.2421875,91.04000473022461,0.0,106464.296875,109.58002090454102,0.0,2213,7.340801954269409,172
97924.8984375,119.38999938964844,,85065.1171875,89.65000534057617,0.0,106014.25,109.58002090454102,0.0,2233,7.403539657592773,172
97555.1015625,118.7800064086914,,84808.65625,90.78999328613281,0.0,105709.546875,109.58002090454102,0.0,2253,7.466012239456177,172
97206.53125,120.0799789428711,,84481.0078125,87.72500610351562,0.0,105345.6328125,109.58002090454102,0.0,2273,7.528727293014526,172
96640.859375,118.7800064086914,,83976.6484375,88.04000091552734,0.0,104695.2890625,109.58002090454102,0.0,2304,7.5927629470825195,172
96292.421875,118.19998168945312,,83715.8203125,89.65000534057617,0.0,104203.671875,109.58002090454102,0.0,2324,7.655576229095459,172
95973.578125,118.8800048828125,,83514.1640625,88.78498840332031,0.0,103840.859375,109.58002090454102,0.0,2344,7.7183778285980225,172
95636.28125,118.87998962402344,,83244.1953125,88.04000091552734,0.0,103574.7578125,109.58002090454102,0.0,2364,7.781066179275513,172
95299.1015625,118.7800064086914,,82902.6875,91.04000473022461,0.0,103214.8203125,109.58002090454102,0.0,2384,7.8440165519714355,172
94947.09375,119.60999298095703,,82545.25,87.72500610351562,0.0,102959.8203125,109.58002090454102,0.0,2404,7.906709432601929,172
94609.9609375,118.7800064086914,,82323.3671875,89.65000534057617,0.0,102377.46875,109.58002090454102,0.0,2424,7.969768762588501,172
94277.1875,118.87998962402344,,81946.84375,88.04000091552734,0.0,101901.2578125,109.58002090454102,0.0,2444,8.032465934753418,172
93894.8125,117.37998962402344,,81658.6796875,88.04000091552734,0.0,101645.5703125,109.58002090454102,0.0,2464,8.095329999923706,172
93540.1328125,118.77999877929688,,81356.140625,86.18998718261719,0.0,101306.171875,109.58002090454102,0.0,2484,8.158347845077515,172
93200.328125,116.66999816894531,,81070.53125,87.72500610351562,0.0,100897.609375,109.58002090454102,0.0,2504,8.221064329147339,172
92852.5703125,117.11000061035156,,80699.8515625,85.64998626708984,0.0,100397.3125,109.58002090454102,0.0,2524,8.283416271209717,172
92506.1328125,115.08999633789062,,80396.3828125,87.72500610351562,0.0,99727.0859375,109.58002090454102,0.0,2544,8.346016645431519,172
92173.3671875,114.78001403808594,,80089.9453125,87.05998992919922,0.0,99308.203125,109.58002090454102,0.0,2564,8.408480405807495,172
91834.5625,114.66998291015625,,79797.8515625,86.18998718261719,0.0,99035.515625,109.58002090454102,0.0,2584,8.47136640548706,172
91494.34375,111.80998992919922,,79546.359375,86.18998718261719,0.0,98721.6796875,109.58002090454102,0.0,2604,8.534173727035522,172
91149.0546875,109.18999481201172,,79274.6796875,87.72500610351562,0.0,98276.3671875,109.58002090454102,0.0,2624,8.596967935562134,172
90842.90625,109.24000549316406,,79094.7421875,85.0099868774414,0.0,97954.1796875,109.58002090454102,0.0,2644,8.659652948379517,172
90520.0234375,109.32998657226562,,78844.1953125,86.10499572753906,0.0,97759.9375,109.58002090454102,0.0,2664,8.722184896469116,172
90202.9453125,109.18999481201172,,78597.3984375,86.10499572753906,0.0,97396.140625,109.58002090454102,0.0,2684,8.784938335418701,172
89878.859375,107.81999206542969,,78347.296875,84.92499542236328,0.0,97184.65625,109.58002090454102,0.0,2704,8.847601890563965,172
89555.4296875,107.81999206542969,,78057.4921875,81.68999481201172,0.0,96828.96875,109.58002090454102,0.0,2724,8.910575866699219,172
89230.1953125,108.33999633789062,,77718.1796875,86.10499572753906,0.0,96337.234375,109.58002090454102,0.0,2744,8.973576784133911,172
88897.890625,106.49998474121094,,77455.0390625,84.92499542236328,0.0,96022.65625,111.41998672485352,0.0,2764,9.036415815353394,172
88586.2265625,105.5999984741211,,77220.359375,81.68999481201172,0.0,95757.3984375,109.58002090454102,0.0,2784,9.09887409210205,172
88251.921875,106.61000061035156,,76875.2109375,81.68999481201172,0.0,95402.0703125,109.58002090454102,0.0,2804,9.16168737411499,172
87954.703125,106.27001953125,,76675.7109375,81.68999481201172,0.0,95036.0390625,111.41998672485352,0.0,2824,9.224612712860107,172
87636.4921875,105.5999984741211,,76347.890625,81.68999481201172,0.0,94705.4296875,109.58002090454102,0.0,2844,9.287718057632446,172
87174.3203125,103.77000427246094,,75959.375,78.88499450683594,0.0,93979.7890625,109.58002090454102,0.0,2875,9.352081060409546,172
86862.5078125,104.12000274658203,,75612.9375,77.69499206542969,0.0,93625.359375,109.58002090454102,0.0,2895,9.415101528167725,172
86546.9609375,102.56001281738281,,75393.0,77.4949951171875,0.0,93407.234375,109.0550422668457,0.0,2915,9.477964639663696,172
86228.3046875,101.15999603271484,,75163.6953125,76.74999618530273,0.0,93193.59375,105.06499862670898,0.0,2935,9.540628433227539,172
85917.75,101.15999603271484,,74803.9296875,74.33499526977539,0.0,92751.8203125,109.0550422668457,0.0,2955,9.603131294250488,172
85605.3828125,99.55000305175781,,74500.5625,71.6250114440918,0.0,92244.0859375,108.10500717163086,0.0,2975,9.665755271911621,172
85292.4296875,100.52999877929688,,74176.8828125,74.33499526977539,0.0,91703.359375,109.0550422668457,0.0,2995,9.728646278381348,172
84982.078125,98.80999755859375,,73891.515625,71.6250114440918,0.0,91259.21875,108.10500717163086,0.0,3015,9.791323184967041,172
84684.6484375,98.80999755859375,,73638.8984375,71.3600082397461,0.0,91079.96875,105.48498916625977,0.0,3035,9.85407304763794,172
84403.421875,98.80999755859375,,73370.3984375,66.29501342773438,0.0,90743.328125,99.93999099731445,0.0,3055,9.91710114479065,172
84136.6953125,98.06997680664062,,73139.4609375,68.6299934387207,0.0,90382.5625,97.25999450683594,0.0,3075,9.980096578598022,172
83845.9296875,97.64997100830078,,72874.9375,65.82001113891602,0.0,90054.46875,97.25999450683594,0.0,3095,10.043013095855713,172
83566.09375,97.31002807617188,,72592.7734375,66.16500854492188,0.0,89620.09375,97.25999450683594,0.0,3115,10.105803489685059,172
83285.1640625,97.04000854492188,,72339.359375,65.82001113891602,0.0,89313.7265625,97.25999450683594,0.0,3135,10.169071197509766,172
83030.453125,95.56000518798828,,72154.53125,64.7599983215332,0.0,89150.3203125,99.93999099731445,0.0,3155,10.231856346130371,172
82756.578125,97.31002807617188,,72003.0,60.00999069213867,0.0,89034.28125,99.93999099731445,0.0,3175,10.294593095779419,172
82452.7578125,95.56000518798828,,71721.890625,60.00999069213867,0.0,88651.8515625,97.25999450683594,0.0,3195,10.35741376876831,172
82157.6484375,95.36000061035156,,71490.03125,59.4699821472168,0.0,88387.34375,89.68498611450195,0.0,3215,10.42032265663147,172
81860.875,94.69002532958984,,71244.125,57.61000061035156,0.0,88153.34375,89.68498611450195,0.0,3235,10.482795715332031,172
81591.484375,92.18000793457031,,71011.84375,57.61000061035156,0.0,87796.828125,89.68498611450195,0.0,3255,10.545201301574707,172
81316.828125,92.04998779296875,,70742.1015625,58.650001525878906,0.0,87496.0859375,89.68498611450195,0.0,3275,10.60783863067627,172
81050.375,92.04998779296875,,70504.328125,58.650001525878906,0.0,87195.1328125,89.68498611450195,0.0,3295,10.670249462127686,172
80752.1640625,91.77001953125,,70268.8984375,56.844993591308594,0.0,86851.0234375,86.11998748779297,0.0,3315,10.732773065567017,172
80470.453125,91.77001953125,,70006.1796875,53.950008392333984,0.0,86466.3828125,89.68498611450195,0.0,3335,10.795236587524414,172
80189.453125,90.18999481201172,,69766.1171875,53.1199951171875,0.0,86213.640625,89.68498611450195,0.0,3355,10.85786247253418,172
79931.6796875,90.94999694824219,,69488.9609375,53.45499801635742,0.0,85908.390625,89.68498611450195,0.0,3375,10.920544624328613,172
79673.265625,90.18999481201172,,69240.875,53.950008392333984,0.0,85632.7578125,83.68999099731445,0.0,3395,10.983126640319824,172
79399.2890625,89.34000396728516,,68975.2890625,53.1199951171875,0.0,85267.6796875,86.11998748779297,0.0,3415,11.045700073242188,172
147524.75,10530.319900512695,,122368.3515625,10746.994926452637,0.0,160785.609375,12268.05997467041,0.0,20,0.22147846221923828,172
147010.671875,1755.4299621582031,,121989.8125,2142.9599952697754,0.0,159708.203125,668.4549713134766,0.0,40,0.35506486892700195,172
146528.34375,857.2199630737305,,121664.9296875,897.359992980957,0.0,158906.109375,402.8349838256836,0.0,60,0.42491888999938965,172
146059.1875,631.9400024414062,,121233.1484375,399.56999588012695,0.0,158410.34375,371.3050231933594,0.0,80,0.5308270454406738,172
145535.6875,374.6299743652344,,120894.9453125,315.6250228881836,0.0,158027.40625,320.5299873352051,0.0,100,0.6027495861053467,172
145011.796875,306.0999755859375,,120513.5390625,255.29498291015625,0.0,157436.90625,286.8599967956543,0.0,120,0.6720936298370361,172
144511.3125,299.0899963378906,,120164.375,251.48003387451172,0.0,156641.796875,240.13498306274414,0.0,140,0.7484564781188965,172
144020.734375,279.0999526977539,,119771.390625,209.73998260498047,0.0,155970.34375,247.5649528503418,0.0,160,0.8162956237792969,172
143475.125,231.29998779296875,,119319.0390625,183.34500885009766,0.0,155302.84375,201.05499267578125,0.0,180,0.882793664932251,172
142955.78125,211.489990234375,,118976.8046875,178.61000442504883,0.0,155023.21875,163.28498458862305,0.0,200,0.9577891826629639,172
142428.0625,195.15000915527344,,118718.59375,163.3349838256836,0.0,154782.578125,163.01999282836914,0.0,220,1.0275957584381104,172
141913.609375,182.3300323486328,,118361.515625,144.65501403808594,0.0,154391.296875,148.44498825073242,0.0,240,1.0934228897094727,172
141407.328125,177.42001342773438,,118096.171875,149.14000701904297,0.0,153866.25,141.88499069213867,0.0,260,1.1585047245025635,172
140909.015625,176.83998107910156,,117815.1171875,141.08501434326172,0.0,153329.515625,134.66998672485352,0.0,280,1.2234556674957275,172
140416.96875,171.76001739501953,,117434.3046875,131.61500549316406,0.0,152857.8125,137.76998901367188,0.0,300,1.2883894443511963,172
139902.6875,162.01998901367188,,117051.1640625,135.52999877929688,0.0,152426.46875,135.42499542236328,0.0,320,1.3539257049560547,172
139394.296875,155.7100067138672,,116673.90625,130.45000076293945,0.0,151559.640625,138.27499389648438,0.0,340,1.4197022914886475,172
138902.421875,161.4599838256836,,116246.6796875,121.18998718261719,0.0,151042.015625,124.4799919128418,0.0,360,1.4828805923461914,172
138405.25,151.13997650146484,,115909.609375,124.4949951171875,0.0,150743.25,124.4799919128418,0.0,380,1.5468616485595703,172
137848.8125,141.08998107910156,,115541.5859375,116.65499114990234,0.0,150198.59375,124.4799919128418,0.0,400,1.6312792301177979,172
137345.4375,136.62001037597656,,115215.6328125,110.34500885009766,0.0,149668.234375,126.52000427246094,0.0,420,1.7406435012817383,172
136860.703125,142.79002380371094,,114910.3203125,108.84000396728516,0.0,149200.90625,135.42499542236328,0.0,440,1.8266000747680664,172
136361.0,139.45001983642578,,114496.0,117.38999557495117,0.0,148457.78125,109.36499786376953,0.0,460,1.9276702404022217,172
135854.34375,136.1199951171875,,114061.2109375,107.10501098632812,0.0,147907.796875,111.41998672485352,0.0,480,1.992365837097168,172
135381.484375,139.0899658203125,,113753.1171875,108.84000396728516,0.0,147364.65625,116.81999588012695,0.0,500,2.0572268962860107,172
134886.0,139.45001983642578,,113381.4765625,101.71997833251953,0.0,146997.921875,116.81999588012695,0.0,520,2.120494842529297,172
134351.671875,134.10000610351562,,112987.6953125,100.77999877929688,0.0,146465.859375,111.41998672485352,0.0,540,2.181875467300415,172
133863.28125,133.7300262451172,,112577.125,100.63501739501953,0.0,146224.9375,111.41998672485352,0.0,560,2.2853620052337646,172
133134.359375,134.9299774169922,,111923.234375,99.510009765625,0.0,145180.671875,111.41998672485352,0.0,591,2.350642681121826,172
132661.078125,138.60000610351562,,111612.9296875,99.64000701904297,0.0,144813.734375,112.78998947143555,0.0,611,2.4177260398864746,172
132171.140625,140.39999389648438,,111151.3203125,100.81002044677734,0.0,144288.0625,109.58002090454102,0.0,631,2.4840304851531982,172
131722.0625,138.1499786376953,,110874.4296875,99.64000701904297,0.0,143941.125,111.41998672485352,0.0,651,2.548841953277588,172
131216.78125,138.60000610351562,,110461.3515625,99.510009765625,0.0,143408.21875,109.58002090454102,0.0,671,2.6134629249572754,172
130735.5078125,136.62001037597656,,110189.9140625,91.69998550415039,0.0,142992.859375,109.58002090454102,0.0,691,2.7271244525909424,172
130280.8515625,138.1499786376953,,109755.71875,96.54998779296875,0.0,142301.4375,110.95999145507812,0.0,711,2.7920548915863037,172
129799.5390625,134.9299774169922,,109441.1796875,99.64000701904297,0.0,141578.796875,111.07999038696289,0.0,731,2.858029842376709,172
129311.6640625,138.1499786376953,,109169.3515625,98.61998748779297,0.0,141324.53125,111.41998672485352,0.0,751,2.924401044845581,172
128801.40625,133.10997772216797,,108862.265625,97.77998733520508,0.0,141016.65625,109.58002090454102,0.0,771,2.989497661590576,172
128340.015625,135.62001037597656,,108431.828125,99.510009765625,0.0,140262.890625,109.58002090454102,0.0,791,3.055124521255493,172
127863.40625,134.27999877929688,,108025.4140625,93.41999816894531,0.0,139597.28125,110.95999145507812,0.0,811,3.122891902923584,172
127389.890625,135.77001953125,,107572.7890625,89.87500762939453,0.0,139090.875,109.58002090454102,0.0,831,3.187617301940918,172
126888.1875,133.6300048828125,,107253.515625,92.18999099731445,0.0,138643.8125,109.58002090454102,0.0,851,3.252074718475342,172
126406.9375,132.3199920654297,,106952.6640625,96.62999725341797,0.0,138015.3125,109.58002090454102,0.0,871,3.347447633743286,172
125948.109375,133.10997772216797,,106642.84375,98.0949935913086,0.0,137223.46875,110.95999145507812,0.0,891,3.4147236347198486,172
125509.5546875,135.62001037597656,,106167.3984375,94.68499755859375,0.0,136440.421875,109.58002090454102,0.0,911,3.4794344902038574,172
125024.1328125,134.27999877929688,,105761.4609375,92.18999099731445,0.0,135694.625,109.58002090454102,0.0,931,3.543501853942871,172
124602.1875,133.6300048828125,,105484.8359375,96.625,0.0,135523.3125,109.58002090454102,0.0,951,3.6053218841552734,172
124125.796875,133.6300048828125,,105252.0234375,93.41999816894531,0.0,135238.515625,109.58002090454102,0.0,971,3.6669836044311523,172
123664.9140625,134.27999877929688,,104886.484375,92.18999099731445,0.0,134635.09375,110.95999145507812,0.0,991,3.7286064624786377,172
123177.5390625,134.27999877929688,,104478.640625,92.20500183105469,0.0,133790.078125,109.58002090454102,0.0,1011,3.7902538776397705,172
122759.3359375,134.27999877929688,,104181.90625,92.18999099731445,0.0,133089.375,109.58002090454102,0.0,1031,3.853180170059204,172
122288.1328125,133.10997772216797,,103874.171875,98.61998748779297,0.0,132711.875,109.58002090454102,0.0,1051,3.919255256652832,172
121841.546875,132.3199920654297,,103544.1640625,95.34498977661133,0.0,132191.1875,109.58002090454102,0.0,1071,3.9813880920410156,172
121365.03125,133.55999755859375,,103313.65625,92.18999099731445,0.0,132178.84375,109.58002090454102,0.0,1091,4.042535781860352,172
120920.8828125,132.50997924804688,,102957.2421875,95.36000061035156,0.0,131694.921875,109.58002090454102,0.0,1111,4.104045629501343,172
120449.625,133.10997772216797,,102572.015625,95.36000061035156,0.0,130970.546875,109.58002090454102,0.0,1131,4.166153192520142,172
119734.6484375,131.14999389648438,,102299.59375,100.77999877929688,0.0,130589.0234375,111.41998672485352,0.0,1162,4.229130744934082,172
119301.84375,132.50997924804688,,101988.328125,100.63501739501953,0.0,130008.890625,109.58002090454102,0.0,1182,4.290402889251709,172
118858.1484375,133.10997772216797,,101519.9921875,98.61998748779297,0.0,129292.0546875,109.58002090454102,0.0,1202,4.352656841278076,172
118427.46875,131.86001586914062,,101179.296875,98.61998748779297,0.0,128822.6875,109.58002090454102,0.0,1222,4.417178392410278,172
117999.0546875,133.6300048828125,,100896.640625,100.8849868774414,0.0,128155.03125,109.58002090454102,0.0,1242,4.478762149810791,172
117543.7890625,132.3199920654297,,100523.8359375,100.77999877929688,0.0,127673.2421875,109.58002090454102,0.0,1262,4.540951728820801,172
117094.4140625,132.50997924804688,,100157.5625,99.64000701904297,0.0,127338.59375,110.95999145507812,0.0,1282,4.608081340789795,172
116631.265625,131.1699981689453,,99889.609375,100.8849868774414,0.0,127070.4453125,109.58002090454102,0.0,1302,4.674900770187378,172
116199.9453125,131.1699981689453,,99559.875,99.64000701904297,0.0,126332.7734375,110.95999145507812,0.0,1322,4.736901760101318,172
115740.734375,130.5,,99249.5703125,99.64000701904297,0.0,126118.6640625,109.58002090454102,0.0,1342,4.8410749435424805,172
115289.578125,131.86001586914062,,98911.875,101.05998992919922,0.0,125582.265625,109.58002090454102,0.0,1362,4.9097044467926025,172
114831.2734375,128.010009765625,,98554.296875,99.64000701904297,0.0,125146.859375,110.95999145507812,0.0,1382,4.975339889526367,172
114413.1875,131.14999389648438,,98128.421875,99.64000701904297,0.0,124438.453125,109.58002090454102,0.0,1402,5.040831565856934,172
113979.4609375,131.1699981689453,,97665.828125,92.21500015258789,0.0,123625.9453125,109.58002090454102,0.0,1422,5.1064772605896,172
113542.0625,130.5,,97387.359375,98.61998748779297,0.0,123112.1796875,109.58002090454102,0.0,1442,5.171448707580566,172
113131.2421875,130.5,,97017.375,95.34498977661133,0.0,122578.140625,109.58002090454102,0.0,1462,5.236248254776001,172
112709.0390625,133.55999755859375,,96669.2578125,92.21500015258789,0.0,122140.390625,109.58002090454102,0.0,1482,5.30127477645874,172
112271.296875,131.14999389648438,,96353.546875,92.21500015258789,0.0,121471.2421875,109.58002090454102,0.0,1502,5.365619659423828,172
111858.1953125,129.33999633789062,,96040.2578125,92.21500015258789,0.0,120922.4375,109.58002090454102,0.0,1522,5.430416107177734,172
111424.9765625,131.14999389648438,,95732.4921875,92.18999099731445,0.0,120546.5078125,109.58002090454102,0.0,1542,5.494942903518677,172
110992.359375,129.33999633789062,,95378.6953125,89.87500762939453,0.0,119929.0859375,109.58002090454102,0.0,1562,5.5596137046813965,172
110550.75,128.22998046875,,95106.6953125,92.18999099731445,0.0,119548.8515625,109.58002090454102,0.0,1582,5.624404430389404,172
110121.2734375,127.35999298095703,,94954.71875,95.48999786376953,0.0,119532.4609375,109.58002090454102,0.0,1602,5.711551904678345,172
109733.6328125,128.22998046875,,94661.96875,92.21500015258789,0.0,119435.296875,109.58002090454102,0.0,1622,5.777037620544434,172
109343.1796875,129.84999084472656,,94298.3828125,92.18999099731445,0.0,119127.2734375,109.58002090454102,0.0,1642,5.871814250946045,172
108940.96875,130.5,,94053.1796875,92.21500015258789,0.0,118643.8203125,109.58002090454102,0.0,1662,5.936729907989502,172
108512.765625,128.010009765625,,93732.6875,92.21500015258789,0.0,118240.9609375,109.58002090454102,0.0,1682,6.001572847366333,172
108081.421875,128.010009765625,,93392.8828125,95.36000061035156,0.0,117624.8046875,109.58002090454102,0.0,1702,6.06702184677124,172
107463.375,128.010009765625,,92845.6015625,92.21500015258789,0.0,116996.9296875,109.58002090454102,0.0,1733,6.180850267410278,172
107040.6796875,128.22998046875,,92546.015625,92.26500701904297,0.0,116278.578125,109.58002090454102,0.0,1753,6.245268821716309,172
106647.4609375,128.010009765625,,92157.375,98.61998748779297,0.0,115648.53125,109.58002090454102,0.0,1773,6.326664686203003,172
106255.4765625,128.35000610351562,,91787.1484375,92.18999099731445,0.0,114974.84375,109.58002090454102,0.0,1793,6.395265102386475,172
105861.6015625,127.35999298095703,,91547.6953125,92.21500015258789,0.0,114735.5625,109.58002090454102,0.0,1813,6.459853887557983,172
105463.5546875,127.35999298095703,,91165.703125,92.18999099731445,0.0,114467.5390625,109.58002090454102,0.0,1833,6.544158697128296,172
105048.4921875,126.6400146484375,,90882.046875,92.18999099731445,0.0,114110.3203125,109.58002090454102,0.0,1853,6.608942985534668,172
104636.7265625,123.45999145507812,,90543.5546875,92.18999099731445,0.0,113619.0546875,109.58002090454102,0.0,1873,6.673369646072388,172
