train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141489.3125,144.1800079345703,,118533.8671875,130.6049919128418,0.0,153780.375,146.67000579833984,0.0,280,2.559451103210449,144
141069.765625,136.1000213623047,,118164.5390625,125.09000396728516,0.0,153147.796875,108.31998443603516,0.0,300,2.631302833557129,144
140619.5625,136.52996826171875,,117779.125,113.80999755859375,0.0,152280.203125,110.22500610351562,0.0,320,2.7021665573120117,144
140197.984375,131.04998779296875,,117504.390625,122.2249984741211,0.0,151867.96875,108.68501281738281,0.0,340,2.7733540534973145,144
139726.796875,135.6699981689453,,117231.5859375,111.78999328613281,0.0,151416.078125,116.91500091552734,0.0,360,2.8443028926849365,144
139288.046875,136.1000213623047,,116891.09375,121.62499237060547,0.0,150936.265625,121.96501159667969,0.0,380,2.9155993461608887,144
138827.609375,131.3300323486328,,116545.4921875,111.28500747680664,0.0,150352.453125,93.91499710083008,0.0,400,2.986280679702759,144
138394.703125,141.11996459960938,,116254.1015625,108.2499885559082,0.0,149832.921875,125.1150016784668,0.0,420,3.0561037063598633,144
137943.421875,137.3699951171875,,116126.109375,113.9050064086914,0.0,149663.53125,116.91500091552734,0.0,440,3.12691068649292,144
137526.828125,135.29998779296875,,115763.421875,116.69001770019531,0.0,149182.515625,108.16999053955078,0.0,460,3.197600841522217,144
137083.40625,135.29998779296875,,115456.6640625,108.71502304077148,0.0,148796.234375,100.46999740600586,0.0,480,3.2680130004882812,144
136651.796875,135.06000518798828,,115144.28125,113.9050064086914,0.0,148514.640625,121.96501159667969,0.0,500,3.3384792804718018,144
136234.65625,139.82003784179688,,114904.9296875,115.94000244140625,0.0,148166.765625,125.49499130249023,0.0,520,3.4094932079315186,144
135778.578125,140.7100067138672,,114579.34375,116.69001770019531,0.0,147673.09375,116.91500091552734,0.0,540,3.4813008308410645,144
135351.640625,140.7100067138672,,114304.765625,115.94000244140625,0.0,147137.109375,110.22500610351562,0.0,560,3.5520403385162354,144
134669.6875,139.23001098632812,,113942.25,115.94000244140625,0.0,146328.953125,108.97000885009766,0.0,591,3.6244096755981445,144
134229.5625,143.7599868774414,,113789.859375,121.8800048828125,0.0,146013.546875,116.91500091552734,0.0,611,3.695007562637329,144
133818.8125,143.9400177001953,,113452.2890625,122.44501495361328,0.0,145516.1875,116.91500091552734,0.0,631,3.766446113586426,144
133407.859375,139.76002502441406,,113153.453125,119.64998626708984,0.0,145076.0625,116.91500091552734,0.0,651,3.8377509117126465,144
132975.1875,143.9400177001953,,112904.625,121.8800048828125,0.0,144816.40625,109.44499206542969,0.0,671,3.9088025093078613,144
132554.609375,142.20999145507812,,112548.390625,121.8800048828125,0.0,144523.40625,109.44499206542969,0.0,691,3.9802887439727783,144
132149.703125,139.23001098632812,,112099.5234375,117.29998779296875,0.0,143727.859375,114.87499237060547,0.0,711,4.052210569381714,144
131688.296875,144.44996643066406,,111885.234375,121.8800048828125,0.0,143323.34375,108.89500427246094,0.0,731,4.124073505401611,144
131239.6875,143.7599868774414,,111650.8828125,117.85999298095703,0.0,142773.09375,108.97000885009766,0.0,751,4.196233510971069,144
130810.03125,143.9400177001953,,111395.953125,121.8800048828125,0.0,142039.4375,103.46501159667969,0.0,771,4.267577886581421,144
130404.2578125,144.1800079345703,,111097.6015625,117.29998779296875,0.0,141661.296875,116.91500091552734,0.0,791,4.33978796005249,144
129987.375,143.7599868774414,,110823.1328125,121.8800048828125,0.0,141236.59375,108.97000885009766,0.0,811,4.411329984664917,144
129583.625,144.1800079345703,,110606.6796875,121.8800048828125,0.0,140759.046875,116.91500091552734,0.0,831,4.481805324554443,144
129160.1015625,145.43000030517578,,110317.890625,122.53502655029297,0.0,140282.15625,122.02999496459961,0.0,851,4.552536249160767,144
128744.375,145.43000030517578,,110046.1796875,121.8800048828125,0.0,139705.421875,116.91500091552734,0.0,871,4.623194217681885,144
128337.15625,141.40997314453125,,109652.7109375,119.08998107910156,0.0,139297.328125,122.02999496459961,0.0,891,4.695077419281006,144
127891.8359375,142.20999145507812,,109428.90625,121.8800048828125,0.0,138744.71875,122.02999496459961,0.0,911,4.765586853027344,144
127495.9921875,143.9400177001953,,109053.671875,113.9050064086914,0.0,138166.046875,116.91500091552734,0.0,931,4.837817907333374,144
127067.3203125,139.23001098632812,,108737.125,113.9050064086914,0.0,137665.6875,108.97000885009766,0.0,951,4.908257246017456,144
126652.421875,141.40997314453125,,108455.984375,112.32999420166016,0.0,137337.125,116.91500091552734,0.0,971,4.979410409927368,144
126234.5546875,144.44996643066406,,108267.1171875,117.29998779296875,0.0,136837.9375,116.91500091552734,0.0,991,5.050605773925781,144
125845.3828125,143.7599868774414,,107964.40625,115.94000244140625,0.0,136264.75,122.02999496459961,0.0,1011,5.121894359588623,144
125422.2109375,139.36997985839844,,107769.6640625,121.8800048828125,0.0,136051.796875,116.91500091552734,0.0,1031,5.193507194519043,144
124988.3828125,145.43000030517578,,107446.78125,117.29998779296875,0.0,135636.75,116.91500091552734,0.0,1051,5.264919757843018,144
124587.8203125,142.20999145507812,,107298.515625,121.8800048828125,0.0,135243.421875,116.91500091552734,0.0,1071,5.335217475891113,144
124179.203125,142.20999145507812,,107043.125,121.8800048828125,0.0,134876.28125,116.91500091552734,0.0,1091,5.405458688735962,144
123796.75,142.20999145507812,,106736.3515625,119.64998626708984,0.0,134515.78125,122.02999496459961,0.0,1111,5.475966453552246,144
123380.359375,143.7599868774414,,106356.703125,121.8800048828125,0.0,133938.21875,116.91500091552734,0.0,1131,5.546733140945435,144
122744.6484375,141.40997314453125,,105869.609375,117.29998779296875,0.0,133014.046875,116.91500091552734,0.0,1162,5.619967937469482,144
122328.203125,141.40997314453125,,105574.6953125,117.29998779296875,0.0,132426.375,116.91500091552734,0.0,1182,5.691137313842773,144
121941.921875,141.40997314453125,,105328.8671875,121.00997161865234,0.0,132117.390625,108.97000885009766,0.0,1202,5.7618408203125,144
121545.15625,140.7100067138672,,105160.09375,119.08998107910156,0.0,131763.953125,122.02999496459961,0.0,1222,5.8325018882751465,144
121144.9296875,144.44996643066406,,104914.8984375,121.00997161865234,0.0,131476.75,108.97000885009766,0.0,1242,5.903210163116455,144
120740.6953125,142.20999145507812,,104606.9921875,121.8800048828125,0.0,131092.078125,122.02999496459961,0.0,1262,5.973763942718506,144
120362.46875,143.7599868774414,,104396.1484375,122.53502655029297,0.0,130543.2109375,116.91500091552734,0.0,1282,6.044159650802612,144
119973.125,144.1800079345703,,104102.1640625,122.53502655029297,0.0,129817.6953125,116.91500091552734,0.0,1302,6.115021467208862,144
119605.109375,143.9400177001953,,103935.0546875,113.9050064086914,0.0,129372.0078125,110.51000213623047,0.0,1322,6.185567617416382,144
119227.03125,143.9400177001953,,103645.1953125,117.85999298095703,0.0,129040.7109375,116.91500091552734,0.0,1342,6.25853967666626,144
118838.2265625,143.7599868774414,,103315.8671875,117.29998779296875,0.0,128601.328125,122.02999496459961,0.0,1362,6.329193353652954,144
118475.9375,143.9400177001953,,103057.2890625,121.8800048828125,0.0,128470.5,116.91500091552734,0.0,1382,6.401920318603516,144
118080.6953125,144.44996643066406,,102713.0703125,121.8800048828125,0.0,128017.2734375,116.91500091552734,0.0,1402,6.472330331802368,144
117714.0390625,144.44996643066406,,102390.515625,115.94000244140625,0.0,127591.4140625,108.97000885009766,0.0,1422,6.543611288070679,144
117301.7109375,143.7599868774414,,102180.1796875,119.08998107910156,0.0,127375.8046875,116.91500091552734,0.0,1442,6.61432957649231,144
116906.9140625,144.1800079345703,,101831.859375,121.00997161865234,0.0,127025.4609375,116.91500091552734,0.0,1462,6.684737920761108,144
116512.9453125,144.1800079345703,,101533.5625,115.94000244140625,0.0,126560.7734375,122.02999496459961,0.0,1482,6.755355596542358,144
116106.4375,139.76002502441406,,101244.171875,113.9050064086914,0.0,126073.515625,116.91500091552734,0.0,1502,6.825929641723633,144
115707.7109375,142.20999145507812,,100963.203125,115.94000244140625,0.0,125552.9375,122.02999496459961,0.0,1522,6.897777795791626,144
115329.3515625,142.34002685546875,,100735.3515625,115.94000244140625,0.0,125153.5703125,116.91500091552734,0.0,1542,6.968614339828491,144
114922.875,139.36997985839844,,100464.734375,113.9050064086914,0.0,124877.7109375,116.91500091552734,0.0,1562,7.03931736946106,144
114548.125,138.09999084472656,,100140.2265625,115.94000244140625,0.0,124182.734375,116.91500091552734,0.0,1582,7.1103761196136475,144
114169.6796875,138.09999084472656,,99909.046875,115.94000244140625,0.0,123805.890625,116.91500091552734,0.0,1602,7.18067741394043,144
113800.625,139.76002502441406,,99623.3828125,117.29998779296875,0.0,123189.2890625,122.02999496459961,0.0,1622,7.251234769821167,144
113433.453125,139.23001098632812,,99468.0234375,117.29998779296875,0.0,122635.8359375,116.91500091552734,0.0,1642,7.321593761444092,144
113033.34375,139.23001098632812,,99143.375,119.08998107910156,0.0,122376.984375,116.91500091552734,0.0,1662,7.392782926559448,144
112674.125,141.40997314453125,,98973.7734375,115.94000244140625,0.0,121952.84375,116.91500091552734,0.0,1682,7.46394419670105,144
112323.515625,143.9400177001953,,98670.703125,113.9050064086914,0.0,121446.4296875,116.91500091552734,0.0,1702,7.535264730453491,144
148043.953125,10885.93994140625,,122880.65625,10455.195014953613,0.0,161197.515625,11783.119918823242,0.0,20,0.18217039108276367,144
147997.65625,10885.93994140625,,122853.453125,10455.195014953613,0.0,161146.859375,11783.119918823242,0.0,40,0.24852204322814941,144
147951.734375,10885.93994140625,,122831.21875,10455.195014953613,0.0,161134.90625,11783.119918823242,0.0,60,0.3169980049133301,144
147909.453125,10885.93994140625,,122788.921875,10455.195014953613,0.0,161072.03125,11783.119918823242,0.0,80,0.38449692726135254,144
147864.25,10875.53987121582,,122750.578125,10455.195014953613,0.0,161010.828125,11764.754898071289,0.0,100,0.45251893997192383,144
147817.046875,10798.880020141602,,122709.7421875,10455.195014953613,0.0,160947.203125,11679.900039672852,0.0,120,0.5224442481994629,144
147772.34375,10597.170059204102,,122687.4375,10455.195014953613,0.0,160916.515625,11623.455093383789,0.0,140,0.5909628868103027,144
147726.421875,10289.530014038086,,122664.9609375,10455.195014953613,0.0,160865.125,11068.969863891602,0.0,160,0.6598641872406006,144
147678.171875,9598.560066223145,,122652.4765625,10455.195014953613,0.0,160845.09375,10717.105003356934,0.0,180,0.7291228771209717,144
147634.3125,9072.240036010742,,122625.1640625,10411.09497833252,0.0,160808.8125,10251.290069580078,0.0,200,0.7964365482330322,144
147588.484375,8365.090072631836,,122591.6640625,10322.334976196289,0.0,160745.359375,8278.044898986816,0.0,220,0.8653864860534668,144
147541.328125,7583.930046081543,,122565.78125,10256.029975891113,0.0,160707.71875,7226.734970092773,0.0,240,0.9319713115692139,144
147492.625,6000.9499588012695,,122527.5,9456.480018615723,0.0,160678.296875,6510.829963684082,0.0,260,1.0020925998687744,144
147445.375,4618.679946899414,,122491.5390625,8607.570037841797,0.0,160576.796875,2277.6300048828125,0.0,280,1.071061134338379,144
147398.5,2847.6200408935547,,122467.3203125,7803.655029296875,0.0,160541.75,1270.0799865722656,0.0,300,1.141432523727417,144
147352.453125,2028.27001953125,,122433.4375,5469.575035095215,0.0,160493.484375,828.4199905395508,0.0,320,1.2106521129608154,144
147303.796875,1572.3899993896484,,122399.21875,3313.209976196289,0.0,160442.390625,721.9900054931641,0.0,340,1.2820587158203125,144
147263.171875,1270.6399993896484,,122360.1875,2649.644989013672,0.0,160383.921875,583.4449768066406,0.0,360,1.3544833660125732,144
147216.375,1098.3099670410156,,122334.2109375,2237.180000305176,0.0,160322.390625,582.72998046875,0.0,380,1.4260575771331787,144
147168.640625,942.4699554443359,,122300.28125,1984.9500045776367,0.0,160255.640625,667.7300071716309,0.0,400,1.4990389347076416,144
147122.359375,800.1499938964844,,122269.015625,1763.8400039672852,0.0,160176.15625,621.580020904541,0.0,420,1.5712828636169434,144
147078.390625,734.2600402832031,,122236.859375,1563.0999450683594,0.0,160148.765625,596.0449676513672,0.0,440,1.647707223892212,144
147030.484375,682.4999694824219,,122201.609375,1288.5700302124023,0.0,160104.734375,562.4149932861328,0.0,460,1.7258901596069336,144
146985.15625,636.1700134277344,,122179.5703125,1258.0800170898438,0.0,160065.1875,469.63500213623047,0.0,480,1.8027153015136719,144
146938.0,515.8199768066406,,122140.4296875,942.0399856567383,0.0,159992.625,472.81998443603516,0.0,500,1.8794441223144531,144
146890.875,511.94000244140625,,122114.8125,808.1749725341797,0.0,159934.90625,447.88498306274414,0.0,520,1.9546053409576416,144
146844.671875,441.0500183105469,,122077.671875,589.2749862670898,0.0,159877.859375,471.3099784851074,0.0,540,2.034916877746582,144
146799.3125,428.9199905395508,,122047.984375,589.2749862670898,0.0,159815.25,425.9949836730957,0.0,560,2.1127264499664307,144
146728.140625,416.64000701904297,,121998.921875,498.8899612426758,0.0,159734.390625,375.0149726867676,0.0,591,2.1918859481811523,144
146682.46875,374.55003356933594,,121963.46875,469.54996490478516,0.0,159655.515625,306.59500885009766,0.0,611,2.2718605995178223,144
146636.3125,359.6699981689453,,121926.625,419.12999725341797,0.0,159598.921875,295.4549865722656,0.0,631,2.3488757610321045,144
146590.5625,352.46002197265625,,121894.15625,380.4800109863281,0.0,159555.140625,313.59999084472656,0.0,651,2.4271702766418457,144
146545.859375,324.18001556396484,,121865.546875,376.9850158691406,0.0,159506.84375,270.0149803161621,0.0,671,2.506972074508667,144
146500.421875,317.6600036621094,,121823.1484375,375.75001525878906,0.0,159450.828125,249.0999984741211,0.0,691,2.5855143070220947,144
146451.859375,309.08001708984375,,121801.390625,375.75001525878906,0.0,159425.234375,263.9599914550781,0.0,711,2.6659727096557617,144
146403.59375,303.13999938964844,,121778.0859375,386.15000915527344,0.0,159404.15625,297.3400077819824,0.0,731,2.748363971710205,144
146356.171875,285.1899948120117,,121737.78125,374.10499572753906,0.0,159315.625,277.7899627685547,0.0,751,2.828583002090454,144
146307.109375,285.1899948120117,,121704.71875,344.75000762939453,0.0,159266.046875,241.1899871826172,0.0,771,2.909371852874756,144
146263.0,267.8399963378906,,121685.09375,319.79502868652344,0.0,159221.734375,237.72499084472656,0.0,791,2.987755298614502,144
146213.953125,265.66001892089844,,121662.203125,318.6700210571289,0.0,159189.0,255.93999481201172,0.0,811,3.0653879642486572,144
146170.921875,251.26002502441406,,121630.609375,301.5449676513672,0.0,159159.09375,230.85997772216797,0.0,831,3.142026901245117,144
146121.765625,246.47999572753906,,121598.25,291.0399475097656,0.0,159098.140625,205.8599967956543,0.0,851,3.2184910774230957,144
146073.578125,245.92001342773438,,121568.8359375,265.1699752807617,0.0,159042.9375,185.90499877929688,0.0,871,3.294306993484497,144
146028.625,239.05001831054688,,121531.765625,262.01497650146484,0.0,158974.875,172.2249984741211,0.0,891,3.371680498123169,144
145984.59375,227.5800018310547,,121506.34375,265.54498291015625,0.0,158942.625,208.62998962402344,0.0,911,3.45072603225708,144
145943.109375,225.12998962402344,,121461.4921875,245.11499786376953,0.0,158867.171875,178.74999618530273,0.0,931,3.52882719039917,144
145896.4375,218.4600067138672,,121430.7109375,252.80500030517578,0.0,158846.09375,173.2349853515625,0.0,951,3.6054067611694336,144
145850.625,210.38998413085938,,121405.1171875,249.5500030517578,0.0,158805.703125,178.74999618530273,0.0,971,3.6817855834960938,144
145806.609375,218.98001098632812,,121389.5546875,244.57498931884766,0.0,158776.28125,178.74999618530273,0.0,991,3.7584900856018066,144
145757.734375,208.50001525878906,,121349.9140625,226.08998107910156,0.0,158705.390625,212.2300033569336,0.0,1011,3.834665536880493,144
145714.359375,198.62998962402344,,121330.125,235.77997589111328,0.0,158644.96875,215.63999938964844,0.0,1031,3.9108827114105225,144
145670.1875,198.62998962402344,,121296.6875,218.67499542236328,0.0,158584.234375,210.94499969482422,0.0,1051,3.987600564956665,144
145626.1875,198.62998962402344,,121271.2890625,196.28497314453125,0.0,158532.3125,186.1299819946289,0.0,1071,4.064131498336792,144
145579.609375,193.55999755859375,,121253.875,202.2750015258789,0.0,158477.640625,201.13497924804688,0.0,1091,4.141483545303345,144
145534.5625,195.80999755859375,,121219.0390625,220.2449951171875,0.0,158423.34375,178.5999870300293,0.0,1111,4.215535879135132,144
145488.375,184.14999389648438,,121188.515625,228.2350082397461,0.0,158371.6875,153.75999450683594,0.0,1131,4.288984060287476,144
145417.84375,186.55999755859375,,121139.5,194.04500579833984,0.0,158268.734375,158.14999389648438,0.0,1162,4.363409042358398,144
145372.796875,175.9199981689453,,121111.625,177.0799789428711,0.0,158185.828125,142.33000946044922,0.0,1182,4.4398603439331055,144
145328.234375,188.46998596191406,,121090.25,174.6599998474121,0.0,158140.953125,145.79000854492188,0.0,1202,4.512334108352661,144
145284.875,180.16001892089844,,121049.5625,171.34996795654297,0.0,158074.671875,152.68500518798828,0.0,1222,4.585940361022949,144
145241.625,177.52999877929688,,121009.3515625,176.17996215820312,0.0,158031.03125,158.24500274658203,0.0,1242,4.6626996994018555,144
145198.328125,176.86001586914062,,120979.3125,171.34996795654297,0.0,157987.578125,147.73499298095703,0.0,1262,4.73881983757019,144
145151.140625,170.15997314453125,,120956.796875,191.23500061035156,0.0,157970.203125,153.75,0.0,1282,4.815581798553467,144
145104.84375,166.8699722290039,,120926.28125,159.20000457763672,0.0,157934.65625,153.75,0.0,1302,4.890307903289795,144
145064.046875,170.0999298095703,,120893.4375,163.05998992919922,0.0,157890.65625,159.30001068115234,0.0,1322,4.964132785797119,144
145023.5,167.74998474121094,,120875.359375,165.57498931884766,0.0,157831.609375,148.81501007080078,0.0,1342,5.04060697555542,144
144975.0625,170.5700225830078,,120848.828125,159.44500732421875,0.0,157795.046875,142.49002075195312,0.0,1362,5.1139771938323975,144
144927.125,170.5700225830078,,120806.1171875,170.70499420166016,0.0,157726.96875,140.60002899169922,0.0,1382,5.190400838851929,144
144882.203125,176.5399627685547,,120769.6953125,165.46001434326172,0.0,157688.09375,164.64496612548828,0.0,1402,5.266231298446655,144
144836.3125,176.4800033569336,,120745.8828125,157.95499420166016,0.0,157647.28125,148.40501403808594,0.0,1422,5.3432111740112305,144
144788.65625,171.1700210571289,,120715.1640625,155.73497772216797,0.0,157605.46875,146.51502227783203,0.0,1442,5.41657567024231,144
144741.609375,165.95999908447266,,120683.25,155.73497772216797,0.0,157559.125,174.28998184204102,0.0,1462,5.4912567138671875,144
144695.25,161.29995727539062,,120654.96875,160.42499542236328,0.0,157475.984375,165.8799819946289,0.0,1482,5.564229488372803,144
144652.09375,163.0800018310547,,120635.7109375,165.70997619628906,0.0,157407.75,158.28498077392578,0.0,1502,5.6379992961883545,144
144603.890625,152.6200180053711,,120598.1796875,159.79499053955078,0.0,157328.140625,133.2599868774414,0.0,1522,5.712703466415405,144
144558.984375,149.2699966430664,,120570.671875,166.30499267578125,0.0,157278.015625,156.68999862670898,0.0,1542,5.787127733230591,144
144509.828125,152.73001098632812,,120533.3671875,171.114990234375,0.0,157218.28125,137.97500228881836,0.0,1562,5.863213300704956,144
144466.296875,152.73001098632812,,120502.8125,178.0349884033203,0.0,157175.1875,136.2899932861328,0.0,1582,5.937700033187866,144
144418.109375,148.16998291015625,,120480.0859375,167.344970703125,0.0,157159.015625,156.06998825073242,0.0,1602,6.011638879776001,144
144369.8125,155.87000274658203,,120451.65625,159.8300018310547,0.0,157102.140625,153.60499572753906,0.0,1622,6.08541464805603,144
144326.359375,158.48001098632812,,120421.203125,161.00999450683594,0.0,157083.796875,153.60499572753906,0.0,1642,6.158292293548584,144
144281.328125,159.52996826171875,,120384.3203125,161.00999450683594,0.0,157015.71875,139.54498291015625,0.0,1662,6.231953382492065,144
144236.0,164.3199920654297,,120357.8125,155.99000549316406,0.0,156975.6875,145.72998046875,0.0,1682,6.304968595504761,144
144188.765625,153.8300018310547,,120319.265625,153.91998291015625,0.0,156903.59375,153.57001113891602,0.0,1702,6.37931227684021,144
147982.078125,10877.25,,122798.3671875,10455.195014953613,0.0,161272.5625,11783.119918823242,0.0,20,0.18088483810424805,144
147936.4375,10824.769912719727,,122765.3984375,10435.729995727539,0.0,161194.140625,11764.754898071289,0.0,40,0.2476944923400879,144
147888.109375,10670.309883117676,,122729.328125,10435.729995727539,0.0,161143.40625,11623.455093383789,0.0,60,0.31372976303100586,144
147839.703125,10394.75991821289,,122707.953125,10397.355033874512,0.0,161110.25,11487.184921264648,0.0,80,0.3807532787322998,144
147796.75,10114.620040893555,,122676.71875,10397.355033874512,0.0,161060.328125,11352.30004119873,0.0,100,0.4474353790283203,144
147747.03125,9708.509979248047,,122643.421875,10322.334976196289,0.0,161023.625,10556.349960327148,0.0,120,0.5159869194030762,144
147703.53125,9382.550033569336,,122598.2265625,10020.489967346191,0.0,160988.171875,10052.74496459961,0.0,140,0.5846917629241943,144
147656.171875,8971.950103759766,,122567.34375,9796.979930877686,0.0,160911.875,9448.600059509277,0.0,160,0.654005765914917,144
147605.859375,8115.240005493164,,122533.78125,9412.464965820312,0.0,160835.84375,8569.555084228516,0.0,180,0.7231185436248779,144
147561.734375,7467.679946899414,,122498.515625,9026.789901733398,0.0,160775.875,8037.255111694336,0.0,200,0.791778564453125,144
147515.609375,6788.009994506836,,122466.3046875,8518.650009155273,0.0,160724.546875,7728.480010986328,0.0,220,0.8599987030029297,144
147469.1875,6073.40007019043,,122443.9140625,7976.110000610352,0.0,160687.578125,7409.109924316406,0.0,240,0.9288196563720703,144
147423.84375,5516.220031738281,,122404.21875,7109.899993896484,0.0,160634.4375,6705.290016174316,0.0,260,0.9986038208007812,144
147375.4375,4603.099990844727,,122373.1171875,6153.014953613281,0.0,160590.453125,6101.0550537109375,0.0,280,1.0696425437927246,144
147328.90625,3742.8799896240234,,122342.8515625,5218.099937438965,0.0,160529.265625,5191.125015258789,0.0,300,1.1431188583374023,144
147280.875,2857.489990234375,,122309.0078125,4297.639984130859,0.0,160445.921875,3228.175018310547,0.0,320,1.2176508903503418,144
147237.953125,2208.9000396728516,,122285.21875,3634.259979248047,0.0,160421.484375,3030.7749938964844,0.0,340,1.292940616607666,144
147189.390625,1672.5799713134766,,122265.6640625,2932.389991760254,0.0,160407.21875,2501.4649963378906,0.0,360,1.3675282001495361,144
147141.78125,1298.4999694824219,,122243.3515625,2748.299964904785,0.0,160360.171875,1799.199966430664,0.0,380,1.443329095840454,144
147093.875,968.7099761962891,,122210.1328125,2285.194999694824,0.0,160302.4375,1416.9999618530273,0.0,400,1.519932746887207,144
147047.265625,785.6599884033203,,122181.9609375,2043.8400115966797,0.0,160248.875,978.3900146484375,0.0,420,1.5943646430969238,144
147003.671875,719.1799774169922,,122151.6015625,1817.3250045776367,0.0,160186.203125,719.745002746582,0.0,440,1.6770350933074951,144
146959.671875,615.6100082397461,,122113.5390625,1558.5500183105469,0.0,160119.921875,609.5799903869629,0.0,460,1.762279987335205,144
146915.734375,564.1099853515625,,122087.4296875,1482.0300064086914,0.0,160085.015625,572.0849838256836,0.0,480,1.8412301540374756,144
146867.59375,543.0399780273438,,122060.125,1269.514991760254,0.0,160028.40625,590.3549957275391,0.0,500,1.9201345443725586,144
146824.34375,500.91004943847656,,122026.1171875,992.6500091552734,0.0,159958.984375,555.0000152587891,0.0,520,1.9957804679870605,144
146778.9375,478.9099884033203,,122002.0,934.0250091552734,0.0,159905.359375,513.1449813842773,0.0,540,2.074958324432373,144
146734.609375,451.510009765625,,121974.140625,819.5699882507324,0.0,159890.515625,513.1449813842773,0.0,560,2.1538870334625244,144
146663.828125,440.7799835205078,,121934.90625,692.190013885498,0.0,159807.765625,391.8249969482422,0.0,591,2.2349677085876465,144
146617.84375,404.72999572753906,,121912.15625,592.7899856567383,0.0,159769.25,386.19498443603516,0.0,611,2.314983367919922,144
146572.09375,401.90997314453125,,121898.8671875,587.7899856567383,0.0,159734.03125,416.3400115966797,0.0,631,2.3914804458618164,144
146527.859375,400.7799835205078,,121863.1015625,587.4799957275391,0.0,159690.25,412.13998794555664,0.0,651,2.4703781604766846,144
146482.609375,367.1600036621094,,121834.1015625,535.5899887084961,0.0,159642.75,389.0699920654297,0.0,671,2.563694477081299,144
146436.59375,369.89996337890625,,121798.3203125,452.16000747680664,0.0,159574.46875,360.6949768066406,0.0,691,2.6506078243255615,144
146389.59375,345.4800109863281,,121766.2265625,415.5100440979004,0.0,159511.640625,313.74499893188477,0.0,711,2.734807252883911,144
146345.40625,317.84998321533203,,121750.3828125,429.1800003051758,0.0,159481.953125,307.1849899291992,0.0,731,2.815870523452759,144
146302.3125,313.8100280761719,,121726.453125,394.5850143432617,0.0,159449.09375,322.4200096130371,0.0,751,2.8955936431884766,144
146258.859375,307.6800079345703,,121689.3359375,343.445011138916,0.0,159417.25,306.36496353149414,0.0,771,2.974618911743164,144
146212.328125,297.5900115966797,,121658.3984375,336.96002197265625,0.0,159388.203125,313.74499893188477,0.0,791,3.0567450523376465,144
146161.796875,283.61998748779297,,121621.3125,331.36002349853516,0.0,159334.828125,275.4100036621094,0.0,811,3.142310619354248,144
146120.875,280.71998596191406,,121582.3828125,315.45999908447266,0.0,159289.0625,307.1849899291992,0.0,831,3.2220871448516846,144
146071.640625,271.25,,121559.34375,313.89502716064453,0.0,159231.609375,307.53499603271484,0.0,851,3.301697015762329,144
146022.0,262.58001708984375,,121529.6953125,293.86499786376953,0.0,159188.34375,299.2799949645996,0.0,871,3.3823187351226807,144
145973.609375,252.24002075195312,,121496.125,273.48998260498047,0.0,159139.5625,286.0199890136719,0.0,891,3.4633641242980957,144
145925.0625,252.24002075195312,,121472.578125,271.69495391845703,0.0,159099.390625,290.3100051879883,0.0,911,3.544510841369629,144
145880.875,244.23999786376953,,121446.1328125,272.7949752807617,0.0,159047.984375,271.2149963378906,0.0,931,3.622344970703125,144
145838.625,250.52999877929688,,121411.0234375,255.4850082397461,0.0,158995.390625,259.53998947143555,0.0,951,3.6989595890045166,144
145794.90625,236.85999298095703,,121381.2421875,251.95000457763672,0.0,158928.28125,263.24499893188477,0.0,971,3.774614095687866,144
145749.3125,228.7799835205078,,121349.390625,232.63497924804688,0.0,158879.890625,198.6599998474121,0.0,991,3.8517088890075684,144
145704.140625,232.00003051757812,,121323.359375,237.04500579833984,0.0,158847.828125,182.97000122070312,0.0,1011,3.926818370819092,144
145657.359375,214.97000122070312,,121293.1875,237.04500579833984,0.0,158796.296875,188.59498977661133,0.0,1031,4.005752325057983,144
145612.765625,209.94003295898438,,121246.28125,237.5849838256836,0.0,158705.328125,183.1949920654297,0.0,1051,4.085076332092285,144
145566.390625,207.6399917602539,,121220.53125,225.7599639892578,0.0,158648.453125,172.51499557495117,0.0,1071,4.1607136726379395,144
145521.21875,198.94000244140625,,121192.796875,234.60501098632812,0.0,158591.125,189.95498275756836,0.0,1091,4.2387635707855225,144
145473.96875,206.01002502441406,,121160.515625,235.19499969482422,0.0,158537.015625,203.76497650146484,0.0,1111,4.315112352371216,144
145425.546875,192.23001098632812,,121116.9921875,210.08498764038086,0.0,158447.5,214.7599868774414,0.0,1131,4.393441438674927,144
145356.21875,187.0500030517578,,121074.2734375,213.36002349853516,0.0,158372.6875,162.2849998474121,0.0,1162,4.470207691192627,144
145310.34375,192.23001098632812,,121045.5390625,210.09998321533203,0.0,158297.71875,171.06499099731445,0.0,1182,4.548676252365112,144
145264.34375,192.97000122070312,,121025.90625,203.69998931884766,0.0,158263.171875,179.56499099731445,0.0,1202,4.6254026889801025,144
145220.078125,186.04002380371094,,120981.7890625,198.4700164794922,0.0,158203.984375,166.9699935913086,0.0,1222,4.703582763671875,144
145177.46875,192.23001098632812,,120959.15625,187.46997833251953,0.0,158159.28125,166.11498260498047,0.0,1242,4.777814149856567,144
145129.21875,187.0500030517578,,120921.2265625,196.31497955322266,0.0,158101.328125,169.88999938964844,0.0,1262,4.8515331745147705,144
