train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139423.328125,152.6200180053711,,145858.109375,236.3000030517578,0.0,141815.625,107.22000122070312,0.0,140,0.6116108894348145,144
139029.390625,132.3900146484375,,145443.046875,189.64498138427734,0.0,141399.15625,91.49501037597656,0.0,160,0.6817867755889893,144
138573.09375,124.01998901367188,,145035.984375,191.11998748779297,0.0,140920.3125,89.14999389648438,0.0,180,0.7511322498321533,144
138114.765625,124.52998352050781,,144599.328125,185.39999389648438,0.0,140372.3125,91.09500885009766,0.0,200,0.8216445446014404,144
137641.1875,129.8499755859375,,143925.0,192.07000732421875,0.0,139543.921875,60.605010986328125,0.0,220,0.8911559581756592,144
137175.4375,125.90998840332031,,143453.921875,194.04998779296875,0.0,138995.625,72.25502014160156,0.0,240,0.9603564739227295,144
136726.734375,123.72999572753906,,142848.640625,178.69499969482422,0.0,138285.9375,71.47500610351562,0.0,260,1.0294597148895264,144
136293.828125,123.23001098632812,,142396.5,181.38497924804688,0.0,137771.328125,61.615020751953125,0.0,280,1.0983695983886719,144
135838.921875,127.05001831054688,,141804.0625,168.36999130249023,0.0,137067.09375,68.01001739501953,0.0,300,1.1673684120178223,144
135400.953125,125.0,,141196.5625,165.5449981689453,0.0,136347.484375,68.06501770019531,0.0,320,1.235811471939087,144
134952.640625,125.47999572753906,,140703.453125,163.2649917602539,0.0,135747.703125,64.4100112915039,0.0,340,1.304208517074585,144
134538.65625,135.47000122070312,,140175.359375,171.1550178527832,0.0,135159.3125,64.4100112915039,0.0,360,1.3730723857879639,144
134098.96875,139.76002502441406,,139897.828125,166.29499053955078,0.0,134827.78125,65.98502349853516,0.0,380,1.4411585330963135,144
133668.40625,143.7599868774414,,139177.390625,192.8600082397461,0.0,134003.03125,76.42498016357422,0.0,400,1.5092699527740479,144
133213.375,143.7599868774414,,138447.53125,200.85999298095703,0.0,133056.078125,76.8699722290039,0.0,420,1.579113245010376,144
132783.65625,139.76002502441406,,138133.0625,179.08499908447266,0.0,132675.9375,76.8699722290039,0.0,440,1.6474173069000244,144
132348.296875,140.6099853515625,,137858.328125,182.82498168945312,0.0,132412.6875,74.57999420166016,0.0,460,1.7154884338378906,144
131898.28125,140.6099853515625,,137183.109375,184.09500885009766,0.0,131550.203125,74.57999420166016,0.0,480,1.7840564250946045,144
131462.578125,135.06000518798828,,136858.765625,181.38497924804688,0.0,131264.984375,65.55501556396484,0.0,500,1.8519623279571533,144
131024.7421875,135.06000518798828,,136575.3125,179.08499908447266,0.0,130866.5234375,70.52000427246094,0.0,520,1.920335292816162,144
130619.7890625,140.76004028320312,,136013.046875,181.38497924804688,0.0,130236.875,76.8699722290039,0.0,540,1.988755702972412,144
130193.125,134.75994873046875,,135556.625,182.82498168945312,0.0,129718.046875,68.06501770019531,0.0,560,2.0567638874053955,144
129527.453125,131.04998779296875,,134723.609375,181.38497924804688,0.0,128805.03125,70.52000427246094,0.0,591,2.1263387203216553,144
129111.6953125,127.29998779296875,,134262.453125,181.38497924804688,0.0,128261.4140625,62.33001708984375,0.0,611,2.1940693855285645,144
128705.4296875,137.16001892089844,,133905.484375,185.6400146484375,0.0,127901.53125,78.01998901367188,0.0,631,2.2619709968566895,144
128285.71875,131.97999572753906,,133425.9375,181.38497924804688,0.0,127317.25,72.364990234375,0.0,651,2.3297574520111084,144
127865.109375,132.63998413085938,,132895.765625,183.7099838256836,0.0,126738.171875,64.4100112915039,0.0,671,2.3979907035827637,144
127463.4765625,124.69996643066406,,132049.0,183.7099838256836,0.0,125713.6328125,81.79501342773438,0.0,691,2.46602463722229,144
127043.2734375,129.6000213623047,,131436.65625,185.6400146484375,0.0,124969.796875,79.04000091552734,0.0,711,2.53399920463562,144
126618.8515625,130.78997802734375,,131400.453125,182.6550064086914,0.0,124920.9140625,77.64997100830078,0.0,731,2.6015403270721436,144
126199.265625,135.06000518798828,,131198.328125,187.67001342773438,0.0,124771.9609375,77.64997100830078,0.0,751,2.6706302165985107,144
125791.0859375,131.97999572753906,,130849.3984375,185.6400146484375,0.0,124352.453125,65.98502349853516,0.0,771,2.7385261058807373,144
125371.25,139.82003784179688,,130486.4140625,182.6550064086914,0.0,123865.4609375,76.8699722290039,0.0,791,2.8068301677703857,144
124945.34375,134.75994873046875,,129314.640625,188.6850128173828,0.0,122446.421875,90.31001281738281,0.0,811,2.87518310546875,144
124519.3828125,140.31997680664062,,128955.2890625,183.7099838256836,0.0,122025.1796875,85.20000457763672,0.0,831,2.943267822265625,144
124081.625,140.3899688720703,,128576.453125,182.6550064086914,0.0,121586.0390625,85.20000457763672,0.0,851,3.0112853050231934,144
123659.5,143.7599868774414,,128194.09375,189.3450164794922,0.0,121150.9453125,79.04000091552734,0.0,871,3.0793097019195557,144
123209.8046875,140.3899688720703,,128012.9296875,185.6400146484375,0.0,120944.796875,78.01998901367188,0.0,891,3.147195816040039,144
122792.5078125,140.86000061035156,,128024.8828125,183.7099838256836,0.0,121041.828125,64.14501190185547,0.0,911,3.2155673503875732,144
122381.3359375,135.06000518798828,,127135.2265625,187.67001342773438,0.0,119986.578125,72.364990234375,0.0,931,3.283580780029297,144
121998.015625,135.06000518798828,,126607.546875,183.7099838256836,0.0,119393.0859375,79.04000091552734,0.0,951,3.3511204719543457,144
121592.4140625,134.75994873046875,,126491.7109375,188.05000686645508,0.0,119329.6171875,74.65496826171875,0.0,971,3.4188928604125977,144
121206.359375,139.76002502441406,,126107.1015625,183.7099838256836,0.0,118889.5,79.04000091552734,0.0,991,3.4866788387298584,144
120798.2421875,131.97999572753906,,125351.9921875,183.7099838256836,0.0,117991.6171875,78.01998901367188,0.0,1011,3.5540390014648438,144
120382.84375,135.06000518798828,,124910.65625,174.89000701904297,0.0,117487.234375,79.04000091552734,0.0,1031,3.6216790676116943,144
119965.0546875,130.78997802734375,,124349.515625,183.7099838256836,0.0,116795.4375,79.04000091552734,0.0,1051,3.6898272037506104,144
119551.0859375,131.04998779296875,,124172.390625,181.38497924804688,0.0,116658.84375,78.01998901367188,0.0,1071,3.7573719024658203,144
119134.0625,129.6000213623047,,123786.046875,185.6400146484375,0.0,116173.9609375,78.01998901367188,0.0,1091,3.8250961303710938,144
118733.609375,134.75994873046875,,123563.8203125,182.6550064086914,0.0,115941.09375,72.364990234375,0.0,1111,3.8929598331451416,144
118337.984375,132.63998413085938,,123426.09375,182.6550064086914,0.0,115807.0234375,60.220001220703125,0.0,1131,3.9607791900634766,144
117739.59375,131.63002014160156,,123042.375,183.7099838256836,0.0,115367.46875,67.80001831054688,0.0,1162,4.02959132194519,144
117346.421875,131.04998779296875,,122665.4296875,181.38497924804688,0.0,114948.0859375,72.364990234375,0.0,1182,4.097914218902588,144
116956.1640625,134.75994873046875,,122480.375,183.7099838256836,0.0,114715.96875,64.57501983642578,0.0,1202,4.1665425300598145,144
116541.0703125,131.97999572753906,,122125.9140625,185.6400146484375,0.0,114344.6484375,67.635009765625,0.0,1222,4.233870029449463,144
116153.4921875,131.04998779296875,,121617.9453125,181.38497924804688,0.0,113684.9765625,65.55501556396484,0.0,1242,4.301570892333984,144
115753.984375,134.75994873046875,,121528.7421875,183.7099838256836,0.0,113580.25,65.55501556396484,0.0,1262,4.369366645812988,144
115389.078125,137.3699951171875,,121184.0625,183.7099838256836,0.0,113180.1171875,68.06501770019531,0.0,1282,4.437124490737915,144
114995.171875,132.63998413085938,,120727.1875,183.7099838256836,0.0,112657.4765625,70.52000427246094,0.0,1302,4.505035400390625,144
114615.96875,140.31997680664062,,120394.0078125,183.7099838256836,0.0,112334.9921875,67.635009765625,0.0,1322,4.574570894241333,144
114238.0234375,139.76002502441406,,120328.3046875,183.7099838256836,0.0,112278.0234375,64.14501190185547,0.0,1342,4.642613887786865,144
113889.1640625,140.3899688720703,,119963.296875,183.7099838256836,0.0,111944.9765625,64.4100112915039,0.0,1362,4.711870431900024,144
113508.625,139.76002502441406,,119527.96875,181.38497924804688,0.0,111463.75,60.220001220703125,0.0,1382,4.780332326889038,144
113100.7265625,135.06000518798828,,119131.84375,183.7099838256836,0.0,110970.984375,60.220001220703125,0.0,1402,4.849078416824341,144
112721.3203125,135.06000518798828,,118826.6953125,183.7099838256836,0.0,110637.1796875,62.33001708984375,0.0,1422,4.917708873748779,144
112347.96875,134.75994873046875,,118279.640625,181.38497924804688,0.0,110058.8046875,60.220001220703125,0.0,1442,4.985872745513916,144
111965.1484375,137.3699951171875,,118139.3203125,183.7099838256836,0.0,109919.265625,58.529991149902344,0.0,1462,5.0552544593811035,144
111585.84375,137.3699951171875,,117611.234375,183.7099838256836,0.0,109386.421875,57.720001220703125,0.0,1482,5.123645067214966,144
111211.5234375,135.06000518798828,,117224.828125,181.38497924804688,0.0,108986.3359375,60.220001220703125,0.0,1502,5.192068338394165,144
110841.4765625,139.76002502441406,,116764.1875,183.7099838256836,0.0,108402.5546875,62.33001708984375,0.0,1522,5.2601892948150635,144
110475.15625,127.29998779296875,,116168.6171875,183.7099838256836,0.0,107709.2890625,60.220001220703125,0.0,1542,5.328652620315552,144
110076.1171875,137.3699951171875,,115515.9140625,183.7099838256836,0.0,106874.78125,60.220001220703125,0.0,1562,5.396696090698242,144
109716.15625,131.97999572753906,,114954.765625,183.7099838256836,0.0,106202.265625,58.709999084472656,0.0,1582,5.465073823928833,144
109334.21875,131.04998779296875,,114525.015625,183.7099838256836,0.0,105677.984375,62.33001708984375,0.0,1602,5.5328710079193115,144
108956.8125,131.97999572753906,,114437.296875,181.38497924804688,0.0,105567.2109375,65.55501556396484,0.0,1622,5.600656032562256,144
108588.15625,131.04998779296875,,114072.046875,183.7099838256836,0.0,105174.0390625,72.364990234375,0.0,1642,5.669534206390381,144
108218.8828125,131.97999572753906,,113628.125,183.7099838256836,0.0,104716.3984375,64.14501190185547,0.0,1662,5.738270044326782,144
107841.6796875,129.6000213623047,,113259.40625,181.38497924804688,0.0,104312.328125,60.220001220703125,0.0,1682,5.8061842918396,144
107462.25,131.04998779296875,,112487.15625,183.7099838256836,0.0,103407.2890625,64.4100112915039,0.0,1702,5.874005317687988,144
142446.0625,10300.63996887207,,147996.65625,10858.144920349121,0.0,144456.3125,9666.76000213623,0.0,20,0.17231392860412598,144
141957.5625,1332.1499633789062,,147705.84375,5718.2750244140625,0.0,144077.015625,1630.2950057983398,0.0,40,0.4348266124725342,144
141505.84375,388.29998779296875,,147450.40625,1394.4000244140625,0.0,143763.921875,388.2149963378906,0.0,60,0.5062816143035889,144
141043.546875,235.46998596191406,,146881.078125,303.9499816894531,0.0,143078.34375,196.64501953125,0.0,80,0.5838918685913086,144
140599.453125,183.60000610351562,,146358.3125,233.34000396728516,0.0,142532.984375,170.34002685546875,0.0,100,0.665743350982666,144
140131.984375,150.72003173828125,,145916.8125,194.53998947143555,0.0,142090.21875,99.46497344970703,0.0,120,0.746300458908081,144
139679.3125,150.95997619628906,,145394.390625,167.19499969482422,0.0,141436.828125,81.91998291015625,0.0,140,0.8292551040649414,144
139237.0,134.75994873046875,,144708.65625,182.6600112915039,0.0,140601.984375,64.4100112915039,0.0,160,0.9081108570098877,144
138804.328125,145.5599822998047,,144198.703125,189.1550064086914,0.0,140034.9375,74.57498168945312,0.0,180,0.981114387512207,144
138357.796875,118.8800048828125,,143700.6875,177.4499969482422,0.0,139435.578125,77.09500122070312,0.0,200,1.059917688369751,144
137887.703125,122.88002014160156,,142939.875,182.12501525878906,0.0,138440.296875,81.54998779296875,0.0,220,1.1380107402801514,144
137464.5,127.29998779296875,,142601.171875,189.18500518798828,0.0,138072.984375,84.30500030517578,0.0,240,1.2164828777313232,144
137042.359375,132.33001708984375,,142260.71875,182.6550064086914,0.0,137721.296875,90.70499038696289,0.0,260,1.2946515083312988,144
136586.859375,131.03998565673828,,141810.53125,182.6550064086914,0.0,137180.9375,72.364990234375,0.0,280,1.3739211559295654,144
136144.265625,127.29998779296875,,140919.25,182.12501525878906,0.0,136167.0,96.7800064086914,0.0,300,1.4522721767425537,144
135671.734375,125.17998504638672,,140518.296875,179.08499908447266,0.0,135680.765625,88.68000411987305,0.0,320,1.5315444469451904,144
135234.984375,131.63002014160156,,140042.328125,191.0050048828125,0.0,135097.046875,93.70500183105469,0.0,340,1.609067440032959,144
134768.984375,131.03998565673828,,139738.609375,179.08499908447266,0.0,134779.03125,78.93498992919922,0.0,360,1.6868505477905273,144
134353.5,140.31997680664062,,138993.453125,210.0950050354004,0.0,133928.546875,105.46000289916992,0.0,380,1.7651453018188477,144
133898.21875,146.72003173828125,,138397.265625,191.18500518798828,0.0,133120.484375,101.35000228881836,0.0,400,1.8424656391143799,144
133461.59375,143.7599868774414,,138549.359375,185.6400146484375,0.0,133329.34375,101.35000228881836,0.0,420,1.9208226203918457,144
133024.515625,140.31997680664062,,138385.734375,185.6400146484375,0.0,133220.078125,74.65496826171875,0.0,440,1.9981796741485596,144
132576.3125,143.63998413085938,,137993.546875,185.6400146484375,0.0,132701.09375,70.52000427246094,0.0,460,2.078796625137329,144
132146.8125,140.31997680664062,,137386.796875,187.010009765625,0.0,132063.515625,74.65496826171875,0.0,480,2.1563682556152344,144
131686.421875,135.06000518798828,,137063.140625,185.6400146484375,0.0,131697.90625,72.364990234375,0.0,500,2.2335455417633057,144
131256.625,139.76002502441406,,136799.046875,182.6550064086914,0.0,131421.609375,70.52000427246094,0.0,520,2.311338186264038,144
130821.2109375,134.75994873046875,,136388.921875,189.3499984741211,0.0,130929.1875,67.635009765625,0.0,540,2.388904571533203,144
130413.6171875,139.82003784179688,,135657.765625,183.7099838256836,0.0,130150.4453125,65.98502349853516,0.0,560,2.4660751819610596,144
129748.625,132.63998413085938,,135021.203125,185.6400146484375,0.0,129407.84375,70.52000427246094,0.0,591,2.544584274291992,144
129337.2265625,132.10997772216797,,134906.1875,185.6400146484375,0.0,129290.640625,58.529991149902344,0.0,611,2.622706174850464,144
128918.4453125,137.16001892089844,,134437.390625,186.30500030517578,0.0,128759.4296875,68.06501770019531,0.0,631,2.699781656265259,144
128527.9140625,140.3899688720703,,133840.09375,187.67001342773438,0.0,128138.7265625,79.04000091552734,0.0,651,2.7770020961761475,144
128099.46875,141.40997314453125,,133706.3125,185.6400146484375,0.0,128006.9609375,74.65496826171875,0.0,671,2.8542966842651367,144
127661.0703125,140.6099853515625,,133101.453125,185.6400146484375,0.0,127330.140625,67.635009765625,0.0,691,2.9316985607147217,144
127239.8828125,142.73999786376953,,132930.828125,190.7150115966797,0.0,127175.0703125,70.52000427246094,0.0,711,3.0087954998016357,144
126797.96875,140.6099853515625,,132097.3125,185.6400146484375,0.0,126154.5234375,74.65496826171875,0.0,731,3.0857462882995605,144
126394.9609375,139.82003784179688,,131730.15625,187.67499542236328,0.0,125779.6328125,74.65496826171875,0.0,751,3.1624574661254883,144
125959.9375,135.06000518798828,,131046.4453125,185.6400146484375,0.0,124898.1640625,72.364990234375,0.0,771,3.239330768585205,144
125562.2734375,139.76002502441406,,130607.5703125,182.6550064086914,0.0,124396.2421875,74.65496826171875,0.0,791,3.3172998428344727,144
125130.78125,139.76002502441406,,130556.9140625,185.6400146484375,0.0,124319.0078125,76.8699722290039,0.0,811,3.3945138454437256,144
124689.3203125,131.97999572753906,,129961.5625,185.6400146484375,0.0,123558.5,60.220001220703125,0.0,831,3.4736313819885254,144
124281.9296875,139.76002502441406,,129384.6328125,182.6550064086914,0.0,122882.4765625,79.04000091552734,0.0,851,3.5503320693969727,144
123855.671875,132.63998413085938,,128951.7578125,182.6550064086914,0.0,122372.125,67.80001831054688,0.0,871,3.630002975463867,144
123437.28125,137.3699951171875,,128570.171875,182.6550064086914,0.0,121858.90625,64.14501190185547,0.0,891,3.7084474563598633,144
123031.609375,139.82003784179688,,128434.6015625,186.30500030517578,0.0,121723.0390625,67.80001831054688,0.0,911,3.7863357067108154,144
122634.828125,139.76002502441406,,128061.7890625,185.6400146484375,0.0,121351.5546875,72.364990234375,0.0,931,3.866816759109497,144
122220.3359375,139.82003784179688,,127564.3046875,182.6550064086914,0.0,120720.3125,70.52000427246094,0.0,951,3.9440059661865234,144
121851.140625,140.31997680664062,,127327.8984375,185.6400146484375,0.0,120489.1328125,74.65496826171875,0.0,971,4.023867130279541,144
121429.484375,140.3899688720703,,126948.3515625,189.3450164794922,0.0,120017.390625,78.22999954223633,0.0,991,4.1008570194244385,144
121033.25,139.76002502441406,,126674.8984375,185.6400146484375,0.0,119801.546875,68.06501770019531,0.0,1011,4.1802263259887695,144
120639.9453125,140.3899688720703,,125851.828125,185.6400146484375,0.0,118876.8046875,76.8699722290039,0.0,1031,4.2576987743377686,144
120239.6953125,131.63002014160156,,125515.9453125,179.08499908447266,0.0,118453.515625,76.8699722290039,0.0,1051,4.3388121128082275,144
119808.421875,137.21994018554688,,124747.3359375,182.6550064086914,0.0,117462.8203125,79.04000091552734,0.0,1071,4.415687322616577,144
119402.2265625,127.29998779296875,,124233.53125,179.08499908447266,0.0,116942.0703125,76.8699722290039,0.0,1091,4.491917371749878,144
118981.109375,134.75994873046875,,124082.9296875,182.6550064086914,0.0,116814.1015625,76.8699722290039,0.0,1111,4.568699359893799,144
118587.109375,134.75994873046875,,123818.734375,183.7099838256836,0.0,116524.640625,64.57501983642578,0.0,1131,4.648643970489502,144
117960.046875,135.06000518798828,,123315.203125,183.7099838256836,0.0,115932.75,64.57501983642578,0.0,1162,4.726889371871948,144
117573.6484375,137.3699951171875,,122818.203125,183.7099838256836,0.0,115363.2109375,72.364990234375,0.0,1182,4.805176258087158,144
117166.625,135.06000518798828,,122521.53125,185.6400146484375,0.0,115049.6328125,65.98502349853516,0.0,1202,4.882232189178467,144
116778.0078125,131.97999572753906,,122351.3046875,185.6400146484375,0.0,114879.9765625,64.57501983642578,0.0,1222,4.959012269973755,144
116349.0546875,135.06000518798828,,121980.3984375,179.08499908447266,0.0,114349.3359375,64.14501190185547,0.0,1242,5.036047458648682,144
115942.65625,134.75994873046875,,121554.9140625,183.7099838256836,0.0,113866.953125,60.220001220703125,0.0,1262,5.1131591796875,144
115579.8671875,139.88002014160156,,121183.6640625,181.38497924804688,0.0,113470.125,60.220001220703125,0.0,1282,5.1928322315216064,144
115195.4453125,134.75994873046875,,120816.75,181.38497924804688,0.0,113013.3125,67.635009765625,0.0,1302,5.2701334953308105,144
114783.28125,131.04998779296875,,120326.578125,185.6400146484375,0.0,112437.0234375,70.52000427246094,0.0,1322,5.34717869758606,144
114395.3671875,140.31997680664062,,119702.921875,186.30500030517578,0.0,111687.3359375,76.8699722290039,0.0,1342,5.423558235168457,144
114001.1484375,139.76002502441406,,119425.1484375,183.7099838256836,0.0,111394.5703125,74.65496826171875,0.0,1362,5.500541925430298,144
113631.78125,132.63998413085938,,119165.0234375,183.7099838256836,0.0,111181.96875,68.06501770019531,0.0,1382,5.581429481506348,144
113251.9296875,132.63998413085938,,118493.6953125,183.7099838256836,0.0,110350.5703125,72.364990234375,0.0,1402,5.658423900604248,144
112889.859375,131.97999572753906,,117895.34375,181.38497924804688,0.0,109741.1796875,72.364990234375,0.0,1422,5.735455751419067,144
112505.734375,131.63002014160156,,117409.3046875,183.7099838256836,0.0,109148.5078125,76.8699722290039,0.0,1442,5.812139511108398,144
112135.796875,139.82003784179688,,117160.8984375,185.6400146484375,0.0,108872.890625,76.8699722290039,0.0,1462,5.8888468742370605,144
111751.2734375,139.76002502441406,,116662.0390625,183.7099838256836,0.0,108352.90625,72.364990234375,0.0,1482,5.967924118041992,144
111344.2890625,132.63998413085938,,116411.6484375,183.7099838256836,0.0,108017.7578125,60.220001220703125,0.0,1502,6.0445637702941895,144
110980.953125,139.76002502441406,,116034.1015625,185.6400146484375,0.0,107607.1015625,67.80001831054688,0.0,1522,6.121366739273071,144
110590.921875,132.63998413085938,,115417.03125,185.6400146484375,0.0,106798.578125,72.364990234375,0.0,1542,6.200098037719727,144
110216.3984375,134.75994873046875,,115268.3203125,185.6400146484375,0.0,106626.1875,68.06501770019531,0.0,1562,6.27719259262085,144
109843.78125,135.469970703125,,115064.3046875,181.38497924804688,0.0,106385.6875,60.220001220703125,0.0,1582,6.354278802871704,144
109471.9296875,135.06000518798828,,114959.7421875,183.7099838256836,0.0,106330.2265625,58.709999084472656,0.0,1602,6.431812286376953,144
109080.9453125,131.97999572753906,,114561.296875,181.38497924804688,0.0,105896.265625,60.220001220703125,0.0,1622,6.508856296539307,144
108744.734375,135.469970703125,,114351.734375,181.38497924804688,0.0,105671.5078125,60.220001220703125,0.0,1642,6.585937976837158,144
108381.671875,135.469970703125,,113870.6796875,181.38497924804688,0.0,105211.5390625,60.220001220703125,0.0,1662,6.663248300552368,144
108022.453125,135.469970703125,,113351.1640625,183.7099838256836,0.0,104646.53125,60.220001220703125,0.0,1682,6.743075132369995,144
107697.0234375,132.63998413085938,,112810.328125,181.38497924804688,0.0,104048.296875,67.80001831054688,0.0,1702,6.820051431655884,144
142395.3125,9188.67992401123,,147803.578125,7530.035026550293,0.0,144061.921875,1848.5950241088867,0.0,20,1.9330081939697266,144
141906.6875,1404.959976196289,,147512.828125,2348.2300033569336,0.0,143683.078125,258.19000244140625,0.0,40,2.0483288764953613,144
141454.828125,288.22998046875,,147257.53125,687.64501953125,0.0,143370.484375,185.9650115966797,0.0,60,2.119094133377075,144
140992.671875,194.85000610351562,,146688.625,215.6199951171875,0.0,142686.0625,99.85498046875,0.0,80,2.1927430629730225,144
140548.59375,163.0700225830078,,146166.21875,182.83000946044922,0.0,142141.5625,109.58499908447266,0.0,100,2.2649528980255127,144
140081.0625,136.0199737548828,,145724.9375,172.92498779296875,0.0,141699.375,90.80001449584961,0.0,120,2.338956356048584,144
139628.4375,138.87997436523438,,145202.84375,183.51499938964844,0.0,141047.03125,78.25000762939453,0.0,140,2.410491466522217,144
139186.25,132.10997772216797,,144517.703125,182.41000366210938,0.0,140213.640625,76.8699722290039,0.0,160,2.4808719158172607,144
138753.640625,134.75994873046875,,144008.109375,195.40499114990234,0.0,139647.5,77.64997100830078,0.0,180,2.551025390625,144
138307.234375,124.969970703125,,143510.53125,177.7750015258789,0.0,139049.15625,71.85501098632812,0.0,200,2.6207351684570312,144
137837.296875,123.9200439453125,,142750.234375,194.77498626708984,0.0,138055.5,80.77999877929688,0.0,220,2.69183087348938,144
137414.03125,121.68000793457031,,142414.84375,187.010009765625,0.0,137693.78125,68.58502197265625,0.0,240,2.7612364292144775,144
136991.890625,132.10997772216797,,142074.734375,180.61500549316406,0.0,137342.71875,77.64997100830078,0.0,260,2.830458641052246,144
136536.359375,139.82003784179688,,141624.78125,176.3149871826172,0.0,136803.140625,80.93499755859375,0.0,280,2.899954080581665,144
136093.984375,129.54998779296875,,140734.125,182.6550064086914,0.0,135790.84375,93.02999114990234,0.0,300,2.969242811203003,144
135621.328125,123.83001708984375,,140333.34375,182.6550064086914,0.0,135305.28125,88.69001388549805,0.0,320,3.037844181060791,144
135184.515625,130.19000244140625,,139857.6875,182.6550064086914,0.0,134722.53125,96.36500549316406,0.0,340,3.106396198272705,144
134718.375,133.9299774169922,,139554.109375,187.67001342773438,0.0,134405.0,72.364990234375,0.0,360,3.1748600006103516,144
134303.078125,140.86000061035156,,138809.59375,188.45501327514648,0.0,133556.0625,90.06997680664062,0.0,380,3.243360996246338,144
133847.859375,139.82003784179688,,138213.890625,191.18500518798828,0.0,132749.390625,106.04500579833984,0.0,400,3.3119235038757324,144
133410.859375,139.76002502441406,,138365.6875,197.33501815795898,0.0,132957.6875,78.01998901367188,0.0,420,3.381075859069824,144
132973.5625,137.3699951171875,,138202.015625,189.18500518798828,0.0,132848.421875,79.04000091552734,0.0,440,3.4495134353637695,144
132525.296875,140.6099853515625,,137810.0625,183.94500732421875,0.0,132330.25,76.8699722290039,0.0,460,3.5179495811462402,144
132095.921875,131.97999572753906,,137203.671875,179.08499908447266,0.0,131693.671875,70.52000427246094,0.0,480,3.585998773574829,144
131635.5,131.03998565673828,,136880.171875,182.6550064086914,0.0,131328.53125,64.4100112915039,0.0,500,3.655369758605957,144
131205.546875,137.16001892089844,,136616.25,189.3450164794922,0.0,131052.640625,74.65496826171875,0.0,520,3.7241196632385254,144
130770.0703125,140.76004028320312,,136206.359375,187.67001342773438,0.0,130560.9609375,70.52000427246094,0.0,540,3.7929484844207764,144
130362.6328125,130.4800262451172,,135475.703125,181.38497924804688,0.0,129783.5234375,70.52000427246094,0.0,560,3.861992835998535,144
129697.6484375,130.4800262451172,,134839.578125,179.08499908447266,0.0,129042.1171875,67.635009765625,0.0,591,3.9311330318450928,144
129286.1328125,132.63998413085938,,134724.625,181.38497924804688,0.0,128925.0703125,67.80001831054688,0.0,611,3.999702215194702,144
128867.3984375,132.63998413085938,,134256.28125,185.6400146484375,0.0,128394.84375,65.82001495361328,0.0,631,4.067914962768555,144
128477.03125,137.3699951171875,,133659.5625,183.7099838256836,0.0,127775.359375,79.04000091552734,0.0,651,4.136205673217773,144
128048.3125,139.82003784179688,,133525.765625,193.489990234375,0.0,127643.671875,76.8699722290039,0.0,671,4.204803705215454,144
127609.984375,139.82003784179688,,132921.3125,190.7150115966797,0.0,126967.9453125,64.4100112915039,0.0,691,4.273023366928101,144
127188.5234375,139.88002014160156,,132750.625,185.6400146484375,0.0,126813.0078125,70.52000427246094,0.0,711,4.341081857681274,144
126746.71875,139.82003784179688,,131917.640625,192.8600082397461,0.0,125794.1875,67.80001831054688,0.0,731,4.409042119979858,144
126343.7421875,132.63998413085938,,131550.71875,185.6400146484375,0.0,125419.890625,67.80001831054688,0.0,751,4.476956605911255,144
125908.8359375,135.06000518798828,,130867.5078125,185.6400146484375,0.0,124539.90625,70.52000427246094,0.0,771,4.544989824295044,144
125511.2109375,135.06000518798828,,130428.9609375,183.7099838256836,0.0,124038.875,78.01998901367188,0.0,791,4.61278510093689,144
125079.53125,134.75994873046875,,130378.3125,185.6400146484375,0.0,123961.7421875,70.52000427246094,0.0,811,4.680572509765625,144
124638.2890625,129.6000213623047,,129783.4140625,183.7099838256836,0.0,123202.5078125,67.80001831054688,0.0,831,4.748133659362793,144
124230.9140625,135.469970703125,,129206.890625,183.7099838256836,0.0,122527.7265625,67.80001831054688,0.0,851,4.817331314086914,144
123804.625,134.75994873046875,,128774.28125,183.7099838256836,0.0,122018.1875,72.364990234375,0.0,871,4.885101318359375,144
123386.34375,132.63998413085938,,128393.125,183.7099838256836,0.0,121505.953125,78.01998901367188,0.0,891,4.9541175365448,144
122980.3671875,139.76002502441406,,128257.5078125,181.38497924804688,0.0,121370.2109375,74.65496826171875,0.0,911,5.0225067138671875,144
122583.5078125,134.75994873046875,,127884.890625,181.38497924804688,0.0,120999.359375,74.65496826171875,0.0,931,5.090881109237671,144
122168.9921875,131.04998779296875,,127387.7265625,189.3450164794922,0.0,120369.2265625,70.52000427246094,0.0,951,5.158639430999756,144
121799.8515625,135.06000518798828,,127151.5859375,185.6400146484375,0.0,120138.5625,68.06501770019531,0.0,971,5.22634220123291,144
121378.015625,139.82003784179688,,126772.25,189.3450164794922,0.0,119667.5546875,76.8699722290039,0.0,991,5.294027328491211,144
120981.84375,135.06000518798828,,126498.9921875,185.6400146484375,0.0,119452.0546875,74.65496826171875,0.0,1011,5.362036228179932,144
120588.875,135.06000518798828,,125676.6796875,181.38497924804688,0.0,118529.109375,76.8699722290039,0.0,1031,5.430306434631348,144
120188.71875,134.75994873046875,,125341.109375,185.6400146484375,0.0,118106.625,72.364990234375,0.0,1051,5.4985620975494385,144
119757.640625,137.3699951171875,,124573.15625,179.08499908447266,0.0,117117.84375,79.04000091552734,0.0,1071,5.566386938095093,144
119351.5625,135.06000518798828,,124059.6796875,183.7099838256836,0.0,116597.9296875,72.364990234375,0.0,1091,5.634397029876709,144
