Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 49675.83143261114
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 13.0 22.169699907302856 145.10000000000036 85.11500000000024 86.1800000000012
0.0 14.0 23.697055101394653 111.55999999999904 83.81500000000005 85.46000000000095
0.0 15.0 25.335713624954224 95.08999999999969 83.81500000000005 84.50500000000102
0.0 16.0 26.84998059272766 408.0150000000003 85.69999999999982 80.23500000000058
0.0 17.0 28.262690544128418 166.38500000000022 87.724999999999 80.23500000000058
1.0 18.0 29.71691584587097 95.08999999999969 87.724999999999 84.50500000000102
1.0 19.0 31.188230991363525 408.0150000000003 87.724999999999 84.24499999999989
1.0 20.0 34.35253643989563 231.3549999999991 89.974999999999 80.23500000000058
1.0 21.0 35.88670325279236 268.895 94.50499999999874 72.54500000000007
1.0 22.0 37.195037603378296 147.54500000000007 103.48500000000013 68.39500000000135
1.0 23.0 39.60222291946411 127.28999999999996 104.39499999999907 68.39500000000135
1.0 24.0 40.905858755111694 113.375 92.56999999999834 76.52000000000044
1.0 25.0 42.56135082244873 106.47499999999991 96.4350000000004 84.24499999999989
1.0 26.0 45.38150930404663 226.08000000000084 97.25 76.52000000000044
1.0 27.0 46.75286865234375 111.65499999999975 104.39499999999907 68.39500000000135
1.0 28.0 48.445114612579346 168.2549999999992 87.724999999999 84.24499999999989
1.0 29.0 49.80221915245056 166.38500000000022 94.50499999999874 76.52000000000044
1.0 30.0 51.22705006599426 45.090000000000146 94.57500000000027 85.3100000000004
1.0 31.0 52.66124415397644 137.92499999999927 97.25 85.3100000000004
1.0 32.0 54.66760230064392 378.86999999999944 94.57500000000027 85.3100000000004
1.0 33.0 55.95113229751587 77.67999999999938 94.57500000000027 80.23500000000058
1.0 34.0 57.21721339225769 65.3700000000008 96.4350000000004 80.23500000000058
2.0 35.0 58.50350308418274 65.3700000000008 104.39499999999907 76.52000000000044
2.0 36.0 59.9198272228241 405.0249999999987 100.65500000000065 80.23500000000058
2.0 37.0 62.24268889427185 123.05000000000064 100.65500000000065 80.23500000000058
2.0 38.0 63.60675382614136 123.60500000000093 111.2849999999994 85.3100000000004
2.0 39.0 65.13830661773682 180.21999999999935 102.38500000000022 84.24499999999989
2.0 40.0 66.65764141082764 77.66499999999951 99.50499999999965 85.3100000000004
2.0 41.0 68.03037619590759 126.3149999999996 99.50499999999965 85.3100000000004
2.0 42.0 69.40830492973328 69.78000000000111 99.50499999999965 85.3100000000004
2.0 43.0 71.76496815681458 299.1250000000009 117.40499999999929 80.23500000000058
2.0 44.0 73.47235703468323 235.88000000000056 112.90499999999975 80.23500000000058
2.0 45.0 74.68682551383972 90.49999999999955 105.90000000000009 84.24499999999989
2.0 46.0 76.03582787513733 165.02499999999964 102.38500000000022 85.3100000000004
2.0 47.0 79.22975993156433 240.9199999999987 99.50499999999965 84.24499999999989
2.0 48.0 81.31987047195435 378.86999999999944 97.25 84.24499999999989
2.0 49.0 82.58774042129517 167.45499999999993 97.25 85.3100000000004
2.0 50.0 83.90212726593018 75.20499999999902 99.50499999999965 85.3100000000004
2.0 51.0 85.25744342803955 94.70999999999913 100.49000000000024 84.24499999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 46570.78224932191
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.5552978515625 119.6899999999996 105.74000000000069 149.91499999999996
0.0 2.0 2.983588218688965 89.26000000000022 105.74000000000069 99.78500000000076
0.0 3.0 4.495184659957886 236.26000000000022 99.50499999999965 91.13000000000011
0.0 4.0 6.121780157089233 57.20499999999947 102.38500000000022 91.13000000000011
0.0 5.0 7.946847677230835 154.69999999999982 102.38500000000022 95.01500000000033
0.0 6.0 9.424777269363403 56.245000000000346 104.10500000000138 95.01500000000033
0.0 7.0 12.170796632766724 265.06999999999925 92.63999999999987 87.78500000000076
0.0 8.0 13.553236961364746 77.67999999999938 89.974999999999 86.1800000000012
0.0 9.0 14.84351110458374 132.66499999999996 89.974999999999 85.3100000000004
0.0 10.0 16.727630376815796 119.81000000000085 92.56999999999834 80.23500000000058
0.0 11.0 18.288393259048462 117.70999999999958 93.09999999999854 85.3100000000004
0.0 12.0 20.637524843215942 378.86999999999944 94.57500000000027 84.24499999999989
0.0 13.0 23.77272605895996 165.34500000000025 97.25 76.52000000000044
0.0 14.0 25.247517347335815 145.8100000000013 87.724999999999 84.24499999999989
0.0 15.0 26.6545832157135 95.08999999999969 89.974999999999 85.3100000000004
0.0 16.0 28.133032083511353 376.5900000000006 89.974999999999 84.24499999999989
0.0 17.0 29.467830181121826 166.38500000000022 89.974999999999 84.24499999999989
1.0 18.0 30.828107118606567 116.70000000000027 94.57500000000027 85.3100000000004
1.0 19.0 32.190964698791504 386.94000000000005 96.4350000000004 85.3100000000004
1.0 20.0 35.08067798614502 206.3799999999992 92.56999999999834 80.23500000000058
1.0 21.0 36.4842631816864 238.5300000000002 100.65500000000065 76.52000000000044
1.0 22.0 37.794700145721436 132.66499999999996 97.77500000000009 71.86000000000149
1.0 23.0 39.80129885673523 127.28999999999996 103.48500000000013 73.28499999999985
1.0 24.0 41.063329219818115 93.36499999999978 93.09999999999854 76.52000000000044
1.0 25.0 42.520394802093506 77.66499999999951 99.50499999999965 85.3100000000004
1.0 26.0 44.229190826416016 165.34500000000025 99.50499999999965 85.3100000000004
1.0 27.0 45.5427131652832 113.84499999999935 102.38500000000022 86.1800000000012
1.0 28.0 47.3272750377655 168.72500000000036 95.0300000000002 87.78500000000076
1.0 29.0 48.518836975097656 167.45499999999993 97.25 85.3100000000004
1.0 30.0 49.84567975997925 44.94500000000062 97.25 85.3100000000004
1.0 31.0 51.3543541431427 145.8100000000013 97.25 85.3100000000004
1.0 32.0 52.863450050354004 388.4649999999997 97.25 85.3100000000004
1.0 33.0 54.104695081710815 55.41500000000087 92.56999999999834 84.24499999999989
1.0 34.0 55.24503445625305 77.35000000000036 96.4350000000004 71.86000000000149
2.0 35.0 56.40276503562927 77.35000000000036 96.48000000000047 65.62000000000126
2.0 36.0 58.05428957939148 405.0249999999987 97.25 65.62000000000126
2.0 37.0 60.048120737075806 127.28999999999996 96.02500000000055 65.62000000000126
2.0 38.0 61.36444449424744 128.67000000000053 96.48000000000047 76.52000000000044
2.0 39.0 63.04543995857239 168.2549999999992 96.4350000000004 81.03999999999996
2.0 40.0 64.36077737808228 74.17499999999882 102.38500000000022 86.1800000000012
2.0 41.0 65.70806407928467 147.94999999999982 99.50499999999965 85.3100000000004
2.0 42.0 66.85969638824463 63.84500000000071 97.25 85.3100000000004
2.0 43.0 68.84929943084717 187.1949999999997 99.50499999999965 85.3100000000004
2.0 44.0 70.326744556427 235.88000000000056 96.4350000000004 84.24499999999989
2.0 45.0 71.53011298179626 85.22499999999991 96.4350000000004 84.24499999999989
2.0 46.0 72.86588144302368 145.8100000000013 100.49000000000024 85.3100000000004
2.0 47.0 74.88970470428467 206.3799999999992 94.57500000000027 84.24499999999989
2.0 48.0 76.9026460647583 361.8499999999999 94.57500000000027 84.24499999999989
2.0 49.0 78.13214993476868 167.45499999999993 100.49000000000024 86.1800000000012
2.0 50.0 79.44453930854797 54.92500000000109 104.10500000000093 86.1800000000012
2.0 51.0 80.82493114471436 101.49999999999955 85.11500000000024 86.1800000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44779.96461991823
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.6298060417175293 119.6899999999996 105.74000000000069 149.91499999999996
0.0 2.0 3.0070385932922363 89.26000000000022 105.74000000000069 101.7400000000016
0.0 3.0 4.398543357849121 212.83000000000038 87.724999999999 84.50500000000102
0.0 4.0 5.920123815536499 53.76499999999942 89.69999999999891 86.1800000000012
0.0 5.0 7.63291335105896 168.72500000000036 88.29999999999927 87.78500000000076
0.0 6.0 9.02080488204956 45.02000000000044 90.15999999999985 91.13000000000011
0.0 7.0 11.61839771270752 265.06999999999925 83.42999999999938 84.50500000000102
0.0 8.0 12.896798133850098 70.20999999999913 82.36499999999933 80.23500000000058
0.0 9.0 14.132375717163086 160.56500000000005 85.69999999999982 80.23500000000058
0.0 10.0 16.060049295425415 127.28999999999996 89.85999999999967 85.19999999999982
0.0 11.0 17.621877908706665 119.14999999999918 89.85999999999967 85.46000000000095
0.0 12.0 19.35693335533142 307.5700000000006 83.11999999999989 86.1800000000012
0.0 13.0 21.505242586135864 145.10000000000036 83.11999999999989 86.1800000000012
0.0 14.0 23.085899591445923 117.52999999999975 83.11999999999989 85.46000000000095
0.0 15.0 24.59823989868164 95.08999999999969 83.42999999999938 73.05500000000029
0.0 16.0 26.13771367073059 378.2499999999991 100.49000000000024 76.52000000000044
0.0 17.0 27.411612510681152 164.02999999999838 97.25 72.54500000000007
1.0 18.0 28.765342473983765 123.60500000000093 96.4350000000004 76.52000000000044
1.0 19.0 30.498701095581055 405.0249999999987 100.49000000000024 65.62000000000126
1.0 20.0 32.48742985725403 240.9199999999987 103.48500000000013 65.62000000000126
1.0 21.0 33.99031090736389 236.60000000000036 106.80999999999904 68.39500000000135
1.0 22.0 35.247894525527954 170.91499999999996 104.39499999999907 73.28499999999985
1.0 23.0 37.64897418022156 122.41500000000042 103.48500000000013 76.52000000000044
1.0 24.0 38.93978500366211 105.33999999999969 103.48500000000013 71.86000000000149
1.0 25.0 40.551185846328735 106.47499999999991 100.49000000000024 85.3100000000004
1.0 26.0 43.30842351913452 165.34500000000025 94.57500000000027 80.23500000000058
1.0 27.0 44.737019777297974 101.49999999999955 89.974999999999 84.24499999999989
1.0 28.0 46.55086302757263 168.2549999999992 87.724999999999 84.50500000000102
1.0 29.0 47.84288763999939 166.38500000000022 89.974999999999 84.50500000000102
1.0 30.0 49.2461051940918 51.755000000000564 83.54499999999962 84.50500000000102
1.0 31.0 50.76715636253357 145.8100000000013 85.76999999999998 84.50500000000102
1.0 32.0 52.762659311294556 249.59000000000015 82.70499999999947 80.23500000000058
1.0 33.0 54.06572771072388 62.63000000000011 89.974999999999 80.23500000000058
1.0 34.0 55.16499209403992 77.35000000000036 92.56999999999834 76.52000000000044
2.0 35.0 56.429779052734375 65.3700000000008 100.49000000000024 76.52000000000044
2.0 36.0 58.048439025878906 405.0249999999987 96.02500000000055 65.62000000000126
2.0 37.0 60.453606367111206 127.28999999999996 103.48500000000013 68.39500000000135
2.0 38.0 61.77021765708923 128.67000000000053 100.49000000000024 76.52000000000044
2.0 39.0 63.58337903022766 168.2549999999992 89.974999999999 84.24499999999989
2.0 40.0 65.00746273994446 72.79499999999916 89.974999999999 84.24499999999989
2.0 41.0 66.30749726295471 132.66499999999996 89.974999999999 84.24499999999989
2.0 42.0 67.61796498298645 51.755000000000564 89.974999999999 84.24499999999989
2.0 43.0 70.4677619934082 187.1949999999997 96.4350000000004 80.23500000000058
2.0 44.0 71.97426223754883 236.2199999999998 97.25 76.52000000000044
2.0 45.0 73.26601672172546 93.36499999999978 92.56999999999834 84.24499999999989
2.0 46.0 74.81203770637512 145.8100000000013 92.63999999999987 84.50500000000102
2.0 47.0 77.6136257648468 206.3799999999992 89.974999999999 84.24499999999989
2.0 48.0 79.21373295783997 328.60499999999956 92.56999999999834 84.24499999999989
2.0 49.0 80.45906162261963 167.45499999999993 90.5049999999992 81.30000000000109
2.0 50.0 81.71198320388794 55.41500000000087 96.4350000000004 72.48000000000047
2.0 51.0 83.05895042419434 113.24000000000024 87.724999999999 86.1800000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 46305.10841170357
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.5408875942230225 99.12499999999864 104.10500000000138 91.13000000000011
0.0 2.0 2.8086371421813965 64.17000000000007 104.10500000000138 91.13000000000011
0.0 3.0 4.942774772644043 236.26000000000022 99.50499999999965 87.78500000000076
0.0 4.0 6.609875917434692 75.71500000000015 104.10500000000138 91.13000000000011
0.0 5.0 8.27605152130127 181.29500000000098 104.10500000000138 87.78500000000076
0.0 6.0 9.847304821014404 81.00500000000102 102.38500000000022 86.7450000000008
0.0 7.0 12.999446868896484 231.3549999999991 97.25 85.3100000000004
0.0 8.0 14.3347008228302 75.5049999999992 97.25 85.3100000000004
0.0 9.0 15.689826965332031 132.66499999999996 94.57500000000027 84.24499999999989
0.0 10.0 17.938551425933838 122.90000000000009 94.57500000000027 76.52000000000044
0.0 11.0 19.592899322509766 106.47499999999991 92.56999999999834 76.52000000000044
0.0 12.0 21.946250200271606 378.86999999999944 92.56999999999834 76.52000000000044
0.0 13.0 24.646785974502563 226.08000000000084 97.25 68.39500000000135
0.0 14.0 26.072401523590088 116.63000000000011 87.724999999999 80.23500000000058
0.0 15.0 27.552396535873413 116.70000000000027 87.724999999999 84.24499999999989
0.0 16.0 29.12103843688965 408.0150000000003 87.724999999999 84.24499999999989
0.0 17.0 30.487849473953247 166.38500000000022 100.49000000000024 68.39500000000135
1.0 18.0 31.89379358291626 123.60500000000093 94.50499999999874 76.52000000000044
1.0 19.0 33.31202411651611 405.0249999999987 94.50499999999874 76.52000000000044
1.0 20.0 35.874141216278076 231.3549999999991 96.4350000000004 72.54500000000007
1.0 21.0 37.33178353309631 263.65000000000055 97.25 68.39500000000135
1.0 22.0 38.76360821723938 140.0550000000003 100.49000000000024 68.39500000000135
1.0 23.0 41.30712890625 127.28999999999996 104.39499999999907 69.81999999999971
1.0 24.0 42.60332751274109 93.36499999999978 89.974999999999 76.52000000000044
1.0 25.0 44.178462982177734 106.47499999999991 94.57500000000027 85.3100000000004
1.0 26.0 46.8003032207489 165.34500000000025 94.50499999999874 80.23500000000058
1.0 27.0 48.30241680145264 103.4149999999986 100.49000000000024 68.39500000000135
1.0 28.0 50.012325286865234 168.2549999999992 89.974999999999 80.23500000000058
1.0 29.0 51.28175234794617 166.38500000000022 96.48000000000047 65.62000000000126
1.0 30.0 52.62975573539734 51.755000000000564 89.974999999999 84.24499999999989
1.0 31.0 54.063698053359985 145.8100000000013 89.974999999999 84.24499999999989
1.0 32.0 55.82845425605774 328.60499999999956 89.974999999999 84.24499999999989
1.0 33.0 57.17881512641907 62.63000000000011 89.974999999999 84.24499999999989
1.0 34.0 58.29666495323181 77.35000000000036 97.25 76.52000000000044
2.0 35.0 59.50348734855652 77.35000000000036 96.4350000000004 68.39500000000135
2.0 36.0 60.92281723022461 405.0249999999987 100.49000000000024 68.39500000000135
2.0 37.0 63.03945708274841 127.28999999999996 100.49000000000024 65.62000000000126
2.0 38.0 64.36979007720947 128.67000000000053 96.4350000000004 76.52000000000044
2.0 39.0 65.9795732498169 168.2549999999992 96.4350000000004 85.3100000000004
2.0 40.0 67.70005202293396 77.66499999999951 105.90000000000009 85.3100000000004
2.0 41.0 69.05113244056702 132.66499999999996 99.50499999999965 84.24499999999989
2.0 42.0 70.2933554649353 69.78000000000111 99.50499999999965 85.3100000000004
2.0 43.0 72.55890154838562 165.34500000000025 97.25 85.3100000000004
2.0 44.0 74.31092715263367 235.88000000000056 121.87999999999965 80.23500000000058
2.0 45.0 75.60821151733398 90.49999999999955 99.50499999999965 85.3100000000004
2.0 46.0 77.0795247554779 145.8100000000013 97.25 85.3100000000004
2.0 47.0 80.04996156692505 206.3799999999992 100.49000000000024 85.3100000000004
2.0 48.0 82.32852363586426 378.86999999999944 100.49000000000024 85.3100000000004
2.0 49.0 83.59458613395691 166.38500000000022 104.27999999999975 76.52000000000044
2.0 50.0 84.88632678985596 55.38000000000011 104.39499999999907 76.52000000000044
2.0 51.0 86.1157238483429 97.59500000000025 104.39499999999907 71.86000000000149
