Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44733.02786109749
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 24.20747399330139 71.46999999999889 96.29999999999973 80.23499999999967
1.0 23.0 24.917803049087524 49.929999999999836 97.11499999999933 81.03999999999905
1.0 24.0 25.399256229400635 173.38499999999976 97.11499999999933 85.30999999999949
1.0 25.0 26.691894054412842 122.90000000000009 102.38500000000022 85.30999999999949
1.0 26.0 27.33142590522766 258.8350000000014 100.48999999999978 72.54499999999962
1.0 27.0 27.872270107269287 100.42500000000018 97.11499999999933 65.61999999999989
1.0 28.0 28.617454290390015 90.50000000000136 93.10000000000082 81.03999999999905
1.0 29.0 29.115903615951538 65.24499999999989 96.29999999999973 72.54499999999962
1.0 30.0 29.973806381225586 132.66500000000042 97.11499999999933 65.61999999999989
1.0 31.0 30.845008850097656 190.29500000000098 100.48999999999978 65.61999999999989
1.0 32.0 32.02445673942566 168.2549999999992 94.04500000000007 76.51999999999907
1.0 33.0 33.256837606430054 400.39500000000044 96.29999999999973 72.54499999999962
1.0 34.0 34.04137563705444 145.8100000000004 94.50500000000102 72.54499999999962
2.0 35.0 34.86761713027954 247.9300000000003 96.02499999999964 65.61999999999989
2.0 36.0 36.1468768119812 240.91999999999916 104.39499999999998 67.81999999999971
2.0 37.0 36.64181089401245 128.66999999999962 100.48999999999978 65.61999999999989
2.0 38.0 38.7290678024292 123.05000000000064 100.48999999999978 65.61999999999989
2.0 39.0 39.85466027259827 168.2549999999992 94.50500000000102 72.54499999999962
2.0 40.0 40.32159376144409 77.22499999999945 94.50500000000102 72.54499999999962
2.0 41.0 41.55256009101868 72.79500000000098 97.11499999999933 85.30999999999949
2.0 42.0 42.56454157829285 378.869999999999 99.5049999999992 85.30999999999949
2.0 43.0 43.26511764526367 145.8100000000004 99.5049999999992 85.30999999999949
2.0 44.0 44.02768611907959 92.98500000000104 102.38500000000022 85.30999999999949
2.0 45.0 44.880635499954224 406.1150000000007 102.38500000000022 85.30999999999949
2.0 46.0 45.839550733566284 110.41000000000122 102.38500000000022 81.03999999999905
2.0 47.0 46.320698738098145 71.10500000000047 102.38500000000022 81.03999999999905
2.0 48.0 46.992210149765015 101.50000000000045 102.38500000000022 85.30999999999949
2.0 49.0 47.711790561676025 261.0949999999998 90.50499999999874 80.23499999999967
2.0 50.0 48.64289999008179 51.7549999999992 87.76499999999942 81.29999999999927
2.0 51.0 49.262274503707886 167.45500000000084 97.11499999999933 76.51999999999907
3.0 52.0 50.333553075790405 361.09999999999945 96.29999999999973 76.51999999999907
3.0 53.0 51.53786826133728 168.2549999999992 100.48999999999978 81.03999999999905
3.0 54.0 52.916029930114746 405.02499999999964 99.5049999999992 76.51999999999907
3.0 55.0 53.97343683242798 146.82500000000073 96.83999999999924 71.9699999999998
3.0 56.0 54.99552536010742 233.57000000000062 121.69999999999936 65.73000000000047
3.0 57.0 55.93008255958557 71.13999999999987 121.69999999999936 71.9699999999998
3.0 58.0 57.03455996513367 299.6100000000001 117.55499999999847 73.2849999999994
3.0 59.0 57.989460468292236 167.45500000000084 96.83999999999924 67.81999999999971
3.0 60.0 60.81099319458008 114.74000000000024 100.48999999999978 67.81999999999971
3.0 61.0 71.59714651107788 59.75999999999976 100.48999999999978 67.81999999999971
3.0 62.0 77.40958428382874 79.9650000000006 96.83999999999924 81.03999999999905
3.0 63.0 78.75319027900696 77.22499999999945 96.02499999999964 71.9699999999998
3.0 64.0 80.80497813224792 168.44500000000153 100.48999999999978 67.81999999999971
3.0 65.0 82.29251289367676 145.8100000000004 96.02499999999964 76.51999999999907
3.0 66.0 84.25904822349548 74.14999999999964 96.83999999999924 76.51999999999907
3.0 67.0 85.5281629562378 126.05500000000029 105.91500000000042 81.03999999999905
3.0 68.0 86.78787446022034 99.0 100.48999999999978 67.81999999999971
4.0 69.0 88.90262460708618 282.5749999999998 100.48999999999978 76.51999999999907
4.0 70.0 90.89867901802063 373.54499999999916 96.83999999999924 76.51999999999907
4.0 71.0 91.87076115608215 166.16000000000076 105.91500000000042 81.03999999999905
4.0 72.0 95.38108205795288 74.17500000000109 107.53500000000076 72.47999999999956
4.0 73.0 96.15848803520203 157.65999999999894 99.5049999999992 87.52999999999975
4.0 74.0 96.8003625869751 74.57499999999982 95.38999999999896 81.29999999999927
4.0 75.0 98.05764842033386 351.66000000000076 99.5049999999992 81.29999999999927
4.0 76.0 99.71773052215576 241.27500000000055 104.2800000000002 72.47999999999956
4.0 77.0 100.748703956604 46.89499999999907 95.38999999999896 72.47999999999956
4.0 78.0 102.00363779067993 116.70000000000073 105.91500000000042 81.29999999999927
4.0 79.0 103.62518882751465 177.01999999999953 107.53500000000076 72.47999999999956
4.0 80.0 104.76420855522156 77.22499999999945 104.2800000000002 76.51999999999907
4.0 81.0 105.931711435318 113.64000000000169 104.2800000000002 81.03999999999905
4.0 82.0 106.63593864440918 94.71000000000004 104.2800000000002 81.29999999999927
4.0 83.0 108.30707144737244 126.46500000000106 112.83000000000038 81.03999999999905
4.0 84.0 112.06242179870605 51.7549999999992 112.83000000000038 81.03999999999905
4.0 85.0 114.85914921760559 115.01499999999942 105.91500000000042 81.03999999999905
5.0 86.0 115.94648218154907 116.70000000000073 105.91500000000042 81.29999999999927
5.0 87.0 116.68151640892029 99.0 96.83999999999924 76.51999999999907
5.0 88.0 118.04503297805786 345.8450000000016 99.5049999999992 71.9699999999998
5.0 89.0 119.10166335105896 68.59499999999935 96.02499999999964 76.51999999999907
5.0 90.0 119.83053994178772 62.6299999999992 102.38500000000022 76.51999999999907
5.0 91.0 120.89578747749329 145.8100000000004 107.53500000000076 76.51999999999907
5.0 92.0 122.18394637107849 236.0300000000011 96.02499999999964 76.51999999999907
5.0 93.0 123.2795889377594 169.6249999999991 100.48999999999978 72.47999999999956
5.0 94.0 124.04687738418579 155.90499999999793 86.59500000000025 81.29999999999927
5.0 95.0 126.38184952735901 55.67500000000064 89.29499999999962 81.29999999999927
5.0 96.0 128.68319725990295 115.01499999999942 95.72999999999956 73.05499999999938
5.0 97.0 129.7448558807373 190.1450000000009 95.72999999999956 72.54499999999962
5.0 98.0 131.31677913665771 240.91999999999916 90.88999999999987 68.50500000000011
5.0 99.0 133.55859851837158 53.529999999999745 95.72999999999956 68.50500000000011
5.0 100.0 134.27782535552979 65.24499999999989 106.80999999999995 67.81999999999971
5.0 101.0 136.13619327545166 338.47500000000036 112.724999999999 67.81999999999971
5.0 102.0 137.160329580307 154.2150000000006 112.724999999999 65.61999999999989
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 47180.78078954966
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.910000000001 109.59500000000025 110.84500000000071
0.0 1.0 0.8029613494873047 274.2399999999998 104.10500000000047 98.49999999999909
0.0 2.0 1.580949306488037 428.2600000000011 102.38500000000022 87.78499999999985
0.0 3.0 2.195990562438965 147.95000000000027 102.38500000000022 86.17999999999938
0.0 4.0 2.839475393295288 88.96000000000049 104.10500000000047 91.13000000000011
0.0 5.0 3.348050355911255 90.50000000000136 102.38500000000022 86.17999999999938
0.0 6.0 3.6693906784057617 77.89999999999964 99.5049999999992 86.17999999999938
0.0 7.0 4.130048036575317 237.4349999999995 89.97499999999945 84.24499999999989
0.0 8.0 4.69193172454834 95.07000000000107 99.5049999999992 84.24499999999989
0.0 9.0 5.452358961105347 145.8100000000004 99.5049999999992 85.30999999999949
0.0 10.0 6.025780439376831 44.91500000000042 104.10500000000047 86.17999999999938
0.0 11.0 7.5861992835998535 206.37999999999965 97.11499999999933 84.24499999999989
0.0 12.0 8.952945947647095 388.4649999999997 97.11499999999933 80.23499999999967
0.0 13.0 9.78679370880127 168.72499999999854 96.29999999999973 84.24499999999989
0.0 14.0 10.745285034179688 122.90000000000009 89.97499999999945 72.54499999999962
0.0 15.0 11.158296585083008 65.24499999999989 100.65499999999975 80.23499999999967
0.0 16.0 11.47731328010559 111.84000000000015 100.65499999999975 80.23499999999967
0.0 17.0 11.826690196990967 166.38499999999976 97.77499999999873 69.81999999999971
1.0 18.0 12.38027048110962 127.98000000000047 100.65499999999975 80.23499999999967
1.0 19.0 12.673217058181763 100.42500000000018 100.65499999999975 76.51999999999907
1.0 20.0 13.238254070281982 183.45000000000073 103.48500000000058 87.78499999999985
1.0 21.0 13.632287979125977 67.74499999999989 103.48500000000058 87.78499999999985
1.0 22.0 13.985352039337158 230.44999999999982 100.65499999999975 93.3199999999988
1.0 23.0 14.239147663116455 123.60500000000002 100.65499999999975 84.24499999999989
1.0 24.0 15.159066438674927 111.50999999999976 103.48500000000058 80.23499999999967
1.0 25.0 15.60067868232727 120.49500000000262 97.11499999999933 65.61999999999989
1.0 26.0 17.11709427833557 231.14499999999953 100.65499999999975 73.2849999999994
1.0 27.0 18.290942668914795 130.53000000000156 103.48500000000058 76.51999999999907
1.0 28.0 19.11805486679077 180.21999999999935 94.04500000000007 76.51999999999907
1.0 29.0 19.441067218780518 164.0299999999993 97.11499999999933 85.30999999999949
1.0 30.0 19.760523557662964 53.76499999999896 87.36499999999933 73.05499999999938
1.0 31.0 20.3440043926239 304.28499999999985 87.29000000000042 73.05499999999938
1.0 32.0 20.66937565803528 77.22499999999945 96.29999999999973 76.51999999999907
1.0 33.0 21.136778116226196 380.28999999999905 97.11499999999933 76.51999999999907
1.0 34.0 21.46768879890442 63.66999999999916 87.36499999999933 86.17999999999938
2.0 35.0 21.83544611930847 159.44000000000096 87.36499999999933 73.05499999999938
2.0 36.0 22.523262977600098 81.26999999999998 87.36499999999933 84.50500000000011
2.0 37.0 22.954676151275635 85.22499999999991 86.59500000000025 81.29999999999927
2.0 38.0 23.34849190711975 65.24499999999989 86.59500000000025 84.50500000000011
2.0 39.0 23.65347695350647 166.38499999999976 97.11499999999933 76.51999999999907
2.0 40.0 24.190759897232056 145.8100000000004 89.97499999999945 73.05499999999938
2.0 41.0 24.548256158828735 62.6299999999992 89.97499999999945 76.51999999999907
2.0 42.0 25.18319344520569 328.6050000000005 95.07999999999993 76.51999999999907
2.0 43.0 27.035923719406128 216.1750000000011 94.50500000000102 76.51999999999907
2.0 44.0 27.463537454605103 126.05500000000029 92.63999999999987 80.23499999999967
2.0 45.0 29.10649561882019 206.37999999999965 95.07999999999993 76.51999999999907
2.0 46.0 30.039843320846558 122.90000000000009 96.29999999999973 80.23499999999967
2.0 47.0 30.430474042892456 100.42500000000018 96.02499999999964 65.61999999999989
2.0 48.0 30.824036121368408 236.0300000000011 97.11499999999933 67.81999999999971
2.0 49.0 31.233771324157715 73.51499999999896 95.07999999999993 76.51999999999907
2.0 50.0 32.343162059783936 168.2549999999992 94.04500000000007 73.05499999999938
2.0 51.0 33.10295224189758 411.7699999999995 92.57000000000153 72.54499999999962
3.0 52.0 33.59972882270813 126.05500000000029 94.57499999999936 81.03999999999905
3.0 53.0 33.98989248275757 166.38499999999976 97.11499999999933 72.54499999999962
3.0 54.0 34.70588517189026 79.9650000000006 100.48999999999978 76.51999999999907
3.0 55.0 35.83771300315857 168.2549999999992 91.90999999999894 81.29999999999927
3.0 56.0 36.30472135543823 68.59499999999935 86.59500000000025 68.50500000000011
3.0 57.0 36.71864342689514 268.3250000000003 96.29999999999973 73.05499999999938
3.0 58.0 37.20191025733948 51.7549999999992 91.00999999999931 73.05499999999938
3.0 59.0 37.61515021324158 154.2150000000006 97.11499999999933 73.05499999999938
3.0 60.0 38.273168087005615 361.84999999999945 97.11499999999933 73.05499999999938
3.0 61.0 38.79106950759888 242.84000000000106 97.11499999999933 72.54499999999962
3.0 62.0 39.168436765670776 100.42500000000018 99.72000000000025 67.81999999999971
3.0 63.0 39.79832720756531 62.6299999999992 97.11499999999933 67.81999999999971
3.0 64.0 40.24463701248169 63.83000000000084 97.11499999999933 67.81999999999971
3.0 65.0 41.030959129333496 206.37999999999965 99.72000000000025 72.54499999999962
3.0 66.0 41.58200216293335 338.47500000000036 103.48500000000058 73.2849999999994
3.0 67.0 41.9332160949707 161.32500000000164 97.11499999999933 67.81999999999971
3.0 68.0 43.14605951309204 130.53000000000156 97.11499999999933 67.81999999999971
4.0 69.0 43.45543336868286 128.66999999999962 96.3449999999998 65.61999999999989
4.0 70.0 44.192394495010376 366.7449999999999 97.27999999999929 65.61999999999989
4.0 71.0 44.557942628860474 73.51499999999896 97.11499999999933 76.51999999999907
4.0 72.0 44.981536865234375 113.24000000000115 94.89499999999953 73.05499999999938
4.0 73.0 45.36889433860779 169.39000000000078 96.3449999999998 67.81999999999971
4.0 74.0 46.31691575050354 130.53000000000156 97.11499999999933 67.81999999999971
4.0 75.0 46.781333208084106 65.24499999999989 96.3449999999998 67.81999999999971
4.0 76.0 47.32192254066467 120.49500000000262 96.02499999999964 67.81999999999971
4.0 77.0 47.70914697647095 236.0300000000011 97.11499999999933 67.81999999999971
4.0 78.0 48.802024841308594 168.2549999999992 91.90999999999894 72.54499999999962
4.0 79.0 49.18752455711365 58.210000000000946 103.48500000000058 76.51999999999907
4.0 80.0 49.53973460197449 93.3650000000016 100.48999999999978 76.51999999999907
4.0 81.0 50.09921479225159 229.21499999999924 100.48999999999978 72.54499999999962
4.0 82.0 51.13041400909424 361.09999999999945 100.48999999999978 76.51999999999907
4.0 83.0 51.76532459259033 79.9650000000006 100.48999999999978 73.05499999999938
4.0 84.0 53.76809620857239 206.37999999999965 100.48999999999978 73.05499999999938
4.0 85.0 54.18282604217529 160.5650000000005 100.48999999999978 76.51999999999907
5.0 86.0 55.79356813430786 206.37999999999965 100.48999999999978 76.51999999999907
5.0 87.0 56.22281765937805 160.5650000000005 100.48999999999978 76.51999999999907
5.0 88.0 56.58883500099182 67.35499999999865 96.3449999999998 85.30999999999949
5.0 89.0 57.09449291229248 168.44500000000153 97.11499999999933 80.52999999999929
5.0 90.0 57.417447090148926 77.07999999999947 94.04500000000007 73.05499999999938
5.0 91.0 57.95913791656494 139.3799999999983 80.72499999999991 92.54000000000042
5.0 92.0 58.51160407066345 95.07000000000107 80.72499999999991 92.54000000000042
5.0 93.0 59.53250598907471 130.98500000000058 80.27499999999964 73.05499999999938
5.0 94.0 59.9272255897522 113.24000000000115 91.13999999999987 73.05499999999938
5.0 95.0 60.66912603378296 111.55999999999995 86.59500000000025 73.05499999999938
5.0 96.0 61.225887298583984 382.9599999999982 100.48999999999978 73.05499999999938
5.0 97.0 61.5873122215271 159.72999999999956 100.48999999999978 86.17999999999938
5.0 98.0 61.93665289878845 68.59499999999935 85.11500000000024 77.21499999999924
5.0 99.0 62.28209447860718 222.3100000000004 86.59500000000025 81.48999999999933
5.0 100.0 62.71601057052612 58.210000000000946 86.59500000000025 81.48999999999933
5.0 101.0 63.17167115211487 365.0799999999995 91.43499999999995 85.45999999999913
5.0 102.0 63.76675462722778 62.26000000000067 83.54499999999916 81.48999999999933
