Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 61618.24359296692
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 18.361573219299316 89.69500000000062 311.7900000000009 195.6299999999992
0.0 11.0 19.653091430664062 106.55500000000029 306.6500000000001 206.3799999999992
0.0 12.0 21.09800910949707 73.09499999999935 354.39999999999964 320.4599999999996
0.0 13.0 22.958317756652832 118.76999999999862 314.8150000000005 262.6499999999992
0.0 14.0 24.13040590286255 84.57999999999993 311.7900000000009 195.6299999999992
0.0 15.0 25.861939668655396 172.70500000000038 358.3050000000003 337.5999999999999
0.0 16.0 27.28434133529663 71.49000000000024 349.2399999999998 276.36500000000024
0.0 17.0 28.72425866127014 27.81999999999971 344.74999999999955 246.4649999999997
1.0 18.0 30.659729719161987 173.19999999999936 329.9100000000003 267.0350000000003
1.0 19.0 32.05488085746765 71.49000000000024 344.74999999999955 246.4649999999997
1.0 20.0 34.13052725791931 205.0749999999989 311.7900000000009 194.08499999999913
1.0 21.0 35.50849413871765 102.38999999999987 329.9100000000003 320.4599999999996
1.0 22.0 37.095234632492065 147.3849999999993 329.9100000000003 320.4599999999996
1.0 23.0 38.368595123291016 78.38999999999987 354.39999999999964 320.4599999999996
1.0 24.0 39.78472566604614 112.65999999999894 344.74999999999955 267.0350000000003
1.0 25.0 41.127280950546265 106.55500000000029 344.74999999999955 246.4649999999997
1.0 26.0 42.864749908447266 133.71499999999878 281.7649999999999 232.94499999999925
1.0 27.0 44.85083746910095 115.22499999999991 268.2600000000002 220.25499999999874
1.0 28.0 46.443676471710205 64.35499999999956 272.40000000000055 220.25499999999874
1.0 29.0 47.82639813423157 30.345000000000255 261.83999999999924 220.25499999999874
1.0 30.0 49.24495196342468 86.1800000000012 261.83999999999924 220.25499999999874
1.0 31.0 50.564454317092896 80.27499999999964 261.83999999999924 220.25499999999874
1.0 32.0 51.92391109466553 87.98499999999876 292.7150000000006 262.6499999999992
1.0 33.0 53.54521679878235 110.43499999999995 304.5750000000007 188.20499999999993
1.0 34.0 55.19248914718628 185.4349999999995 281.7649999999999 206.3799999999992
2.0 35.0 57.05263543128967 178.59000000000106 268.2600000000002 206.3799999999992
2.0 36.0 58.54607582092285 71.49000000000024 273.1600000000003 206.3799999999992
2.0 37.0 59.73765206336975 83.25 304.5750000000007 192.09499999999935
2.0 38.0 61.426416873931885 161.76000000000022 330.9899999999989 262.6499999999992
2.0 39.0 63.3230357170105 78.15999999999985 304.5750000000007 192.09499999999935
2.0 40.0 64.51753497123718 108.80999999999904 292.7150000000006 188.20499999999993
2.0 41.0 65.97019124031067 115.2199999999998 299.43499999999995 192.09499999999935
2.0 42.0 67.37538290023804 72.01999999999998 299.43499999999995 188.20499999999993
2.0 43.0 68.9052357673645 133.71499999999878 304.5750000000007 206.3799999999992
2.0 44.0 70.19869327545166 122.85500000000093 304.5750000000007 192.09499999999935
2.0 45.0 71.66721081733704 97.27500000000055 314.7349999999997 188.20499999999993
2.0 46.0 72.9380795955658 80.27499999999964 292.7150000000006 206.3799999999992
2.0 47.0 74.43020296096802 146.52500000000055 292.7150000000006 206.3799999999992
2.0 48.0 75.80037808418274 89.73499999999967 299.43499999999995 188.20499999999993
2.0 49.0 77.19317746162415 27.81999999999971 299.43499999999995 188.20499999999993
2.0 50.0 78.86630606651306 69.22000000000025 304.5750000000007 206.3799999999992
2.0 51.0 80.6269838809967 115.22499999999991 304.5750000000007 206.3799999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 60785.64426839217
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 2.518857479095459 122.97499999999945 344.74999999999955 194.08499999999913
0.0 2.0 4.512592554092407 185.4349999999995 280.81500000000005 170.4449999999997
0.0 3.0 6.1236419677734375 122.85500000000093 304.255000000001 182.27499999999964
0.0 4.0 7.745072364807129 81.84000000000106 266.14500000000044 170.4449999999997
0.0 5.0 9.586961269378662 87.724999999999 285.6800000000003 160.6850000000004
0.0 6.0 11.128868579864502 81.30000000000109 280.2550000000001 160.6850000000004
0.0 7.0 12.863601207733154 123.57999999999993 285.6800000000003 160.6850000000004
0.0 8.0 15.19361162185669 55.26500000000078 285.6800000000003 183.95499999999993
0.0 9.0 16.73637843132019 134.21999999999935 285.6800000000003 166.94000000000005
0.0 10.0 18.185009002685547 89.90000000000009 306.6500000000001 177.45499999999993
0.0 11.0 19.576319456100464 100.53499999999894 306.6500000000001 170.4449999999997
0.0 12.0 21.14777708053589 81.41999999999916 354.39999999999964 320.4599999999996
0.0 13.0 23.27730131149292 133.71499999999878 351.14500000000044 320.4599999999996
0.0 14.0 24.714314222335815 84.57999999999993 344.74999999999955 320.4599999999996
0.0 15.0 26.920194625854492 172.70500000000038 349.10499999999956 320.4599999999996
0.0 16.0 28.435047388076782 57.060000000000855 349.10499999999956 200.4499999999989
0.0 17.0 30.153533458709717 29.515000000000327 349.10499999999956 200.4499999999989
1.0 18.0 32.53397727012634 172.70499999999947 351.14500000000044 320.4599999999996
1.0 19.0 34.111894845962524 57.060000000000855 349.10499999999956 200.4499999999989
1.0 20.0 36.27469348907471 146.52500000000055 334.12499999999955 182.27499999999964
1.0 21.0 38.61889863014221 126.48500000000013 324.65999999999985 200.4499999999989
1.0 22.0 40.44329571723938 162.05999999999904 321.5850000000005 182.27499999999964
1.0 23.0 41.93390393257141 78.38999999999987 358.3050000000003 320.4599999999996
1.0 24.0 43.48052263259888 107.50499999999965 334.12499999999955 182.27499999999964
1.0 25.0 45.02619385719299 100.53499999999894 309.1300000000001 182.27499999999964
1.0 26.0 47.291470766067505 117.70999999999958 292.7150000000006 170.4449999999997
1.0 27.0 49.350809812545776 108.54999999999927 280.81500000000005 170.4449999999997
1.0 28.0 51.956378698349 85.76999999999998 285.6800000000003 166.94000000000005
1.0 29.0 53.67470335960388 32.57500000000073 285.6800000000003 166.94000000000005
1.0 30.0 55.32498836517334 81.30000000000109 285.6800000000003 166.94000000000005
1.0 31.0 56.87131476402283 80.27499999999964 258.4900000000007 160.6850000000004
1.0 32.0 58.47566628456116 77.77499999999964 304.5750000000007 170.4449999999997
1.0 33.0 60.97590470314026 104.57999999999993 304.5750000000007 170.4449999999997
1.0 34.0 62.77744102478027 185.4349999999995 268.6399999999999 170.4449999999997
2.0 35.0 64.81599760055542 178.59000000000106 299.1000000000008 183.95499999999993
2.0 36.0 66.18985772132874 71.49000000000024 299.1000000000008 183.95499999999993
2.0 37.0 67.50097155570984 89.69500000000062 294.2300000000005 170.4449999999997
2.0 38.0 69.48900604248047 173.19999999999936 349.2399999999998 248.00999999999976
2.0 39.0 72.69989728927612 68.80499999999938 301.59500000000025 170.4449999999997
2.0 40.0 74.09949135780334 106.55500000000029 304.5750000000007 170.4449999999997
2.0 41.0 75.63784861564636 115.2199999999998 301.59500000000025 177.45499999999993
2.0 42.0 77.27068376541138 72.01999999999998 301.59500000000025 170.4449999999997
2.0 43.0 79.11088681221008 149.3799999999992 294.2300000000005 170.4449999999997
2.0 44.0 80.70571446418762 122.85500000000093 306.5949999999998 170.4449999999997
2.0 45.0 82.19660592079163 97.27500000000055 309.1300000000001 170.4449999999997
2.0 46.0 83.53557848930359 84.57999999999993 284.4749999999999 170.4449999999997
2.0 47.0 85.17684245109558 172.91500000000042 284.4749999999999 170.4449999999997
2.0 48.0 86.59958863258362 82.05500000000029 346.5 320.4599999999996
2.0 49.0 88.1978554725647 27.81999999999971 314.8150000000005 244.4749999999999
2.0 50.0 90.15081715583801 114.84499999999889 309.1300000000001 188.20499999999993
2.0 51.0 92.21061325073242 115.22499999999991 304.5750000000007 170.4449999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 64346.4223523173
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 2.1217408180236816 122.97499999999945 344.74999999999955 194.08499999999913
0.0 2.0 4.044795751571655 185.4349999999995 280.81500000000005 170.4449999999997
0.0 3.0 5.642444133758545 122.85500000000093 331.0500000000002 182.27499999999964
0.0 4.0 7.202504634857178 97.38500000000022 304.255000000001 182.27499999999964
0.0 5.0 8.969156742095947 86.08999999999969 266.14500000000044 166.94000000000005
0.0 6.0 10.469949007034302 81.30000000000109 266.14500000000044 166.94000000000005
0.0 7.0 12.16314172744751 146.52500000000055 273.1600000000003 166.94000000000005
0.0 8.0 14.692404508590698 61.9850000000024 285.6800000000003 166.94000000000005
0.0 9.0 16.240757703781128 133.96499999999924 280.81500000000005 170.4449999999997
0.0 10.0 17.51404595375061 94.85999999999967 299.43499999999995 170.4449999999997
0.0 11.0 18.93443465232849 100.53499999999894 280.81500000000005 182.27499999999964
0.0 12.0 20.528589010238647 81.41999999999916 349.10499999999956 320.4599999999996
0.0 13.0 22.266904592514038 133.71499999999878 299.43499999999995 192.09499999999935
0.0 14.0 23.647259950637817 84.57999999999993 281.7649999999999 188.20499999999993
0.0 15.0 25.38048267364502 173.19999999999936 349.2399999999998 320.4599999999996
0.0 16.0 26.89511513710022 57.73500000000104 344.74999999999955 320.4599999999996
0.0 17.0 28.32518196105957 27.81999999999971 344.74999999999955 320.4599999999996
1.0 18.0 30.126118898391724 172.70500000000038 376.4400000000005 343.02999999999975
1.0 19.0 31.563379287719727 57.060000000000855 354.39999999999964 320.4599999999996
1.0 20.0 33.634066343307495 180.4449999999997 339.375 262.6499999999992
1.0 21.0 35.18236541748047 128.51000000000022 344.74999999999955 182.27499999999964
1.0 22.0 36.76943063735962 140.45499999999902 344.74999999999955 182.27499999999964
1.0 23.0 38.05607867240906 85.25500000000011 354.39999999999964 262.6499999999992
1.0 24.0 39.57220387458801 97.38500000000022 299.43499999999995 200.4499999999989
1.0 25.0 41.079920291900635 115.94500000000062 292.7150000000006 182.27499999999964
1.0 26.0 42.79467439651489 117.70999999999958 251.51500000000033 170.4449999999997
1.0 27.0 44.53927683830261 108.54999999999927 273.1600000000003 170.4449999999997
1.0 28.0 46.0037157535553 83.40999999999985 299.1000000000008 185.67000000000007
1.0 29.0 47.393860816955566 32.57500000000073 292.49000000000024 183.95499999999993
1.0 30.0 48.88148498535156 81.30000000000109 273.1600000000003 188.20499999999993
1.0 31.0 50.19165396690369 80.27499999999964 273.1600000000003 189.92000000000007
1.0 32.0 51.663007736206055 81.41999999999916 323.84999999999945 200.4499999999989
1.0 33.0 53.57590842247009 114.84499999999889 314.8150000000005 192.09499999999935
1.0 34.0 55.069549798965454 178.59000000000106 304.5750000000007 170.4449999999997
2.0 35.0 56.66118359565735 178.59000000000106 292.7150000000006 170.4449999999997
2.0 36.0 58.144331216812134 57.73500000000104 304.5750000000007 170.4449999999997
2.0 37.0 59.43291091918945 103.01999999999953 292.7150000000006 170.4449999999997
2.0 38.0 61.203712463378906 166.11000000000013 314.8150000000005 244.4749999999999
2.0 39.0 63.010945320129395 68.80499999999938 314.7349999999997 188.20499999999993
2.0 40.0 64.31708025932312 106.55500000000029 314.7349999999997 170.4449999999997
2.0 41.0 65.84219813346863 115.2199999999998 314.7349999999997 192.09499999999935
2.0 42.0 67.30365061759949 72.01999999999998 314.8150000000005 170.4449999999997
2.0 43.0 69.01947784423828 149.3799999999992 314.7349999999997 170.4449999999997
2.0 44.0 70.32496476173401 128.51000000000022 299.43499999999995 182.27499999999964
2.0 45.0 71.80395746231079 97.38500000000022 299.43499999999995 170.4449999999997
2.0 46.0 73.08164238929749 84.57999999999993 285.6800000000003 170.4449999999997
2.0 47.0 74.62250542640686 146.52500000000055 285.6800000000003 170.4449999999997
2.0 48.0 76.07809233665466 81.41999999999916 341.5800000000004 200.4499999999989
2.0 49.0 77.47238111495972 30.345000000000255 314.8150000000005 200.4499999999989
2.0 50.0 79.03449034690857 158.22500000000036 304.5750000000007 200.4499999999989
2.0 51.0 80.9844741821289 142.57499999999936 304.5750000000007 188.20499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 67398.4642147067
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 2.199591636657715 122.97499999999945 344.74999999999955 194.08499999999913
0.0 2.0 4.118588447570801 185.4349999999995 271.0050000000001 170.4449999999997
0.0 3.0 5.816659450531006 122.85500000000093 314.8150000000005 182.27499999999964
0.0 4.0 7.426734447479248 97.38500000000022 280.81500000000005 170.4449999999997
0.0 5.0 9.122636795043945 85.76999999999998 285.6800000000003 166.94000000000005
0.0 6.0 10.549174547195435 81.30000000000109 285.6800000000003 166.94000000000005
0.0 7.0 12.120417356491089 123.57999999999993 285.6800000000003 188.20499999999993
0.0 8.0 14.37557864189148 55.26500000000078 296.8150000000005 183.95499999999993
0.0 9.0 15.914313554763794 124.86499999999978 285.6800000000003 166.94000000000005
0.0 10.0 17.2238507270813 83.25 306.6500000000001 195.6299999999992
0.0 11.0 18.584116220474243 104.77000000000044 311.7900000000009 188.20499999999993
0.0 12.0 20.023441076278687 73.09499999999935 354.39999999999964 320.4599999999996
0.0 13.0 21.75038743019104 133.71499999999878 314.8150000000005 262.6499999999992
0.0 14.0 22.9834303855896 84.57999999999993 304.5750000000007 192.09499999999935
0.0 15.0 24.736509323120117 172.70500000000038 349.2399999999998 320.4599999999996
0.0 16.0 26.18096947669983 68.68000000000029 362.52500000000055 320.4599999999996
0.0 17.0 27.670464754104614 25.0649999999996 358.3050000000003 320.4599999999996
1.0 18.0 29.75516176223755 172.70500000000038 358.3050000000003 320.4599999999996
1.0 19.0 31.20229959487915 57.060000000000855 354.39999999999964 320.4599999999996
1.0 20.0 33.06038808822632 180.4449999999997 344.74999999999955 262.6499999999992
1.0 21.0 34.46501135826111 122.85500000000093 344.74999999999955 262.6499999999992
1.0 22.0 36.07571864128113 145.9499999999989 341.40000000000055 200.4499999999989
1.0 23.0 37.39400577545166 83.25 329.9100000000003 262.6499999999992
1.0 24.0 38.84849834442139 85.89000000000078 329.9100000000003 262.6499999999992
1.0 25.0 40.37174034118652 106.55500000000029 306.6500000000001 206.3799999999992
1.0 26.0 42.019041299819946 119.14999999999918 281.7649999999999 188.20499999999993
1.0 27.0 43.7870512008667 108.54999999999927 271.9549999999999 189.92000000000007
1.0 28.0 45.24042868614197 69.91499999999814 275.87000000000035 198.23999999999978
1.0 29.0 46.613123655319214 25.424999999999727 275.87000000000035 185.67000000000007
1.0 30.0 48.0880446434021 81.30000000000109 275.87000000000035 185.67000000000007
1.0 31.0 49.40558862686157 78.30999999999995 289.17999999999984 198.23999999999978
1.0 32.0 50.81019568443298 78.22999999999956 292.7150000000006 194.08499999999913
1.0 33.0 52.6285560131073 83.29999999999973 285.6800000000003 206.3799999999992
1.0 34.0 54.413716077804565 178.59000000000106 281.7649999999999 206.3799999999992
2.0 35.0 56.34791159629822 178.59000000000106 268.2600000000002 206.3799999999992
2.0 36.0 57.763235330581665 71.49000000000024 311.7900000000009 206.3799999999992
2.0 37.0 59.00083899497986 83.25 322.6250000000009 320.4599999999996
2.0 38.0 60.68022894859314 170.60500000000002 370.0599999999995 343.02999999999975
2.0 39.0 63.31154918670654 55.719999999999345 362.52500000000055 337.5999999999999
2.0 40.0 64.59882283210754 115.94500000000062 349.2399999999998 276.36500000000024
2.0 41.0 66.12759757041931 147.3849999999993 349.2399999999998 276.36500000000024
2.0 42.0 67.68217658996582 99.78500000000076 349.2399999999998 320.4599999999996
2.0 43.0 69.39740777015686 133.71499999999878 311.7900000000009 206.3799999999992
2.0 44.0 70.93367648124695 102.38999999999987 306.6500000000001 188.20499999999993
2.0 45.0 72.45115184783936 98.10999999999967 292.7150000000006 206.3799999999992
2.0 46.0 73.69966220855713 78.30999999999995 273.1600000000003 189.92000000000007
2.0 47.0 75.30713248252869 146.5250000000001 273.1600000000003 189.92000000000007
2.0 48.0 76.81985926628113 84.31500000000051 329.0100000000007 200.4499999999989
2.0 49.0 78.15694618225098 25.0649999999996 314.8150000000005 200.4499999999989
2.0 50.0 79.843106508255 69.22000000000025 292.7150000000006 206.3799999999992
2.0 51.0 81.71460604667664 115.22499999999991 304.5750000000007 206.3799999999992
