Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 62609.37652385525
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 25.3127121925354 81.41999999999916 304.5750000000007 262.6499999999992
0.0 13.0 27.50014042854309 149.3799999999992 299.43499999999995 262.6499999999992
0.0 14.0 29.134324073791504 84.57999999999993 285.6800000000003 189.92000000000007
0.0 15.0 31.35563087463379 178.67000000000007 304.5750000000007 262.6499999999992
0.0 16.0 33.19787120819092 57.73500000000104 292.7150000000006 262.6499999999992
0.0 17.0 35.013737201690674 27.81999999999971 292.7150000000006 262.6499999999992
1.0 18.0 37.17483901977539 172.70500000000038 358.3050000000003 320.4599999999996
1.0 19.0 38.96010136604309 57.060000000000855 351.14500000000044 320.4599999999996
1.0 20.0 41.47988486289978 180.4449999999997 324.65999999999985 262.6499999999992
1.0 21.0 43.50624895095825 128.51000000000022 354.39999999999964 320.4599999999996
1.0 22.0 45.53957676887512 145.9499999999989 339.375 262.6499999999992
1.0 23.0 47.124985694885254 78.38999999999987 351.14500000000044 320.4599999999996
1.0 24.0 48.94186091423035 107.50499999999965 299.43499999999995 200.4499999999989
1.0 25.0 50.80384087562561 106.55500000000029 299.43499999999995 192.09499999999935
1.0 26.0 52.835325956344604 133.71499999999878 273.1600000000003 206.3799999999992
1.0 27.0 55.09188652038574 108.54999999999927 285.6800000000003 206.3799999999992
1.0 28.0 56.96690392494202 69.91499999999814 292.7150000000006 198.23999999999978
1.0 29.0 58.69219994544983 25.40000000000009 275.87000000000035 206.3799999999992
1.0 30.0 60.37917971611023 86.1800000000012 261.83999999999924 189.92000000000007
1.0 31.0 62.00291609764099 78.30999999999995 275.87000000000035 198.23999999999978
1.0 32.0 63.71508812904358 84.31500000000051 304.5750000000007 188.20499999999993
1.0 33.0 65.76123976707458 85.9699999999998 292.7150000000006 206.3799999999992
1.0 34.0 67.9311056137085 194.03499999999985 268.30000000000064 188.20499999999993
2.0 35.0 70.13601613044739 178.59000000000106 292.7150000000006 188.20499999999993
2.0 36.0 71.7826189994812 57.73500000000104 292.7150000000006 188.20499999999993
2.0 37.0 73.54319310188293 119.04499999999962 268.30000000000064 188.20499999999993
2.0 38.0 75.51378107070923 163.60999999999967 296.22500000000036 188.20499999999993
2.0 39.0 77.25729012489319 78.15999999999985 251.51500000000033 188.20499999999993
2.0 40.0 78.81424474716187 113.38500000000113 251.51500000000033 188.20499999999993
2.0 41.0 80.3979434967041 129.42499999999973 260.7100000000005 188.20499999999993
2.0 42.0 81.99940133094788 81.30000000000109 251.51500000000033 188.20499999999993
2.0 43.0 84.02428102493286 119.14999999999918 246.2700000000009 188.20499999999993
2.0 44.0 85.67207026481628 112.30000000000064 292.7150000000006 188.20499999999993
2.0 45.0 87.40238094329834 97.38500000000022 292.7150000000006 188.20499999999993
2.0 46.0 88.96844124794006 84.57999999999993 251.51500000000033 206.3799999999992
2.0 47.0 91.01047539710999 142.0200000000009 275.3800000000001 206.3799999999992
2.0 48.0 92.61807060241699 84.31500000000005 330.9899999999989 284.6650000000013
2.0 49.0 94.22521710395813 30.345000000000255 317.5599999999995 242.86499999999933
2.0 50.0 96.26361608505249 88.43000000000029 317.5599999999995 196.5599999999995
2.0 51.0 98.29174947738647 137.30000000000064 304.5750000000007 196.5599999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 62023.432919516585
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 2.596820592880249 122.97499999999945 314.8150000000005 262.6499999999992
0.0 2.0 4.9386045932769775 185.4349999999995 280.81500000000005 170.4449999999997
0.0 3.0 6.7569804191589355 122.85500000000093 266.14500000000044 170.4449999999997
0.0 4.0 8.642793655395508 97.38500000000022 266.14500000000044 169.39000000000033
0.0 5.0 10.571542501449585 87.724999999999 285.6800000000003 198.23999999999978
0.0 6.0 12.333784818649292 81.30000000000109 285.6800000000003 183.95499999999993
0.0 7.0 14.333292961120605 123.57999999999993 285.6800000000003 183.95499999999993
0.0 8.0 16.716936111450195 61.9850000000024 292.49000000000024 198.23999999999978
0.0 9.0 18.366023063659668 147.59499999999935 285.6800000000003 183.95499999999993
0.0 10.0 19.944177865982056 103.01999999999953 273.1600000000003 170.4449999999997
0.0 11.0 21.503535509109497 100.53499999999894 272.6300000000001 166.94000000000005
0.0 12.0 23.224228620529175 75.59999999999945 306.9699999999998 262.6499999999992
0.0 13.0 25.368582725524902 133.71499999999878 292.7150000000006 195.6299999999992
0.0 14.0 26.829620361328125 84.57999999999993 284.4749999999999 195.15499999999975
0.0 15.0 28.82608699798584 163.2199999999998 292.7150000000006 170.4449999999997
0.0 16.0 30.451744556427002 57.73500000000104 292.7150000000006 170.4449999999997
0.0 17.0 32.017218828201294 27.81999999999971 292.7150000000006 170.4449999999997
1.0 18.0 34.04840850830078 174.55499999999984 285.6800000000003 170.4449999999997
1.0 19.0 35.708874464035034 57.73500000000104 301.59500000000025 170.4449999999997
1.0 20.0 37.617814779281616 146.52500000000055 285.6800000000003 170.4449999999997
1.0 21.0 39.39005088806152 128.51000000000022 309.1300000000001 182.27499999999964
1.0 22.0 41.032920122146606 134.57999999999902 309.1300000000001 182.27499999999964
1.0 23.0 42.476324796676636 85.25500000000011 343.21999999999935 200.4499999999989
1.0 24.0 44.18752908706665 97.38500000000022 324.65999999999985 200.4499999999989
1.0 25.0 45.50213170051575 106.55500000000029 314.8150000000005 200.4499999999989
1.0 26.0 47.53436350822449 121.90999999999894 292.7150000000006 170.4449999999997
1.0 27.0 49.782470703125 108.54999999999927 292.7150000000006 170.4449999999997
1.0 28.0 51.4828622341156 81.10500000000002 258.4900000000007 189.92000000000007
1.0 29.0 52.993654012680054 25.40000000000009 258.4900000000007 188.20499999999993
1.0 30.0 54.61058592796326 81.30000000000109 268.6399999999999 188.20499999999993
1.0 31.0 56.17969489097595 78.30999999999995 292.7150000000006 185.67000000000007
1.0 32.0 57.75671625137329 84.3799999999992 304.5750000000007 188.20499999999993
1.0 33.0 59.77712059020996 52.10499999999956 292.7150000000006 188.20499999999993
1.0 34.0 61.8178174495697 185.4349999999995 285.6800000000003 188.20499999999993
2.0 35.0 64.10454535484314 178.59000000000106 275.87000000000035 185.67000000000007
2.0 36.0 65.62183284759521 60.16500000000087 292.49000000000024 183.95499999999993
2.0 37.0 67.05557608604431 94.6550000000002 292.7150000000006 206.3799999999992
2.0 38.0 68.9287006855011 161.76000000000022 292.7150000000006 188.20499999999993
2.0 39.0 70.73962759971619 68.80499999999938 292.7150000000006 188.20499999999993
2.0 40.0 72.22225904464722 113.38500000000113 273.1600000000003 188.20499999999993
2.0 41.0 73.82892799377441 122.16499999999996 292.7150000000006 170.4449999999997
2.0 42.0 75.392906665802 81.30000000000109 282.44000000000005 188.20499999999993
2.0 43.0 77.19898414611816 119.14999999999918 275.87000000000035 183.95499999999993
2.0 44.0 78.79607033729553 109.73500000000013 268.30000000000064 188.20499999999993
2.0 45.0 80.50119161605835 98.10999999999967 285.6800000000003 188.20499999999993
2.0 46.0 81.98696708679199 78.30999999999995 275.87000000000035 185.67000000000007
2.0 47.0 83.6772084236145 140.82499999999936 275.87000000000035 185.67000000000007
2.0 48.0 85.28336215019226 84.31500000000051 299.43499999999995 196.5599999999995
2.0 49.0 86.8755145072937 27.81999999999971 304.5750000000007 196.5599999999995
2.0 50.0 88.82353019714355 62.095000000001164 304.5750000000007 170.4449999999997
2.0 51.0 90.98570609092712 108.54999999999927 304.5750000000007 170.4449999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 61207.696349609076
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 2.735191583633423 122.97499999999945 314.8150000000005 195.6299999999992
0.0 2.0 5.103208780288696 195.1999999999989 273.1600000000003 170.4449999999997
0.0 3.0 7.224325180053711 122.85500000000093 280.81500000000005 170.4449999999997
0.0 4.0 9.247121572494507 97.38500000000022 266.14500000000044 169.39000000000033
0.0 5.0 11.543773174285889 87.724999999999 285.6800000000003 183.95499999999993
0.0 6.0 13.431456804275513 81.30000000000109 285.6800000000003 183.95499999999993
0.0 7.0 15.408706426620483 146.52500000000055 281.7649999999999 166.94000000000005
0.0 8.0 18.06948447227478 55.26500000000078 292.7150000000006 183.95499999999993
0.0 9.0 20.02885627746582 119.45000000000027 281.7649999999999 170.4449999999997
0.0 10.0 21.68588638305664 83.25 304.255000000001 188.20499999999993
0.0 11.0 23.28449845314026 104.77000000000044 304.255000000001 170.4449999999997
0.0 12.0 25.321724891662598 75.59999999999945 349.2399999999998 320.4599999999996
0.0 13.0 27.727643728256226 133.71499999999878 304.255000000001 194.08499999999913
0.0 14.0 29.41001296043396 84.57999999999993 276.8649999999998 256.4199999999996
0.0 15.0 31.730157375335693 155.66499999999996 285.6800000000003 246.4649999999997
0.0 16.0 33.544158935546875 71.49000000000024 314.7349999999997 248.00999999999976
0.0 17.0 35.54181909561157 25.0649999999996 304.5750000000007 192.09499999999935
1.0 18.0 38.07489252090454 178.67000000000007 299.43499999999995 192.09499999999935
1.0 19.0 39.967118978500366 57.73500000000104 299.43499999999995 182.27499999999964
1.0 20.0 42.155795097351074 146.52500000000055 251.51500000000033 170.4449999999997
1.0 21.0 44.10519766807556 128.51000000000022 314.8150000000005 182.27499999999964
1.0 22.0 45.99097537994385 140.45499999999902 314.8150000000005 182.27499999999964
1.0 23.0 47.64676642417908 94.85999999999967 323.84999999999945 182.27499999999964
1.0 24.0 49.44007658958435 97.38500000000022 317.5599999999995 182.27499999999964
1.0 25.0 51.23056674003601 106.55500000000075 296.22500000000036 170.4449999999997
1.0 26.0 53.81806755065918 118.30499999999893 285.6800000000003 170.4449999999997
1.0 27.0 56.33827042579651 108.54999999999927 268.30000000000064 170.4449999999997
1.0 28.0 58.47280788421631 80.37500000000045 275.87000000000035 189.92000000000007
1.0 29.0 60.146679639816284 25.40000000000009 275.87000000000035 189.92000000000007
1.0 30.0 61.954689025878906 86.1800000000012 292.7150000000006 170.4449999999997
1.0 31.0 63.56897211074829 84.57999999999993 267.4900000000007 206.3799999999992
1.0 32.0 65.32548260688782 82.05500000000029 302.0400000000004 192.09499999999935
1.0 33.0 67.66831398010254 97.41499999999951 292.7150000000006 170.4449999999997
1.0 34.0 69.59857749938965 178.59000000000106 273.1600000000003 175.63500000000022
2.0 35.0 71.7185173034668 158.46000000000095 285.6800000000003 189.92000000000007
2.0 36.0 73.53316378593445 57.73500000000104 275.3800000000001 188.20499999999993
2.0 37.0 75.20997548103333 103.01999999999953 275.3800000000001 170.4449999999997
2.0 38.0 77.69914078712463 178.67000000000007 275.3800000000001 192.09499999999935
2.0 39.0 79.69997811317444 68.80499999999938 258.5949999999998 170.4449999999997
2.0 40.0 81.26494526863098 119.19000000000051 275.3800000000001 170.4449999999997
2.0 41.0 83.11592960357666 128.39999999999964 281.15999999999985 199.04499999999916
2.0 42.0 84.88233089447021 91.54500000000007 270.8599999999997 188.20499999999993
2.0 43.0 87.00060033798218 149.3799999999992 256.375 206.3799999999992
2.0 44.0 88.9345633983612 109.73500000000013 258.5949999999998 188.20499999999993
2.0 45.0 90.8224823474884 97.27500000000055 247.47499999999945 188.20499999999993
2.0 46.0 92.40284967422485 71.27500000000009 278.09000000000015 240.9199999999987
2.0 47.0 94.49301266670227 172.91499999999996 269.7100000000005 240.9199999999987
2.0 48.0 96.18894791603088 75.55499999999938 270.8599999999997 242.86499999999933
2.0 49.0 98.18610668182373 25.134999999999764 258.5949999999998 188.20499999999993
2.0 50.0 100.47927784919739 62.26500000000078 278.09000000000015 206.3799999999992
2.0 51.0 102.77409100532532 108.54999999999927 299.1000000000008 206.3799999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67143.13781098089
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 2.7116775512695312 122.97499999999945 311.7900000000009 195.6299999999992
0.0 2.0 5.1706016063690186 185.4349999999995 280.81500000000005 170.4449999999997
0.0 3.0 7.397786378860474 122.85500000000093 339.375 182.27499999999964
0.0 4.0 9.386202812194824 97.38500000000022 293.2249999999999 182.27499999999964
0.0 5.0 12.014694213867188 78.15999999999985 267.77000000000044 170.4449999999997
0.0 6.0 13.932718992233276 90.13500000000022 280.81500000000005 170.4449999999997
0.0 7.0 16.076499223709106 146.52500000000055 273.1600000000003 170.4449999999997
0.0 8.0 18.8279128074646 55.26500000000078 285.6800000000003 170.4449999999997
0.0 9.0 20.674052953720093 122.16499999999996 273.1600000000003 170.4449999999997
0.0 10.0 22.382515907287598 89.90000000000009 273.1600000000003 170.4449999999997
0.0 11.0 24.169594049453735 100.53499999999894 273.1600000000003 170.4449999999997
0.0 12.0 26.247573375701904 81.41999999999916 337.0499999999997 320.4599999999996
0.0 13.0 28.40757417678833 118.76999999999862 304.5750000000007 320.4599999999996
0.0 14.0 29.95574927330017 84.57999999999993 292.7150000000006 189.92000000000007
0.0 15.0 32.048460245132446 174.95499999999993 344.74999999999955 318.9149999999995
0.0 16.0 33.80317425727844 71.49000000000024 349.2399999999998 320.4599999999996
0.0 17.0 35.63898062705994 25.0649999999996 344.74999999999955 320.4599999999996
1.0 18.0 37.78063368797302 168.84999999999945 354.39999999999964 320.4599999999996
1.0 19.0 39.6252818107605 57.73500000000104 329.9100000000003 262.6499999999992
1.0 20.0 41.94624209403992 146.52500000000055 293.2249999999999 196.5599999999995
1.0 21.0 43.8722140789032 122.85500000000093 326.9850000000001 200.4499999999989
1.0 22.0 45.75558662414551 140.45499999999902 326.9850000000001 200.4499999999989
1.0 23.0 47.43173623085022 94.85999999999967 306.9699999999998 200.4499999999989
1.0 24.0 49.23892569541931 97.38500000000022 293.2249999999999 196.5599999999995
1.0 25.0 50.884516954422 100.53499999999894 285.6800000000003 182.27499999999964
1.0 26.0 53.018691062927246 119.14999999999918 285.6800000000003 188.20499999999993
1.0 27.0 55.389517068862915 115.22499999999991 273.1600000000003 189.92000000000007
1.0 28.0 57.27138113975525 80.37500000000045 289.17999999999984 206.3799999999992
1.0 29.0 59.10626745223999 25.40000000000009 285.6800000000003 206.3799999999992
1.0 30.0 60.89282846450806 86.1800000000012 273.1600000000003 206.3799999999992
1.0 31.0 62.683234214782715 80.27499999999964 271.9549999999999 220.25499999999874
1.0 32.0 64.46892762184143 82.875 285.6800000000003 206.3799999999992
1.0 33.0 66.52763199806213 53.10000000000082 273.1600000000003 220.25499999999874
1.0 34.0 68.62576222419739 178.59000000000106 273.1600000000003 220.25499999999874
2.0 35.0 71.03710651397705 178.59000000000106 275.87000000000035 220.25499999999874
2.0 36.0 72.9575686454773 60.16500000000087 296.8150000000005 189.92000000000007
2.0 37.0 74.6235659122467 91.9050000000002 304.5750000000007 206.3799999999992
2.0 38.0 76.67368841171265 166.11000000000013 320.0250000000001 200.4499999999989
2.0 39.0 79.19830679893494 77.31999999999971 314.8150000000005 192.09499999999935
2.0 40.0 80.7710473537445 116.93499999999995 314.8150000000005 192.09499999999935
2.0 41.0 82.45400214195251 128.39999999999964 309.5750000000003 246.19000000000005
2.0 42.0 84.23383641242981 75.19500000000062 314.8150000000005 192.09499999999935
2.0 43.0 86.26628637313843 118.30499999999893 273.1600000000003 220.25499999999874
2.0 44.0 87.9816255569458 109.73500000000013 304.5750000000007 206.3799999999992
2.0 45.0 89.85971856117249 113.84499999999935 285.6800000000003 206.3799999999992
2.0 46.0 91.39269208908081 70.7199999999998 273.1600000000003 220.25499999999874
2.0 47.0 93.34294891357422 142.02000000000044 289.17999999999984 220.25499999999874
2.0 48.0 94.96574354171753 82.05500000000029 336.3299999999999 320.4599999999996
2.0 49.0 96.53674697875977 25.0649999999996 317.5599999999995 200.4499999999989
2.0 50.0 98.48398542404175 131.83499999999913 314.8150000000005 193.8099999999995
2.0 51.0 100.66002798080444 174.78499999999985 304.5750000000007 220.25499999999874
