Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 69863.18331693142
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 12.0 23.794673442840576 85.25500000000011 179.29500000000007 69.71499999999924
0.0 13.0 25.99919319152832 135.7500000000009 198.39999999999964 73.63000000000102
0.0 14.0 27.53961730003357 123.82000000000153 186.6349999999993 66.63000000000056
0.0 15.0 28.839364528656006 122.40999999999985 186.6349999999993 66.63000000000056
0.0 16.0 30.50492763519287 117.66499999999996 189.83500000000004 66.63000000000056
0.0 17.0 32.1175274848938 43.195000000000164 184.25 66.63000000000056
1.0 18.0 33.658653020858765 107.0 181.29500000000098 69.71499999999924
1.0 19.0 35.30085587501526 117.66499999999996 189.83500000000004 73.63000000000102
1.0 20.0 37.871376514434814 122.00999999999931 171.51500000000078 76.05499999999938
1.0 21.0 39.372899770736694 109.97499999999991 215.875 69.3400000000006
1.0 22.0 41.53251552581787 123.83999999999969 219.38500000000067 73.8149999999996
1.0 23.0 43.24512028694153 182.02500000000055 210.95499999999902 66.63000000000056
1.0 24.0 44.82317495346069 343.0100000000002 183.64499999999953 76.74999999999909
1.0 25.0 46.237847089767456 138.1949999999997 183.64499999999953 76.74999999999909
1.0 26.0 49.07029342651367 149.73000000000047 189.83500000000004 66.63000000000056
1.0 27.0 50.70598030090332 44.94500000000062 177.3050000000003 69.71499999999924
1.0 28.0 52.271005153656006 99.12499999999864 163.4649999999997 69.71499999999924
1.0 29.0 53.73924970626831 60.23500000000013 157.26499999999987 76.74999999999909
1.0 30.0 55.7705352306366 407.0649999999996 155.66499999999996 78.22999999999956
1.0 31.0 57.423261642456055 98.10999999999967 146.21500000000015 81.36999999999989
1.0 32.0 58.92828822135925 82.55499999999984 151.01000000000022 66.17499999999973
1.0 33.0 60.622700929641724 244.5550000000012 177.3050000000003 61.10000000000082
1.0 34.0 62.141916275024414 46.119999999999436 177.3050000000003 61.10000000000082
2.0 35.0 63.53115224838257 46.119999999999436 171.51500000000078 61.10000000000082
2.0 36.0 65.07994174957275 124.775000000001 171.51500000000078 61.10000000000082
2.0 37.0 66.59096503257751 139.59499999999935 168.54499999999962 68.34999999999991
2.0 38.0 68.1462676525116 139.23500000000058 168.54499999999962 61.10000000000082
2.0 39.0 69.86018371582031 113.24000000000024 168.54499999999962 61.10000000000082
2.0 40.0 71.35438799858093 156.57500000000027 168.54499999999962 61.10000000000082
2.0 41.0 73.15754699707031 114.04499999999962 177.3050000000003 61.10000000000082
2.0 42.0 74.73765659332275 414.83000000000084 168.54499999999962 61.10000000000082
2.0 43.0 76.4652624130249 135.7500000000009 168.54499999999962 61.10000000000082
2.0 44.0 77.76540565490723 132.1649999999995 168.54499999999962 61.10000000000082
2.0 45.0 79.28747344017029 304.47000000000025 173.41500000000087 71.49000000000024
2.0 46.0 80.84938526153564 106.35000000000127 177.3050000000003 81.36999999999989
2.0 47.0 82.75983047485352 114.84499999999889 173.41500000000087 61.10000000000082
2.0 48.0 84.34336161613464 89.00000000000045 177.3050000000003 71.49000000000024
2.0 49.0 85.65281629562378 35.399999999999636 175.63500000000022 71.49000000000024
2.0 50.0 87.09262347221375 223.84500000000116 164.4149999999995 61.10000000000082
2.0 51.0 88.63451838493347 60.275000000000546 160.90999999999985 63.750000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71554.25537118333
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 2.287377119064331 69.78000000000111 186.6349999999993 76.05499999999938
0.0 2.0 4.005393743515015 57.20499999999947 185.4349999999995 76.05499999999938
0.0 3.0 5.513403415679932 113.32499999999982 210.9399999999987 63.750000000001364
0.0 4.0 7.205372095108032 403.52000000000044 185.4349999999995 76.05499999999938
0.0 5.0 8.556037425994873 99.12499999999864 173.41500000000087 84.31500000000005
0.0 6.0 10.66816258430481 442.795000000001 173.41500000000087 84.31500000000005
0.0 7.0 14.207380771636963 107.18000000000029 167.49000000000024 86.57000000000016
0.0 8.0 15.867467880249023 201.29500000000144 177.3050000000003 76.05499999999938
0.0 9.0 17.813450813293457 128.20499999999947 171.51500000000078 76.05499999999938
0.0 10.0 19.415343046188354 80.23500000000058 157.26499999999987 81.36999999999989
0.0 11.0 20.939316272735596 156.57500000000027 163.4649999999997 81.36999999999989
0.0 12.0 22.649678230285645 85.45999999999958 171.51500000000078 76.05499999999938
0.0 13.0 24.669564485549927 135.7500000000009 177.3050000000003 73.63000000000102
0.0 14.0 26.413078784942627 91.67000000000098 177.3050000000003 69.71499999999924
0.0 15.0 28.189168214797974 107.0 177.3050000000003 69.71499999999924
0.0 16.0 30.046043872833252 117.23000000000002 184.25 73.63000000000102
0.0 17.0 32.21967697143555 43.195000000000164 183.64499999999953 73.63000000000102
1.0 18.0 33.48169946670532 108.28499999999985 210.9399999999987 73.63000000000102
1.0 19.0 35.07402014732361 124.775000000001 213.3749999999991 73.63000000000102
1.0 20.0 37.05249381065369 156.0600000000004 184.25 73.63000000000102
1.0 21.0 38.62320113182068 109.97499999999991 215.875 78.55999999999995
1.0 22.0 40.96119928359985 126.44499999999925 219.38500000000067 73.8149999999996
1.0 23.0 42.52442383766174 205.4350000000004 210.95499999999902 75.71500000000015
1.0 24.0 44.18518662452698 373.77499999999964 183.64499999999953 66.63000000000056
1.0 25.0 45.6832013130188 138.1949999999997 179.29500000000007 75.02999999999975
1.0 26.0 48.28795599937439 147.39000000000033 183.64499999999953 66.63000000000056
1.0 27.0 50.361716985702515 44.94500000000062 171.51500000000078 61.10000000000082
1.0 28.0 51.72454476356506 99.12499999999864 171.51500000000078 66.63000000000056
1.0 29.0 54.00299882888794 38.28500000000031 164.4149999999995 71.88999999999942
1.0 30.0 56.12591767311096 430.5550000000003 144.0 75.68999999999915
1.0 31.0 57.72252678871155 102.64500000000135 142.56000000000085 75.68999999999915
1.0 32.0 59.44616484642029 71.99499999999989 151.01000000000022 76.74999999999909
1.0 33.0 61.16167759895325 201.29500000000144 151.01000000000022 81.36999999999989
1.0 34.0 62.90804886817932 53.76499999999942 146.21500000000015 81.36999999999989
2.0 35.0 64.6624858379364 53.76499999999942 151.01000000000022 81.36999999999989
2.0 36.0 66.59467458724976 119.07500000000027 155.66499999999996 81.36999999999989
2.0 37.0 68.45465731620789 72.48000000000047 155.66499999999996 81.36999999999989
2.0 38.0 69.78980803489685 99.42999999999938 151.01000000000022 81.36999999999989
2.0 39.0 71.42390894889832 103.36000000000013 151.01000000000022 76.74999999999909
2.0 40.0 73.14705538749695 156.57500000000027 163.4649999999997 76.74999999999909
2.0 41.0 75.39090776443481 72.26499999999987 164.4149999999995 81.36999999999989
2.0 42.0 77.60798287391663 389.50499999999965 151.01000000000022 81.36999999999989
2.0 43.0 79.56859183311462 135.7500000000009 163.4649999999997 69.71499999999924
2.0 44.0 81.3168249130249 120.21000000000004 183.64499999999953 66.63000000000056
2.0 45.0 83.04454755783081 348.28499999999985 168.54499999999962 76.74999999999909
2.0 46.0 84.52648663520813 98.10999999999967 151.01000000000022 76.74999999999909
2.0 47.0 87.13350534439087 87.35999999999922 168.54499999999962 78.82999999999947
2.0 48.0 88.91602778434753 71.99499999999989 160.76999999999953 76.74999999999909
2.0 49.0 92.15045428276062 47.914999999999964 163.4649999999997 76.74999999999909
2.0 50.0 93.66066884994507 244.5550000000012 179.29500000000007 61.10000000000082
2.0 51.0 95.86705422401428 51.755000000000564 164.4149999999995 61.10000000000082
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67428.230049093
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 2.107508420944214 69.78000000000111 181.29500000000098 76.05499999999938
0.0 2.0 4.2543625831604 46.119999999999436 181.29500000000098 76.05499999999938
0.0 3.0 6.075840473175049 113.32499999999982 207.47999999999956 63.750000000001364
0.0 4.0 8.050315380096436 426.1649999999995 188.64999999999964 73.63000000000102
0.0 5.0 9.767444133758545 91.75999999999931 186.6349999999993 73.63000000000102
0.0 6.0 12.244434118270874 456.24500000000035 183.08500000000095 76.05499999999938
0.0 7.0 15.575899124145508 108.45000000000027 173.41500000000087 76.05499999999938
0.0 8.0 17.59369468688965 201.29500000000144 173.41500000000087 76.05499999999938
0.0 9.0 19.98007035255432 138.5699999999997 177.3050000000003 76.05499999999938
0.0 10.0 21.822041273117065 98.85000000000036 173.41500000000087 76.05499999999938
0.0 11.0 23.824010610580444 156.57500000000027 173.41500000000087 76.05499999999938
0.0 12.0 25.359957456588745 83.25 177.3050000000003 76.05499999999938
0.0 13.0 27.322033405303955 135.7500000000009 191.8149999999996 73.63000000000102
0.0 14.0 29.06125831604004 117.92500000000109 186.6349999999993 73.63000000000102
0.0 15.0 30.49536657333374 107.0 185.4349999999995 73.63000000000102
0.0 16.0 32.41227841377258 124.775000000001 186.6349999999993 73.63000000000102
0.0 17.0 34.404226303100586 43.195000000000164 188.64999999999964 73.63000000000102
1.0 18.0 36.0416157245636 108.28499999999985 188.64999999999964 73.63000000000102
1.0 19.0 37.98015880584717 124.775000000001 191.8149999999996 73.63000000000102
1.0 20.0 40.60510230064392 122.00999999999931 171.51500000000078 73.63000000000102
1.0 21.0 42.112488985061646 108.80999999999949 198.39999999999964 73.63000000000102
1.0 22.0 44.21952795982361 116.3799999999992 186.6349999999993 73.63000000000102
1.0 23.0 46.209694623947144 147.7199999999998 173.41500000000087 69.71499999999924
1.0 24.0 47.842066287994385 348.28499999999985 168.54499999999962 76.74999999999909
1.0 25.0 49.41615438461304 156.57500000000027 157.26499999999987 76.74999999999909
1.0 26.0 51.22703790664673 135.7500000000009 173.41500000000087 73.63000000000102
1.0 27.0 52.891297817230225 63.84500000000071 164.4149999999995 63.750000000001364
1.0 28.0 54.35866737365723 114.53500000000031 160.90999999999985 66.83500000000004
1.0 29.0 56.37532067298889 47.914999999999964 149.57499999999982 58.29000000000087
1.0 30.0 58.5553560256958 436.5500000000002 155.66499999999996 76.74999999999909
1.0 31.0 60.24376201629639 92.41000000000076 151.01000000000022 76.74999999999909
1.0 32.0 61.84490442276001 91.95499999999993 149.57499999999982 66.17499999999973
1.0 33.0 63.464423418045044 199.38000000000056 168.54499999999962 73.63000000000102
1.0 34.0 65.00865364074707 46.119999999999436 159.5350000000003 64.16000000000076
2.0 35.0 66.4572126865387 46.119999999999436 155.40499999999975 63.750000000001364
2.0 36.0 68.2024712562561 124.775000000001 160.90999999999985 63.750000000001364
2.0 37.0 69.835294008255 94.88999999999942 159.5350000000003 58.29000000000087
2.0 38.0 71.33146739006042 124.53499999999985 155.40499999999975 58.29000000000087
2.0 39.0 72.87316632270813 113.24000000000024 159.5350000000003 63.750000000001364
2.0 40.0 74.56098771095276 164.8499999999999 160.90999999999985 63.750000000001364
2.0 41.0 76.65075063705444 95.83499999999867 160.90999999999985 61.10000000000082
2.0 42.0 78.42229986190796 434.6850000000004 164.4149999999995 61.10000000000082
2.0 43.0 80.22873187065125 135.7500000000009 164.4149999999995 73.63000000000102
2.0 44.0 81.49663949012756 132.1649999999995 164.4149999999995 63.750000000001364
2.0 45.0 83.04311442375183 343.33000000000084 164.4149999999995 58.29000000000087
2.0 46.0 84.55983662605286 92.90499999999975 164.4149999999995 58.29000000000087
2.0 47.0 86.91474342346191 93.26499999999987 157.9350000000004 61.10000000000082
2.0 48.0 88.43586802482605 82.55499999999984 160.90999999999985 63.750000000001364
2.0 49.0 89.86795043945312 46.4699999999998 159.5350000000003 58.29000000000087
2.0 50.0 91.51871466636658 166.0850000000005 155.40499999999975 64.16000000000076
2.0 51.0 92.90522980690002 51.755000000000564 154.22999999999956 58.29000000000087
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 65070.72860584602
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 2.1199381351470947 69.78000000000111 186.6349999999993 76.05499999999938
0.0 2.0 4.203315496444702 57.20499999999947 183.08500000000095 76.05499999999938
0.0 3.0 5.67661452293396 113.32499999999982 210.9399999999987 63.750000000001364
0.0 4.0 7.408791542053223 426.1649999999995 188.64999999999964 73.63000000000102
0.0 5.0 9.077081203460693 91.75999999999931 185.4349999999995 76.05499999999938
0.0 6.0 11.603695154190063 456.24500000000035 173.41500000000087 76.05499999999938
0.0 7.0 14.876272439956665 108.45000000000027 177.3050000000003 86.57000000000016
0.0 8.0 16.803546667099 201.29500000000144 171.51500000000078 76.05499999999938
0.0 9.0 18.965054512023926 138.5699999999997 181.29500000000098 76.05499999999938
0.0 10.0 20.741498231887817 93.78000000000065 173.41500000000087 69.71499999999924
0.0 11.0 22.625027179718018 156.57500000000027 173.41500000000087 69.71499999999924
0.0 12.0 24.41527509689331 83.25 177.3050000000003 76.05499999999938
0.0 13.0 26.406457662582397 135.7500000000009 188.64999999999964 73.63000000000102
0.0 14.0 28.156204223632812 117.92500000000109 186.6349999999993 73.63000000000102
0.0 15.0 29.84027361869812 108.28499999999985 186.6349999999993 73.63000000000102
0.0 16.0 31.596161603927612 125.21000000000095 186.6349999999993 73.63000000000102
0.0 17.0 33.904402017593384 57.964999999999236 177.3050000000003 76.05499999999938
1.0 18.0 35.52545475959778 107.0 173.41500000000087 76.05499999999938
1.0 19.0 37.335150480270386 117.23000000000002 177.3050000000003 76.05499999999938
1.0 20.0 39.90349102020264 110.48500000000058 168.54499999999962 69.71499999999924
1.0 21.0 41.448813676834106 114.32499999999982 189.83500000000004 66.63000000000056
1.0 22.0 43.942243576049805 138.5699999999997 183.64499999999953 75.02999999999975
1.0 23.0 45.90965151786804 158.26500000000078 183.64499999999953 76.74999999999909
1.0 24.0 47.498892068862915 304.47000000000025 177.3050000000003 78.82999999999947
1.0 25.0 49.11204957962036 138.1949999999997 179.29500000000007 78.82999999999947
1.0 26.0 51.324615478515625 113.79500000000053 183.64499999999953 71.88999999999942
1.0 27.0 53.04967522621155 51.755000000000564 177.3050000000003 71.88999999999942
1.0 28.0 54.515100717544556 103.36000000000013 175.90999999999985 75.02999999999975
1.0 29.0 56.353245973587036 38.28500000000031 173.41500000000087 61.10000000000082
1.0 30.0 58.33098578453064 390.4550000000004 155.66499999999996 76.74999999999909
1.0 31.0 60.050457239151 98.10999999999967 155.66499999999996 76.74999999999909
1.0 32.0 61.55970764160156 82.55499999999984 157.26499999999987 60.28000000000111
1.0 33.0 63.27331566810608 201.29500000000144 146.21500000000015 76.74999999999909
1.0 34.0 64.91818928718567 53.76499999999942 146.21500000000015 76.74999999999909
2.0 35.0 66.48157286643982 53.76499999999942 146.21500000000015 76.74999999999909
2.0 36.0 68.31040263175964 119.07500000000027 155.66499999999996 68.34999999999991
2.0 37.0 70.20157551765442 81.30000000000109 161.86499999999978 76.74999999999909
2.0 38.0 71.55739450454712 92.86499999999978 158.36000000000013 68.34999999999991
2.0 39.0 73.05766105651855 103.36000000000013 158.36000000000013 60.28000000000111
2.0 40.0 74.70669507980347 156.57500000000027 151.01000000000022 58.29000000000087
2.0 41.0 76.81460046768188 85.46999999999844 160.90999999999985 61.10000000000082
2.0 42.0 78.83728671073914 414.83000000000084 155.66499999999996 61.10000000000082
2.0 43.0 80.81846928596497 135.7500000000009 168.54499999999962 63.750000000001364
2.0 44.0 82.26273322105408 132.1649999999995 160.90999999999985 58.29000000000087
2.0 45.0 84.0589816570282 362.46999999999935 155.66499999999996 58.29000000000087
2.0 46.0 85.5470221042633 92.41000000000076 157.9350000000004 58.29000000000087
2.0 47.0 88.48943161964417 65.17999999999984 168.54499999999962 68.34999999999991
2.0 48.0 90.02285170555115 82.55499999999984 149.57499999999982 58.29000000000087
2.0 49.0 91.76292133331299 54.9350000000004 155.66499999999996 58.29000000000087
2.0 50.0 93.21085953712463 199.38000000000056 164.4149999999995 58.29000000000087
2.0 51.0 94.58937168121338 69.80000000000064 160.90999999999985 61.10000000000082
