Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 66061.3048257621
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 26.096654891967773 117.09500000000025 76.74999999999909 93.18499999999995
0.0 12.0 28.132396459579468 98.10999999999967 66.69499999999925 90.23000000000047
0.0 13.0 30.08169388771057 201.29500000000144 58.625000000000455 90.23000000000047
0.0 14.0 31.999511241912842 177.39500000000044 74.94999999999982 106.63500000000022
0.0 15.0 33.84957718849182 327.78000000000065 82.20499999999993 119.04499999999962
0.0 16.0 35.40017485618591 65.62000000000126 82.20499999999993 103.01999999999953
0.0 17.0 36.867605686187744 99.42999999999938 72.77499999999964 103.01999999999953
1.0 18.0 38.90377998352051 237.75500000000102 96.125 96.84000000000015
1.0 19.0 40.41351795196533 67.82000000000153 96.125 96.84000000000015
1.0 20.0 42.63265061378479 409.7349999999997 97.45499999999947 131.9749999999999
1.0 21.0 44.33022356033325 79.84999999999945 93.77499999999964 120.73499999999967
1.0 22.0 46.5423481464386 83.47499999999945 82.20499999999993 120.73499999999967
1.0 23.0 48.506983280181885 331.2650000000003 83.87000000000035 120.73499999999967
1.0 24.0 50.72494173049927 113.63999999999987 96.125 120.73499999999967
1.0 25.0 52.48713254928589 140.07000000000016 81.59999999999991 103.01999999999953
1.0 26.0 54.779064416885376 146.82499999999982 75.20499999999902 103.01999999999953
1.0 27.0 56.880042552948 54.9350000000004 82.45000000000027 120.73499999999967
1.0 28.0 58.7854585647583 207.7849999999994 93.77499999999964 120.73499999999967
1.0 29.0 60.47949743270874 119.1899999999996 82.60500000000002 120.73499999999967
1.0 30.0 62.81196117401123 92.30000000000018 86.11000000000013 120.73499999999967
1.0 31.0 64.98537158966064 171.46500000000015 97.45499999999947 134.06500000000005
1.0 32.0 66.70504307746887 69.64499999999998 96.125 120.73499999999967
1.0 33.0 68.78913521766663 274.61500000000024 96.125 102.25
1.0 34.0 70.8661949634552 163.76499999999987 82.20499999999993 133.25000000000045
2.0 35.0 73.05713772773743 161.73999999999978 81.59999999999991 119.04499999999962
2.0 36.0 74.69104075431824 61.625 82.20499999999993 119.04499999999962
2.0 37.0 76.70227837562561 340.5550000000003 75.20499999999902 103.01999999999953
2.0 38.0 78.57470655441284 280.0700000000006 96.125 96.84000000000015
2.0 39.0 80.31944060325623 207.7849999999994 82.20499999999993 120.73499999999967
2.0 40.0 82.04415512084961 142.79999999999973 76.18499999999949 119.04499999999962
2.0 41.0 84.35920238494873 83.47499999999945 76.18499999999949 119.04499999999962
2.0 42.0 86.93558359146118 108.06500000000005 67.37999999999965 103.01999999999953
2.0 43.0 88.8170120716095 154.21500000000015 76.18499999999949 103.01999999999953
2.0 44.0 90.47982168197632 94.70999999999913 82.20499999999993 119.04499999999962
2.0 45.0 92.91003704071045 145.8100000000013 82.60500000000002 103.01999999999953
2.0 46.0 94.76222658157349 171.46500000000015 82.20499999999993 119.04499999999962
2.0 47.0 96.88241958618164 413.8800000000001 81.59999999999991 119.04499999999962
2.0 48.0 98.73440837860107 97.27500000000055 81.59999999999991 119.04499999999962
2.0 49.0 100.07935309410095 121.14500000000044 75.20499999999902 103.01999999999953
2.0 50.0 102.22409677505493 240.9199999999987 76.18499999999949 119.04499999999962
2.0 51.0 103.86989855766296 43.534999999999854 79.49000000000024 96.84000000000015
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67404.19535464604
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 2.130070686340332 57.964999999999236 83.39999999999964 90.23000000000047
0.0 2.0 4.026673793792725 141.02000000000044 84.31500000000005 90.23000000000047
0.0 3.0 5.527053117752075 104.93499999999995 84.31500000000005 90.23000000000047
0.0 4.0 7.930892467498779 178.59000000000106 82.20499999999993 94.85999999999967
0.0 5.0 9.496489763259888 197.26499999999896 83.39999999999964 88.22500000000036
0.0 6.0 12.02859354019165 122.97499999999945 83.39999999999964 94.6550000000002
0.0 7.0 14.454909324645996 455.4600000000005 82.875 101.22500000000036
0.0 8.0 17.648926258087158 206.3799999999992 57.065000000000055 94.85999999999967
0.0 9.0 20.537976026535034 83.47499999999945 66.02999999999975 94.85999999999967
0.0 10.0 22.30723786354065 331.2650000000003 74.94999999999982 91.95499999999993
0.0 11.0 23.824143409729004 126.55999999999995 74.94999999999982 94.85999999999967
0.0 12.0 25.444053888320923 98.10999999999967 66.02999999999975 87.5300000000002
0.0 13.0 27.021836757659912 223.84500000000116 80.9699999999998 90.43499999999995
0.0 14.0 28.632189512252808 177.39500000000044 77.52500000000055 91.95499999999993
0.0 15.0 30.61268901824951 327.78000000000065 89.44000000000051 103.01999999999953
0.0 16.0 32.11483144760132 67.82000000000153 89.44000000000051 103.01999999999953
0.0 17.0 33.46448731422424 102.60500000000047 82.20499999999993 91.95499999999993
1.0 18.0 35.784998655319214 270.14500000000044 85.49499999999989 91.95499999999993
1.0 19.0 37.24604344367981 67.82000000000153 82.20499999999993 91.95499999999993
1.0 20.0 39.27385377883911 409.7349999999997 96.125 96.84000000000015
1.0 21.0 40.81824445724487 94.70999999999913 86.49000000000024 96.84000000000015
1.0 22.0 42.714688777923584 83.47499999999945 86.49000000000024 96.84000000000015
1.0 23.0 44.27812385559082 331.2650000000003 86.49000000000024 96.84000000000015
1.0 24.0 46.752593755722046 113.63999999999987 95.29999999999973 96.84000000000015
1.0 25.0 48.256264209747314 124.35500000000002 72.77499999999964 106.63500000000022
1.0 26.0 50.03081154823303 154.21500000000015 78.72000000000025 101.22500000000036
1.0 27.0 51.66635251045227 54.9350000000004 74.94999999999982 93.18499999999995
1.0 28.0 53.187593936920166 160.61000000000013 62.79499999999962 83.34999999999991
1.0 29.0 54.39751148223877 103.50500000000102 79.17000000000053 93.18499999999995
1.0 30.0 56.54574751853943 108.54999999999927 66.03999999999996 93.18499999999995
1.0 31.0 58.10480880737305 168.48000000000002 69.70999999999913 83.34999999999991
1.0 32.0 59.76926589012146 98.10999999999967 66.69499999999925 87.5300000000002
1.0 33.0 62.743565797805786 242.86499999999933 62.79499999999962 87.5300000000002
1.0 34.0 64.49696564674377 139.21500000000015 58.625000000000455 87.5300000000002
2.0 35.0 66.26374769210815 141.02000000000044 63.36499999999978 90.23000000000047
2.0 36.0 67.8283462524414 91.13000000000011 63.36499999999978 90.23000000000047
2.0 37.0 69.2915952205658 272.52500000000055 56.720000000000255 90.23000000000047
2.0 38.0 71.06557536125183 267.0450000000001 76.18499999999949 93.18499999999995
2.0 39.0 72.51295447349548 160.61000000000013 62.79499999999962 83.34999999999991
2.0 40.0 74.16094875335693 115.2199999999998 76.74999999999909 87.5300000000002
2.0 41.0 76.37768912315369 73.31499999999915 62.79499999999962 83.34999999999991
2.0 42.0 78.28605771064758 97.5 62.79499999999962 83.34999999999991
2.0 43.0 79.84439706802368 223.84500000000116 62.79499999999962 83.34999999999991
2.0 44.0 81.36678791046143 94.70999999999913 66.03999999999996 93.18499999999995
2.0 45.0 83.42162346839905 178.59000000000106 66.53999999999996 93.18499999999995
2.0 46.0 84.98051619529724 168.48000000000002 66.03999999999996 94.6550000000002
2.0 47.0 86.63851356506348 389.50499999999965 66.03999999999996 90.23000000000047
2.0 48.0 88.14375853538513 97.27500000000055 61.64000000000033 94.6550000000002
2.0 49.0 89.48379850387573 121.14500000000044 65.53999999999996 103.01999999999953
2.0 50.0 92.21806359291077 276.56000000000085 56.710000000000946 90.23000000000047
2.0 51.0 93.70327162742615 43.534999999999854 75.26999999999953 87.5300000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 66897.15152158351
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 2.0714187622070312 65.37499999999955 82.60500000000002 94.85999999999967
0.0 2.0 3.9841244220733643 139.21500000000015 82.60500000000002 90.23000000000047
0.0 3.0 5.574036359786987 114.53500000000031 82.60500000000002 94.85999999999967
0.0 4.0 8.162135601043701 178.59000000000106 82.20499999999993 94.85999999999967
0.0 5.0 9.944256067276001 215.92999999999938 84.31500000000005 84.04500000000007
0.0 6.0 12.618850946426392 122.97499999999945 84.31500000000005 90.23000000000047
0.0 7.0 15.174423933029175 485.05499999999984 78.56999999999971 94.6550000000002
0.0 8.0 18.960166692733765 242.86499999999933 79.32499999999982 87.5300000000002
0.0 9.0 22.31639337539673 63.38500000000022 80.9699999999998 83.34999999999991
0.0 10.0 24.320743560791016 331.2650000000003 63.57499999999982 91.95499999999993
0.0 11.0 26.10116982460022 119.30000000000018 70.20999999999913 87.5300000000002
0.0 12.0 27.904735803604126 100.45500000000084 76.74999999999909 83.34999999999991
0.0 13.0 29.702173233032227 223.84500000000116 77.82999999999947 87.5300000000002
0.0 14.0 31.405904293060303 167.4100000000003 70.20999999999913 84.69000000000051
0.0 15.0 33.26038336753845 153.67500000000018 65.96500000000015 106.63500000000022
0.0 16.0 34.91172003746033 65.62000000000126 62.05500000000029 106.63500000000022
0.0 17.0 36.34750270843506 102.60500000000047 66.30999999999949 87.5300000000002
1.0 18.0 38.740628480911255 267.0450000000001 82.14000000000033 101.22500000000036
1.0 19.0 40.426955461502075 65.62000000000126 82.29500000000007 101.22500000000036
1.0 20.0 42.857311725616455 409.7349999999997 95.29999999999973 103.01999999999953
1.0 21.0 44.57890343666077 97.59500000000025 82.29500000000007 83.34999999999991
1.0 22.0 47.09629154205322 83.47499999999945 82.56500000000005 91.95499999999993
1.0 23.0 48.89823341369629 331.2650000000003 85.49499999999989 91.95499999999993
1.0 24.0 51.09614157676697 178.59000000000106 69.9399999999996 93.18499999999995
1.0 25.0 52.872085094451904 123.86000000000013 65.53999999999996 90.23000000000047
1.0 26.0 54.51299476623535 223.84500000000116 56.720000000000255 90.23000000000047
1.0 27.0 56.521345376968384 36.51499999999942 61.64000000000033 87.5300000000002
1.0 28.0 58.19180107116699 160.61000000000013 61.64000000000033 87.5300000000002
1.0 29.0 59.671550035476685 103.50500000000102 65.53999999999996 94.6550000000002
1.0 30.0 61.72903275489807 97.5 76.18499999999949 90.23000000000047
1.0 31.0 63.596683502197266 168.48000000000002 56.720000000000255 90.23000000000047
1.0 32.0 65.26688003540039 97.27500000000055 56.720000000000255 90.23000000000047
1.0 33.0 68.20277047157288 276.56000000000085 69.70999999999913 87.5300000000002
1.0 34.0 70.05714559555054 139.21500000000015 65.53999999999996 94.6550000000002
2.0 35.0 71.89163303375244 139.80000000000018 55.39499999999998 90.23000000000047
2.0 36.0 73.53430247306824 56.76999999999998 75.20499999999902 103.01999999999953
2.0 37.0 75.45021939277649 331.2650000000003 80.51999999999953 119.04499999999962
2.0 38.0 77.69074606895447 270.14500000000044 69.9399999999996 119.04499999999962
2.0 39.0 79.33613181114197 160.61000000000013 66.03999999999996 93.18499999999995
2.0 40.0 81.082528591156 117.09500000000025 69.70999999999913 87.5300000000002
2.0 41.0 83.70870471000671 73.23000000000002 66.03999999999996 93.18499999999995
2.0 42.0 85.79798483848572 114.54499999999962 65.96500000000015 103.01999999999953
2.0 43.0 87.59741687774658 199.38000000000056 66.03999999999996 90.23000000000047
2.0 44.0 89.25989580154419 98.99999999999909 66.03999999999996 93.18499999999995
2.0 45.0 91.38170003890991 178.59000000000106 67.37999999999965 93.18499999999995
2.0 46.0 92.91287446022034 168.48000000000002 66.03999999999996 94.6550000000002
2.0 47.0 94.83847546577454 369.27 79.49000000000024 103.01999999999953
2.0 48.0 96.66114139556885 102.64500000000135 65.96500000000015 87.5300000000002
2.0 49.0 98.08577942848206 104.39000000000033 65.73499999999967 87.5300000000002
2.0 50.0 101.01444935798645 273.5149999999994 70.77999999999929 90.23000000000047
2.0 51.0 102.68111896514893 36.51499999999942 79.49000000000024 108.96000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 68556.40895588702
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7981.370000000001 84.31500000000005 90.23000000000047
0.0 1.0 2.1334927082061768 65.37499999999955 86.58999999999924 90.43499999999995
0.0 2.0 4.036893606185913 141.02000000000044 83.39999999999964 90.23000000000047
0.0 3.0 5.761685609817505 114.53500000000031 86.58999999999924 94.85999999999967
0.0 4.0 8.53061842918396 178.59000000000106 82.60500000000002 94.85999999999967
0.0 5.0 10.387415885925293 265.84000000000015 83.39999999999964 90.23000000000047
0.0 6.0 13.632192134857178 122.97499999999945 82.60500000000002 94.6550000000002
0.0 7.0 16.293648958206177 408.0150000000003 79.02000000000044 90.43499999999995
0.0 8.0 19.861222743988037 206.3799999999992 74.94999999999982 90.43499999999995
0.0 9.0 22.799743175506592 73.23000000000002 62.36000000000058 86.25499999999965
0.0 10.0 24.974714994430542 331.2650000000003 79.17000000000053 94.85999999999967
0.0 11.0 27.00122833251953 119.30000000000018 82.60500000000002 94.85999999999967
0.0 12.0 29.091179132461548 91.67000000000098 82.60500000000002 90.43499999999995
0.0 13.0 31.03719472885132 201.29500000000144 82.20499999999993 90.23000000000047
0.0 14.0 33.01099634170532 164.8499999999999 82.60500000000002 84.57999999999993
0.0 15.0 35.343727111816406 267.0450000000001 74.10499999999956 94.85999999999967
0.0 16.0 37.28927445411682 71.86000000000149 77.52500000000055 94.85999999999967
0.0 17.0 38.72868633270264 101.55000000000018 81.90000000000009 94.85999999999967
1.0 18.0 41.666754961013794 267.0450000000001 79.17000000000053 94.85999999999967
1.0 19.0 43.55582904815674 65.62000000000126 79.17000000000053 94.85999999999967
1.0 20.0 46.22598719596863 407.0649999999996 86.84500000000025 103.01999999999953
1.0 21.0 47.965455770492554 98.99999999999909 79.17000000000053 101.22500000000036
1.0 22.0 51.34983491897583 73.23000000000002 74.10499999999956 101.22500000000036
1.0 23.0 53.23039960861206 314.8599999999997 92.70499999999993 103.01999999999953
1.0 24.0 55.90375733375549 113.63999999999987 95.29999999999973 103.01999999999953
1.0 25.0 57.91394257545471 126.55999999999995 82.14000000000033 106.63500000000022
1.0 26.0 59.94021391868591 154.21500000000015 72.77499999999964 106.63500000000022
1.0 27.0 61.80596661567688 43.534999999999854 82.14000000000033 101.22500000000036
1.0 28.0 63.54202389717102 191.7199999999998 70.20999999999913 101.22500000000036
1.0 29.0 64.99875068664551 102.60500000000047 66.03999999999996 93.18499999999995
1.0 30.0 67.30082631111145 97.5 66.03999999999996 93.18499999999995
1.0 31.0 69.12256455421448 176.39000000000033 66.53999999999996 101.22500000000036
1.0 32.0 70.84885001182556 100.45500000000084 66.03999999999996 87.5300000000002
1.0 33.0 74.15442204475403 240.9199999999987 66.03999999999996 106.63500000000022
1.0 34.0 76.15290808677673 130.9399999999996 79.32499999999982 83.34999999999991
2.0 35.0 78.1774218082428 139.21500000000015 56.57500000000027 90.23000000000047
2.0 36.0 80.03652811050415 81.30000000000109 56.57500000000027 90.23000000000047
2.0 37.0 82.00557804107666 285.5750000000007 63.36499999999978 101.22500000000036
2.0 38.0 83.79248452186584 267.0450000000001 76.74999999999909 101.22500000000036
2.0 39.0 85.38699054718018 210.63999999999987 82.20499999999993 90.23000000000047
2.0 40.0 87.03726625442505 115.2199999999998 83.43000000000029 90.23000000000047
2.0 41.0 89.53714394569397 97.46500000000015 79.32499999999982 87.5300000000002
2.0 42.0 92.10956239700317 108.54999999999927 80.9699999999998 87.5300000000002
2.0 43.0 93.73130989074707 223.84500000000116 77.82999999999947 87.5300000000002
2.0 44.0 95.40745091438293 117.70000000000027 77.82999999999947 87.5300000000002
2.0 45.0 97.45355081558228 117.52999999999975 65.96500000000015 101.22500000000036
2.0 46.0 99.1721739768982 168.48000000000002 65.73499999999967 83.34999999999991
2.0 47.0 101.4859230518341 370.2149999999997 82.875 112.24499999999989
2.0 48.0 103.16419553756714 100.34500000000116 67.37999999999965 101.22500000000036
2.0 49.0 104.73425436019897 104.39000000000033 66.10500000000047 93.18499999999995
2.0 50.0 107.97589111328125 256.4199999999996 82.70499999999993 106.63500000000022
2.0 51.0 110.22934079170227 43.534999999999854 94.51500000000033 133.25000000000045
