Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 178782.66655869267
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 57.65433955192566 111.55999999999995 101.04500000000007 347.6500000000001
1.0 25.0 58.845804929733276 156.46999999999798 103.8449999999998 336.5650000000005
1.0 26.0 71.86630439758301 85.41000000000031 99.39499999999953 346.0849999999991
1.0 27.0 74.44481301307678 177.23999999999887 101.55000000000018 347.64999999999964
1.0 28.0 77.74993228912354 151.42000000000007 98.51000000000022 362.72999999999865
1.0 29.0 82.69007515907288 63.964999999999236 99.78499999999894 336.5650000000005
1.0 30.0 85.1700439453125 268.3250000000003 96.42499999999973 362.72999999999865
1.0 31.0 90.38232922554016 185.46000000000004 93.36499999999978 362.72999999999865
1.0 32.0 95.03228569030762 87.39499999999953 96.88999999999987 362.72999999999865
1.0 33.0 102.13765907287598 122.86000000000058 101.55000000000018 378.869999999999
1.0 34.0 108.7397689819336 29.0 102.59999999999991 352.1449999999995
2.0 35.0 111.044517993927 268.3250000000003 96.88999999999987 362.72999999999865
2.0 36.0 115.42595958709717 87.39499999999953 101.04500000000007 378.869999999999
2.0 37.0 117.58038187026978 83.04000000000042 101.55000000000018 346.0849999999991
2.0 38.0 130.01225113868713 77.83000000000084 97.73999999999978 362.72999999999865
2.0 39.0 134.02425265312195 128.25999999999976 101.04500000000007 346.28499999999985
2.0 40.0 137.57622456550598 56.36500000000024 125.24499999999989 384.54499999999916
2.0 41.0 138.66028547286987 121.65000000000009 120.97000000000071 384.54499999999916
2.0 42.0 142.11382246017456 207.70500000000175 107.02000000000135 351.66000000000076
2.0 43.0 144.41715955734253 110.89000000000033 102.64499999999998 346.28499999999985
2.0 44.0 148.69516468048096 349.84000000000106 102.59999999999991 346.3299999999999
2.0 45.0 152.2213854789734 36.51500000000078 103.8449999999998 346.3299999999999
2.0 46.0 157.07339143753052 122.86000000000058 102.64499999999998 352.1449999999995
2.0 47.0 160.57634329795837 192.23499999999922 99.90499999999975 326.005000000001
2.0 48.0 166.47213459014893 27.81999999999971 101.55000000000018 345.60000000000036
2.0 49.0 168.64900398254395 140.70499999999993 102.20499999999902 345.35499999999956
2.0 50.0 181.42825293540955 46.119999999999436 103.8449999999998 351.66000000000076
2.0 51.0 183.5233280658722 249.8100000000013 102.64499999999998 346.28499999999985
3.0 52.0 187.16684913635254 349.84000000000106 105.14499999999998 345.35499999999956
3.0 53.0 189.57440185546875 145.10000000000127 102.20499999999902 346.28499999999985
3.0 54.0 192.90844416618347 192.23499999999922 101.08500000000004 346.28499999999985
3.0 55.0 194.0710608959198 79.40999999999985 103.8449999999998 346.28499999999985
3.0 56.0 196.6678488254547 199.7149999999997 102.64499999999998 346.03999999999905
3.0 57.0 221.51349091529846 77.69999999999982 98.51000000000022 337.7450000000008
3.0 58.0 232.4474184513092 28.974999999999454 102.64499999999998 346.0849999999991
3.0 59.0 235.23842215538025 151.90999999999894 99.90499999999975 327.3750000000009
3.0 60.0 294.74015402793884 46.119999999999436 101.08500000000004 346.03999999999905
3.0 61.0 299.77323818206787 121.49499999999944 102.16000000000031 349.11999999999944
3.0 62.0 300.92368507385254 156.46999999999798 107.50499999999965 347.6500000000001
3.0 63.0 303.8526177406311 212.05499999999984 101.55000000000018 349.11999999999944
3.0 64.0 308.07056403160095 111.55999999999995 101.08500000000004 337.7450000000008
3.0 65.0 317.68173694610596 60.5649999999996 107.64999999999873 346.0849999999991
3.0 66.0 323.6961512565613 67.14499999999907 109.85499999999865 346.0849999999991
3.0 67.0 339.44713020324707 124.75999999999931 102.20499999999902 346.0849999999991
3.0 68.0 345.31745052337646 64.77499999999918 132.50499999999874 366.41499999999814
4.0 69.0 354.51229190826416 66.97499999999991 128.40999999999894 431.1450000000018
4.0 70.0 400.1124515533447 69.97999999999956 132.50499999999874 431.1450000000018
4.0 71.0 401.3602547645569 134.45999999999958 132.50499999999874 405.10500000000184
4.0 72.0 405.49969148635864 124.30999999999995 135.80500000000075 428.2600000000011
4.0 73.0 424.2080502510071 78.43999999999915 135.80500000000075 431.1450000000018
4.0 74.0 451.5344772338867 83.08999999999969 129.27999999999975 384.54499999999916
4.0 75.0 454.9736816883087 132.0250000000001 122.44499999999971 351.46000000000004
4.0 76.0 458.9947805404663 349.84000000000106 120.25500000000011 337.7900000000009
4.0 77.0 469.0960476398468 36.51500000000078 107.64999999999873 351.66000000000076
4.0 78.0 470.4230806827545 159.37499999999955 102.16000000000031 346.0849999999991
4.0 79.0 476.139990568161 32.069999999999254 102.16000000000031 346.0849999999991
4.0 80.0 477.26169657707214 68.67999999999938 103.8449999999998 345.60000000000036
4.0 81.0 479.6682152748108 131.5599999999995 101.55000000000018 352.1449999999995
4.0 82.0 490.3239369392395 116.36999999999944 105.14499999999998 346.28499999999985
4.0 83.0 493.51368832588196 229.3849999999993 102.20499999999902 337.7450000000008
4.0 84.0 497.75519490242004 145.10000000000127 102.20499999999902 326.005000000001
4.0 85.0 500.8171079158783 196.66500000000042 102.64499999999998 337.7450000000008
5.0 86.0 508.94425201416016 240.5749999999989 99.90499999999975 339.0750000000007
5.0 87.0 514.0844206809998 96.79499999999916 101.08500000000004 337.7450000000008
5.0 88.0 518.5632894039154 68.86499999999933 119.97500000000036 368.10499999999956
5.0 89.0 520.903656244278 131.5599999999995 107.64999999999873 358.6849999999995
5.0 90.0 528.2193872928619 255.80000000000018 107.64999999999873 358.6849999999995
5.0 91.0 542.7837364673615 123.5550000000012 107.64999999999873 351.66000000000076
5.0 92.0 550.3808567523956 51.70999999999958 107.64999999999873 387.85499999999865
5.0 93.0 551.8393733501434 155.90499999999793 120.25500000000011 386.6899999999996
5.0 94.0 559.3178935050964 76.73500000000104 124.23000000000047 368.10499999999956
5.0 95.0 563.1357843875885 192.23499999999922 114.23999999999887 358.6849999999995
5.0 96.0 564.4647588729858 83.15500000000065 120.25500000000011 351.66000000000076
5.0 97.0 571.8913934230804 73.5 107.64999999999873 358.6849999999995
5.0 98.0 576.6967079639435 142.47999999999956 102.64499999999998 346.0849999999991
5.0 99.0 580.9126615524292 219.85500000000002 102.16000000000031 337.9900000000016
5.0 100.0 585.6248149871826 36.51500000000078 101.55000000000018 337.7450000000008
5.0 101.0 588.2300319671631 158.89999999999964 102.64499999999998 327.22500000000036
5.0 102.0 590.7819657325745 119.28999999999951 102.86999999999989 337.9900000000016
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 117412.9665621464
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7624.569999999999 116.34500000000071 418.55500000000075
0.0 1.0 0.5622403621673584 119.04500000000053 115.44500000000062 405.10500000000184
0.0 2.0 2.7282211780548096 212.98500000000013 111.76999999999953 405.10500000000184
0.0 3.0 3.9369683265686035 79.24499999999898 120.97000000000071 418.55500000000075
0.0 4.0 4.778115272521973 56.039999999999054 105.70499999999947 372.9599999999982
0.0 5.0 8.604830503463745 152.96999999999935 99.78499999999894 362.1949999999988
0.0 6.0 11.726500511169434 94.89499999999953 98.10999999999967 348.8649999999998
0.0 7.0 12.396352291107178 136.36499999999796 97.01499999999942 348.8649999999998
0.0 8.0 13.960553407669067 170.2499999999991 98.49999999999909 351.9450000000015
0.0 9.0 15.297265768051147 46.119999999999436 97.85499999999956 390.6350000000002
0.0 10.0 16.935113191604614 241.21000000000186 97.01499999999942 336.5650000000005
0.0 11.0 18.697372674942017 110.89000000000033 87.51999999999953 359.21499999999924
0.0 12.0 19.565996646881104 121.49499999999944 95.01499999999942 336.5650000000005
0.0 13.0 20.780322313308716 300.2950000000005 88.07000000000153 362.72999999999865
0.0 14.0 22.17739200592041 87.39499999999953 93.36499999999978 362.72999999999865
0.0 15.0 24.47136950492859 366.5250000000001 89.52500000000055 378.869999999999
0.0 16.0 25.18084216117859 86.84500000000071 89.52500000000055 359.21499999999924
0.0 17.0 26.467392444610596 25.40000000000009 102.86499999999933 390.6350000000002
1.0 18.0 27.471559762954712 130.70000000000027 102.64499999999998 346.0849999999991
1.0 19.0 28.435200929641724 255.5999999999999 96.42499999999973 346.0849999999991
1.0 20.0 29.869334936141968 71.99499999999944 99.5049999999992 352.1449999999995
1.0 21.0 31.085180044174194 46.119999999999436 102.64499999999998 372.9599999999982
1.0 22.0 32.52746343612671 110.89000000000033 99.5049999999992 336.5650000000005
1.0 23.0 33.809415340423584 152.70499999999993 97.48499999999967 336.5650000000005
1.0 24.0 34.73847413063049 56.879999999999654 98.10999999999967 336.5650000000005
1.0 25.0 35.61057090759277 66.1349999999984 105.58999999999969 390.6350000000002
1.0 26.0 37.8689968585968 187.32999999999902 105.73499999999876 372.9599999999982
1.0 27.0 39.060330390930176 70.91999999999916 135.80500000000075 429.59999999999945
1.0 28.0 40.24175024032593 355.1850000000022 121.88999999999987 428.12000000000126
1.0 29.0 41.022871255874634 119.04500000000053 106.99999999999955 390.6350000000002
1.0 30.0 42.477046728134155 25.40000000000009 105.14499999999998 362.1949999999988
1.0 31.0 43.2015700340271 121.05999999999949 107.46500000000106 362.1949999999988
1.0 32.0 46.50115656852722 173.73499999999967 107.49499999999898 348.1350000000002
1.0 33.0 48.11390805244446 82.49000000000069 96.88999999999987 346.0849999999991
1.0 34.0 51.35697937011719 382.3299999999999 99.39499999999953 353.025000000001
2.0 35.0 54.6381676197052 382.3299999999999 101.55000000000018 353.025000000001
2.0 36.0 58.39095592498779 181.78000000000065 101.55000000000018 354.49500000000035
2.0 37.0 60.084426164627075 111.55999999999995 101.08500000000004 354.49500000000035
2.0 38.0 61.50994157791138 53.529999999999745 96.88999999999987 336.5650000000005
2.0 39.0 63.295530557632446 71.99499999999944 94.88999999999987 336.5650000000005
2.0 40.0 64.42806458473206 52.23499999999967 94.71000000000004 346.0849999999991
2.0 41.0 66.23789834976196 46.119999999999436 103.8449999999998 362.1949999999988
2.0 42.0 68.04202389717102 170.2499999999991 103.8449999999998 362.1949999999988
2.0 43.0 69.77178764343262 110.89000000000033 96.42499999999973 346.0849999999991
2.0 44.0 72.06048202514648 27.81999999999971 103.8449999999998 362.1949999999988
2.0 45.0 75.16845870018005 79.27000000000044 101.08500000000004 362.1949999999988
2.0 46.0 76.0812635421753 83.04000000000042 105.14499999999998 372.9599999999982
2.0 47.0 77.99164390563965 309.25500000000056 105.14499999999998 372.9599999999982
2.0 48.0 78.81942224502563 136.36499999999796 103.8449999999998 372.9599999999982
2.0 49.0 80.11000919342041 119.04500000000053 105.73499999999876 362.1949999999988
2.0 50.0 81.5806610584259 113.54999999999973 107.13999999999942 351.46000000000004
2.0 51.0 82.96111845970154 268.3250000000003 102.20499999999902 351.46000000000004
3.0 52.0 83.93556880950928 156.46999999999798 105.14499999999998 351.46000000000004
3.0 53.0 84.84785175323486 83.04000000000042 109.05499999999938 372.9599999999982
3.0 54.0 86.16638541221619 48.13999999999942 106.69499999999971 351.46000000000004
3.0 55.0 87.68703007698059 123.75500000000102 99.39499999999953 346.0849999999991
3.0 56.0 90.4345371723175 348.4500000000003 95.36499999999978 346.0849999999991
3.0 57.0 93.83119344711304 46.119999999999436 91.01500000000033 346.0849999999991
3.0 58.0 95.16916608810425 249.8100000000013 93.36499999999978 352.1449999999995
3.0 59.0 96.33941006660461 121.49499999999944 96.23500000000013 346.0849999999991
3.0 60.0 98.69920873641968 85.41000000000031 93.36499999999978 346.0849999999991
3.0 61.0 102.62067413330078 185.46000000000004 95.36499999999978 362.72999999999865
3.0 62.0 103.87826228141785 59.75999999999976 93.36499999999978 352.1449999999995
3.0 63.0 105.61933445930481 121.91000000000076 88.51500000000033 352.1449999999995
3.0 64.0 107.7310471534729 27.81999999999971 102.20499999999902 362.1949999999988
3.0 65.0 110.06521415710449 85.2549999999992 105.73499999999876 372.9599999999982
3.0 66.0 111.62623810768127 268.3250000000003 88.51500000000033 352.1449999999995
3.0 67.0 114.04928231239319 117.06500000000096 96.42499999999973 346.0849999999991
3.0 68.0 115.61511540412903 98.48000000000002 93.36499999999978 352.1449999999995
4.0 69.0 117.4503071308136 170.2499999999991 93.36499999999978 346.0849999999991
4.0 70.0 118.33182168006897 136.36499999999796 97.01499999999942 351.46000000000004
4.0 71.0 121.37929201126099 40.3149999999996 105.14499999999998 428.2600000000011
4.0 72.0 122.36078715324402 71.58499999999913 105.73499999999876 450.3750000000009
4.0 73.0 125.84251427650452 281.3300000000004 103.8449999999998 428.2600000000011
4.0 74.0 127.82714295387268 319.5600000000004 102.16000000000031 351.46000000000004
4.0 75.0 129.99304342269897 94.65499999999884 102.03499999999985 428.2600000000011
4.0 76.0 131.5047492980957 131.5599999999995 103.8449999999998 428.2600000000011
4.0 77.0 133.08984661102295 268.3250000000003 101.08500000000004 346.0849999999991
4.0 78.0 134.78308963775635 43.38500000000067 96.23500000000013 346.0849999999991
4.0 79.0 136.36999320983887 59.75999999999976 97.01499999999942 345.35499999999956
4.0 80.0 140.29398727416992 173.73499999999967 91.01500000000033 346.0849999999991
4.0 81.0 141.71040725708008 123.69999999999891 96.23500000000013 368.10499999999956
4.0 82.0 145.67416834831238 82.35999999999967 88.52500000000055 346.0849999999991
4.0 83.0 147.5484139919281 114.98499999999922 91.01500000000033 346.0849999999991
4.0 84.0 149.47491812705994 168.79499999999962 88.52500000000055 338.0350000000017
4.0 85.0 152.60278487205505 46.8700000000008 91.01500000000033 362.72999999999865
5.0 86.0 154.74626088142395 134.06499999999915 95.36499999999978 346.3299999999999
5.0 87.0 160.07813382148743 109.03500000000031 94.82499999999982 346.3299999999999
5.0 88.0 164.0606939792633 174.26500000000078 94.82499999999982 346.3299999999999
5.0 89.0 165.22355270385742 66.1349999999984 88.51500000000033 362.72999999999865
5.0 90.0 167.1685733795166 314.8600000000006 88.52500000000055 346.3299999999999
5.0 91.0 169.77953267097473 366.5250000000001 94.82499999999982 362.72999999999865
5.0 92.0 171.86443376541138 117.06500000000096 91.01500000000033 362.72999999999865
5.0 93.0 177.53345847129822 46.8700000000008 91.01500000000033 346.3299999999999
5.0 94.0 179.7249767780304 110.89000000000033 88.52500000000055 338.47500000000036
5.0 95.0 188.27337741851807 76.73500000000104 88.26000000000022 346.28499999999985
5.0 96.0 190.53462171554565 118.70000000000027 86.17999999999938 362.72999999999865
5.0 97.0 193.4937617778778 46.04500000000007 91.01500000000033 388.2849999999994
5.0 98.0 195.7136354446411 123.19500000000016 91.01500000000033 362.72999999999865
5.0 99.0 196.76013565063477 156.46999999999798 97.48499999999967 346.0849999999991
5.0 100.0 199.0247287750244 151.0699999999997 97.73999999999978 345.60000000000036
5.0 101.0 201.14630007743835 178.6200000000017 97.73999999999978 346.28499999999985
5.0 102.0 205.45652031898499 52.964999999999236 106.65999999999985 384.54499999999916
