Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95894.00075298629
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 30.026578187942505 101.60999999999922 349.10499999999956 200.4499999999989
1.0 25.0 31.008126735687256 99.04500000000007 343.8499999999999 200.4499999999989
1.0 26.0 32.45854115486145 116.86499999999933 311.28999999999996 182.27499999999964
1.0 27.0 34.00531339645386 108.54999999999927 280.81500000000005 170.4449999999997
1.0 28.0 35.125051498413086 86.08999999999969 266.14500000000044 169.39000000000033
1.0 29.0 36.316486835479736 32.57500000000073 266.14500000000044 169.39000000000033
1.0 30.0 37.438329219818115 81.30000000000109 266.14500000000044 170.4449999999997
1.0 31.0 38.38079571723938 78.30999999999995 285.6800000000003 185.67000000000007
1.0 32.0 39.320098876953125 82.875 266.14500000000044 183.95499999999993
1.0 33.0 41.10934615135193 61.9850000000024 280.81500000000005 183.95499999999993
1.0 34.0 42.8742299079895 178.59000000000106 285.6800000000003 183.95499999999993
2.0 35.0 44.57900929450989 178.59000000000106 285.6800000000003 183.95499999999993
2.0 36.0 45.646759033203125 72.42000000000053 285.6800000000003 183.95499999999993
2.0 37.0 46.831181049346924 119.17999999999938 315.35000000000036 188.6199999999999
2.0 38.0 48.04873991012573 194.89499999999998 349.10499999999956 188.6199999999999
2.0 39.0 49.30412697792053 90.31999999999834 315.35000000000036 188.6199999999999
2.0 40.0 50.531005859375 100.53499999999894 312.64500000000044 188.6199999999999
2.0 41.0 51.724849224090576 140.45499999999902 329.0100000000007 188.6199999999999
2.0 42.0 53.03685545921326 90.34000000000015 315.35000000000036 188.6199999999999
2.0 43.0 54.62836194038391 121.90999999999894 312.64500000000044 180.26500000000033
2.0 44.0 56.17757558822632 126.48500000000013 336.1500000000001 196.5599999999995
2.0 45.0 57.4121036529541 85.22000000000025 312.64500000000044 206.3799999999992
2.0 46.0 58.612953901290894 101.2199999999998 312.64500000000044 206.3799999999992
2.0 47.0 59.89973449707031 146.52500000000055 312.64500000000044 206.3799999999992
2.0 48.0 60.89431953430176 84.3799999999992 314.8150000000005 198.23999999999978
2.0 49.0 62.05560278892517 31.000000000000455 311.28999999999996 198.23999999999978
2.0 50.0 63.76607584953308 86.11000000000058 312.64500000000044 198.23999999999978
2.0 51.0 65.25111222267151 115.22499999999991 311.28999999999996 180.26500000000033
3.0 52.0 66.49768924713135 77.42000000000007 308.02000000000044 180.26500000000033
3.0 53.0 67.60741448402405 90.34000000000015 308.02000000000044 190.30000000000018
3.0 54.0 68.9334704875946 140.74000000000024 299.9500000000007 198.23999999999978
3.0 55.0 70.03286480903625 91.9050000000002 360.45500000000084 182.27499999999964
3.0 56.0 70.92400431632996 110.10000000000036 354.2649999999994 182.27499999999964
3.0 57.0 72.21089673042297 140.45499999999902 354.2649999999994 182.27499999999964
3.0 58.0 73.8267331123352 108.54999999999927 343.8499999999999 182.27499999999964
3.0 59.0 75.22988867759705 180.4449999999997 304.255000000001 170.4449999999997
3.0 60.0 76.54920935630798 87.724999999999 285.6800000000003 183.95499999999993
3.0 61.0 77.55361580848694 28.625 285.6800000000003 163.47000000000025
3.0 62.0 79.45598554611206 69.11000000000149 285.6800000000003 183.95499999999993
3.0 63.0 81.3177719116211 109.73500000000013 280.81500000000005 169.39000000000033
3.0 64.0 82.31685495376587 72.42000000000053 280.81500000000005 170.4449999999997
3.0 65.0 83.26267385482788 82.875 292.7150000000006 170.4449999999997
3.0 66.0 84.35670471191406 84.57999999999993 299.43499999999995 170.4449999999997
3.0 67.0 85.89993643760681 149.3799999999992 299.43499999999995 170.4449999999997
3.0 68.0 87.14034867286682 161.76000000000022 314.8150000000005 182.27499999999964
4.0 69.0 88.65666103363037 133.71499999999878 266.14500000000044 180.26500000000033
4.0 70.0 90.05969214439392 180.82999999999993 378.8850000000002 218.40499999999975
4.0 71.0 90.88906836509705 110.10000000000036 369.3249999999998 218.40499999999975
4.0 72.0 92.17753648757935 25.534999999999854 352.35999999999876 200.4499999999989
4.0 73.0 95.16589164733887 78.15999999999985 346.9249999999997 196.5599999999995
4.0 74.0 97.09833931922913 125.80999999999995 354.39999999999964 192.09499999999935
4.0 75.0 98.91584777832031 69.11000000000149 314.8150000000005 170.4449999999997
4.0 76.0 100.17850017547607 133.96499999999924 314.8150000000005 188.20499999999993
4.0 77.0 102.2424807548523 102.38999999999987 349.2399999999998 192.09499999999935
4.0 78.0 103.39996552467346 72.42000000000053 304.255000000001 188.6199999999999
4.0 79.0 104.81735754013062 153.2550000000001 311.7900000000009 180.26500000000033
4.0 80.0 105.96504402160645 81.30000000000109 311.7900000000009 180.26500000000033
4.0 81.0 107.34203600883484 85.25500000000011 354.39999999999964 262.6499999999992
4.0 82.0 108.43855571746826 101.60999999999922 314.8150000000005 198.4399999999996
4.0 83.0 109.48016810417175 84.31500000000051 386.6549999999993 343.02999999999975
4.0 84.0 110.45335006713867 199.10499999999865 388.0250000000001 343.02999999999975
4.0 85.0 111.6095359325409 97.69999999999982 388.0250000000001 320.4599999999996
5.0 86.0 112.57134866714478 106.55500000000029 380.15499999999975 320.4599999999996
5.0 87.0 114.16724514961243 129.13499999999885 335.3399999999997 256.4199999999996
5.0 88.0 115.80040645599365 179.78999999999996 322.6250000000009 256.4199999999996
5.0 89.0 117.11351799964905 83.25 340.6799999999994 318.9149999999995
5.0 90.0 118.28453016281128 243.73999999999887 337.46500000000015 308.0800000000004
5.0 91.0 119.47514009475708 178.59000000000106 289.17999999999984 308.0800000000004
5.0 92.0 120.4309995174408 90.50499999999965 378.8850000000002 343.02999999999975
5.0 93.0 121.65926098823547 56.36499999999978 378.8850000000002 343.02999999999975
5.0 94.0 122.75916051864624 119.32000000000016 322.6250000000009 308.0800000000004
5.0 95.0 124.07351279258728 109.12000000000035 314.8150000000005 308.0800000000004
5.0 96.0 125.77670621871948 61.9850000000024 322.6250000000009 308.0800000000004
5.0 97.0 126.87495446205139 122.31500000000005 314.8150000000005 318.1949999999997
5.0 98.0 127.97100520133972 25.630000000000564 322.6250000000009 308.0800000000004
5.0 99.0 129.11375284194946 113.84499999999935 322.6250000000009 308.0800000000004
5.0 100.0 130.17781901359558 71.67500000000018 289.17999999999984 308.0800000000004
5.0 101.0 131.49529838562012 174.95499999999993 363.8899999999994 341.4849999999997
5.0 102.0 132.63374733924866 92.78500000000076 359.03000000000065 343.02999999999975
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74598.4431172208
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 1.5711398124694824 122.97499999999945 314.8150000000005 194.08499999999913
0.0 2.0 2.750121593475342 185.4349999999995 273.1600000000003 170.4449999999997
0.0 3.0 4.044189453125 109.73500000000013 266.14500000000044 170.4449999999997
0.0 4.0 5.245348691940308 97.38500000000022 280.81500000000005 169.39000000000033
0.0 5.0 6.454606294631958 84.25 285.6800000000003 188.20499999999993
0.0 6.0 7.508591890335083 81.30000000000109 285.6800000000003 188.20499999999993
0.0 7.0 8.667025804519653 123.57999999999993 285.6800000000003 188.20499999999993
0.0 8.0 10.874109983444214 52.10499999999956 273.1600000000003 183.95499999999993
0.0 9.0 12.094370126724243 124.86499999999978 281.7649999999999 166.94000000000005
0.0 10.0 13.106837749481201 83.25 289.9050000000002 251.42499999999973
0.0 11.0 14.028144121170044 106.55500000000029 281.7649999999999 194.08499999999913
0.0 12.0 15.165587186813354 79.8100000000004 344.74999999999955 276.36500000000024
0.0 13.0 16.592077016830444 133.71499999999878 314.8150000000005 194.08499999999913
0.0 14.0 17.68721890449524 84.57999999999993 285.6800000000003 194.08499999999913
0.0 15.0 18.962305068969727 161.37000000000035 311.7900000000009 262.6499999999992
0.0 16.0 20.052542448043823 57.73500000000104 280.81500000000005 170.4449999999997
0.0 17.0 21.129493474960327 25.0649999999996 280.81500000000005 170.4449999999997
1.0 18.0 22.685083389282227 180.82999999999993 292.7150000000006 180.26500000000033
1.0 19.0 23.674745559692383 72.42000000000053 308.02000000000044 180.26500000000033
1.0 20.0 25.089235305786133 180.4449999999997 304.5750000000007 180.26500000000033
1.0 21.0 26.54214310646057 117.63500000000067 308.02000000000044 180.26500000000033
1.0 22.0 27.755666732788086 134.57999999999902 311.28999999999996 180.26500000000033
1.0 23.0 29.134918451309204 85.25500000000011 366.5100000000002 320.4599999999996
1.0 24.0 30.302653074264526 113.57999999999947 363.15499999999975 270.7850000000003
1.0 25.0 31.247070789337158 110.10000000000036 358.3050000000003 270.7850000000003
1.0 26.0 32.82684588432312 149.3799999999992 304.5750000000007 194.55000000000018
1.0 27.0 34.27764916419983 108.54999999999927 314.8150000000005 194.55000000000018
1.0 28.0 35.77717685699463 81.94500000000016 289.17999999999984 206.3799999999992
1.0 29.0 36.84853458404541 25.40000000000009 301.03999999999996 206.3799999999992
1.0 30.0 37.934914350509644 81.30000000000109 289.17999999999984 189.92000000000007
1.0 31.0 38.994056701660156 84.57999999999993 276.8649999999998 256.4199999999996
1.0 32.0 40.01088905334473 81.41999999999916 363.8899999999994 343.02999999999975
1.0 33.0 41.20518612861633 158.22500000000036 358.3050000000003 320.4599999999996
1.0 34.0 42.32611393928528 195.19999999999982 306.9699999999998 262.6499999999992
2.0 35.0 43.51306438446045 178.59000000000106 292.7150000000006 170.4449999999997
2.0 36.0 44.58697700500488 60.16500000000087 266.14500000000044 180.26500000000033
2.0 37.0 45.7078492641449 85.25500000000011 360.45500000000084 320.4599999999996
2.0 38.0 47.12646794319153 174.4000000000001 363.15499999999975 320.4599999999996
2.0 39.0 49.55934166908264 78.15999999999985 320.0250000000001 192.09499999999935
2.0 40.0 50.54832601547241 106.55500000000029 320.0250000000001 192.09499999999935
2.0 41.0 51.79273176193237 122.16499999999996 320.0250000000001 262.6499999999992
2.0 42.0 53.015748500823975 81.91000000000076 304.5750000000007 170.4449999999997
2.0 43.0 54.729238510131836 149.3799999999992 292.7150000000006 170.4449999999997
2.0 44.0 57.07780599594116 102.38999999999987 320.0250000000001 192.09499999999935
2.0 45.0 58.18250870704651 101.60999999999922 322.6250000000009 192.09499999999935
2.0 46.0 59.45698833465576 97.69999999999982 285.6800000000003 256.4199999999996
2.0 47.0 60.741596937179565 243.73999999999887 289.17999999999984 256.4199999999996
2.0 48.0 61.72808074951172 77.77499999999964 354.39999999999964 320.4599999999996
2.0 49.0 63.25264573097229 23.90000000000009 344.74999999999955 320.4599999999996
2.0 50.0 64.56724452972412 108.39999999999964 314.8150000000005 262.6499999999992
2.0 51.0 66.24720811843872 125.80999999999995 292.7150000000006 262.6499999999992
3.0 52.0 67.28331398963928 113.84499999999935 285.6800000000003 256.4199999999996
3.0 53.0 68.50728440284729 81.30000000000109 285.6800000000003 189.92000000000007
3.0 54.0 69.86966109275818 145.8100000000013 285.6800000000003 206.3799999999992
3.0 55.0 70.90503573417664 92.65000000000009 276.09500000000025 206.3799999999992
3.0 56.0 71.6955578327179 116.93499999999904 276.8649999999998 206.3799999999992
3.0 57.0 72.78069400787354 128.54999999999973 284.7350000000001 308.8000000000002
3.0 58.0 74.28012228012085 120.58000000000084 284.7350000000001 308.8000000000002
3.0 59.0 75.60719156265259 226.85999999999967 276.8649999999998 256.4199999999996
3.0 60.0 76.84070873260498 61.684999999999945 274.545000000001 220.25499999999874
3.0 61.0 77.77070593833923 28.625 268.2600000000002 220.25499999999874
3.0 62.0 79.40112113952637 46.47500000000082 267.4900000000007 206.3799999999992
3.0 63.0 80.63923120498657 109.73500000000013 268.2600000000002 206.3799999999992
3.0 64.0 81.64705610275269 76.94000000000096 273.1600000000003 206.3799999999992
3.0 65.0 82.6001615524292 82.05500000000029 358.244999999999 320.4599999999996
3.0 66.0 83.44965982437134 115.30999999999949 329.1900000000005 244.4749999999999
3.0 67.0 84.69255638122559 149.3799999999992 309.5750000000003 193.8099999999995
3.0 68.0 86.03103184700012 182.23499999999967 317.5599999999995 170.4449999999997
4.0 69.0 87.61017179489136 133.71499999999878 304.5750000000007 170.4449999999997
4.0 70.0 88.89053463935852 163.60999999999967 304.5750000000007 170.4449999999997
4.0 71.0 89.78942441940308 114.6800000000012 304.5750000000007 170.4449999999997
4.0 72.0 90.87674140930176 23.90000000000009 304.5750000000007 170.4449999999997
4.0 73.0 92.29250907897949 78.15999999999985 304.5750000000007 170.4449999999997
4.0 74.0 93.91644096374512 115.22499999999991 292.7150000000006 175.63500000000022
4.0 75.0 96.01313352584839 46.47500000000082 285.6800000000003 189.92000000000007
4.0 76.0 97.35053443908691 133.96499999999924 292.7150000000006 189.92000000000007
4.0 77.0 99.1384608745575 109.73500000000013 292.7150000000006 175.63500000000022
4.0 78.0 100.12168622016907 57.73500000000104 304.5750000000007 170.4449999999997
4.0 79.0 101.47875332832336 190.875 304.5750000000007 170.4449999999997
4.0 80.0 102.62945437431335 81.30000000000109 304.5750000000007 170.4449999999997
4.0 81.0 103.81825876235962 85.25500000000011 329.9100000000003 192.09499999999935
4.0 82.0 105.00294947624207 101.60999999999922 323.84999999999945 170.4449999999997
4.0 83.0 105.92622756958008 81.41999999999916 344.05000000000064 182.27499999999964
4.0 84.0 107.00917434692383 178.59000000000106 304.5750000000007 182.27499999999964
4.0 85.0 108.19865846633911 84.57999999999993 292.7150000000006 175.63500000000022
5.0 86.0 109.10789465904236 103.50500000000102 292.7150000000006 175.63500000000022
5.0 87.0 110.64173865318298 114.10499999999956 289.17999999999984 198.23999999999978
5.0 88.0 112.1653983592987 97.5 275.87000000000035 198.23999999999978
5.0 89.0 113.36699390411377 112.24499999999989 289.17999999999984 206.3799999999992
5.0 90.0 114.65193915367126 172.91499999999996 256.375 189.92000000000007
5.0 91.0 116.00358200073242 147.59500000000116 267.4900000000007 189.92000000000007
5.0 92.0 116.92278742790222 84.31500000000051 314.7349999999997 170.4449999999997
5.0 93.0 118.61863136291504 78.15999999999985 314.7349999999997 170.4449999999997
5.0 94.0 119.65055131912231 97.69999999999982 289.9050000000002 175.63500000000022
5.0 95.0 120.83984231948853 109.73500000000013 292.7150000000006 175.63500000000022
5.0 96.0 122.68521785736084 46.47500000000082 278.07000000000016 189.92000000000007
5.0 97.0 123.77843284606934 140.45499999999902 308.0250000000001 175.63500000000022
5.0 98.0 124.94294834136963 25.710000000000036 285.6800000000003 189.92000000000007
5.0 99.0 126.10824704170227 101.49999999999955 285.6800000000003 170.4449999999997
5.0 100.0 127.18605852127075 57.73500000000104 285.6800000000003 170.4449999999997
5.0 101.0 128.65118980407715 163.60999999999967 292.7150000000006 170.4449999999997
5.0 102.0 129.83460330963135 81.30000000000109 292.7150000000006 170.4449999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63815.966979746656
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 1.7344703674316406 122.97499999999945 314.8150000000005 194.08499999999913
0.0 2.0 2.926889181137085 185.4349999999995 271.9549999999999 170.4449999999997
0.0 3.0 4.096206188201904 109.73500000000013 306.6500000000001 195.6299999999992
0.0 4.0 5.251786947250366 81.84000000000106 292.7150000000006 170.4449999999997
0.0 5.0 6.684202194213867 76.17499999999973 271.9549999999999 170.4449999999997
0.0 6.0 7.790400981903076 81.30000000000109 258.4900000000007 188.20499999999993
0.0 7.0 9.174577713012695 146.52500000000055 247.47499999999945 188.20499999999993
0.0 8.0 10.674926996231079 52.10499999999956 251.51500000000033 185.67000000000007
0.0 9.0 11.768142938613892 126.55999999999995 268.6399999999999 188.20499999999993
0.0 10.0 12.812673091888428 83.25 285.6800000000003 188.20499999999993
0.0 11.0 13.819103240966797 104.77000000000044 292.7150000000006 170.4449999999997
0.0 12.0 14.866824865341187 82.875 292.7150000000006 170.4449999999997
0.0 13.0 16.42562961578369 149.3799999999992 251.51500000000033 188.20499999999993
0.0 14.0 17.39377188682556 80.27499999999964 247.47499999999945 188.20499999999993
0.0 15.0 18.767335653305054 161.76000000000022 292.7150000000006 170.4449999999997
0.0 16.0 19.80356001853943 57.73500000000104 299.43499999999995 170.4449999999997
0.0 17.0 20.936827898025513 25.134999999999764 299.43499999999995 170.4449999999997
1.0 18.0 22.558637142181396 172.70499999999947 309.1300000000001 182.27499999999964
1.0 19.0 23.70373249053955 57.73500000000104 309.1300000000001 170.4449999999997
1.0 20.0 25.169251918792725 146.52500000000055 302.7350000000001 170.4449999999997
1.0 21.0 26.57375955581665 122.85500000000093 292.7150000000006 169.39000000000033
1.0 22.0 27.774739265441895 146.20499999999902 309.1300000000001 182.27499999999964
1.0 23.0 28.82072353363037 89.69500000000062 344.74999999999955 182.27499999999964
1.0 24.0 29.926061630249023 81.84000000000106 339.375 182.27499999999964
1.0 25.0 31.333616495132446 106.55500000000029 311.7900000000009 170.4449999999997
1.0 26.0 32.961716651916504 117.70999999999958 272.6300000000001 160.6850000000004
1.0 27.0 34.63320875167847 108.54999999999927 281.7649999999999 166.94000000000005
1.0 28.0 35.784279346466064 72.58999999999969 275.87000000000035 185.67000000000007
1.0 29.0 36.96523571014404 25.40000000000009 275.87000000000035 185.67000000000007
1.0 30.0 37.96919870376587 81.30000000000109 258.4900000000007 183.95499999999993
1.0 31.0 39.01201391220093 78.30999999999995 256.375 185.67000000000007
1.0 32.0 40.09083414077759 84.31500000000051 309.5750000000003 192.09499999999935
1.0 33.0 41.40853929519653 104.57999999999993 314.7349999999997 170.4449999999997
1.0 34.0 42.61332321166992 185.4349999999995 292.7150000000006 170.4449999999997
2.0 35.0 43.90200734138489 178.59000000000106 285.6800000000003 188.20499999999993
2.0 36.0 45.04872536659241 71.49000000000024 285.6800000000003 170.4449999999997
2.0 37.0 46.13320589065552 103.01999999999953 292.7150000000006 170.4449999999997
2.0 38.0 47.54310727119446 166.11000000000013 344.74999999999955 262.6499999999992
2.0 39.0 49.51796197891235 68.80499999999938 294.2300000000005 251.42499999999973
2.0 40.0 50.46847629547119 127.23500000000149 294.2300000000005 199.04499999999916
2.0 41.0 51.68717050552368 115.2199999999998 309.5750000000003 251.42499999999973
2.0 42.0 52.82009243965149 75.16000000000031 294.2300000000005 199.04499999999916
2.0 43.0 54.33866000175476 149.3799999999992 284.4749999999999 195.15499999999975
2.0 44.0 55.71060824394226 109.12000000000035 289.9050000000002 195.15499999999975
2.0 45.0 56.93081212043762 98.10999999999967 294.2300000000005 195.15499999999975
2.0 46.0 57.87754964828491 84.57999999999993 274.545000000001 206.3799999999992
2.0 47.0 59.18422484397888 243.73999999999887 280.8199999999997 256.4199999999996
2.0 48.0 60.30074763298035 77.77499999999964 344.05000000000064 320.4599999999996
2.0 49.0 61.49422860145569 30.345000000000255 344.74999999999955 192.09499999999935
2.0 50.0 62.86020112037659 110.43499999999995 309.5750000000003 192.09499999999935
2.0 51.0 64.25184965133667 115.22499999999991 309.5750000000003 188.20499999999993
3.0 52.0 65.33135509490967 98.10999999999967 294.2300000000005 188.20499999999993
3.0 53.0 66.49798679351807 81.30000000000109 294.2300000000005 188.20499999999993
3.0 54.0 67.679518699646 178.59000000000106 256.375 189.92000000000007
3.0 55.0 68.71246600151062 83.25 274.545000000001 189.92000000000007
3.0 56.0 69.64772391319275 139.07000000000062 268.2600000000002 189.92000000000007
3.0 57.0 70.79805135726929 129.42499999999973 268.2600000000002 175.63500000000022
3.0 58.0 72.36801886558533 108.54999999999927 274.545000000001 189.92000000000007
3.0 59.0 73.61368083953857 200.01999999999998 276.8649999999998 189.92000000000007
3.0 60.0 74.78368592262268 61.684999999999945 268.2600000000002 175.63500000000022
3.0 61.0 75.88753819465637 27.81999999999971 256.375 189.92000000000007
3.0 62.0 77.66681599617004 46.47500000000082 292.7150000000006 198.23999999999978
3.0 63.0 78.91964793205261 122.85500000000093 281.15999999999985 175.63500000000022
3.0 64.0 79.90985798835754 71.49000000000024 289.9050000000002 170.4449999999997
3.0 65.0 80.89261317253113 73.38000000000011 336.3299999999999 192.09499999999935
3.0 66.0 81.97266173362732 84.57999999999993 285.6800000000003 170.4449999999997
3.0 67.0 83.4386031627655 128.66999999999916 275.3800000000001 188.20499999999993
3.0 68.0 84.67427659034729 174.32000000000016 327.1649999999995 182.27499999999964
4.0 69.0 86.07944703102112 113.724999999999 292.7150000000006 170.4449999999997
4.0 70.0 87.31189727783203 161.76000000000022 303.9899999999993 182.27499999999964
4.0 71.0 88.18957996368408 106.55500000000075 301.59500000000025 170.4449999999997
4.0 72.0 89.36682200431824 25.134999999999764 301.59500000000025 170.4449999999997
4.0 73.0 90.6405246257782 78.15999999999985 309.1300000000001 182.27499999999964
4.0 74.0 92.02874207496643 108.54999999999927 301.59500000000025 170.4449999999997
4.0 75.0 94.01509952545166 55.26500000000078 301.59500000000025 170.4449999999997
4.0 76.0 95.24276638031006 132.80000000000018 309.1300000000001 170.4449999999997
4.0 77.0 96.21704483032227 122.85500000000093 301.59500000000025 170.4449999999997
4.0 78.0 97.24707245826721 57.73500000000104 309.1300000000001 182.27499999999964
4.0 79.0 98.51685857772827 146.52500000000055 309.1300000000001 170.4449999999997
4.0 80.0 99.51708889007568 81.30000000000109 309.1300000000001 170.4449999999997
4.0 81.0 100.46009111404419 103.01999999999953 296.22500000000036 188.20499999999993
4.0 82.0 101.50066757202148 90.80000000000018 317.5599999999995 188.20499999999993
4.0 83.0 102.51343989372253 85.84499999999889 323.8899999999985 206.3799999999992
4.0 84.0 103.84423017501831 140.74000000000024 332.2699999999991 183.95499999999993
4.0 85.0 104.7812340259552 109.4950000000008 332.2699999999991 183.95499999999993
5.0 86.0 105.80966544151306 106.55500000000075 330.2699999999995 206.3799999999992
5.0 87.0 106.97851467132568 121.90999999999894 297.44500000000016 187.0550000000003
5.0 88.0 108.33025646209717 108.54999999999927 307.68499999999995 198.23999999999978
5.0 89.0 109.27628517150879 103.01999999999953 316.28000000000065 206.3799999999992
5.0 90.0 110.56072282791138 146.52500000000055 317.5599999999995 188.20499999999993
5.0 91.0 111.78030681610107 113.63999999999987 317.5599999999995 183.95499999999993
5.0 92.0 112.7638487815857 84.31500000000005 333.0799999999995 206.3799999999992
5.0 93.0 113.91181492805481 84.25 317.5599999999995 196.5599999999995
5.0 94.0 114.79471921920776 84.57999999999993 292.7150000000006 188.20499999999993
5.0 95.0 115.73915362358093 122.85500000000093 316.28000000000065 206.3799999999992
5.0 96.0 117.13743853569031 55.26500000000078 292.7150000000006 206.3799999999992
5.0 97.0 118.3963348865509 134.21999999999935 316.28000000000065 206.3799999999992
5.0 98.0 119.50870418548584 27.81999999999971 316.28000000000065 206.3799999999992
5.0 99.0 120.48957228660583 90.60999999999967 317.5599999999995 183.95499999999993
5.0 100.0 121.61418271064758 57.73500000000104 317.5599999999995 188.20499999999993
5.0 101.0 123.11116433143616 191.42999999999984 323.8899999999985 206.3799999999992
5.0 102.0 124.20664024353027 90.34000000000015 317.5599999999995 206.3799999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67589.84077153854
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.849999999999 344.74999999999955 270.7850000000003
0.0 1.0 1.5896949768066406 122.97499999999945 314.8150000000005 194.08499999999913
0.0 2.0 2.8185529708862305 195.19999999999982 299.43499999999995 194.08499999999913
0.0 3.0 4.249986886978149 102.38999999999987 314.8150000000005 194.08499999999913
0.0 4.0 5.342284679412842 97.27500000000055 299.43499999999995 194.08499999999913
0.0 5.0 6.849791765213013 76.17499999999973 251.51500000000033 175.63500000000022
0.0 6.0 7.952969312667847 81.30000000000109 251.51500000000033 189.92000000000007
0.0 7.0 9.280092716217041 124.30000000000018 251.51500000000033 189.92000000000007
0.0 8.0 11.63753342628479 46.47500000000082 296.8150000000005 198.23999999999978
0.0 9.0 12.774447441101074 129.42499999999973 258.4900000000007 189.92000000000007
0.0 10.0 13.774348497390747 103.01999999999953 267.4900000000007 206.3799999999992
0.0 11.0 14.793854475021362 122.77500000000055 273.77500000000146 206.3799999999992
0.0 12.0 15.748927354812622 84.31500000000051 311.7900000000009 195.6299999999992
0.0 13.0 17.185340404510498 133.71499999999878 271.9549999999999 170.4449999999997
0.0 14.0 18.171648025512695 78.30999999999995 275.87000000000035 206.3799999999992
0.0 15.0 19.666396617889404 165.72000000000025 304.5750000000007 170.4449999999997
0.0 16.0 20.868546724319458 57.73500000000104 251.51500000000033 170.4449999999997
0.0 17.0 21.98493790626526 28.625 251.51500000000033 170.4449999999997
1.0 18.0 23.248267650604248 172.70500000000038 292.7150000000006 182.27499999999964
1.0 19.0 24.321560859680176 57.73500000000104 292.7150000000006 170.4449999999997
1.0 20.0 25.55237627029419 146.52500000000055 292.7150000000006 170.4449999999997
1.0 21.0 26.73676300048828 122.85500000000093 292.7150000000006 170.4449999999997
1.0 22.0 27.86154866218567 140.45499999999902 292.7150000000006 182.27499999999964
1.0 23.0 28.916005611419678 103.01999999999953 324.65999999999985 182.27499999999964
1.0 24.0 30.07879877090454 97.38500000000022 312.64500000000044 182.27499999999964
1.0 25.0 31.11235547065735 100.53499999999894 292.7150000000006 170.4449999999997
1.0 26.0 32.46912336349487 119.14999999999918 285.6800000000003 170.4449999999997
1.0 27.0 33.99119234085083 108.54999999999927 267.77000000000044 163.47000000000025
1.0 28.0 35.034308433532715 87.724999999999 292.7150000000006 169.39000000000033
1.0 29.0 36.07758665084839 25.534999999999854 285.6800000000003 169.39000000000033
1.0 30.0 37.09528851509094 86.1800000000012 280.81500000000005 170.4449999999997
1.0 31.0 38.14664101600647 78.30999999999995 280.81500000000005 169.39000000000033
1.0 32.0 39.17593240737915 82.875 285.6800000000003 169.39000000000033
1.0 33.0 40.821940422058105 62.095000000001164 280.81500000000005 169.39000000000033
1.0 34.0 42.18748736381531 145.8100000000013 292.49000000000024 183.95499999999993
2.0 35.0 43.52409744262695 113.63999999999987 298.7900000000009 206.3799999999992
2.0 36.0 44.59227252006531 72.42000000000053 310.59000000000015 183.95499999999993
2.0 37.0 45.8912091255188 119.04499999999962 296.22500000000036 182.27499999999964
2.0 38.0 47.22490692138672 174.32000000000016 332.3599999999997 200.4499999999989
2.0 39.0 49.523810625076294 78.15999999999985 292.7150000000006 170.4449999999997
2.0 40.0 50.47944140434265 101.90500000000156 292.7150000000006 170.4449999999997
2.0 41.0 51.755385875701904 122.16499999999996 292.7150000000006 170.4449999999997
2.0 42.0 52.98858070373535 81.91000000000076 292.7150000000006 170.4449999999997
2.0 43.0 54.58070468902588 119.14999999999918 285.6800000000003 175.63500000000022
2.0 44.0 56.260024547576904 109.73500000000013 304.5750000000007 170.4449999999997
2.0 45.0 57.37399888038635 98.10999999999967 304.5750000000007 170.4449999999997
2.0 46.0 58.37743091583252 84.57999999999993 285.6800000000003 175.63500000000022
2.0 47.0 59.62517690658569 172.91499999999996 285.6800000000003 175.63500000000022
2.0 48.0 60.57456970214844 84.3799999999992 306.9699999999998 182.27499999999964
2.0 49.0 61.655771255493164 23.26000000000022 299.43499999999995 182.27499999999964
2.0 50.0 63.298394441604614 55.26500000000078 292.7150000000006 170.4449999999997
2.0 51.0 64.61597990989685 108.54999999999927 285.6800000000003 175.63500000000022
