Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 62510.71938532043
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 40.0051155090332 79.24499999999898 357.4800000000014 304.3049999999985
1.0 25.0 41.889700174331665 140.07500000000255 345.60000000000036 200.28499999999985
1.0 26.0 43.241162061691284 57.73499999999876 343.1300000000001 242.65499999999975
1.0 27.0 45.481783866882324 30.549999999999272 337.19000000000096 242.65499999999975
1.0 28.0 48.03812122344971 228.15999999999894 331.08000000000084 206.37999999999965
1.0 29.0 49.86154127120972 84.25 330.27000000000226 206.37999999999965
1.0 30.0 52.21185302734375 124.33500000000004 332.12000000000126 194.55000000000064
1.0 31.0 53.878623485565186 119.24500000000035 326.005000000001 188.20499999999947
1.0 32.0 57.1726348400116 108.33999999999969 317.5600000000004 188.20499999999947
1.0 33.0 58.15606355667114 86.99499999999898 307.6850000000004 188.20499999999947
1.0 34.0 59.18234181404114 90.79999999999927 307.6850000000004 183.74499999999944
2.0 35.0 61.971781969070435 100.64999999999873 291.9000000000001 183.4099999999994
2.0 36.0 62.927565813064575 100.53500000000031 287.48 183.4099999999994
2.0 37.0 64.57716178894043 122.25500000000056 307.6850000000004 190.0900000000006
2.0 38.0 65.59115791320801 90.79999999999927 307.05500000000075 190.0900000000006
2.0 39.0 66.50402331352234 57.73499999999876 317.5600000000004 183.74499999999944
2.0 40.0 68.78944396972656 69.21999999999935 307.6850000000004 190.0900000000006
2.0 41.0 71.29672932624817 152.18499999999995 317.5600000000004 183.74499999999944
2.0 42.0 72.60760283470154 124.8449999999998 323.89000000000124 206.37999999999965
2.0 43.0 74.25675678253174 25.800000000000182 323.89000000000124 188.20499999999947
2.0 44.0 75.34415984153748 95.48499999999967 317.5600000000004 206.37999999999965
2.0 45.0 77.92774653434753 191.5599999999995 331.08000000000084 206.37999999999965
2.0 46.0 79.5310332775116 103.01999999999953 323.89000000000124 206.37999999999965
2.0 47.0 82.16167306900024 85.73000000000002 323.89000000000124 206.37999999999965
2.0 48.0 83.76659417152405 84.46499999999924 304.5750000000012 196.3950000000009
2.0 49.0 85.42887377738953 145.8100000000004 292.7150000000006 188.20499999999947
2.0 50.0 86.38150715827942 83.96499999999924 330.9900000000007 242.65499999999975
2.0 51.0 88.31740617752075 118.30500000000029 317.5600000000004 206.37999999999965
3.0 52.0 89.47868657112122 90.13499999999931 317.5600000000004 206.37999999999965
3.0 53.0 90.33926653862 84.46499999999924 317.5600000000004 206.37999999999965
3.0 54.0 91.38290977478027 78.15999999999985 307.28000000000065 206.37999999999965
3.0 55.0 92.09984040260315 75.59999999999945 317.5600000000004 206.37999999999965
3.0 56.0 93.22252345085144 115.22000000000071 317.5600000000004 206.37999999999965
3.0 57.0 95.46917414665222 191.18999999999915 337.19000000000096 242.65499999999975
3.0 58.0 96.9165780544281 188.4000000000001 323.89000000000124 242.65499999999975
3.0 59.0 97.79033160209656 84.83499999999913 323.89000000000124 242.65499999999975
3.0 60.0 99.05547595024109 188.35500000000047 317.5600000000004 206.37999999999965
3.0 61.0 101.2065658569336 136.69000000000005 282.1750000000002 196.3950000000009
3.0 62.0 102.3003511428833 122.25500000000056 304.5750000000012 189.5250000000001
3.0 63.0 103.06260848045349 127.23499999999876 307.28000000000065 196.3950000000009
3.0 64.0 104.0733528137207 24.795000000000528 307.28000000000065 196.3950000000009
3.0 65.0 104.93300795555115 92.22000000000025 279.1750000000002 192.09499999999844
3.0 66.0 106.53954410552979 118.30500000000029 259.7449999999999 192.09499999999844
3.0 67.0 107.45118045806885 54.92499999999836 264.3099999999995 196.3950000000009
3.0 68.0 109.36147451400757 49.34999999999991 291.5300000000002 191.30500000000075
4.0 69.0 110.28592658042908 88.23499999999922 259.2550000000001 191.30500000000075
4.0 70.0 111.1455717086792 128.25999999999976 263.8199999999997 191.30500000000075
4.0 71.0 112.93572402000427 46.20500000000038 291.5300000000002 191.30500000000075
4.0 72.0 114.97099709510803 92.09499999999844 267.1199999999999 191.30500000000075
4.0 73.0 116.3902542591095 146.58499999999958 273.1749999999997 191.30500000000075
4.0 74.0 117.6683521270752 118.01500000000124 247.97500000000082 191.30500000000075
4.0 75.0 118.5234808921814 92.40999999999985 301.77 186.8450000000007
4.0 76.0 119.69814085960388 80.37499999999909 259.2550000000001 191.30500000000075
4.0 77.0 120.7902193069458 104.17000000000007 261.83500000000004 186.8450000000007
4.0 78.0 121.72389674186707 88.99999999999955 276.6649999999995 191.30500000000075
4.0 79.0 123.24509191513062 182.04499999999916 281.0399999999995 191.30500000000075
4.0 80.0 124.6049497127533 109.73500000000195 276.6649999999995 191.30500000000075
4.0 81.0 125.20686721801758 83.96499999999924 314.81500000000096 242.65499999999975
4.0 82.0 126.33351588249207 124.62500000000045 314.81500000000096 206.37999999999965
4.0 83.0 127.35552930831909 54.92499999999836 304.5750000000012 242.65499999999975
4.0 84.0 128.3675572872162 81.90999999999894 259.7449999999999 189.5250000000001
4.0 85.0 129.54884958267212 28.339999999999236 307.28000000000065 196.3950000000009
5.0 86.0 131.323100566864 101.46499999999787 262.7449999999999 195.1949999999997
5.0 87.0 132.3489146232605 56.56999999999789 264.3099999999995 189.5250000000001
5.0 88.0 133.00662565231323 71.27499999999918 276.6649999999995 191.30500000000075
5.0 89.0 134.08646988868713 172.9149999999995 262.7449999999999 189.5250000000001
5.0 90.0 134.9441680908203 119.18000000000029 252.9350000000004 206.37999999999965
5.0 91.0 135.85266208648682 92.40999999999985 282.1750000000002 189.5250000000001
5.0 92.0 137.12872219085693 158.45999999999913 299.10000000000036 191.30500000000075
5.0 93.0 137.76026725769043 73.09499999999935 282.1750000000002 189.5250000000001
5.0 94.0 139.22705817222595 109.78000000000065 282.1750000000002 191.30500000000075
5.0 95.0 140.42145037651062 68.80500000000029 281.0399999999995 191.30500000000075
5.0 96.0 141.97843074798584 40.38499999999931 276.6649999999995 191.30500000000075
5.0 97.0 143.43420457839966 122.25500000000056 291.5300000000002 191.30500000000075
5.0 98.0 144.54890727996826 104.17000000000007 283.4449999999997 198.03000000000065
5.0 99.0 145.36162996292114 90.13499999999931 265.3249999999998 191.30500000000075
5.0 100.0 146.2105004787445 123.67999999999938 276.6649999999995 191.30500000000075
5.0 101.0 147.18677616119385 26.61999999999989 291.5300000000002 191.30500000000075
5.0 102.0 148.99188494682312 175.24499999999807 262.7449999999999 195.1949999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 87605.34920211113
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 1.9054839611053467 174.0399999999986 348.2049999999999 270.04999999999836
0.0 2.0 2.9026172161102295 27.794999999999618 348.2049999999999 262.6499999999978
0.0 3.0 3.477163076400757 80.27499999999964 285.6800000000003 180.86999999999853
0.0 4.0 4.70172643661499 119.24500000000035 343.6099999999997 262.6499999999978
0.0 5.0 5.863954305648804 100.53500000000031 311.7900000000004 189.05999999999995
0.0 6.0 7.702131271362305 153.10500000000002 285.6800000000003 170.4449999999997
0.0 7.0 10.583284616470337 108.33999999999969 266.14500000000044 170.4449999999997
0.0 8.0 13.1133713722229 85.73000000000093 273.1600000000003 170.4449999999997
0.0 9.0 14.942702293395996 133.71500000000015 285.6800000000003 180.26499999999942
0.0 10.0 16.031084537506104 101.22499999999945 311.7900000000004 192.09499999999844
0.0 11.0 17.890438079833984 195.20000000000073 310.65999999999985 188.20499999999947
0.0 12.0 18.921783924102783 101.61000000000013 311.7900000000004 189.92000000000007
0.0 13.0 20.078682899475098 86.17999999999938 285.6800000000003 180.86999999999853
0.0 14.0 21.14964771270752 57.73499999999876 258.49000000000024 170.4449999999997
0.0 15.0 22.170231342315674 81.41999999999916 354.40000000000146 200.28499999999985
0.0 16.0 24.96162509918213 131.83500000000004 329.6700000000001 200.28499999999985
0.0 17.0 26.185113430023193 147.33999999999924 314.81500000000096 200.28499999999985
1.0 18.0 29.357876300811768 86.11000000000058 292.7150000000006 180.26499999999942
1.0 19.0 30.37598943710327 84.46499999999924 285.6800000000003 170.4449999999997
1.0 20.0 33.394399642944336 178.1349999999984 288.9000000000001 188.45500000000084
1.0 21.0 36.61747932434082 119.14999999999964 250.94500000000016 180.26499999999942
1.0 22.0 38.160125970840454 81.41999999999916 354.3600000000024 270.04999999999836
1.0 23.0 40.619805574417114 25.534999999999854 354.40000000000146 270.04999999999836
1.0 24.0 42.601964235305786 92.78499999999894 336.15000000000055 188.45500000000084
1.0 25.0 44.185648918151855 115.22000000000071 314.81500000000096 189.05999999999995
1.0 26.0 46.152093172073364 185.4349999999995 291.9000000000001 188.45500000000084
1.0 27.0 47.318971395492554 98.10999999999967 282.44000000000005 170.4449999999997
1.0 28.0 49.6769163608551 188.4000000000001 280.2850000000003 170.4449999999997
1.0 29.0 50.778451681137085 100.53500000000031 266.14500000000044 170.4449999999997
1.0 30.0 54.23332357406616 84.25000000000091 285.6800000000003 180.26499999999942
1.0 31.0 57.22605752944946 112.30000000000064 305.84000000000015 188.45500000000084
1.0 32.0 60.38043832778931 103.76999999999816 296.22500000000036 188.45500000000084
1.0 33.0 62.42823576927185 94.65499999999884 329.6700000000001 192.09499999999844
1.0 34.0 63.801271200180054 57.73499999999876 314.81500000000096 244.32499999999754
2.0 35.0 67.21143960952759 174.0399999999986 345.60000000000036 252.51499999999896
2.0 36.0 69.84993076324463 211.30000000000018 329.6700000000001 192.09499999999844
2.0 37.0 72.44210648536682 22.200000000000273 310.9800000000009 170.4449999999997
2.0 38.0 73.69794845581055 98.10999999999967 299.4350000000004 182.10999999999967
2.0 39.0 75.73894238471985 81.90999999999894 299.4350000000004 182.10999999999967
2.0 40.0 77.83221936225891 94.65499999999884 314.81500000000096 192.09499999999844
2.0 41.0 79.6078462600708 84.46499999999924 292.7150000000006 192.09499999999844
2.0 42.0 83.58550548553467 122.25500000000056 332.1750000000002 192.09499999999844
2.0 43.0 86.80488967895508 108.98999999999978 310.9800000000009 170.4449999999997
2.0 44.0 88.26925587654114 71.48999999999978 304.5750000000012 180.86999999999853
2.0 45.0 90.39876174926758 180.0949999999989 314.81500000000096 170.4449999999997
2.0 46.0 91.37312197685242 106.55499999999984 314.81500000000096 170.4449999999997
2.0 47.0 93.13590049743652 83.96499999999924 310.9800000000009 182.10999999999967
2.0 48.0 94.73263716697693 140.30499999999938 329.0100000000011 182.10999999999967
2.0 49.0 97.17819547653198 133.71500000000015 292.7150000000006 180.26499999999942
2.0 50.0 99.05055475234985 178.58999999999833 304.5750000000012 170.4449999999997
2.0 51.0 101.2549319267273 78.15999999999985 292.7150000000006 182.10999999999967
3.0 52.0 103.39856338500977 78.15999999999985 315.3499999999999 188.45500000000084
3.0 53.0 104.69082546234131 119.18000000000029 293.22500000000036 188.45500000000084
3.0 54.0 106.26455163955688 24.795000000000528 292.7150000000006 188.45500000000084
3.0 55.0 107.49363088607788 106.55499999999984 299.4350000000004 182.10999999999967
3.0 56.0 109.44523239135742 81.90999999999894 305.84000000000015 188.45500000000084
3.0 57.0 110.79090404510498 57.73499999999876 292.7150000000006 182.10999999999967
3.0 58.0 114.62629532814026 63.38499999999931 299.12000000000035 180.26499999999942
3.0 59.0 117.57570505142212 183.42999999999984 324.65999999999985 196.3950000000009
3.0 60.0 119.23344206809998 81.41999999999916 354.3600000000024 251.92499999999927
3.0 61.0 122.12902283668518 125.35500000000002 323.89000000000124 188.45500000000084
3.0 62.0 123.71903705596924 84.46499999999924 306.9700000000007 188.45500000000084
3.0 63.0 126.75403261184692 137.0949999999998 304.5750000000012 196.3950000000009
3.0 64.0 128.5537793636322 178.58999999999833 285.6800000000003 194.55000000000064
3.0 65.0 131.09560656547546 112.30000000000064 291.9000000000001 194.55000000000064
3.0 66.0 132.20635628700256 100.37500000000091 297.4450000000006 194.55000000000064
3.0 67.0 134.03616523742676 124.62500000000045 304.9800000000009 188.20499999999947
3.0 68.0 135.0861475467682 124.8449999999998 319.71500000000015 194.55000000000064
4.0 69.0 136.74399828910828 113.64000000000169 317.5600000000004 201.91999999999962
4.0 70.0 138.26692748069763 122.25500000000056 319.71500000000015 235.04999999999927
4.0 71.0 139.18510794639587 81.41999999999916 336.60000000000036 242.65499999999975
4.0 72.0 141.83911514282227 95.8100000000004 330.9900000000007 242.65499999999975
4.0 73.0 142.91306614875793 57.73499999999876 330.9900000000007 206.37999999999965
4.0 74.0 144.07003617286682 90.33999999999924 317.5600000000004 206.37999999999965
4.0 75.0 146.18159580230713 210.66999999999916 332.8399999999997 242.65499999999975
4.0 76.0 147.70363020896912 124.33500000000004 331.08000000000084 200.28499999999985
4.0 77.0 148.6269781589508 124.8449999999998 330.9900000000007 242.65499999999975
4.0 78.0 149.5394721031189 95.19500000000198 332.12000000000126 227.33500000000004
4.0 79.0 150.52435731887817 89.26000000000022 332.12000000000126 235.02500000000055
4.0 80.0 152.23158168792725 129.2400000000007 335.3000000000002 227.33500000000004
4.0 81.0 153.27795815467834 26.42999999999938 332.12000000000126 236.09000000000015
4.0 82.0 154.3335440158844 85.73000000000002 333.5400000000013 235.02500000000055
4.0 83.0 156.6839919090271 108.33999999999969 292.4900000000007 219.02499999999873
4.0 84.0 157.62058639526367 115.36999999999989 323.89000000000124 217.95999999999913
4.0 85.0 158.56659364700317 103.01999999999953 314.81500000000096 206.37999999999965
5.0 86.0 159.4100263118744 79.24499999999898 345.60000000000036 242.65499999999975
5.0 87.0 161.18521213531494 229.17499999999882 335.1650000000004 242.65499999999975
5.0 88.0 163.49052000045776 217.87499999999864 343.1300000000001 242.65499999999975
5.0 89.0 164.46617770195007 69.30499999999938 370.05500000000166 304.3049999999985
5.0 90.0 165.20636820793152 115.94500000000016 345.60000000000036 251.92499999999927
5.0 91.0 167.12609887123108 84.25 345.60000000000036 251.92499999999927
5.0 92.0 168.5479052066803 188.4000000000001 335.1650000000004 242.65499999999975
5.0 93.0 169.9924554824829 126.48500000000013 335.1650000000004 242.65499999999975
5.0 94.0 171.33635997772217 76.94000000000051 330.9900000000007 242.65499999999975
5.0 95.0 173.9985089302063 174.57999999999993 317.5600000000004 242.65499999999975
5.0 96.0 175.8166103363037 133.71500000000015 271.0100000000002 192.09499999999844
5.0 97.0 176.7539553642273 81.29999999999927 285.6800000000003 240.91999999999916
5.0 98.0 177.69253945350647 101.50000000000045 307.28000000000065 240.91999999999916
5.0 99.0 180.1795802116394 55.26500000000033 285.6800000000003 240.91999999999916
5.0 100.0 181.1971127986908 119.28000000000065 307.28000000000065 200.28499999999985
5.0 101.0 182.76782822608948 84.46499999999924 250.94000000000005 240.91999999999916
5.0 102.0 184.2921781539917 26.61999999999989 237.44500000000062 198.4399999999996
