Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 59459.90675357895
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 46.693310022354126 86.17999999999938 261.84000000000015 175.63499999999885
1.0 26.0 47.97985649108887 23.825000000000273 273.1600000000003 175.63499999999885
1.0 27.0 51.78326964378357 46.20500000000038 261.84000000000015 206.37999999999965
1.0 28.0 53.04838299751282 60.164999999999964 285.6800000000003 180.26499999999942
1.0 29.0 56.13362669944763 119.14999999999964 258.49000000000024 198.03000000000065
1.0 30.0 57.3960223197937 101.61000000000013 285.6800000000003 170.4449999999997
1.0 31.0 59.31780171394348 80.37499999999909 295.4800000000023 198.03000000000065
1.0 32.0 60.460610151290894 84.4050000000002 304.5750000000012 170.4449999999997
1.0 33.0 62.896400451660156 178.58999999999833 285.6800000000003 180.26499999999942
1.0 34.0 65.03700828552246 112.30000000000064 291.9000000000001 180.26499999999942
2.0 35.0 66.32601022720337 84.46499999999924 285.6800000000003 170.4449999999997
2.0 36.0 67.9895429611206 112.30000000000064 291.9000000000001 194.55000000000064
2.0 37.0 69.77397871017456 94.85999999999967 300.25 170.4449999999997
2.0 38.0 72.37545800209045 133.71500000000015 285.6800000000003 206.37999999999965
2.0 39.0 75.12558221817017 55.26500000000033 268.3000000000002 206.37999999999965
2.0 40.0 76.06084942817688 81.41999999999916 314.81500000000096 200.28499999999985
2.0 41.0 76.98054671287537 101.90499999999975 304.5750000000012 196.3950000000009
2.0 42.0 78.60511779785156 78.15999999999985 304.5750000000012 196.3950000000009
2.0 43.0 79.67555212974548 133.9649999999997 304.5750000000012 182.10999999999967
2.0 44.0 82.807044506073 137.0949999999998 304.5750000000012 175.63499999999885
2.0 45.0 86.48057270050049 165.92999999999938 323.8500000000013 188.45500000000084
2.0 46.0 88.1974503993988 71.05499999999984 323.8500000000013 188.45500000000084
2.0 47.0 90.15809559822083 178.58999999999833 301.0400000000013 175.63499999999885
2.0 48.0 92.23317980766296 28.62500000000091 304.5750000000012 189.92000000000007
2.0 49.0 93.9632556438446 57.73499999999876 304.5750000000012 200.28499999999985
2.0 50.0 98.13285112380981 188.4000000000001 304.9800000000009 200.28499999999985
2.0 51.0 99.8001914024353 100.37500000000091 312.64500000000044 200.28499999999985
3.0 52.0 104.20253419876099 133.71500000000015 307.28000000000065 246.34499999999935
3.0 53.0 108.79187178611755 82.68000000000029 289.18000000000075 235.04999999999927
3.0 54.0 110.74333190917969 133.9649999999997 289.18000000000075 170.4449999999997
3.0 55.0 112.77723050117493 81.29999999999927 304.5750000000012 180.26499999999942
3.0 56.0 114.48296523094177 57.73499999999876 304.5750000000012 182.10999999999967
3.0 57.0 119.89077854156494 55.26500000000033 304.5750000000012 182.10999999999967
3.0 58.0 125.0612587928772 115.01499999999942 301.0400000000013 188.45500000000084
3.0 59.0 131.53991889953613 112.30000000000064 304.5750000000012 182.10999999999967
3.0 60.0 134.93308186531067 85.49499999999989 338.4750000000013 200.28499999999985
3.0 61.0 136.75683283805847 99.26999999999953 323.89000000000124 200.28499999999985
3.0 62.0 140.8819456100464 84.46499999999924 301.0400000000013 198.4399999999996
3.0 63.0 144.46053862571716 119.18000000000029 289.18000000000075 198.4399999999996
3.0 64.0 148.58270812034607 28.62500000000091 285.6800000000003 180.26499999999942
3.0 65.0 151.24871039390564 178.58999999999833 292.4900000000007 240.91999999999916
3.0 66.0 154.98034834861755 163.42999999999938 312.64500000000044 200.28499999999985
3.0 67.0 157.06197118759155 97.38499999999931 315.3499999999999 200.28499999999985
3.0 68.0 161.0709352493286 240.91500000000087 315.3499999999999 251.92499999999927
4.0 69.0 165.86547017097473 133.71500000000015 314.81500000000096 180.26499999999942
4.0 70.0 167.7676498889923 57.73499999999876 317.5600000000004 251.92499999999927
4.0 71.0 170.22683429718018 87.4350000000004 336.15000000000055 251.92499999999927
4.0 72.0 175.22249150276184 210.66999999999916 343.1300000000001 251.92499999999927
4.0 73.0 177.9864740371704 30.419999999999163 340.6800000000012 251.92499999999927
4.0 74.0 180.06860780715942 95.19500000000198 336.15000000000055 251.92499999999927
4.0 75.0 182.15686774253845 111.93500000000085 336.15000000000055 251.92499999999927
4.0 76.0 183.8832311630249 96.57499999999982 326.005000000001 268.9900000000007
4.0 77.0 188.52871704101562 58.345000000000255 323.8500000000013 268.9900000000007
4.0 78.0 191.9371988773346 106.61499999999978 330.27000000000226 251.150000000001
4.0 79.0 194.47685980796814 92.19000000000051 317.5600000000004 251.150000000001
4.0 80.0 201.2379457950592 115.01499999999942 317.5600000000004 234.08499999999958
4.0 81.0 204.22216963768005 85.73000000000093 296.00000000000045 234.08499999999958
4.0 82.0 206.8951699733734 94.85999999999967 296.81500000000096 234.08499999999958
4.0 83.0 208.57493495941162 107.36500000000069 307.28000000000065 190.0900000000006
4.0 84.0 211.65885853767395 216.2850000000003 292.4900000000007 190.0900000000006
4.0 85.0 213.13907265663147 134.4300000000012 296.00000000000045 240.91999999999916
5.0 86.0 216.23929834365845 84.25000000000091 285.6800000000003 240.91999999999916
5.0 87.0 217.83486580848694 81.29999999999927 285.6800000000003 188.20499999999947
5.0 88.0 222.28843808174133 55.26500000000033 271.6500000000001 206.37999999999965
5.0 89.0 223.9238932132721 134.07000000000016 292.7150000000006 206.37999999999965
5.0 90.0 226.13211274147034 24.795000000000528 285.6800000000003 206.37999999999965
5.0 91.0 229.05706143379211 112.30000000000064 314.81500000000096 198.4399999999996
5.0 92.0 230.6865198612213 88.08500000000004 330.9900000000007 242.65499999999975
5.0 93.0 235.17755675315857 108.33999999999969 323.89000000000124 200.28499999999985
5.0 94.0 236.6349699497223 106.55499999999984 315.3499999999999 242.65499999999975
5.0 95.0 238.07905411720276 57.73499999999876 330.9900000000007 242.65499999999975
5.0 96.0 240.52051281929016 94.65499999999884 336.15000000000055 200.28499999999985
5.0 97.0 243.08207178115845 240.91500000000087 314.81500000000096 200.28499999999985
5.0 98.0 246.15403389930725 133.71500000000015 304.5750000000012 194.55000000000064
5.0 99.0 248.11449027061462 145.8100000000004 307.28000000000065 235.04999999999927
5.0 100.0 249.2412838935852 100.26500000000124 296.22500000000036 206.37999999999965
5.0 101.0 250.70353746414185 84.46499999999924 292.7150000000006 206.37999999999965
5.0 102.0 253.40703535079956 163.42999999999938 296.22500000000036 240.91999999999916
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 62336.5061323707
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 2.3377487659454346 174.0399999999986 348.2049999999999 270.04999999999836
0.0 2.0 5.5617663860321045 122.01000000000022 333.7350000000006 200.28499999999985
0.0 3.0 8.311498165130615 78.15999999999985 280.8150000000005 170.4449999999997
0.0 4.0 9.271705150604248 100.53500000000031 258.49000000000024 170.4449999999997
0.0 5.0 10.444926738739014 25.424999999999727 271.00500000000056 170.4449999999997
0.0 6.0 11.506735563278198 79.24499999999898 334.125 262.6499999999978
0.0 7.0 14.32442331314087 169.1900000000005 314.81500000000096 262.6499999999978
0.0 8.0 15.123560905456543 84.46499999999924 304.5750000000012 189.05999999999995
0.0 9.0 16.0210280418396 89.69499999999971 299.4350000000004 216.86999999999853
0.0 10.0 17.773221015930176 180.0949999999989 299.4350000000004 170.4449999999997
0.0 11.0 18.958261728286743 121.00000000000091 299.4350000000004 199.0449999999987
0.0 12.0 20.4587185382843 127.90999999999985 314.81500000000096 262.4999999999977
0.0 13.0 22.19098711013794 98.84999999999945 324.65999999999985 200.28499999999985
0.0 14.0 24.40857172012329 178.58999999999833 268.3000000000002 170.4449999999997
0.0 15.0 25.590606689453125 97.27499999999964 291.9000000000001 198.03000000000065
0.0 16.0 26.549185276031494 60.164999999999964 307.28000000000065 190.0900000000006
0.0 17.0 28.426162242889404 133.71500000000015 297.4450000000006 190.0900000000006
1.0 18.0 29.349733352661133 134.07000000000016 307.28000000000065 180.26499999999942
1.0 19.0 30.98576855659485 146.5250000000001 317.5600000000004 180.26499999999942
1.0 20.0 32.35365033149719 85.73000000000093 285.6800000000003 180.26499999999942
1.0 21.0 34.490034341812134 174.0399999999986 324.65999999999985 182.10999999999967
1.0 22.0 35.926384687423706 106.55499999999984 292.7150000000006 182.10999999999967
1.0 23.0 37.0405056476593 81.41999999999916 360.2150000000006 320.4599999999987
1.0 24.0 39.51658511161804 149.37999999999965 338.59999999999945 262.6499999999978
1.0 25.0 40.8158655166626 57.73499999999876 348.2049999999999 182.10999999999967
1.0 26.0 43.941391706466675 119.97500000000036 299.4350000000004 170.4449999999997
1.0 27.0 44.88657069206238 84.46499999999924 304.5750000000012 180.26499999999942
1.0 28.0 46.19553899765015 28.62500000000091 304.5750000000012 170.4449999999997
1.0 29.0 47.609290599823 94.65499999999884 304.5750000000012 182.58499999999913
1.0 30.0 49.01766586303711 81.90999999999894 304.5750000000012 180.26499999999942
1.0 31.0 51.09332847595215 178.58999999999833 285.6800000000003 188.20499999999947
1.0 32.0 52.36104726791382 98.10999999999967 285.6800000000003 175.63499999999885
1.0 33.0 55.847206592559814 108.33999999999969 280.8150000000005 189.92000000000007
1.0 34.0 58.21882462501526 112.30000000000064 296.22500000000036 194.55000000000064
2.0 35.0 60.72893404960632 161.57999999999947 306.9700000000007 182.10999999999967
2.0 36.0 62.968555212020874 78.15999999999985 300.25 170.4449999999997
2.0 37.0 64.85715961456299 145.8100000000004 285.6800000000003 206.37999999999965
2.0 38.0 66.51668763160706 124.62500000000045 285.6800000000003 206.37999999999965
2.0 39.0 67.48297476768494 81.29999999999927 296.81500000000096 206.37999999999965
2.0 40.0 68.4981701374054 60.164999999999964 317.5600000000004 206.37999999999965
2.0 41.0 71.64679670333862 115.01499999999942 292.7150000000006 206.37999999999965
2.0 42.0 73.012930393219 84.46499999999924 297.4450000000006 188.20499999999947
2.0 43.0 74.37389945983887 134.32500000000073 297.4450000000006 180.26499999999942
2.0 44.0 76.1943085193634 103.01999999999953 299.4350000000004 182.10999999999967
2.0 45.0 77.4123387336731 98.10999999999967 304.5750000000012 170.4449999999997
2.0 46.0 78.82212686538696 83.96499999999924 324.65999999999985 196.3950000000009
2.0 47.0 83.18228030204773 76.83499999999822 306.9700000000007 188.45500000000084
2.0 48.0 85.04979372024536 23.86999999999989 304.5750000000012 182.10999999999967
2.0 49.0 87.95047640800476 133.71500000000015 292.7150000000006 170.4449999999997
2.0 50.0 90.20886588096619 112.30000000000064 296.22500000000036 182.10999999999967
2.0 51.0 91.2114953994751 106.55499999999984 285.6800000000003 180.26499999999942
3.0 52.0 92.27024960517883 106.55499999999984 296.22500000000036 196.3950000000009
3.0 53.0 93.57830739021301 133.9649999999997 303.85000000000036 188.45500000000084
3.0 54.0 96.74500274658203 108.33999999999969 280.8150000000005 180.26499999999942
3.0 55.0 98.76848077774048 122.25500000000056 297.4450000000006 180.26499999999942
3.0 56.0 100.0637731552124 57.73499999999876 314.81500000000096 196.3950000000009
3.0 57.0 103.02924990653992 191.5599999999995 330.9900000000007 206.37999999999965
3.0 58.0 107.05776691436768 62.095000000000255 315.3499999999999 196.3950000000009
3.0 59.0 109.16293025016785 146.5250000000001 315.3499999999999 182.10999999999967
3.0 60.0 110.46730828285217 97.38499999999931 315.3499999999999 196.3950000000009
3.0 61.0 112.76316428184509 85.73000000000093 296.81500000000096 206.37999999999965
3.0 62.0 114.65480279922485 103.01999999999953 307.7850000000003 196.3950000000009
3.0 63.0 116.07970237731934 81.41999999999916 334.125 206.37999999999965
3.0 64.0 117.88324809074402 90.33999999999924 330.9900000000007 196.3950000000009
3.0 65.0 119.32641530036926 84.46499999999924 317.5600000000004 196.3950000000009
3.0 66.0 122.46154737472534 119.14999999999964 285.6800000000003 180.26499999999942
3.0 67.0 124.05060458183289 28.62500000000091 291.9000000000001 188.20499999999947
3.0 68.0 126.00520133972168 178.58999999999833 292.7150000000006 206.37999999999965
4.0 69.0 127.18994474411011 100.26500000000124 291.9000000000001 206.37999999999965
4.0 70.0 128.27575421333313 81.29999999999927 296.00000000000045 188.20499999999947
4.0 71.0 130.9237141609192 183.42999999999984 319.71500000000015 194.55000000000064
4.0 72.0 132.53627467155457 103.01999999999953 317.5600000000004 196.3950000000009
4.0 73.0 134.0633020401001 21.884999999999764 314.81500000000096 242.65499999999975
4.0 74.0 135.7117702960968 84.25 296.22500000000036 198.4399999999996
4.0 75.0 137.62057518959045 124.62500000000045 296.22500000000036 198.4399999999996
4.0 76.0 140.13173627853394 52.10500000000002 292.7150000000006 192.09499999999844
4.0 77.0 141.26062297821045 83.96499999999924 340.6800000000012 242.65499999999975
4.0 78.0 144.3030354976654 198.92500000000018 316.27999999999975 200.28499999999985
4.0 79.0 145.49358010292053 109.79999999999973 314.81500000000096 200.28499999999985
4.0 80.0 146.88376545906067 124.8449999999998 317.5600000000004 200.28499999999985
4.0 81.0 148.42175602912903 145.8100000000004 250.94000000000005 198.4399999999996
4.0 82.0 149.31234431266785 115.36999999999989 259.2550000000001 201.91999999999962
4.0 83.0 150.70570302009583 146.58499999999958 259.2550000000001 240.91999999999916
4.0 84.0 151.49779176712036 78.80000000000018 285.49000000000024 198.03000000000065
4.0 85.0 152.64485430717468 109.73500000000195 246.90499999999975 240.91999999999916
5.0 86.0 153.59763979911804 86.17999999999938 246.90499999999975 206.37999999999965
5.0 87.0 154.9033908843994 141.8699999999999 265.61500000000024 189.92000000000007
5.0 88.0 156.02225995063782 71.48999999999978 246.90499999999975 189.92000000000007
5.0 89.0 156.85572719573975 94.65499999999884 290.00500000000056 242.65499999999975
5.0 90.0 157.61673974990845 97.58500000000049 272.4000000000001 252.64000000000033
5.0 91.0 159.20882105827332 133.9699999999998 282.1550000000002 206.37999999999965
5.0 92.0 159.92621898651123 83.96499999999924 307.2150000000006 246.18999999999824
5.0 93.0 161.22746014595032 164.79999999999927 290.6950000000006 320.4599999999987
5.0 94.0 162.1450457572937 120.25500000000011 272.4000000000001 308.06499999999824
5.0 95.0 162.88370370864868 115.56499999999915 272.4000000000001 308.06499999999824
5.0 96.0 163.94116020202637 153.66999999999825 267.49000000000024 252.64000000000033
5.0 97.0 165.59337258338928 114.73000000000002 282.9450000000006 276.2049999999999
5.0 98.0 166.48267817497253 77.31999999999925 290.00500000000056 240.91999999999916
5.0 99.0 167.36940240859985 115.22000000000071 313.5750000000003 243.8199999999988
5.0 100.0 168.3256664276123 109.73500000000195 313.5750000000003 193.80999999999904
5.0 101.0 170.38475894927979 136.69000000000005 290.00500000000056 240.91999999999916
5.0 102.0 171.37368440628052 25.710000000000946 306.03999999999996 273.3050000000003
