Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 45424.79229594373
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 14.0 30.15679430961609 145.8100000000013 94.57500000000027 86.1800000000012
0.0 15.0 31.89400553703308 116.70000000000027 99.50499999999965 85.3100000000004
0.0 16.0 33.63158965110779 377.57500000000164 99.50499999999965 84.24499999999989
0.0 17.0 35.52757549285889 167.45499999999993 99.50499999999965 85.3100000000004
1.0 18.0 37.692880392074585 123.60500000000093 102.38500000000022 85.3100000000004
1.0 19.0 39.613736391067505 374.95500000000175 106.80999999999904 80.23500000000058
1.0 20.0 42.752289056777954 240.9199999999987 102.38500000000022 80.23500000000058
1.0 21.0 44.937154054641724 235.88000000000056 111.2849999999994 80.23500000000058
1.0 22.0 46.612358808517456 128.87500000000045 111.2849999999994 76.52000000000044
1.0 23.0 49.214261531829834 123.05000000000064 103.48500000000013 84.24499999999989
1.0 24.0 50.97319841384888 95.78499999999985 121.87999999999965 80.23500000000058
1.0 25.0 53.06688690185547 77.66499999999951 99.50499999999965 84.24499999999989
1.0 26.0 56.12384057044983 165.34500000000025 97.25 84.24499999999989
1.0 27.0 58.477380990982056 101.49999999999955 92.56999999999834 84.24499999999989
1.0 28.0 60.505401372909546 139.3800000000001 85.76999999999998 86.1800000000012
1.0 29.0 62.36080074310303 157.20000000000027 95.0300000000002 86.1800000000012
1.0 30.0 63.99519753456116 44.94500000000062 95.0300000000002 86.1800000000012
1.0 31.0 66.31572389602661 145.8100000000013 104.10500000000093 86.1800000000012
1.0 32.0 68.53776526451111 316.1600000000003 88.29999999999927 86.1800000000012
1.0 33.0 70.3124463558197 82.30000000000018 85.76999999999998 84.50500000000102
1.0 34.0 71.81364703178406 65.3700000000008 92.63999999999987 84.24499999999989
2.0 35.0 73.37705302238464 77.35000000000036 94.50499999999874 84.24499999999989
2.0 36.0 75.09974408149719 405.0249999999987 96.48000000000047 76.52000000000044
2.0 37.0 77.9613242149353 114.74000000000069 100.49000000000024 65.62000000000126
2.0 38.0 79.67611122131348 128.67000000000053 121.87999999999965 80.23500000000058
2.0 39.0 81.89762663841248 137.17500000000018 99.50499999999965 84.24499999999989
2.0 40.0 83.75391006469727 74.17499999999882 96.4350000000004 85.3100000000004
2.0 41.0 85.44800782203674 113.07499999999982 96.4350000000004 80.23500000000058
2.0 42.0 86.99317693710327 66.84999999999945 100.49000000000024 84.24499999999989
2.0 43.0 89.52734208106995 190.29500000000007 94.57500000000027 81.03999999999996
2.0 44.0 91.36575055122375 236.2199999999998 96.02500000000055 65.62000000000126
2.0 45.0 93.03165316581726 85.22499999999991 97.25 81.03999999999996
2.0 46.0 94.97137093544006 145.8100000000013 97.25 85.3100000000004
2.0 47.0 97.6964921951294 206.3799999999992 94.57500000000027 84.24499999999989
2.0 48.0 99.70792937278748 361.8499999999999 94.57500000000027 84.24499999999989
2.0 49.0 101.39017581939697 167.45499999999993 96.4350000000004 76.52000000000044
2.0 50.0 103.03312110900879 62.63000000000011 97.25 72.54500000000007
2.0 51.0 104.66098308563232 113.24000000000024 83.86000000000013 73.05500000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 48713.34119911326
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.7554099559783936 119.6899999999996 104.10500000000138 132.02500000000055
0.0 2.0 3.2209084033966064 76.14999999999964 105.74000000000069 98.85000000000036
0.0 3.0 5.141966342926025 236.26000000000022 102.38500000000022 95.01500000000033
0.0 4.0 7.066237688064575 57.20499999999947 99.14499999999998 91.13000000000011
0.0 5.0 9.318287134170532 183.6800000000003 99.14499999999998 91.13000000000011
0.0 6.0 11.1215078830719 81.00500000000102 104.10500000000138 87.78500000000076
0.0 7.0 14.14652705192566 231.3549999999991 102.38500000000022 91.13000000000011
0.0 8.0 15.712417364120483 75.5049999999992 99.50499999999965 85.3100000000004
0.0 9.0 17.185399532318115 132.66499999999996 99.50499999999965 84.24499999999989
0.0 10.0 19.891260862350464 130.52999999999975 105.01500000000033 80.23500000000058
0.0 11.0 21.865357637405396 117.70999999999958 104.10500000000138 84.24499999999989
0.0 12.0 25.029521703720093 378.86999999999944 106.80999999999904 80.23500000000058
0.0 13.0 28.44795274734497 226.08000000000084 96.4350000000004 80.23500000000058
0.0 14.0 30.07014226913452 173.92499999999836 96.4350000000004 80.23500000000058
0.0 15.0 31.728185176849365 123.60500000000093 102.38500000000022 80.23500000000058
0.0 16.0 33.40040636062622 369.82500000000164 109.61499999999933 85.3100000000004
0.0 17.0 34.974862813949585 173.08500000000004 105.01500000000033 80.23500000000058
1.0 18.0 36.55742287635803 123.60500000000093 105.01500000000033 84.24499999999989
1.0 19.0 38.14392685890198 374.95500000000175 104.27999999999975 84.24499999999989
1.0 20.0 41.484678506851196 231.3549999999991 99.67000000000007 80.23500000000058
1.0 21.0 43.622384548187256 253.63500000000022 104.39499999999907 84.24499999999989
1.0 22.0 45.08017659187317 113.03500000000031 103.48500000000013 84.24499999999989
1.0 23.0 47.48853254318237 130.52999999999975 104.39499999999907 84.24499999999989
1.0 24.0 48.938530683517456 106.67499999999973 99.67000000000007 85.3100000000004
1.0 25.0 50.68594431877136 106.47499999999991 97.77500000000009 80.23500000000058
1.0 26.0 53.14953398704529 232.7850000000003 100.65500000000065 80.23500000000058
1.0 27.0 54.58689093589783 97.59500000000025 103.48500000000013 76.52000000000044
1.0 28.0 56.13535261154175 180.21999999999935 93.09999999999854 80.23500000000058
1.0 29.0 57.61666655540466 166.38500000000022 92.56999999999834 84.24499999999989
1.0 30.0 59.069663524627686 66.84999999999945 92.63999999999987 85.3100000000004
1.0 31.0 60.625104665756226 145.8100000000013 94.57500000000027 85.3100000000004
1.0 32.0 62.706169843673706 378.86999999999944 92.63999999999987 85.3100000000004
1.0 33.0 64.05246829986572 62.63000000000011 89.974999999999 84.24499999999989
1.0 34.0 65.29716086387634 77.35000000000036 92.56999999999834 80.23500000000058
2.0 35.0 66.63309526443481 77.35000000000036 97.25 76.52000000000044
2.0 36.0 68.47055006027222 405.0249999999987 96.4350000000004 76.52000000000044
2.0 37.0 70.3700623512268 119.81000000000085 100.65500000000065 68.39500000000135
2.0 38.0 71.83307909965515 116.70000000000027 89.974999999999 80.23500000000058
2.0 39.0 73.80671119689941 168.2549999999992 87.724999999999 80.23500000000058
2.0 40.0 75.69503927230835 117.70999999999958 83.86000000000013 84.50500000000102
2.0 41.0 77.08636903762817 147.94999999999982 89.974999999999 80.23500000000058
2.0 42.0 78.64601635932922 51.755000000000564 87.724999999999 80.23500000000058
2.0 43.0 81.04069972038269 165.34500000000025 94.04500000000007 73.05500000000029
2.0 44.0 82.67544555664062 243.77499999999964 96.4350000000004 76.52000000000044
2.0 45.0 84.01311993598938 85.22499999999991 89.974999999999 84.50500000000102
2.0 46.0 85.57408404350281 145.8100000000013 92.63999999999987 84.50500000000102
2.0 47.0 88.184898853302 206.3799999999992 89.974999999999 84.24499999999989
2.0 48.0 90.04581952095032 249.59000000000015 85.11500000000024 84.50500000000102
2.0 49.0 91.57199311256409 167.45499999999993 85.11500000000024 87.78500000000076
2.0 50.0 92.95236396789551 81.36999999999989 85.11500000000024 86.1800000000012
2.0 51.0 94.46426248550415 116.24499999999898 87.724999999999 96.42500000000018
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 44964.06085352424
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.962632656097412 82.82500000000164 109.5949999999998 102.0300000000002
0.0 2.0 3.4363088607788086 58.10999999999967 102.38500000000022 87.78500000000076
0.0 3.0 5.811290502548218 236.26000000000022 99.50499999999965 87.78500000000076
0.0 4.0 8.161566019058228 75.71500000000015 104.10500000000138 91.13000000000011
0.0 5.0 10.557253122329712 181.29500000000098 104.10500000000138 87.78500000000076
0.0 6.0 12.872827768325806 45.02000000000044 104.10500000000138 91.13000000000011
0.0 7.0 15.99662733078003 265.06999999999925 95.0300000000002 87.78500000000076
0.0 8.0 17.78869605064392 77.67999999999938 89.69999999999891 86.1800000000012
0.0 9.0 19.607707262039185 132.66499999999996 89.974999999999 84.24499999999989
0.0 10.0 22.4186270236969 120.58000000000084 89.974999999999 84.24499999999989
0.0 11.0 24.935863733291626 117.70999999999958 89.974999999999 85.3100000000004
0.0 12.0 27.713418006896973 345.44499999999925 89.974999999999 84.24499999999989
0.0 13.0 30.249828100204468 165.34500000000025 89.974999999999 80.23500000000058
0.0 14.0 32.183632135391235 145.8100000000013 87.724999999999 84.24499999999989
0.0 15.0 33.963895320892334 116.70000000000027 92.56999999999834 85.3100000000004
0.0 16.0 35.92070031166077 376.5900000000006 93.09999999999854 84.24499999999989
0.0 17.0 37.85966682434082 166.38500000000022 100.49000000000024 76.52000000000044
1.0 18.0 39.50993514060974 133.46500000000015 96.4350000000004 80.23500000000058
1.0 19.0 41.271312952041626 385.9899999999993 127.82999999999993 80.23500000000058
1.0 20.0 44.046417474746704 240.9199999999987 104.27999999999975 80.23500000000058
1.0 21.0 46.309526205062866 238.5300000000002 104.27999999999975 76.52000000000044
1.0 22.0 48.224271297454834 128.87500000000045 104.39499999999907 80.23500000000058
1.0 23.0 50.81255125999451 123.05000000000064 106.80999999999904 80.23500000000058
1.0 24.0 52.752538204193115 90.51000000000022 113.67999999999984 80.23500000000058
1.0 25.0 55.536686420440674 79.96500000000015 104.27999999999975 76.52000000000044
1.0 26.0 57.81689453125 247.9300000000003 96.48000000000047 65.62000000000126
1.0 27.0 59.690075635910034 113.24000000000024 89.974999999999 76.52000000000044
1.0 28.0 61.75188612937927 168.2549999999992 86.95499999999993 73.05500000000029
1.0 29.0 63.59497594833374 166.38500000000022 83.54499999999962 80.23500000000058
1.0 30.0 65.91831350326538 51.755000000000564 85.11500000000024 86.1800000000012
1.0 31.0 68.2705237865448 145.8100000000013 85.11500000000024 86.1800000000012
1.0 32.0 70.38877463340759 249.59000000000015 83.54499999999962 73.05500000000029
1.0 33.0 72.10985803604126 70.20999999999913 82.36499999999933 73.05500000000029
1.0 34.0 73.52523183822632 65.3700000000008 86.95499999999993 73.05500000000029
2.0 35.0 75.08425736427307 65.3700000000008 89.974999999999 84.24499999999989
2.0 36.0 76.95613265037537 408.0150000000003 89.974999999999 84.24499999999989
2.0 37.0 79.55703496932983 119.81000000000085 97.25 76.52000000000044
2.0 38.0 81.23448991775513 126.05500000000029 89.974999999999 84.24499999999989
2.0 39.0 83.25980186462402 168.2549999999992 92.63999999999987 84.24499999999989
2.0 40.0 85.8437876701355 34.5600000000004 90.43499999999995 84.50500000000102
2.0 41.0 87.5841543674469 146.82499999999982 94.04500000000007 84.24499999999989
2.0 42.0 89.81178879737854 51.755000000000564 94.57500000000027 84.24499999999989
2.0 43.0 92.83792304992676 187.1949999999997 96.4350000000004 76.52000000000044
2.0 44.0 95.05263233184814 236.2199999999998 100.49000000000024 72.54500000000007
2.0 45.0 96.91130089759827 68.5949999999998 96.4350000000004 72.54500000000007
2.0 46.0 98.9267885684967 145.8100000000013 87.724999999999 72.48000000000047
2.0 47.0 101.83228087425232 240.9199999999987 96.4350000000004 72.54500000000007
2.0 48.0 103.97945356369019 295.27999999999975 96.4350000000004 68.50500000000011
2.0 49.0 105.8676323890686 167.45499999999993 82.70499999999947 81.30000000000109
2.0 50.0 107.87835359573364 76.74999999999909 85.11500000000024 72.48000000000047
2.0 51.0 109.62766718864441 101.49999999999955 87.724999999999 72.48000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 49851.4310516489
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7844.29 107.5349999999994 122.00999999999931
0.0 1.0 1.7562923431396484 119.6899999999996 104.10500000000138 132.02500000000055
0.0 2.0 3.1558144092559814 76.14999999999964 107.5349999999994 99.20499999999993
0.0 3.0 5.047454118728638 236.26000000000022 102.38500000000022 91.13000000000011
0.0 4.0 7.130841970443726 57.20499999999947 102.38500000000022 91.13000000000011
0.0 5.0 9.399355173110962 154.69999999999982 102.38500000000022 91.13000000000011
0.0 6.0 11.123481273651123 56.245000000000346 102.38500000000022 92.66500000000087
0.0 7.0 14.26652455329895 265.06999999999925 95.0300000000002 87.78500000000076
0.0 8.0 15.93078899383545 77.67999999999938 91.83499999999958 86.1800000000012
0.0 9.0 17.94217276573181 140.0550000000003 89.974999999999 84.24499999999989
0.0 10.0 20.34575891494751 124.97000000000071 92.56999999999834 80.23500000000058
0.0 11.0 22.343722581863403 117.70999999999958 94.57500000000027 85.3100000000004
0.0 12.0 25.223306894302368 378.86999999999944 93.09999999999854 84.24499999999989
0.0 13.0 28.348703145980835 165.34500000000025 89.974999999999 76.52000000000044
0.0 14.0 30.110161304473877 137.92499999999927 89.974999999999 84.24499999999989
0.0 15.0 31.820616483688354 95.08999999999969 94.57500000000027 85.3100000000004
0.0 16.0 33.733827114105225 376.5900000000006 93.09999999999854 84.24499999999989
0.0 17.0 35.54616832733154 166.38500000000022 97.25 85.3100000000004
1.0 18.0 37.3909912109375 116.70000000000027 97.25 85.3100000000004
1.0 19.0 38.92692708969116 374.95500000000175 99.50499999999965 84.24499999999989
1.0 20.0 42.48551964759827 206.3799999999992 97.25 84.24499999999989
1.0 21.0 44.52883768081665 235.88000000000056 96.4350000000004 80.23500000000058
1.0 22.0 46.27943015098572 115.95499999999947 97.77500000000009 80.23500000000058
1.0 23.0 48.88873744010925 122.90000000000009 100.65500000000065 84.24499999999989
1.0 24.0 50.50915312767029 106.67499999999973 97.25 80.23500000000058
1.0 25.0 52.47249627113342 106.47499999999991 94.57500000000027 80.23500000000058
1.0 26.0 55.49932241439819 165.34500000000025 92.56999999999834 76.52000000000044
1.0 27.0 57.12075185775757 111.65499999999975 100.49000000000024 68.39500000000135
1.0 28.0 59.58744215965271 168.2549999999992 89.974999999999 80.23500000000058
1.0 29.0 61.350125789642334 157.20000000000027 83.86000000000013 84.50500000000102
1.0 30.0 63.21417164802551 45.02000000000044 90.15999999999985 91.13000000000011
1.0 31.0 65.66313552856445 178.59000000000106 95.0300000000002 87.78500000000076
1.0 32.0 67.60195350646973 362.19499999999925 87.724999999999 91.13000000000011
1.0 33.0 69.32472443580627 82.875 90.15999999999985 86.1800000000012
1.0 34.0 70.71619629859924 65.3700000000008 87.724999999999 84.50500000000102
2.0 35.0 72.15880823135376 65.3700000000008 92.63999999999987 84.24499999999989
2.0 36.0 73.89984345436096 405.0249999999987 93.09999999999854 84.24499999999989
2.0 37.0 76.17386865615845 119.81000000000085 96.4350000000004 76.52000000000044
2.0 38.0 78.0117540359497 128.67000000000053 93.09999999999854 80.23500000000058
2.0 39.0 79.99992227554321 168.2549999999992 94.57500000000027 85.3100000000004
2.0 40.0 81.94917345046997 117.70999999999958 99.50499999999965 86.1800000000012
2.0 41.0 83.51120352745056 147.94999999999982 94.57500000000027 86.1800000000012
2.0 42.0 85.09726595878601 45.090000000000146 92.63999999999987 86.1800000000012
2.0 43.0 87.69292068481445 165.34500000000025 92.63999999999987 84.24499999999989
2.0 44.0 89.53451633453369 238.5300000000002 94.50499999999874 80.23500000000058
2.0 45.0 91.17879700660706 85.22499999999991 94.57500000000027 85.3100000000004
2.0 46.0 93.02198457717896 145.8100000000013 97.25 86.1800000000012
2.0 47.0 96.18229508399963 206.3799999999992 92.63999999999987 86.1800000000012
2.0 48.0 98.47955107688904 361.8499999999999 92.56999999999834 84.24499999999989
2.0 49.0 100.169606924057 167.45499999999993 87.724999999999 86.1800000000012
2.0 50.0 101.71150779724121 66.02999999999975 92.63999999999987 84.24499999999989
2.0 51.0 103.37097215652466 103.4149999999986 89.974999999999 76.52000000000044
