Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 112122.26717090333
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 42.7998206615448 407.08000000000084 83.86999999999898 103.01999999999953
1.0 26.0 43.87172079086304 191.56999999999925 82.20499999999947 103.01999999999953
1.0 27.0 45.91758942604065 54.78500000000031 82.44999999999891 120.73500000000104
1.0 28.0 47.55313491821289 171.4650000000006 85.76000000000022 120.73500000000104
1.0 29.0 49.716885805130005 113.64000000000169 95.97499999999945 133.25
1.0 30.0 50.854668855667114 94.71000000000004 81.59999999999991 120.73500000000104
1.0 31.0 52.82091689109802 331.2650000000003 89.7800000000002 133.25
1.0 32.0 54.46599316596985 237.7550000000001 96.61000000000058 133.25
1.0 33.0 56.663795471191406 83.474999999999 96.61000000000058 133.25
1.0 34.0 57.7781183719635 87.52999999999975 91.30000000000018 120.73500000000104
2.0 35.0 59.32619595527649 263.6350000000002 91.30000000000018 120.73500000000104
2.0 36.0 61.62449026107788 154.2150000000006 80.96999999999935 103.01999999999953
2.0 37.0 63.848819732666016 178.58999999999833 82.20499999999947 120.73500000000104
2.0 38.0 67.12296295166016 43.38500000000067 70.42999999999938 133.25
2.0 39.0 68.11465215682983 142.79999999999973 82.20499999999947 91.95499999999947
2.0 40.0 69.18874645233154 94.71000000000004 80.51999999999998 119.04500000000053
2.0 41.0 71.90679883956909 97.49999999999818 80.51999999999998 119.04500000000053
2.0 42.0 74.40387058258057 73.22999999999865 80.51999999999998 119.04500000000053
2.0 43.0 75.81826496124268 331.2650000000003 82.20499999999947 119.04500000000053
2.0 44.0 77.78168869018555 163.1800000000003 80.51999999999998 123.44500000000062
2.0 45.0 79.02266669273376 97.27499999999964 68.74000000000024 119.04500000000053
2.0 46.0 80.13920426368713 178.47000000000162 74.57499999999982 103.01999999999953
2.0 47.0 81.65836882591248 65.76500000000033 79.01999999999953 103.01999999999953
2.0 48.0 82.65065836906433 121.14500000000044 82.20499999999947 112.83000000000038
2.0 49.0 84.40320324897766 171.4650000000006 82.20499999999947 119.04500000000053
2.0 50.0 85.91800689697266 409.1299999999992 94.94499999999971 119.04500000000053
2.0 51.0 88.0030586719513 265.7199999999989 82.20499999999947 134.06499999999915
3.0 52.0 89.0354597568512 92.40999999999985 82.87499999999955 134.06499999999915
3.0 53.0 91.04795503616333 146.82500000000073 82.60499999999911 119.04500000000053
3.0 54.0 92.959796667099 240.91999999999916 70.51999999999953 120.73500000000104
3.0 55.0 94.8221800327301 73.22999999999865 77.82999999999902 133.25
3.0 56.0 95.67159485816956 127.1800000000012 82.20499999999947 119.04500000000053
3.0 57.0 96.6942367553711 124.35499999999911 80.96999999999935 123.44500000000062
3.0 58.0 97.86493682861328 191.56999999999925 75.8799999999992 103.01999999999953
3.0 59.0 99.7381980419159 270.14500000000044 75.8799999999992 119.04500000000053
3.0 60.0 101.18938326835632 145.8100000000004 82.60499999999911 103.01999999999953
3.0 61.0 104.04218435287476 108.06500000000051 82.60499999999911 120.73500000000104
3.0 62.0 105.45583510398865 380.0849999999991 82.44999999999891 120.73500000000104
3.0 63.0 106.3623411655426 96.13500000000022 88.71999999999935 133.25
3.0 64.0 107.43739461898804 67.81999999999971 88.71999999999935 133.25
3.0 65.0 108.69717764854431 178.91000000000076 80.51999999999998 90.11499999999933
3.0 66.0 110.41775798797607 36.51500000000078 79.48999999999978 96.83999999999924
3.0 67.0 111.96584749221802 147.20999999999958 80.96999999999935 90.11499999999933
3.0 68.0 113.23864316940308 311.06500000000005 80.51999999999998 90.11499999999933
4.0 69.0 115.08626985549927 154.2150000000006 65.73500000000058 103.01999999999953
4.0 70.0 118.08628702163696 63.38499999999976 69.40499999999929 103.01999999999953
4.0 71.0 119.68204689025879 177.01999999999953 75.26999999999953 94.65499999999884
4.0 72.0 121.06273698806763 331.2650000000003 66.85000000000082 103.01999999999953
4.0 73.0 122.497309923172 81.29999999999927 70.51999999999953 94.65499999999884
4.0 74.0 123.46013975143433 103.5049999999992 67.34000000000015 94.65499999999884
4.0 75.0 124.45693755149841 115.22000000000071 70.95499999999993 94.65499999999884
4.0 76.0 125.37000298500061 100.34499999999935 70.95499999999993 94.65499999999884
4.0 77.0 127.81018209457397 91.65999999999804 70.51999999999953 94.65499999999884
4.0 78.0 129.80614829063416 138.4349999999995 80.09999999999945 103.01999999999953
4.0 79.0 131.1566081047058 399.3799999999992 66.24499999999989 90.11499999999933
4.0 80.0 131.93063473701477 89.14499999999998 78.40999999999985 90.11499999999933
4.0 81.0 135.1357650756836 273.3050000000003 81.08499999999958 120.73500000000104
4.0 82.0 136.27506613731384 178.47000000000162 80.63500000000022 90.11499999999933
4.0 83.0 137.70801281929016 168.48000000000047 78.40999999999985 87.41499999999996
4.0 84.0 140.11427426338196 35.399999999999636 75.26999999999953 94.65499999999884
4.0 85.0 141.3759171962738 123.5550000000012 78.40999999999985 94.65499999999884
5.0 86.0 142.61470556259155 173.70999999999867 81.21999999999935 124.55000000000155
5.0 87.0 143.75006294250488 115.93499999999949 81.21999999999935 124.55000000000109
5.0 88.0 144.61525177955627 93.13500000000022 76.99999999999909 112.77500000000055
5.0 89.0 146.27983498573303 177.01999999999953 81.21999999999935 108.96000000000004
5.0 90.0 146.9560992717743 97.46500000000015 81.21999999999935 90.11499999999933
5.0 91.0 148.9538972377777 346.34500000000025 81.21999999999935 124.55000000000155
5.0 92.0 150.66165924072266 147.20999999999958 76.99999999999909 108.96000000000004
5.0 93.0 153.5053312778473 276.2049999999999 76.99999999999909 112.77500000000055
5.0 94.0 155.0077464580536 178.91000000000076 76.99999999999909 94.65499999999884
5.0 95.0 156.0623116493225 138.00500000000056 81.21999999999935 94.65499999999884
5.0 96.0 159.37395358085632 35.399999999999636 80.25499999999965 94.65499999999884
5.0 97.0 161.64349746704102 137.21000000000004 76.86499999999933 103.01999999999953
5.0 98.0 164.9313530921936 74.2599999999984 80.25499999999965 103.01999999999953
5.0 99.0 166.86970925331116 166.0850000000005 80.25499999999965 103.01999999999953
5.0 100.0 168.12547254562378 121.099999999999 81.21999999999935 94.65499999999884
5.0 101.0 169.67948412895203 98.54499999999962 80.25499999999965 94.65499999999884
5.0 102.0 171.17395901679993 290.4300000000003 83.44999999999936 94.65499999999884
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66579.31375317142
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7982.929999999999 83.96499999999924 91.90499999999975
0.0 1.0 0.9452266693115234 145.95000000000073 87.15500000000065 90.11499999999933
0.0 2.0 4.328617811203003 242.65499999999975 82.60499999999911 89.69499999999971
0.0 3.0 5.05026388168335 205.4799999999991 83.98000000000093 87.41499999999996
0.0 4.0 5.953469753265381 43.195000000000164 82.60499999999911 94.65499999999884
0.0 5.0 6.57709527015686 104.80999999999904 83.40000000000055 94.65499999999884
0.0 6.0 7.3666136264801025 211.76999999999953 85.07000000000198 94.65499999999884
0.0 7.0 9.238112688064575 178.58999999999833 82.87499999999955 103.01999999999953
0.0 8.0 10.024266004562378 91.66999999999916 82.87499999999955 103.01999999999953
0.0 9.0 11.229414463043213 147.0050000000001 86.03999999999996 103.01999999999953
0.0 10.0 14.16676640510559 107.18000000000029 84.04499999999916 103.01999999999953
0.0 11.0 15.605995178222656 442.7950000000001 82.87499999999955 103.01999999999953
0.0 12.0 16.56877040863037 66.17499999999973 82.60499999999911 103.01999999999953
0.0 13.0 17.405733346939087 106.55499999999984 82.60499999999911 88.11000000000013
0.0 14.0 18.413731336593628 296.02500000000055 82.20499999999947 94.85999999999967
0.0 15.0 19.70813775062561 385.3499999999999 74.94999999999936 94.85999999999967
0.0 16.0 21.49844741821289 108.33999999999969 82.20499999999947 83.34999999999945
0.0 17.0 22.385352611541748 168.48000000000093 79.16999999999962 89.90000000000055
1.0 18.0 25.593001127243042 73.22999999999865 79.37999999999965 89.90000000000055
1.0 19.0 26.651014804840088 94.71000000000004 82.20499999999947 83.34999999999945
1.0 20.0 28.26993417739868 176.32999999999902 77.60499999999956 94.85999999999967
1.0 21.0 29.176501750946045 70.27999999999975 82.20499999999947 89.90000000000055
1.0 22.0 29.904430150985718 104.60000000000082 82.87499999999955 94.85999999999967
1.0 23.0 31.465978384017944 390.4549999999999 82.20499999999947 101.22499999999945
1.0 24.0 32.7309033870697 163.1800000000003 82.60499999999911 94.85999999999967
1.0 25.0 34.1022527217865 154.2150000000006 82.60499999999911 89.90000000000055
1.0 26.0 34.94020438194275 237.95999999999958 82.60499999999911 101.22499999999945
1.0 27.0 35.76482272148132 145.95000000000073 82.60499999999911 101.22499999999945
1.0 28.0 37.360061168670654 174.40999999999985 82.87499999999955 103.01999999999953
1.0 29.0 38.80522704124451 267.04499999999916 82.60499999999911 94.85999999999967
1.0 30.0 41.71413850784302 240.91999999999916 88.23000000000093 103.01999999999953
1.0 31.0 44.212629556655884 97.49999999999818 91.86000000000013 119.32999999999993
1.0 32.0 45.58161425590515 57.17999999999938 93.38000000000011 119.32999999999993
1.0 33.0 46.577786445617676 92.22000000000116 91.86000000000013 96.83999999999924
1.0 34.0 47.55106043815613 314.8600000000006 92.35500000000047 96.83999999999924
2.0 35.0 49.29202914237976 154.2150000000006 82.13999999999942 106.63500000000022
2.0 36.0 50.20440888404846 199.44000000000005 82.60499999999911 94.65499999999884
2.0 37.0 51.68775033950806 273.99499999999944 80.96999999999935 89.20500000000038
2.0 38.0 52.838688373565674 249.5899999999997 80.96999999999935 87.41499999999996
2.0 39.0 53.609620809555054 115.22000000000071 80.96999999999935 87.41499999999996
2.0 40.0 54.543517112731934 106.55499999999984 80.96999999999935 94.85999999999967
2.0 41.0 55.963810205459595 414.83000000000084 82.20499999999947 94.85999999999967
2.0 42.0 56.928685426712036 94.71000000000004 82.13999999999942 94.85999999999967
2.0 43.0 58.350813150405884 177.39499999999953 82.20499999999947 103.01999999999953
2.0 44.0 59.257338523864746 71.9699999999998 81.44999999999982 103.01999999999953
2.0 45.0 60.32806134223938 91.66999999999916 82.20499999999947 103.01999999999953
2.0 46.0 61.95381212234497 145.8100000000004 82.20499999999947 103.01999999999953
2.0 47.0 63.16542148590088 160.63499999999976 81.59999999999991 103.01999999999953
2.0 48.0 65.21135783195496 240.91999999999916 81.89999999999918 103.01999999999953
2.0 49.0 67.51955246925354 97.49999999999818 82.20499999999947 103.01999999999953
2.0 50.0 68.48350095748901 43.38500000000067 82.20499999999947 91.95499999999947
2.0 51.0 70.18102788925171 83.474999999999 77.82999999999902 96.83999999999924
3.0 52.0 71.08766961097717 43.38500000000067 89.44000000000051 120.73500000000104
3.0 53.0 72.62004947662354 135.87500000000045 74.10499999999911 120.73500000000104
3.0 54.0 73.40806031227112 173.70999999999867 70.42999999999938 93.06999999999925
3.0 55.0 74.85267400741577 178.58999999999833 67.02999999999975 91.95499999999947
3.0 56.0 75.82183647155762 327.77999999999975 77.82999999999902 103.01999999999953
3.0 57.0 76.63755655288696 124.35499999999911 65.73500000000058 93.06999999999925
3.0 58.0 77.58839654922485 97.27499999999964 69.94000000000005 93.06999999999925
3.0 59.0 78.58806371688843 65.61999999999989 69.94000000000005 93.06999999999925
3.0 60.0 80.79452681541443 73.22999999999865 65.73500000000058 93.06999999999925
3.0 61.0 83.5727117061615 240.91999999999916 65.73500000000058 93.06999999999925
3.0 62.0 84.18860864639282 103.33500000000004 80.96999999999935 108.96000000000004
3.0 63.0 85.5024619102478 389.5049999999992 79.01999999999953 103.01999999999953
3.0 64.0 87.34697699546814 97.49999999999818 70.42999999999938 108.96000000000004
3.0 65.0 88.56378650665283 138.4349999999995 74.57499999999982 101.22499999999945
3.0 66.0 89.33784914016724 113.24000000000115 65.53999999999905 103.01999999999953
3.0 67.0 90.47160482406616 177.39499999999953 80.96999999999935 112.83000000000038
3.0 68.0 91.43140244483948 330.5150000000003 79.37999999999965 101.22499999999945
4.0 69.0 92.83871531486511 154.2150000000006 81.59999999999991 119.04500000000053
4.0 70.0 94.31639885902405 475.5500000000002 80.88000000000011 108.96000000000004
4.0 71.0 95.07769799232483 94.71000000000004 74.94999999999936 119.04500000000053
4.0 72.0 96.37407445907593 147.0050000000001 82.60499999999911 103.01999999999953
4.0 73.0 97.26115584373474 113.125 75.65499999999975 103.01999999999953
4.0 74.0 98.47888445854187 82.90499999999975 75.65499999999975 94.65499999999884
4.0 75.0 100.12817025184631 178.58999999999833 82.20499999999947 103.01999999999953
4.0 76.0 102.95067572593689 240.91999999999916 75.20500000000038 119.04500000000053
4.0 77.0 103.89769506454468 54.78500000000031 81.59999999999991 108.96000000000004
4.0 78.0 105.05087900161743 100.34499999999935 68.25500000000011 112.83000000000038
4.0 79.0 106.71161031723022 267.04499999999916 79.01999999999953 108.96000000000004
4.0 80.0 109.25975775718689 73.22999999999865 79.01999999999953 108.96000000000004
4.0 81.0 110.10950970649719 173.70999999999867 77.2199999999998 103.01999999999953
4.0 82.0 111.50615644454956 344.7000000000007 82.20499999999947 103.01999999999953
4.0 83.0 112.88072967529297 176.39000000000078 76.74999999999909 106.63500000000022
4.0 84.0 113.65621781349182 107.48000000000093 75.65499999999975 108.96000000000004
4.0 85.0 115.44615340232849 97.49999999999818 70.42999999999938 106.63500000000022
5.0 86.0 116.50037503242493 97.27499999999964 63.36499999999978 106.63500000000022
5.0 87.0 118.01318955421448 178.58999999999833 81.59999999999991 113.36000000000013
5.0 88.0 119.41405987739563 146.82500000000073 80.96999999999935 108.96000000000004
5.0 89.0 120.49037957191467 177.39499999999953 82.20499999999947 103.01999999999953
5.0 90.0 122.7236979007721 97.49999999999818 82.20499999999947 91.95499999999947
5.0 91.0 123.56275415420532 56.76999999999998 82.20499999999947 103.01999999999953
5.0 92.0 125.49386429786682 274.46999999999935 80.09999999999945 119.04500000000053
5.0 93.0 126.23744583129883 99.0 82.20499999999947 103.01999999999953
5.0 94.0 127.01844334602356 117.09500000000025 79.01999999999953 103.01999999999953
5.0 95.0 129.30356740951538 73.22999999999865 80.96999999999935 113.36000000000013
5.0 96.0 129.98899936676025 104.60000000000082 80.96999999999935 108.96000000000004
5.0 97.0 131.14785313606262 340.5549999999994 77.37999999999965 119.04500000000053
5.0 98.0 132.49390721321106 270.14500000000044 83.89499999999998 103.01999999999953
5.0 99.0 133.6382749080658 436.55000000000064 82.87499999999955 120.73500000000104
5.0 100.0 134.93843817710876 176.08499999999958 82.60499999999911 103.01999999999953
5.0 101.0 136.22731184959412 49.81500000000051 82.60499999999911 119.04500000000053
5.0 102.0 136.99938821792603 191.56999999999925 81.59999999999991 123.44500000000062
