Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73863.53062603743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 23.0 24.67411971092224 81.41999999999916 341.16000000000076 200.28499999999985
1.0 24.0 25.72151255607605 133.71500000000015 293.22500000000036 182.10999999999967
1.0 25.0 26.318848609924316 140.30499999999938 304.5750000000012 196.3950000000009
1.0 26.0 26.905758142471313 106.55499999999984 314.81500000000096 200.28499999999985
1.0 27.0 27.528259992599487 127.90999999999985 324.65999999999985 182.10999999999967
1.0 28.0 28.266682624816895 84.25 268.3000000000002 170.4449999999997
1.0 29.0 29.27399182319641 188.4000000000001 268.3000000000002 170.4449999999997
1.0 30.0 29.99679660797119 81.29999999999927 285.6800000000003 170.4449999999997
1.0 31.0 30.614585399627686 100.37500000000091 299.12000000000035 180.26499999999942
1.0 32.0 31.14653992652893 28.62500000000091 280.8150000000005 180.26499999999942
1.0 33.0 32.165477991104126 203.9699999999998 348.2049999999999 200.28499999999985
1.0 34.0 33.71611833572388 117.9650000000006 326.9850000000006 200.28499999999985
2.0 35.0 34.48382234573364 126.48500000000013 348.2049999999999 200.28499999999985
2.0 36.0 36.04418683052063 83.29999999999927 314.81500000000096 188.45500000000084
2.0 37.0 36.663126945495605 140.30499999999938 329.0100000000011 182.10999999999967
2.0 38.0 37.36290144920349 85.73000000000093 280.8150000000005 194.55000000000064
2.0 39.0 37.87861251831055 81.29999999999927 280.8150000000005 180.26499999999942
2.0 40.0 39.68354892730713 178.58999999999833 280.8150000000005 194.55000000000064
2.0 41.0 40.54585599899292 204.72499999999945 269.49500000000035 194.55000000000064
2.0 42.0 41.520291805267334 133.71500000000015 285.6800000000003 190.0900000000006
2.0 43.0 42.265763998031616 101.50000000000045 280.8150000000005 194.55000000000064
2.0 44.0 43.56048107147217 122.90000000000009 285.6800000000003 198.03000000000065
2.0 45.0 43.94059991836548 78.19500000000016 307.28000000000065 198.03000000000065
2.0 46.0 44.48287558555603 25.40000000000009 285.6800000000003 198.03000000000065
2.0 47.0 45.128235816955566 97.48499999999967 273.1600000000003 198.03000000000065
2.0 48.0 45.62975239753723 83.25 268.2600000000002 220.2549999999992
2.0 49.0 46.46629762649536 163.42999999999938 292.7150000000006 188.45500000000084
2.0 50.0 46.93556499481201 89.73500000000058 315.3499999999999 182.10999999999967
2.0 51.0 47.754411458969116 57.73499999999876 329.0500000000011 188.45500000000084
3.0 52.0 48.88252282142639 191.63999999999942 378.8849999999993 270.04999999999836
3.0 53.0 50.21836590766907 125.35500000000002 338.4750000000013 262.6499999999978
3.0 54.0 50.76742172241211 83.96499999999924 360.2150000000006 270.04999999999836
3.0 55.0 52.435736656188965 211.30000000000018 351.46000000000004 262.6499999999978
3.0 56.0 52.87488102912903 84.46499999999924 311.7900000000004 262.6499999999978
3.0 57.0 53.74082088470459 81.90999999999894 301.0400000000013 196.3950000000009
3.0 58.0 54.30512499809265 98.10999999999967 311.7900000000004 196.3950000000009
3.0 59.0 54.860493421554565 106.55499999999984 289.6900000000005 182.10999999999967
3.0 60.0 55.72063183784485 57.73499999999876 312.64500000000044 188.45500000000084
3.0 61.0 56.7062873840332 126.48500000000013 348.2049999999999 188.45500000000084
3.0 62.0 57.37246632575989 24.230000000000018 342.9500000000007 182.10999999999967
3.0 63.0 58.52984976768494 153.10500000000002 315.3499999999999 188.45500000000084
3.0 64.0 59.16575217247009 119.18000000000029 314.81500000000096 188.45500000000084
3.0 65.0 60.50940418243408 76.83499999999822 315.3499999999999 188.45500000000084
3.0 66.0 61.2609965801239 82.35999999999967 285.6800000000003 206.37999999999965
3.0 67.0 61.741832971572876 154.8100000000004 251.43499999999995 194.55000000000064
3.0 68.0 62.80778884887695 178.58999999999833 292.4900000000007 198.03000000000065
4.0 69.0 63.31808853149414 97.48499999999967 285.6800000000003 206.37999999999965
4.0 70.0 63.96164679527283 113.52000000000089 273.1600000000003 194.55000000000064
4.0 71.0 64.67940592765808 80.37499999999909 267.49000000000024 206.37999999999965
4.0 72.0 65.32583951950073 103.01999999999953 281.7649999999999 206.37999999999965
4.0 73.0 66.75530648231506 52.10500000000002 278.2399999999998 206.37999999999965
4.0 74.0 68.31930112838745 108.33999999999969 278.2399999999998 206.37999999999965
4.0 75.0 69.02074527740479 72.0949999999998 284.4749999999999 206.37999999999965
4.0 76.0 70.67896318435669 119.45499999999902 275.87000000000035 198.03000000000065
4.0 77.0 71.17909741401672 86.17999999999938 261.84000000000015 206.37999999999965
4.0 78.0 71.68363618850708 25.40000000000009 255.8050000000003 206.37999999999965
4.0 79.0 72.76815843582153 114.10499999999956 275.87000000000035 198.03000000000065
4.0 80.0 73.12853360176086 77.77499999999873 358.24500000000035 320.4599999999987
4.0 81.0 74.15550446510315 174.77499999999873 354.40000000000146 320.3099999999986
4.0 82.0 74.90898871421814 136.89500000000044 363.6499999999992 320.4599999999987
4.0 83.0 75.57379651069641 204.72499999999945 354.40000000000146 320.3099999999986
4.0 84.0 76.02898383140564 97.58500000000049 301.0400000000013 255.68499999999904
4.0 85.0 76.61429238319397 133.9649999999997 314.81500000000096 308.06499999999824
5.0 86.0 77.03230357170105 82.05499999999938 376.44000000000005 320.4599999999987
5.0 87.0 77.59202075004578 71.48999999999978 335.34000000000196 199.0449999999987
5.0 88.0 77.98279881477356 97.58500000000049 285.6800000000003 255.68499999999904
5.0 89.0 78.9939489364624 65.26999999999907 289.18000000000075 220.2549999999992
5.0 90.0 79.2944757938385 112.05500000000075 289.18000000000075 220.2549999999992
5.0 91.0 79.78516268730164 85.2549999999992 285.6800000000003 320.4599999999987
5.0 92.0 80.36988949775696 179.7549999999992 285.6800000000003 220.2549999999992
5.0 93.0 80.88223791122437 123.86000000000104 284.7349999999997 320.4599999999987
5.0 94.0 81.33034777641296 25.710000000000946 285.6800000000003 320.4599999999987
5.0 95.0 82.09843754768372 109.73500000000195 289.18000000000075 320.3099999999986
5.0 96.0 82.87106084823608 174.77499999999873 309.57500000000164 320.4599999999987
5.0 97.0 83.77627849578857 149.37999999999965 285.6800000000003 320.4599999999987
5.0 98.0 84.51003623008728 243.39000000000124 285.6800000000003 255.68499999999904
5.0 99.0 85.46216297149658 95.91000000000031 285.6800000000003 220.2549999999992
5.0 100.0 86.18957686424255 86.17999999999938 285.6800000000003 220.2549999999992
5.0 101.0 87.64462351799011 123.35499999999911 285.6800000000003 220.2549999999992
5.0 102.0 88.27580881118774 128.32500000000027 285.6800000000003 220.2549999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 65121.96986496221
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7863.850000000001 343.6099999999997 224.26999999999907
0.0 1.0 0.9820556640625 196.3100000000013 292.7150000000006 170.4449999999997
0.0 2.0 1.926698923110962 87.36499999999933 285.6800000000003 166.9399999999996
0.0 3.0 2.535707473754883 32.57500000000073 258.49000000000024 166.9399999999996
0.0 4.0 3.055541753768921 100.53500000000031 273.1600000000003 166.9399999999996
0.0 5.0 3.883431911468506 112.22000000000162 273.1600000000003 170.4449999999997
0.0 6.0 4.587770938873291 57.73499999999876 280.8150000000005 170.4449999999997
0.0 7.0 5.198814868927002 97.38499999999931 250.94500000000016 166.9399999999996
0.0 8.0 6.175533294677734 174.0399999999986 310.16000000000076 170.4449999999997
0.0 9.0 6.726343154907227 93.70499999999993 350.2300000000014 262.6499999999978
0.0 10.0 8.049571752548218 131.4650000000006 336.8099999999995 200.28499999999985
0.0 11.0 9.219988584518433 83.29999999999927 341.16000000000076 182.10999999999967
0.0 12.0 9.777268648147583 140.30499999999938 333.7350000000006 182.10999999999967
0.0 13.0 10.694103479385376 149.37999999999965 293.22500000000036 180.26499999999942
0.0 14.0 11.105710983276367 89.73500000000058 331.0500000000011 196.3950000000009
0.0 15.0 11.441831827163696 80.27499999999964 299.4350000000004 170.4449999999997
0.0 16.0 12.08853030204773 81.29999999999927 285.6800000000003 194.55000000000064
0.0 17.0 13.016519546508789 180.0949999999989 280.8150000000005 194.55000000000064
1.0 18.0 14.286556720733643 62.095000000000255 280.2850000000003 183.74499999999944
1.0 19.0 15.372191667556763 119.14999999999964 285.6800000000003 190.0900000000006
1.0 20.0 15.931432723999023 81.29999999999927 282.44000000000005 190.0900000000006
1.0 21.0 16.318482398986816 78.19500000000016 285.6800000000003 190.0900000000006
1.0 22.0 16.9127676486969 82.26500000000033 296.81500000000096 198.03000000000065
1.0 23.0 17.643537282943726 180.0949999999989 292.4900000000007 198.03000000000065
1.0 24.0 18.58182406425476 175.24499999999807 268.3000000000002 183.74499999999944
1.0 25.0 20.003852367401123 115.01499999999942 280.2850000000003 190.0900000000006
1.0 26.0 20.54656744003296 24.795000000000528 280.2850000000003 190.0900000000006
1.0 27.0 20.99595618247986 114.650000000001 273.1600000000003 190.0900000000006
1.0 28.0 21.849756240844727 109.73500000000195 280.8150000000005 188.20499999999947
1.0 29.0 22.352932929992676 83.25 351.14500000000135 262.4999999999977
1.0 30.0 22.917116403579712 97.38499999999931 333.7350000000006 182.10999999999967
1.0 31.0 23.357070922851562 79.80999999999949 376.44000000000005 320.4599999999987
1.0 32.0 24.62425446510315 153.09000000000106 376.44000000000005 320.4599999999987
1.0 33.0 25.29217767715454 57.73499999999876 365.22499999999945 262.6499999999978
1.0 34.0 27.224627256393433 196.3100000000013 354.40000000000146 262.4999999999977
2.0 35.0 27.771347284317017 30.345000000000255 343.6099999999997 182.10999999999967
2.0 36.0 29.0197172164917 83.29999999999927 340.9250000000002 180.26499999999942
2.0 37.0 29.383636951446533 78.19500000000016 293.22500000000036 190.0900000000006
2.0 38.0 30.3741295337677 113.64000000000169 285.6800000000003 190.0900000000006
2.0 39.0 32.131227016448975 115.01499999999942 305.84000000000015 183.74499999999944
2.0 40.0 32.73560047149658 51.904999999999745 305.84000000000015 183.74499999999944
2.0 41.0 33.216267347335815 78.38999999999942 365.22499999999945 262.6499999999978
2.0 42.0 33.67682433128357 83.96499999999924 367.24500000000035 262.6499999999978
2.0 43.0 34.665003061294556 204.72499999999945 343.6099999999997 182.10999999999967
2.0 44.0 35.67030692100525 149.37999999999965 329.0100000000011 180.26499999999942
2.0 45.0 36.07487344741821 86.26999999999998 315.3499999999999 183.74499999999944
2.0 46.0 37.38406753540039 219.58499999999913 339.9100000000012 198.03000000000065
2.0 47.0 37.94385361671448 100.53500000000031 327.12000000000035 190.0900000000006
2.0 48.0 38.64660620689392 89.20499999999902 306.66499999999996 198.03000000000065
2.0 49.0 39.199899196624756 86.99499999999898 311.2900000000013 198.03000000000065
2.0 50.0 40.16476368904114 126.48500000000013 329.0100000000011 180.26499999999942
2.0 51.0 40.64435648918152 168.39499999999907 343.6099999999997 188.45500000000084
3.0 52.0 41.22593832015991 153.09000000000106 343.6099999999997 182.10999999999967
3.0 53.0 41.59974145889282 80.27499999999964 343.6099999999997 180.26499999999942
3.0 54.0 42.07889127731323 79.80999999999949 378.8849999999993 320.4599999999987
3.0 55.0 42.79947352409363 57.059999999999036 378.8849999999993 320.4599999999987
3.0 56.0 43.245991468429565 116.99000000000024 367.24500000000035 262.6499999999978
3.0 57.0 44.26448464393616 134.69999999999982 348.2049999999999 188.45500000000084
3.0 58.0 44.922311782836914 90.33999999999924 348.2049999999999 188.45500000000084
3.0 59.0 45.50979399681091 30.320000000000164 358.3050000000012 180.26499999999942
3.0 60.0 47.076985120773315 122.90000000000009 348.2049999999999 180.26499999999942
3.0 61.0 48.328280448913574 153.10500000000002 358.3050000000012 180.26499999999942
3.0 62.0 49.09111452102661 87.36499999999933 354.2650000000003 180.26499999999942
3.0 63.0 50.166808128356934 210.66999999999916 354.2650000000003 198.03000000000065
3.0 64.0 50.67839479446411 85.2549999999992 360.2150000000006 200.28499999999985
3.0 65.0 51.91455149650574 86.11000000000058 358.3050000000012 188.45500000000084
3.0 66.0 53.788918256759644 178.58999999999833 348.2049999999999 196.3950000000009
3.0 67.0 54.59944415092468 132.40999999999985 343.6099999999997 191.93500000000085
3.0 68.0 55.050992250442505 118.22500000000036 343.6099999999997 188.45500000000084
4.0 69.0 55.507975578308105 118.22500000000036 342.9500000000007 205.55000000000018
4.0 70.0 56.50595688819885 220.54999999999836 342.9500000000007 205.55000000000018
4.0 71.0 57.345988273620605 133.71500000000015 329.0100000000011 205.55000000000018
4.0 72.0 57.76225447654724 92.27000000000044 339.9100000000012 206.37999999999965
4.0 73.0 58.523146629333496 90.4350000000004 312.32499999999936 254.57499999999982
4.0 74.0 59.704771995544434 86.11000000000058 329.0100000000011 206.37999999999965
4.0 75.0 60.355491638183594 131.69499999999925 351.46000000000004 198.03000000000065
4.0 76.0 60.77532243728638 77.80499999999938 348.2049999999999 198.03000000000065
4.0 77.0 61.349915742874146 30.52499999999918 342.9500000000007 198.03000000000065
4.0 78.0 61.902565002441406 84.3799999999992 364.0699999999997 200.28499999999985
4.0 79.0 63.5174663066864 178.58999999999833 358.3050000000012 206.37999999999965
4.0 80.0 64.0053358078003 90.33999999999924 354.2650000000003 196.3950000000009
4.0 81.0 64.35304403305054 80.27499999999964 343.6099999999997 180.26499999999942
4.0 82.0 65.60491299629211 115.01499999999942 343.6099999999997 190.0900000000006
4.0 83.0 66.32605814933777 136.89500000000044 341.16000000000076 170.4449999999997
4.0 84.0 67.11355495452881 153.10500000000002 314.81500000000096 183.74499999999944
4.0 85.0 67.51930952072144 155.66499999999996 329.0500000000011 183.74499999999944
5.0 86.0 68.38333344459534 133.71500000000015 292.4900000000007 209.43999999999915
5.0 87.0 69.44182109832764 108.33999999999969 292.7150000000006 183.74499999999944
5.0 88.0 69.83944535255432 82.87499999999955 354.2250000000013 182.10999999999967
5.0 89.0 70.42633390426636 77.42000000000007 357.5650000000005 182.10999999999967
5.0 90.0 70.84922432899475 78.38999999999942 376.44000000000005 242.65499999999975
5.0 91.0 71.95645928382874 78.15999999999985 358.3500000000013 182.10999999999967
5.0 92.0 72.46325731277466 57.73499999999876 361.7900000000009 188.45500000000084
5.0 93.0 72.82013487815857 84.46499999999924 357.4800000000014 182.10999999999967
5.0 94.0 73.35779595375061 33.80999999999949 329.0500000000011 183.74499999999944
5.0 95.0 74.30412697792053 140.73999999999933 329.0500000000011 190.0900000000006
5.0 96.0 74.72950387001038 106.55499999999984 296.81500000000096 245.1999999999989
5.0 97.0 75.47020983695984 127.90999999999985 317.5600000000004 237.5099999999984
5.0 98.0 75.82273077964783 157.65999999999894 317.5600000000004 198.03000000000065
5.0 99.0 76.6349105834961 210.66999999999916 342.9500000000007 198.03000000000065
5.0 100.0 77.51003503799438 146.5250000000001 329.0500000000011 206.37999999999965
5.0 101.0 77.87142848968506 86.99499999999898 327.02500000000055 198.03000000000065
5.0 102.0 78.89876008033752 73.25999999999885 327.02500000000055 198.03000000000065
