Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 87128.92161831255
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 39.8171911239624 119.01999999999953 173.41499999999814 76.74999999999909
1.0 25.0 40.89516592025757 156.46999999999798 171.51499999999896 76.74999999999909
1.0 26.0 41.631279945373535 120.21000000000049 179.29499999999962 60.750000000000455
1.0 27.0 43.68580198287964 139.75 182.47999999999865 76.74999999999909
1.0 28.0 44.68063974380493 304.47000000000025 171.51499999999896 78.63499999999976
1.0 29.0 45.92261028289795 201.29499999999962 163.43999999999915 75.49499999999944
1.0 30.0 47.32742881774902 55.54500000000007 157.90999999999985 67.02999999999975
1.0 31.0 48.48817205429077 82.98499999999967 171.51499999999896 70.42999999999938
1.0 32.0 50.09000325202942 94.89499999999953 158.35999999999967 76.74999999999909
1.0 33.0 50.9925856590271 99.12500000000045 155.66499999999996 76.74999999999909
1.0 34.0 52.15437436103821 82.55499999999984 150.27499999999964 68.34999999999945
2.0 35.0 53.05345702171326 223.84499999999935 186.63500000000022 83.96499999999924
2.0 36.0 54.08382844924927 79.04500000000007 168.54500000000053 64.15999999999804
2.0 37.0 54.96670746803284 113.24000000000115 160.7450000000008 66.92499999999745
2.0 38.0 56.1136360168457 393.4250000000002 155.13000000000102 66.83499999999822
2.0 39.0 57.423927307128906 91.13000000000011 155.13000000000102 60.750000000000455
2.0 40.0 58.78056478500366 42.94500000000062 159.26000000000022 60.750000000000455
2.0 41.0 60.04863238334656 157.199999999998 164.2500000000009 60.750000000000455
2.0 42.0 62.10000491142273 87.35999999999876 171.51499999999896 60.750000000000455
2.0 43.0 63.26531195640564 413.8800000000001 171.51499999999896 76.74999999999909
2.0 44.0 64.06737875938416 50.29499999999916 157.65999999999894 70.42999999999938
2.0 45.0 64.83988642692566 92.86499999999978 173.41499999999814 68.34999999999945
2.0 46.0 66.56006789207458 135.48999999999978 159.26000000000022 57.940000000000055
2.0 47.0 67.57239627838135 159.02999999999975 157.65999999999894 60.750000000000455
2.0 48.0 69.74469447135925 93.55500000000029 159.26000000000022 57.940000000000055
2.0 49.0 71.43873977661133 75.73999999999978 160.7450000000008 63.74999999999818
2.0 50.0 72.75657844543457 124.62500000000045 164.2500000000009 60.750000000000455
2.0 51.0 73.76834392547607 92.65999999999985 160.7450000000008 57.940000000000055
3.0 52.0 75.48407673835754 85.47000000000071 160.7450000000008 57.940000000000055
3.0 53.0 76.57773566246033 166.0850000000005 164.2500000000009 73.62999999999738
3.0 54.0 77.64775156974792 92.65999999999985 164.2500000000009 63.87499999999818
3.0 55.0 78.91315197944641 46.119999999999436 164.2500000000009 60.750000000000455
3.0 56.0 80.11466598510742 124.62500000000045 165.91500000000087 73.62999999999738
3.0 57.0 81.06027817726135 106.99999999999955 163.19500000000062 73.62999999999738
3.0 58.0 83.14335584640503 146.07000000000062 185.4949999999999 78.55999999999949
3.0 59.0 84.40141773223877 43.195000000000164 192.2450000000008 77.7549999999992
3.0 60.0 86.40068173408508 140.14000000000033 164.2500000000009 63.74999999999818
3.0 61.0 87.5398919582367 75.73999999999978 168.54500000000053 73.62999999999738
3.0 62.0 88.67488598823547 98.54499999999962 164.2500000000009 57.940000000000055
3.0 63.0 89.99229645729065 407.08000000000084 163.46500000000106 57.940000000000055
3.0 64.0 90.80962014198303 345.4500000000012 163.46500000000106 60.75
3.0 65.0 91.59473967552185 159.02999999999975 163.46500000000106 60.750000000000455
3.0 66.0 92.51425218582153 99.12500000000045 157.65999999999894 57.940000000000055
3.0 67.0 93.778489112854 156.46999999999798 164.2500000000009 57.940000000000055
3.0 68.0 94.89734196662903 51.7549999999992 159.26000000000022 57.940000000000055
4.0 69.0 96.71701216697693 135.48999999999978 165.91500000000087 73.62999999999738
4.0 70.0 97.81177425384521 403.52000000000044 160.7450000000008 63.5
4.0 71.0 98.97493696212769 34.26999999999907 159.26000000000022 57.940000000000055
4.0 72.0 99.84630489349365 51.7549999999992 168.54500000000053 68.34999999999945
4.0 73.0 100.93402814865112 154.2150000000006 162.76500000000033 65.17000000000007
4.0 74.0 101.79371452331543 50.29499999999916 157.65999999999894 68.34999999999945
4.0 75.0 103.18550157546997 407.21000000000095 139.70499999999902 67.34000000000015
4.0 76.0 104.1465916633606 97.63000000000102 157.65999999999894 70.51999999999953
4.0 77.0 106.08698773384094 67.08000000000038 158.7800000000002 78.22999999999865
4.0 78.0 107.15799903869629 168.48000000000047 157.65999999999894 70.51999999999953
4.0 79.0 107.87844705581665 91.08999999999924 171.51499999999896 76.74999999999909
4.0 80.0 109.16256284713745 68.39499999999953 158.7800000000002 70.51999999999953
4.0 81.0 110.00717258453369 132.16500000000042 169.9399999999996 76.74999999999909
4.0 82.0 110.99377918243408 118.92500000000064 159.26000000000022 60.750000000000455
4.0 83.0 112.38382768630981 103.92000000000007 164.2500000000009 57.940000000000055
4.0 84.0 113.14469027519226 106.34999999999854 159.26000000000022 60.750000000000455
4.0 85.0 114.41921520233154 75.73999999999978 160.7450000000008 63.74999999999818
5.0 86.0 115.62210440635681 98.54499999999962 164.2500000000009 57.940000000000055
5.0 87.0 116.78123068809509 141.8699999999999 164.2500000000009 60.750000000000455
5.0 88.0 117.89872813224792 51.7549999999992 160.7450000000008 60.750000000000455
5.0 89.0 119.23405051231384 75.73999999999978 159.26000000000022 73.62999999999738
5.0 90.0 120.28850483894348 158.2249999999981 159.26000000000022 60.750000000000455
5.0 91.0 121.37075448036194 394.7650000000003 159.26000000000022 57.940000000000055
5.0 92.0 122.31459879875183 166.0850000000005 160.7450000000008 73.62999999999738
5.0 93.0 123.01905632019043 132.16500000000042 159.26000000000022 60.750000000000455
5.0 94.0 124.55593132972717 475.5500000000002 150.27499999999964 57.9399999999996
5.0 95.0 125.38342833518982 117.93500000000131 148.84000000000015 64.15999999999804
5.0 96.0 126.3341920375824 76.96000000000004 148.84000000000015 63.74999999999818
5.0 97.0 128.60692071914673 93.55500000000029 160.7450000000008 73.62999999999738
5.0 98.0 131.64737057685852 93.26499999999942 154.23000000000047 57.940000000000055
5.0 99.0 133.25898957252502 135.48999999999978 160.7450000000008 73.62999999999738
5.0 100.0 133.9267921447754 122.77500000000055 159.26000000000022 61.039999999999964
5.0 101.0 135.0630238056183 46.89499999999907 145.31499999999915 60.750000000000455
5.0 102.0 136.52693939208984 35.5300000000002 164.2500000000009 63.74999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 66109.0051850167
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7794.169999999998 182.91499999999905 76.05499999999938
0.0 1.0 1.150449514389038 57.20499999999947 182.91499999999905 76.05499999999938
0.0 2.0 2.76800537109375 138.23000000000002 191.375 73.62999999999738
0.0 3.0 4.50249457359314 100.22000000000025 182.91499999999905 76.05499999999938
0.0 4.0 5.483002662658691 201.29499999999962 189.05999999999995 73.62999999999738
0.0 5.0 6.521377086639404 108.28500000000213 195.08999999999833 73.62999999999738
0.0 6.0 7.6942338943481445 93.05499999999938 188.45000000000073 73.62999999999738
0.0 7.0 9.430726766586304 156.46999999999798 185.4349999999995 76.05499999999938
0.0 8.0 10.738449096679688 135.86000000000058 182.91499999999905 76.05499999999938
0.0 9.0 11.568863153457642 108.80999999999995 208.88500000000113 63.74999999999818
0.0 10.0 13.836488008499146 71.99499999999944 208.88500000000113 68.68000000000029
0.0 11.0 17.375673294067383 75.73500000000058 195.08999999999833 80.90499999999702
0.0 12.0 21.411474466323853 456.244999999999 188.45000000000073 80.90499999999702
0.0 13.0 23.196105480194092 405.58500000000004 181.08499999999913 76.05499999999938
0.0 14.0 26.86022925376892 119.14999999999964 177.30499999999847 83.96499999999924
0.0 15.0 30.37726092338562 64.57000000000062 182.32999999999947 76.05499999999938
0.0 16.0 31.293620586395264 99.12500000000045 177.30499999999847 83.96499999999924
0.0 17.0 35.66123390197754 107.18000000000029 165.04000000000042 85.90499999999975
1.0 18.0 39.44399070739746 64.57000000000062 177.30499999999847 76.05499999999938
1.0 19.0 42.716132402420044 107.01000000000067 182.91499999999905 76.05499999999938
1.0 20.0 44.72578310966492 125.30000000000018 202.59499999999935 76.61499999999796
1.0 21.0 45.699538469314575 91.76000000000022 185.4349999999995 73.62999999999738
1.0 22.0 48.41381311416626 53.224999999999 188.48500000000058 73.62999999999738
1.0 23.0 49.95642852783203 403.52000000000044 182.91499999999905 73.62999999999738
1.0 24.0 54.405237674713135 109.17000000000098 181.08499999999913 76.05499999999938
1.0 25.0 56.76779007911682 75.73500000000058 185.4349999999995 73.62999999999738
1.0 26.0 58.44848418235779 132.30000000000018 173.41499999999814 76.05499999999938
1.0 27.0 59.875306367874146 91.66999999999916 177.30499999999847 73.62999999999738
1.0 28.0 62.487138509750366 163.7199999999998 191.375 73.62999999999738
1.0 29.0 64.94335579872131 456.244999999999 184.07999999999993 73.62999999999738
1.0 30.0 68.1805968284607 98.84999999999945 163.46500000000106 76.05499999999938
1.0 31.0 70.29883766174316 215.66999999999916 198.88000000000102 69.33999999999833
1.0 32.0 73.9104552268982 78.43999999999915 210.9399999999996 69.33999999999833
1.0 33.0 75.79850482940674 116.29000000000269 210.9399999999996 78.55999999999949
1.0 34.0 78.0481960773468 124.62500000000045 207.4800000000023 69.33999999999833
2.0 35.0 83.89531326293945 133.71500000000015 204.53500000000167 83.96499999999924
2.0 36.0 85.29881024360657 104.11499999999887 184.07999999999993 63.74999999999818
2.0 37.0 89.59403610229492 79.04500000000007 168.54500000000053 73.62999999999738
2.0 38.0 92.96867752075195 37.95499999999947 168.54500000000053 66.92499999999745
2.0 39.0 98.7174608707428 35.5300000000002 168.54500000000053 60.750000000000455
2.0 40.0 99.56817507743835 113.24000000000115 164.2500000000009 60.75
2.0 41.0 100.57841515541077 267.8049999999994 205.63000000000193 76.52500000000009
2.0 42.0 101.79147577285767 124.62500000000045 213.375 76.52500000000009
2.0 43.0 104.38774561882019 155.89500000000135 183.67999999999938 60.750000000000455
2.0 44.0 106.32278347015381 158.26500000000033 168.54500000000053 60.750000000000455
2.0 45.0 107.97045087814331 132.16500000000042 173.41499999999814 71.48999999999978
2.0 46.0 110.54229068756104 88.99999999999955 171.51499999999896 71.48999999999978
2.0 47.0 113.09025502204895 152.96500000000015 195.2350000000015 80.81499999999915
2.0 48.0 114.41974020004272 323.9400000000014 173.41499999999814 71.48999999999978
2.0 49.0 115.70712947845459 139.2350000000015 168.54500000000053 60.750000000000455
2.0 50.0 117.09024930000305 157.199999999998 173.41499999999814 61.965000000000146
2.0 51.0 118.58976483345032 368.10499999999956 173.41499999999814 81.36999999999898
3.0 52.0 119.86689758300781 141.8699999999999 171.51499999999896 84.51999999999998
3.0 53.0 121.41102504730225 120.21000000000049 171.51499999999896 76.74999999999909
3.0 54.0 122.09182262420654 113.24000000000115 168.54500000000053 76.74999999999909
3.0 55.0 123.93760204315186 49.44000000000051 173.41499999999814 76.74999999999909
3.0 56.0 126.91400384902954 87.35999999999876 168.54500000000053 65.17000000000007
3.0 57.0 129.0167589187622 91.75500000000011 175.63499999999885 81.36999999999898
3.0 58.0 129.77178192138672 106.34999999999854 173.41499999999814 81.36999999999898
3.0 59.0 131.0627429485321 139.59500000000116 173.41499999999814 71.53999999999951
3.0 60.0 133.53893303871155 31.654999999999745 155.66499999999996 70.42999999999938
3.0 61.0 134.4605872631073 46.119999999999436 155.66499999999996 70.42999999999938
3.0 62.0 135.22868871688843 280.1950000000006 175.63499999999885 88.12500000000136
3.0 63.0 136.08984899520874 128.35500000000093 168.54500000000053 81.36999999999898
3.0 64.0 137.61330127716064 50.02000000000044 173.41499999999814 76.1599999999994
3.0 65.0 138.737934589386 329.1900000000005 173.41499999999814 81.48499999999922
3.0 66.0 139.67241382598877 155.90499999999793 173.41499999999814 81.48499999999922
3.0 67.0 141.2910852432251 387.85499999999865 173.41499999999814 70.51999999999953
3.0 68.0 142.4035177230835 103.54999999999927 173.41499999999814 81.48499999999922
4.0 69.0 143.70556926727295 88.77000000000089 171.51499999999896 81.48499999999922
4.0 70.0 145.13294911384583 387.85499999999865 170.650000000001 68.74000000000024
4.0 71.0 146.5223867893219 134.4449999999997 169.9399999999996 71.91999999999962
4.0 72.0 147.1246736049652 114.23999999999887 173.41499999999814 71.91999999999962
4.0 73.0 148.13474225997925 121.55000000000018 173.41499999999814 71.91999999999962
4.0 74.0 149.5518536567688 128.07000000000062 173.41499999999814 81.48499999999922
4.0 75.0 150.24427819252014 318.1949999999997 187.26999999999998 92.30500000000029
4.0 76.0 150.82555174827576 104.71500000000151 187.24499999999944 88.12500000000136
4.0 77.0 151.94083952903748 100.40499999999975 182.3749999999991 88.12500000000136
4.0 78.0 152.76703000068665 274.8150000000005 175.23999999999887 92.41000000000076
4.0 79.0 153.5926868915558 168.48000000000093 176.95499999999947 83.15500000000065
4.0 80.0 154.5519335269928 161.52999999999884 164.2500000000009 84.51999999999998
4.0 81.0 155.15430450439453 92.64500000000044 169.9399999999996 84.51999999999998
4.0 82.0 155.81103920936584 103.33500000000004 169.9399999999996 81.48499999999922
4.0 83.0 156.56799936294556 31.654999999999745 157.65999999999894 84.51999999999998
4.0 84.0 157.35613203048706 118.92500000000064 157.1150000000007 84.51999999999998
4.0 85.0 158.2504482269287 148.71500000000106 158.66499999999996 84.51999999999998
5.0 86.0 159.5010061264038 134.4449999999997 158.66499999999996 84.51999999999998
5.0 87.0 160.3095943927765 148.71500000000106 158.66499999999996 84.51999999999998
5.0 88.0 160.84686636924744 132.16500000000042 160.15000000000055 81.48499999999922
5.0 89.0 161.4146900177002 76.73500000000104 160.04500000000007 84.51999999999998
5.0 90.0 162.108003616333 139.2350000000015 157.1150000000007 84.51999999999998
5.0 91.0 162.95346093177795 118.92500000000064 155.1200000000017 81.48499999999922
5.0 92.0 163.6018204689026 103.36000000000013 157.1150000000007 84.51999999999998
5.0 93.0 164.3569278717041 106.34999999999854 158.66499999999996 84.51999999999998
5.0 94.0 165.11718773841858 201.29499999999962 158.66499999999996 84.51999999999998
5.0 95.0 165.64649391174316 31.654999999999745 157.22000000000116 84.51999999999998
5.0 96.0 166.37984561920166 338.3499999999999 155.1200000000017 84.51999999999998
5.0 97.0 167.15588998794556 91.03500000000031 157.1150000000007 81.48499999999922
5.0 98.0 168.5070252418518 408.08999999999924 155.1200000000017 84.51999999999998
5.0 99.0 169.31225872039795 136.71000000000004 155.1200000000017 84.51999999999998
5.0 100.0 170.0293049812317 50.02000000000044 157.22000000000116 81.48499999999922
5.0 101.0 170.86235117912292 186.98000000000002 163.17000000000007 71.91999999999962
5.0 102.0 171.79309391975403 94.65499999999884 158.91500000000042 80.00499999999965
