Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66258.20596860378
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 32.50365948677063 156.57500000000027 168.54499999999962 76.05499999999938
1.0 26.0 33.62674117088318 135.7500000000009 177.3050000000003 76.05499999999938
1.0 27.0 34.96522784233093 63.84500000000071 171.51500000000078 76.05499999999938
1.0 28.0 35.954620361328125 99.12499999999864 165.03999999999996 86.57000000000016
1.0 29.0 37.02292275428772 60.23500000000013 146.21500000000015 76.05499999999938
1.0 30.0 38.15803408622742 390.4550000000004 146.21500000000015 76.05499999999938
1.0 31.0 39.26958107948303 76.96000000000095 146.21500000000015 76.05499999999938
1.0 32.0 40.33892846107483 85.45999999999958 155.82999999999947 66.83500000000004
1.0 33.0 41.37764859199524 201.29500000000144 155.82999999999947 66.83500000000004
1.0 34.0 42.55486750602722 46.119999999999436 155.82999999999947 66.83500000000004
2.0 35.0 43.74659848213196 46.119999999999436 155.82999999999947 66.83500000000004
2.0 36.0 44.92897343635559 124.775000000001 155.37499999999955 66.83500000000004
2.0 37.0 46.178038597106934 72.48000000000047 146.21500000000015 66.83500000000004
2.0 38.0 47.233956813812256 102.64999999999964 148.42499999999927 66.83500000000004
2.0 39.0 48.21571898460388 99.12499999999864 148.42499999999927 76.05499999999938
2.0 40.0 49.242358684539795 171.46500000000015 145.0649999999996 76.05499999999938
2.0 41.0 50.75156545639038 107.85499999999956 148.42499999999927 66.83500000000004
2.0 42.0 52.25700283050537 421.4200000000001 155.82999999999947 66.83500000000004
2.0 43.0 53.39794635772705 135.7500000000009 182.48000000000047 63.750000000001364
2.0 44.0 54.437281131744385 123.69499999999971 203.1349999999993 63.750000000001364
2.0 45.0 55.551661014556885 403.52000000000044 177.3050000000003 63.750000000001364
2.0 46.0 56.60196900367737 123.82000000000153 172.01999999999998 63.750000000001364
2.0 47.0 57.98116660118103 110.48500000000058 168.54499999999962 61.10000000000082
2.0 48.0 59.214030027389526 85.25500000000011 186.6349999999993 63.750000000001364
2.0 49.0 60.713255167007446 35.529999999999745 168.54499999999962 61.10000000000082
2.0 50.0 61.83329916000366 223.84500000000116 172.01999999999998 63.750000000001364
2.0 51.0 63.06840467453003 63.84500000000071 164.4149999999995 63.750000000001364
3.0 52.0 64.2675244808197 393.4250000000002 149.57499999999982 58.29000000000087
3.0 53.0 65.59581398963928 414.83000000000084 155.66499999999996 68.34999999999991
3.0 54.0 66.56214475631714 46.119999999999436 151.01000000000022 68.34999999999991
3.0 55.0 68.01480197906494 73.05500000000029 155.66499999999996 76.74999999999909
3.0 56.0 69.15121960639954 163.82499999999982 155.66499999999996 76.74999999999909
3.0 57.0 70.51833581924438 85.46999999999844 160.76999999999953 76.74999999999909
3.0 58.0 71.76935076713562 51.755000000000564 161.86499999999978 76.74999999999909
3.0 59.0 74.19144082069397 62.779999999999745 161.86499999999978 70.77999999999929
3.0 60.0 75.15198063850403 103.36000000000013 155.66499999999996 68.34999999999991
3.0 61.0 76.28613376617432 43.42000000000007 163.44000000000005 70.77999999999929
3.0 62.0 77.4943323135376 154.21500000000015 157.9350000000004 60.28000000000111
3.0 63.0 78.40783643722534 159.0300000000002 157.9350000000004 60.28000000000111
3.0 64.0 79.57509231567383 119.07500000000027 155.40499999999975 58.29000000000087
3.0 65.0 80.69952583312988 82.55499999999984 148.42499999999927 63.750000000001364
3.0 66.0 81.80361866950989 76.96000000000095 148.33999999999924 63.750000000001364
3.0 67.0 83.10852646827698 135.7500000000009 168.54499999999962 73.63000000000102
3.0 68.0 84.07395362854004 107.00000000000045 200.11000000000058 73.63000000000102
4.0 69.0 85.30599045753479 125.5600000000004 207.47999999999956 69.3400000000006
4.0 70.0 86.26631474494934 115.82500000000027 194.1800000000003 76.61500000000024
4.0 71.0 87.17503452301025 187.08500000000004 218.17000000000053 74.86499999999933
4.0 72.0 88.06296920776367 38.28500000000031 177.3050000000003 73.63000000000102
4.0 73.0 89.05650758743286 125.20000000000164 168.54499999999962 63.750000000001364
4.0 74.0 89.94709706306458 63.84500000000071 144.4949999999999 66.83500000000004
4.0 75.0 90.94644045829773 261.40000000000146 193.98499999999967 73.63000000000102
4.0 76.0 92.0427131652832 114.04499999999962 193.98499999999967 73.63000000000102
4.0 77.0 92.96088337898254 108.80999999999949 220.2199999999998 68.88500000000067
4.0 78.0 93.86423206329346 146.52500000000055 220.2199999999998 68.88500000000067
4.0 79.0 94.87265276908875 156.0600000000004 168.54499999999962 73.63000000000102
4.0 80.0 95.88882756233215 485.9549999999995 160.90999999999985 64.16000000000076
4.0 81.0 97.02801156044006 99.52500000000055 155.40499999999975 64.16000000000076
4.0 82.0 97.99971652030945 385.34999999999945 146.21500000000015 61.10000000000082
4.0 83.0 98.94657611846924 89.00000000000045 149.57499999999982 64.16000000000076
4.0 84.0 99.83846688270569 46.119999999999436 144.4949999999999 61.10000000000082
4.0 85.0 100.89450454711914 76.96000000000095 146.21500000000015 61.10000000000082
5.0 86.0 101.85347270965576 168.48000000000002 159.5350000000003 61.10000000000082
5.0 87.0 102.94452929496765 135.7500000000009 172.01999999999998 73.63000000000102
5.0 88.0 103.88222050666809 79.40500000000111 172.01999999999998 73.63000000000102
5.0 89.0 105.02733635902405 99.13500000000022 159.5350000000003 63.750000000001364
5.0 90.0 106.43474555015564 93.26499999999987 149.57499999999982 58.29000000000087
5.0 91.0 107.27770447731018 40.315000000000055 159.5350000000003 58.29000000000087
5.0 92.0 108.24624180793762 82.55499999999984 159.5350000000003 64.16000000000076
5.0 93.0 109.13814735412598 125.20000000000164 144.4949999999999 64.16000000000076
5.0 94.0 110.15342092514038 76.96000000000095 146.21500000000015 66.83500000000004
5.0 95.0 111.08235001564026 138.81999999999925 146.21500000000015 66.83500000000004
5.0 96.0 112.075998544693 166.0850000000005 177.3050000000003 63.750000000001364
5.0 97.0 113.47180914878845 75.59499999999935 177.3050000000003 63.750000000001364
5.0 98.0 114.51203203201294 41.30999999999949 155.40499999999975 63.750000000001364
5.0 99.0 115.56103777885437 396.0400000000004 149.57499999999982 63.750000000001364
5.0 100.0 116.768399477005 124.775000000001 155.40499999999975 63.750000000001364
5.0 101.0 118.09079122543335 108.28500000000031 155.40499999999975 63.750000000001364
5.0 102.0 119.35326862335205 393.69000000000005 163.03999999999996 63.750000000001364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69146.4388325525
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.3360838890075684 69.78000000000111 181.29500000000098 84.31500000000005
0.0 2.0 2.6379215717315674 57.20499999999947 181.29500000000098 76.05499999999938
0.0 3.0 3.7155468463897705 113.32499999999982 210.9399999999987 63.750000000001364
0.0 4.0 4.810382127761841 426.1649999999995 198.39999999999964 73.63000000000102
0.0 5.0 5.721383810043335 91.75999999999931 185.4349999999995 76.05499999999938
0.0 6.0 7.102070569992065 456.24500000000035 177.3050000000003 76.05499999999938
0.0 7.0 8.760167360305786 108.45000000000027 171.7400000000007 86.82000000000062
0.0 8.0 9.784334659576416 201.29500000000144 171.7400000000007 86.82000000000062
0.0 9.0 11.29956340789795 128.20499999999947 177.3050000000003 76.05499999999938
0.0 10.0 12.5937340259552 80.23500000000058 151.01000000000022 82.875
0.0 11.0 13.671539545059204 156.57500000000027 163.4649999999997 81.36999999999989
0.0 12.0 14.777389287948608 83.25 173.41500000000087 76.05499999999938
0.0 13.0 15.94885540008545 143.53999999999996 185.4349999999995 76.05499999999938
0.0 14.0 17.104371309280396 91.67000000000098 181.29500000000098 76.05499999999938
0.0 15.0 18.312793731689453 107.0 181.29500000000098 76.05499999999938
0.0 16.0 19.40306329727173 125.21000000000095 185.4349999999995 73.63000000000102
0.0 17.0 20.392818450927734 65.37499999999955 171.51500000000078 76.05499999999938
1.0 18.0 21.371724128723145 101.82999999999993 171.51500000000078 76.05499999999938
1.0 19.0 22.442875385284424 124.775000000001 171.51500000000078 76.05499999999938
1.0 20.0 24.025044918060303 108.45000000000027 170.3449999999998 86.82000000000062
1.0 21.0 24.947206735610962 113.32499999999982 210.9399999999987 73.63000000000102
1.0 22.0 26.284578800201416 133.71499999999878 198.39999999999964 73.63000000000102
1.0 23.0 27.618509531021118 100.14000000000033 177.3050000000003 76.05499999999938
1.0 24.0 28.541176557540894 397.81500000000096 177.3050000000003 76.05499999999938
1.0 25.0 29.595163822174072 156.57500000000027 173.41500000000087 76.05499999999938
1.0 26.0 30.62939739227295 143.53999999999996 177.3050000000003 76.05499999999938
1.0 27.0 31.679924488067627 63.84500000000071 173.41500000000087 76.05499999999938
1.0 28.0 32.56211256980896 99.12499999999864 170.3449999999998 84.31500000000005
1.0 29.0 33.47304391860962 60.23500000000013 154.22999999999956 76.05499999999938
1.0 30.0 34.89442825317383 350.25999999999976 149.57499999999982 75.20499999999902
1.0 31.0 35.882256507873535 76.96000000000095 155.82999999999947 86.82000000000062
1.0 32.0 36.95176291465759 83.25 173.41500000000087 76.05499999999938
1.0 33.0 38.20270895957947 201.29500000000144 181.29500000000098 76.05499999999938
1.0 34.0 39.51081728935242 46.119999999999436 177.3050000000003 76.05499999999938
2.0 35.0 40.93418836593628 46.119999999999436 177.3050000000003 66.83500000000004
2.0 36.0 42.17518711090088 124.775000000001 173.41500000000087 76.05499999999938
2.0 37.0 43.45119905471802 86.11000000000058 170.3449999999998 86.57000000000016
2.0 38.0 44.452616453170776 94.20499999999993 170.3449999999998 84.31500000000005
2.0 39.0 45.421873331069946 99.12499999999864 170.3449999999998 71.10499999999865
2.0 40.0 46.652204275131226 177.39500000000044 148.42499999999927 76.05499999999938
2.0 41.0 48.753859996795654 107.85499999999956 148.42499999999927 76.05499999999938
2.0 42.0 50.541415214538574 390.4550000000004 148.42499999999927 76.05499999999938
2.0 43.0 51.789570569992065 143.53999999999996 181.29500000000098 66.83500000000004
2.0 44.0 53.290276765823364 132.29999999999927 171.7400000000007 66.83500000000004
2.0 45.0 54.59060621261597 423.0750000000003 148.33999999999924 66.83500000000004
2.0 46.0 55.79380226135254 76.96000000000095 148.33999999999924 84.52000000000044
2.0 47.0 58.65667128562927 93.26499999999987 148.33999999999924 86.82000000000062
2.0 48.0 60.038392782211304 83.25 155.82999999999947 84.31500000000005
2.0 49.0 61.70101761817932 60.23500000000013 146.21500000000015 75.20499999999902
2.0 50.0 62.946054458618164 201.29500000000144 151.01000000000022 76.74999999999909
2.0 51.0 64.81374549865723 51.755000000000564 155.66499999999996 60.28000000000111
3.0 52.0 65.90534329414368 362.02999999999975 153.83500000000004 60.28000000000111
3.0 53.0 66.97529792785645 423.2950000000001 179.9349999999995 70.20999999999913
3.0 54.0 67.8990044593811 60.38500000000022 155.66499999999996 60.77000000000089
3.0 55.0 68.95837187767029 65.62000000000126 155.66499999999996 60.77000000000089
3.0 56.0 69.91014790534973 171.46500000000015 163.44000000000005 60.77000000000089
3.0 57.0 71.45815467834473 107.85499999999956 151.01000000000022 76.74999999999909
3.0 58.0 73.20525550842285 51.755000000000564 155.66499999999996 76.74999999999909
3.0 59.0 74.67237973213196 72.62499999999955 155.66499999999996 76.74999999999909
3.0 60.0 75.55840253829956 98.94500000000062 150.27500000000055 74.57499999999891
3.0 61.0 76.99294662475586 43.42000000000007 151.01000000000022 76.74999999999909
3.0 62.0 77.99396181106567 201.29500000000144 155.66499999999996 68.34999999999991
3.0 63.0 79.01716089248657 119.04499999999962 161.86499999999978 76.74999999999909
3.0 64.0 80.02433490753174 104.75000000000045 161.86499999999978 68.34999999999991
3.0 65.0 81.18923759460449 89.00000000000045 164.4149999999995 61.10000000000082
3.0 66.0 82.12591409683228 100.34500000000116 164.4149999999995 61.10000000000082
3.0 67.0 83.5421507358551 135.7500000000009 164.4149999999995 71.49000000000024
3.0 68.0 84.41254615783691 139.23500000000058 164.4149999999995 61.10000000000082
4.0 69.0 85.56943845748901 135.7500000000009 164.4149999999995 61.10000000000082
4.0 70.0 86.54177284240723 139.23500000000058 164.4149999999995 61.10000000000082
4.0 71.0 87.62958335876465 158.22500000000036 164.4149999999995 61.10000000000082
4.0 72.0 88.79815125465393 35.529999999999745 163.4649999999997 58.29000000000087
4.0 73.0 89.61713314056396 113.24000000000024 163.4649999999997 58.29000000000087
4.0 74.0 90.66798043251038 51.755000000000564 157.9350000000004 61.10000000000082
4.0 75.0 91.54802417755127 166.0850000000005 159.5350000000003 61.10000000000082
4.0 76.0 92.90543842315674 75.59499999999935 159.5350000000003 63.750000000001364
4.0 77.0 93.73052954673767 132.1649999999995 159.5350000000003 61.10000000000082
4.0 78.0 94.8004081249237 117.23000000000002 164.4149999999995 61.10000000000082
4.0 79.0 96.10078048706055 108.98999999999887 160.90999999999985 58.29000000000087
4.0 80.0 97.12106156349182 413.8800000000001 168.54499999999962 65.52000000000044
4.0 81.0 98.18489241600037 87.17500000000109 161.86499999999978 65.52000000000044
4.0 82.0 99.21981000900269 362.46999999999935 168.54499999999962 65.52000000000044
4.0 83.0 100.2452142238617 82.55499999999984 171.51500000000078 68.34999999999991
4.0 84.0 101.28700280189514 37.95499999999993 171.51500000000078 68.34999999999991
4.0 85.0 102.1697998046875 106.35000000000127 168.54499999999962 61.10000000000082
5.0 86.0 103.10900926589966 157.20000000000027 173.41500000000087 61.10000000000082
5.0 87.0 104.38726043701172 92.36499999999933 168.54499999999962 81.36999999999989
5.0 88.0 105.91672110557556 51.95000000000027 168.54499999999962 68.34999999999991
5.0 89.0 107.15607786178589 139.59499999999935 171.51500000000078 76.74999999999909
5.0 90.0 108.40236902236938 87.35999999999922 168.54499999999962 65.52000000000044
5.0 91.0 109.17741751670837 46.119999999999436 168.54499999999962 65.52000000000044
5.0 92.0 110.3398506641388 75.74000000000024 171.51500000000078 68.34999999999991
5.0 93.0 111.20575904846191 113.24000000000024 171.51500000000078 65.52000000000044
5.0 94.0 112.27324724197388 100.34500000000116 171.51500000000078 65.52000000000044
5.0 95.0 113.11705327033997 119.04499999999962 161.86499999999978 65.52000000000044
5.0 96.0 114.12947583198547 201.29500000000144 168.54499999999962 61.10000000000082
5.0 97.0 115.50497937202454 95.83499999999867 168.54499999999962 61.10000000000082
5.0 98.0 116.82765412330627 28.144999999999527 168.54499999999962 68.34999999999991
5.0 99.0 117.92787957191467 368.7699999999995 168.54499999999962 65.52000000000044
5.0 100.0 118.87426400184631 104.75000000000045 171.51500000000078 68.34999999999991
5.0 101.0 119.87242031097412 104.39000000000033 168.54499999999962 65.52000000000044
5.0 102.0 121.0960419178009 430.5550000000003 168.54499999999962 65.52000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73695.71040860304
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.4199624061584473 69.78000000000111 185.4349999999995 76.05499999999938
0.0 2.0 2.765685796737671 57.20499999999947 181.29500000000098 76.05499999999938
0.0 3.0 3.8007192611694336 113.32499999999982 202.59500000000025 73.63000000000102
0.0 4.0 4.795210361480713 403.52000000000044 177.3050000000003 76.05499999999938
0.0 5.0 5.769237279891968 99.12499999999864 171.7400000000007 77.89999999999964
0.0 6.0 7.09030556678772 442.795000000001 171.51500000000078 85.79499999999962
0.0 7.0 9.67219877243042 107.18000000000029 170.3449999999998 77.89999999999964
0.0 8.0 10.825937032699585 166.0850000000005 177.3050000000003 76.05499999999938
0.0 9.0 12.230978965759277 124.33499999999913 181.29500000000098 76.05499999999938
0.0 10.0 13.465749502182007 91.13000000000011 177.3050000000003 76.05499999999938
0.0 11.0 14.555691719055176 156.57500000000027 177.3050000000003 76.05499999999938
0.0 12.0 15.707223176956177 85.69500000000016 186.6349999999993 76.05499999999938
0.0 13.0 16.865761756896973 148.8099999999995 188.64999999999964 73.63000000000102
0.0 14.0 18.031954050064087 93.05499999999938 188.64999999999964 73.63000000000102
0.0 15.0 19.0090274810791 108.28499999999985 188.64999999999964 73.63000000000102
0.0 16.0 20.195887088775635 136.01000000000022 186.6349999999993 73.63000000000102
0.0 17.0 21.21647548675537 71.04999999999927 173.41500000000087 76.05499999999938
1.0 18.0 22.25786280632019 101.82999999999993 173.41500000000087 76.05499999999938
1.0 19.0 23.444241523742676 124.775000000001 177.3050000000003 76.05499999999938
1.0 20.0 26.10991382598877 107.18000000000029 170.3449999999998 86.57000000000016
1.0 21.0 27.0405056476593 123.69499999999971 191.8149999999996 73.63000000000102
1.0 22.0 28.702274084091187 133.71499999999878 186.6349999999993 73.63000000000102
1.0 23.0 30.040977716445923 119.02000000000044 173.41500000000087 73.63000000000102
1.0 24.0 31.001009225845337 397.81500000000096 171.51500000000078 76.05499999999938
1.0 25.0 32.34586548805237 156.57500000000027 171.51500000000078 76.05499999999938
1.0 26.0 33.51296925544739 135.7500000000009 186.6349999999993 63.750000000001364
1.0 27.0 35.23073101043701 79.04500000000053 173.41500000000087 66.83500000000004
1.0 28.0 36.262208700180054 99.12499999999864 167.49000000000024 76.05499999999938
1.0 29.0 37.8353853225708 64.56999999999971 145.0649999999996 76.05499999999938
1.0 30.0 39.619730949401855 390.4550000000004 145.0649999999996 76.05499999999938
1.0 31.0 40.88797092437744 76.96000000000095 148.42499999999927 66.83500000000004
1.0 32.0 42.165454626083374 85.45999999999958 177.3050000000003 66.83500000000004
1.0 33.0 43.45588183403015 201.29500000000144 173.41500000000087 66.83500000000004
1.0 34.0 45.166399002075195 46.119999999999436 171.51500000000078 66.83500000000004
2.0 35.0 46.88600254058838 46.119999999999436 168.54499999999962 66.83500000000004
2.0 36.0 48.30353593826294 124.775000000001 167.49000000000024 66.83500000000004
2.0 37.0 49.74928045272827 82.90500000000065 167.49000000000024 76.05499999999938
2.0 38.0 51.0200936794281 101.82999999999993 171.51500000000078 66.83500000000004
2.0 39.0 52.103007316589355 99.12499999999864 170.3449999999998 76.05499999999938
2.0 40.0 53.34791135787964 177.72000000000025 167.49000000000024 76.05499999999938
2.0 41.0 55.44672727584839 107.85499999999956 171.51500000000078 66.83500000000004
2.0 42.0 56.89099907875061 442.795000000001 167.49000000000024 66.83500000000004
2.0 43.0 58.188106536865234 138.48999999999978 182.5000000000009 66.83500000000004
2.0 44.0 59.610426902770996 132.29999999999927 181.73000000000047 66.83500000000004
2.0 45.0 60.86380934715271 426.1649999999995 170.3449999999998 77.89999999999964
2.0 46.0 62.1885130405426 76.96000000000095 165.03999999999996 82.0
2.0 47.0 65.19719409942627 95.03500000000076 165.03999999999996 86.82000000000062
2.0 48.0 66.87036776542664 83.25 167.49000000000024 86.57000000000016
2.0 49.0 69.05608487129211 57.98500000000013 149.57499999999982 82.875
2.0 50.0 70.09268736839294 201.29500000000144 149.57499999999982 84.52000000000044
2.0 51.0 72.32442021369934 63.84500000000071 139.20499999999993 75.20499999999902
3.0 52.0 73.58826184272766 396.0400000000004 149.57499999999982 66.17499999999973
3.0 53.0 75.60771989822388 390.4550000000004 154.22999999999956 71.10499999999865
3.0 54.0 76.88151121139526 67.46499999999969 160.8100000000004 71.10499999999865
3.0 55.0 78.47471070289612 81.30000000000109 160.8100000000004 71.10499999999865
3.0 56.0 79.83994030952454 168.48000000000002 148.42499999999927 76.05499999999938
3.0 57.0 82.07948160171509 107.85499999999956 168.54499999999962 66.83500000000004
3.0 58.0 84.05681037902832 63.84500000000071 162.4100000000003 66.83500000000004
3.0 59.0 86.92753720283508 90.11000000000013 158.27999999999975 76.05499999999938
3.0 60.0 87.95220494270325 99.12499999999864 158.27999999999975 71.10499999999865
3.0 61.0 89.77534937858582 57.98500000000013 154.22999999999956 71.10499999999865
3.0 62.0 91.07729864120483 164.60999999999876 155.66499999999996 60.77000000000089
3.0 63.0 92.5941960811615 132.1649999999995 154.22999999999956 60.28000000000111
3.0 64.0 94.18368220329285 112.08999999999924 149.57499999999982 76.05499999999938
3.0 65.0 95.88462662696838 71.99499999999989 132.2750000000001 76.05499999999938
3.0 66.0 97.13091158866882 76.96000000000095 148.33999999999924 66.83500000000004
3.0 67.0 98.57732033729553 135.7500000000009 177.3050000000003 63.750000000001364
3.0 68.0 99.67369174957275 107.0 177.3050000000003 63.750000000001364
4.0 69.0 101.1320550441742 135.8800000000001 208.8849999999993 62.41500000000087
4.0 70.0 102.25301694869995 116.28999999999996 188.61499999999887 63.750000000001364
4.0 71.0 103.77595019340515 178.05499999999984 195.3650000000007 63.750000000001364
4.0 72.0 105.19823050498962 43.195000000000164 186.6349999999993 63.750000000001364
4.0 73.0 106.18127250671387 114.53500000000031 172.01999999999998 63.750000000001364
4.0 74.0 107.3168830871582 63.84500000000071 168.54499999999962 63.750000000001364
4.0 75.0 108.80997681617737 201.29500000000144 164.4149999999995 63.750000000001364
4.0 76.0 110.46753191947937 85.46999999999844 168.54499999999962 64.16000000000076
4.0 77.0 111.61572980880737 132.29999999999927 168.54499999999962 64.16000000000076
4.0 78.0 112.92781519889832 124.775000000001 172.01999999999998 64.16000000000076
4.0 79.0 114.4175877571106 95.72500000000036 149.57499999999982 63.750000000001364
4.0 80.0 115.72568964958191 393.69000000000005 142.58999999999924 76.05499999999938
4.0 81.0 116.90645098686218 72.48000000000047 142.58999999999924 76.05499999999938
4.0 82.0 117.99020218849182 385.34999999999945 149.57499999999982 66.17499999999973
4.0 83.0 119.40952610969543 71.99499999999989 145.0649999999996 76.05499999999938
4.0 84.0 120.54151844978333 56.23999999999933 145.0649999999996 76.05499999999938
4.0 85.0 121.68485736846924 76.96000000000095 145.0649999999996 76.05499999999938
5.0 86.0 123.0908305644989 168.48000000000002 148.42499999999927 66.83500000000004
5.0 87.0 124.4549732208252 135.7500000000009 185.4349999999995 63.750000000001364
5.0 88.0 126.77965378761292 85.00000000000045 187.44999999999982 63.750000000001364
5.0 89.0 128.94535541534424 82.90500000000065 155.82999999999947 66.83500000000004
5.0 90.0 131.62447381019592 83.47499999999945 142.58999999999924 66.83500000000004
5.0 91.0 133.07290267944336 46.119999999999436 142.58999999999924 76.05499999999938
5.0 92.0 134.64200639724731 71.99499999999989 142.58999999999924 66.83500000000004
5.0 93.0 135.6955873966217 99.12499999999864 148.33999999999924 76.05499999999938
5.0 94.0 136.95629978179932 76.96000000000095 148.42499999999927 76.05499999999938
5.0 95.0 138.4572412967682 159.0300000000002 148.42499999999927 76.05499999999938
5.0 96.0 139.77199792861938 166.0850000000005 149.57499999999982 76.05499999999938
5.0 97.0 142.1704981327057 74.17499999999882 157.26499999999987 66.17499999999973
5.0 98.0 144.18587732315063 43.42000000000007 151.01000000000022 68.34999999999991
5.0 99.0 145.34112405776978 362.46999999999935 151.01000000000022 76.74999999999909
5.0 100.0 146.61636781692505 124.775000000001 151.01000000000022 68.34999999999991
5.0 101.0 147.94538021087646 106.55500000000029 151.01000000000022 58.29000000000087
5.0 102.0 149.34146785736084 413.8800000000001 151.01000000000022 76.74999999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67065.59188074808
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 7788.17 185.4349999999995 76.05499999999938
0.0 1.0 1.3605177402496338 69.78000000000111 181.29500000000098 76.05499999999938
0.0 2.0 2.5624070167541504 46.119999999999436 181.29500000000098 76.05499999999938
0.0 3.0 3.574155807495117 113.32499999999982 210.9399999999987 63.750000000001364
0.0 4.0 4.454654932022095 416.00499999999965 210.9399999999987 73.63000000000102
0.0 5.0 5.474764347076416 99.12499999999864 188.64999999999964 73.63000000000102
0.0 6.0 7.909693002700806 456.24500000000035 185.4349999999995 76.05499999999938
0.0 7.0 9.655608892440796 108.45000000000027 177.3050000000003 76.05499999999938
0.0 8.0 10.640931844711304 201.29500000000144 173.41500000000087 76.05499999999938
0.0 9.0 12.091557025909424 129.19000000000005 177.3050000000003 76.05499999999938
0.0 10.0 13.417627096176147 91.13000000000011 177.3050000000003 76.05499999999938
0.0 11.0 14.651277303695679 156.57500000000027 173.41500000000087 76.05499999999938
0.0 12.0 15.674102067947388 83.25 185.4349999999995 76.05499999999938
0.0 13.0 16.723931074142456 138.48999999999978 186.6349999999993 73.63000000000102
0.0 14.0 17.857085466384888 93.05499999999938 186.6349999999993 73.63000000000102
0.0 15.0 18.695764541625977 108.28499999999985 186.6349999999993 73.63000000000102
0.0 16.0 19.78597617149353 125.21000000000095 186.6349999999993 73.63000000000102
0.0 17.0 20.783316135406494 71.04999999999927 181.73000000000047 76.05499999999938
1.0 18.0 21.775203704833984 107.0 182.5000000000009 80.90500000000065
1.0 19.0 22.964444160461426 124.775000000001 182.32999999999993 80.90500000000065
1.0 20.0 24.40937566757202 99.90000000000055 181.73000000000047 84.31500000000005
1.0 21.0 25.310006380081177 126.0649999999996 208.8849999999993 68.68000000000029
1.0 22.0 26.67275333404541 133.71499999999878 197.53500000000076 80.90500000000065
1.0 23.0 28.131275177001953 98.20499999999993 186.6349999999993 80.90500000000065
1.0 24.0 29.002350568771362 403.52000000000044 177.3050000000003 84.31500000000005
1.0 25.0 30.312694549560547 165.4749999999999 173.41500000000087 84.31500000000005
1.0 26.0 31.499886512756348 138.48999999999978 181.73000000000047 76.05499999999938
1.0 27.0 32.68565630912781 76.52000000000089 181.73000000000047 76.05499999999938
1.0 28.0 33.745012044906616 99.12499999999864 171.7400000000007 77.89999999999964
1.0 29.0 34.80288314819336 74.57499999999936 171.7400000000007 71.10499999999865
1.0 30.0 36.233919858932495 442.795000000001 171.7400000000007 71.10499999999865
1.0 31.0 37.36859369277954 92.50500000000011 177.3050000000003 76.05499999999938
1.0 32.0 38.62118458747864 85.45999999999958 181.73000000000047 80.90500000000065
1.0 33.0 39.81709814071655 166.5850000000005 181.125 84.31500000000005
1.0 34.0 41.20589470863342 53.224999999999454 181.73000000000047 76.05499999999938
2.0 35.0 42.64863181114197 53.224999999999454 182.5000000000009 76.05499999999938
2.0 36.0 43.73393940925598 124.775000000001 182.5000000000009 76.05499999999938
2.0 37.0 44.98949098587036 86.11000000000058 181.125 76.05499999999938
2.0 38.0 46.178828716278076 108.28499999999985 181.125 76.05499999999938
2.0 39.0 47.179776191711426 99.12499999999864 173.41500000000087 71.10499999999865
2.0 40.0 48.49373126029968 177.72000000000025 170.3449999999998 77.89999999999964
2.0 41.0 49.93576431274414 107.85499999999956 171.7400000000007 84.31500000000005
2.0 42.0 51.37868881225586 442.795000000001 171.7400000000007 84.31500000000005
2.0 43.0 52.46093964576721 138.48999999999978 182.5000000000009 66.83500000000004
2.0 44.0 53.390520095825195 113.32499999999982 207.47999999999956 63.750000000001364
2.0 45.0 54.396451234817505 403.52000000000044 186.6349999999993 63.750000000001364
2.0 46.0 55.519503355026245 92.50500000000011 186.6349999999993 63.750000000001364
2.0 47.0 56.94055652618408 108.45000000000027 177.3050000000003 76.05499999999938
2.0 48.0 58.26094079017639 85.25500000000011 186.6349999999993 63.750000000001364
2.0 49.0 59.481036901474 64.57000000000016 185.4349999999995 63.750000000001364
2.0 50.0 60.57481384277344 201.29500000000144 188.64999999999964 73.63000000000102
2.0 51.0 61.87568521499634 85.00000000000045 181.29500000000098 63.750000000001364
3.0 52.0 62.87603950500488 397.81500000000096 162.4100000000003 66.83500000000004
